Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1581,1,8,6,121.49239413844462
1583,1,8,9,156.95260336280907
1606,1,8,9,112.77088522779069
1616,1,8,8,100.59246855557944
1622,1,8,5,0.2920531221998099
1656,1,8,8,105.7326062778783
1666,1,8,5,0.2920531221998099
1675,1,8,8,75.03880211484648
1677,1,8,5,0.2920531221998099
1686,1,8,9,114.46349296047171
1698,1,8,7,27.593782788722457
1731,1,8,8,82.64292749064757
1738,1,8,7,23.082656987917115
1739,1,8,6,88.17124622216927
1761,1,8,8,118.65407464793894
1773,1,8,4,0.29205315655762876
1779,1,8,5,0.2920531221998099
1783,0,8,0,0.023886693515282525
1794,1,8,4,0.29205315655762876
1806,1,8,9,141.33214312834693
1817,1,8,10,73.47494390665814
1832,1,8,10,49.27222229185118
1833,1,8,1,124.62818196672451
1846,1,8,8,87.28185574514016
1850,1,8,10,108.10985890974193
1863,1,8,4,0.29205315655762876
1871,1,8,6,77.01703867085656
1879,1,8,6,55.74023474421123
1885,1,8,1,126.10096440166015
1887,1,8,10,72.8713652967698
1891,1,8,4,0.29205315655762876
1902,1,8,9,98.32685017740106
1904,1,8,8,161.36851967791193
1915,1,8,5,0.2920531221998099
1933,1,8,5,0.2920531228462457
1970,1,8,6,108.53363881131449
1973,1,8,9,84.44688856151208
1975,1,8,9,77.31379331763365
1976,1,8,8,86.8549406399
2007,1,8,6,95.9878525304531
2009,1,8,2,109.13988735728842
2032,1,8,6,83.3698668766031
2041,0,8,0,0.030250712000161235
2050,1,8,6,139.63461548282348
2053,1,8,2,95.7578132075209
2063,1,8,10,72.44588068282687
2094,1,8,9,154.1248602290289
2104,1,8,8,129.5247662097048
2107,1,8,3,17.783580914485313
2113,1,8,5,0.2920531221998099
2146,1,8,6,112.76461596698776
2151,1,8,8,62.242226706832945
2156,1,8,7,21.135659957579197
2157,1,8,6,98.76647940586271
2169,1,8,1,115.20072922071054
2170,1,8,6,65.50534350981022
2191,1,8,5,0.2920531221998099
2197,1,8,8,114.71826498522985
2202,1,8,10,51.100981970325414
2211,1,8,6,115.70374285099436
2216,0,8,0,0.08223411386076215
2231,1,8,5,0.2920531221998099
2243,1,8,2,55.1357382457867
2250,1,8,5,0.2920531221998099
2255,1,8,6,137.99208166290452
2260,1,8,10,119.35169521510187
2265,1,8,1,127.14006188524311
2278,1,8,3,11.039164121446612
2294,1,8,3,16.400706026693655
2308,1,8,7,31.615401428804883
2310,1,8,6,77.21178213949437
2315,0,8,0,0.015976790367332946
2345,1,8,8,140.9597475413976
2350,1,8,5,0.2920531221998099
2354,1,8,8,172.42620078901516
2420,1,8,8,107.46257550180658
2421,1,8,6,69.71345577506978
2426,1,8,8,129.94313412957624
2436,1,8,8,136.8831317765461
2439,1,8,4,0.29205315655762876
2453,1,8,9,132.2257589870664
2457,1,8,7,19.88996020876369
2461,1,8,9,158.9692029732116
2466,1,8,8,94.37629796444011
2486,1,8,9,154.9566310062775
2494,1,8,2,99.27350276159088
2500,1,8,6,122.39884107198519
2507,1,8,8,124.026954218407
2522,1,8,10,124.64187478330582
2531,1,8,1,90.26391519054582
2546,1,8,8,70.59630697860693
2581,1,8,6,125.37346099053838
2582,1,8,5,0.2920531221998099
2593,1,8,5,0.2920531221998099
2604,1,8,4,0.29205315655762876
2614,1,8,9,153.99650698371136
2623,1,8,10,99.75519269676033
2627,1,8,9,151.01728782969604
2630,1,8,10,64.00931395384085
2655,1,8,5,0.2920531228462457
2663,1,8,8,141.7407231583927
2667,1,8,5,0.2920531221998099
2675,1,8,7,21.75714654802404
2694,1,8,6,142.79254832965123
2707,1,8,6,73.07879578455584
2729,1,8,5,0.2920531221998099
2731,1,8,9,134.8030828649816
2749,1,8,2,106.5940191240864
2794,1,8,3,16.56599351304831
2797,1,8,8,167.51131477961027
2801,1,8,10,112.28241225669223
2808,1,8,2,102.2469638572823
2814,1,8,6,122.54324127296566
2837,1,8,6,82.72714473943186
2839,1,8,6,53.83329393960641
2841,1,8,7,19.67042068909056
2851,1,8,8,145.6495786435608
2869,1,8,5,0.2920531221998099
2876,1,8,9,103.14410243592998
2923,1,8,9,127.98332805091988
2925,0,8,0,0.022978804524561455
2931,1,8,6,81.7382221893748
2934,1,8,5,0.2920531221998099
2939,1,8,7,33.46352183013412
2941,1,8,5,0.2920531221998099
2943,1,8,9,94.22265121341181
2946,1,8,9,159.84487918828427
2950,1,8,1,145.18207168361462
2977,1,8,5,0.2920531221998099
3007,1,8,4,0.29205315655762876
3020,1,8,1,112.27610414069446
3026,1,8,6,77.30640617310895
3030,1,8,3,15.881731742424108
3041,1,8,5,0.2920531221998099
3049,0,8,0,0.024410100393788003
3050,1,8,9,108.46976105445917
3052,1,8,5,0.2920531221998099
3059,1,8,10,80.90807498820764
3073,1,8,10,117.21765965029672
3084,1,8,2,108.79638131956666
3107,1,8,4,0.29205315655762876
3110,1,8,8,103.93375041586825
3124,1,8,4,0.29205315655762876
3126,1,8,10,79.48050358242672
3141,1,8,3,18.475245380305758
3172,1,8,1,108.1210209591045
3181,1,8,6,140.15641092895626
3195,1,8,4,0.29205315655762876
3201,1,8,9,145.63103835351194
3207,1,8,9,149.58023146496814
3214,1,8,5,0.2920531221998099
3231,1,8,6,92.7683390227246
3249,1,8,8,125.99403230027447
3251,1,8,4,0.29205315655762876
3252,1,8,9,154.4365764004923
3255,1,8,4,0.29205315655762876
3275,1,8,9,90.31876201440079
3280,1,8,9,159.29459120908228
3285,1,8,8,143.88334319244584
3305,1,8,4,0.29205315655762876
3317,1,8,10,109.94442046157144
3323,1,8,8,101.29516568587346
3327,1,8,1,91.259754682276
3328,1,8,4,0.2920531636025238
3337,1,8,5,0.2920531221998099
3344,1,8,10,70.091459136229
3353,1,8,8,126.74503736885451
3358,1,8,8,119.5048077007714
3373,1,8,9,114.26888783776074
3378,1,8,1,133.27743347611468
3387,1,8,8,170.61306820748618
3388,1,8,6,77.37054585932933
3392,1,8,6,95.1997611982731
3398,1,8,6,102.44403985346612
3413,1,8,10,87.62208756867928
3414,1,8,8,68.08756721154168
3416,1,8,1,121.74244605395137
3429,1,8,8,109.38371024013735
3430,1,8,4,0.29205315655762876
3436,1,8,5,0.2920531221998099
3446,1,8,10,65.56980085331882
3453,1,8,9,142.26824867531425
3462,1,8,10,93.07210121114687
3468,1,8,7,19.879835062348196
3470,1,8,5,0.2920531221998099
3499,1,8,4,0.29205315655762876
3529,1,8,9,132.64256523168564
3540,1,8,1,142.1049792175669
3544,1,8,9,98.45521777248207
3551,1,8,6,112.9813139166497
3555,1,8,4,0.29205315655762876
3556,1,8,6,126.29846206106566
3562,1,8,9,135.20249302847589
3571,1,8,10,45.756551265032655
3579,1,8,6,118.40598571670094
3580,1,8,9,118.94394487815693
3584,1,8,10,127.10876701176842
3605,1,8,4,0.29205315655762876
3616,1,8,1,82.88641953724628
3631,1,8,1,69.8077916959022
3664,1,8,6,77.06352896035628
3665,1,8,9,72.7372945295581
3666,1,8,1,79.32276009277233
3674,1,8,10,129.97823764303573
3675,1,8,5,0.2920531221998099
3700,1,8,9,142.09402363309587
3701,1,8,6,115.5372887109742
3712,1,8,1,145.81390973267685
3719,1,8,2,61.479132059753354
3729,1,8,4,0.2920531221998099
3731,1,8,6,111.19053682987217
3736,1,8,5,0.2920531221998099
3741,1,8,10,68.51811121914146
3742,1,8,5,0.2920531221998099
3750,1,8,3,10.206309984152293
3761,1,8,8,132.9058536409505
3764,0,8,0,0.02534497856954012
3783,1,8,8,167.76345316736325
3786,1,8,4,0.29205315655762876
3811,1,8,9,116.3411267361398
3816,1,8,8,180.5332009676552
3834,1,8,8,79.80986064855412
3835,1,8,1,131.81482311087933
3838,1,8,9,154.94700929036395
3841,1,8,6,141.49359871642665
3848,1,8,10,119.53554918546398
3858,1,8,9,148.22314067699813
3864,1,8,5,0.2920531228462457
3895,1,8,1,126.4442085084799
3901,1,8,7,18.780615561961614
3905,1,8,8,123.89073070822427
3912,1,8,10,104.17770067444286
3916,1,8,6,127.8769224420758
3924,1,8,9,123.51375411358633
3925,1,8,4,0.29205315655762876
3938,1,8,8,128.05958837492568
3940,1,8,10,92.3227631142399
3941,1,8,9,113.69513865617084
3952,1,8,8,98.5422544939995
3959,1,8,4,0.29205315655762876
3970,1,8,1,114.37614157333462
3986,1,8,7,21.878496443329794
3995,1,8,3,17.210306887807604
3996,1,8,8,90.81887006145962
4001,1,8,1,147.01845760002564
4008,1,8,6,130.4662386307352
4010,1,8,1,31.996972438454844
4022,1,8,2,90.92817018117451
4032,1,8,10,118.29146274580374
4066,1,8,6,137.53401188533437
4068,1,8,9,132.24084734291628
4081,1,8,6,101.76168417877166
4082,1,8,9,56.41088666998633
4100,1,8,5,0.2920531221998099
4110,1,8,9,114.04954966678682
4129,1,8,10,118.49921578671577
4134,1,8,6,35.8503736335036
4145,1,8,4,0.29205315655762876
4148,1,8,6,140.84582438729475
4150,1,8,9,82.31787015136776
4156,1,8,9,149.27045367425595
4163,1,8,10,108.5510755704127
4166,1,8,9,153.38384394550383
4172,1,8,1,134.44718167624225
4181,1,8,7,24.57216181636747
4185,1,8,4,0.29205315655762876
4197,1,8,7,18.624975810740743
4199,1,8,10,51.89232238070119
4236,1,8,3,17.318101977331516
4237,1,8,9,122.69399617124438
4250,1,8,9,102.58575481819979
4252,0,8,0,0.01583682904913668
4253,1,8,9,133.02908476163208
4263,1,8,3,17.902276696057328
4273,1,8,10,91.82976887316725
4280,1,8,7,25.783269381748948
4281,1,8,2,111.5347833943961
4288,1,8,5,0.2920531221998099
4300,1,8,8,124.19776955984271
4303,1,8,7,30.594947271770437
4322,1,8,9,113.74364212407853
4324,1,8,1,126.16832107917779
4339,1,8,9,146.64336855878568
4350,1,8,5,0.2920531221998099
4363,1,8,5,0.2920531221998099
4371,1,8,10,70.52693215268029
4374,1,8,9,93.3970608162885
4398,1,8,5,0.2920531221998099
4399,1,8,6,137.44579823755748
4401,1,8,9,142.77139615067455
4435,1,8,6,116.80854243830633
4438,1,8,9,95.34565959649936
4445,1,8,8,124.41036939192932
4451,1,8,9,144.5183551897504
4459,1,8,8,135.7879872192866
4463,1,8,4,0.29205315655762876
4468,1,8,4,0.29205315655762876
4469,1,8,9,109.42538327272821
4474,1,8,5,0.2920531221998099
4496,1,8,4,0.29205315655762876
4500,1,8,6,139.7476152231475
4502,1,8,9,152.9281736520438
4508,1,8,8,145.43906417883326
4528,1,8,8,165.72486784429444
4547,1,8,8,179.3496743053621
4548,1,8,1,117.59612448873756
4550,1,8,4,0.29205315655762876
4567,1,8,6,70.97929268581089
4573,1,8,9,91.5982609604336
4574,1,8,2,94.26590965285915
4580,1,8,9,90.53095483907352
4583,1,8,6,77.27997039138707
4585,1,8,9,119.43151810501367
4589,1,8,9,159.76408786071383
4609,1,8,7,30.957611384134477
4612,1,8,3,8.440943979991781
4613,1,8,6,106.54108711883899
4631,1,8,8,116.91782611824588
4646,1,8,2,79.16811288558327
4647,1,8,6,72.34471733599624
4662,1,8,7,19.33108302165449
4673,1,8,9,91.14448464759185
4677,1,8,10,51.09325212991425
4680,1,8,7,25.013205054956646
4691,1,8,2,101.08498960009638
4698,0,8,0,0.02344296667714644
4699,1,8,4,0.29205315655762876
4708,1,8,6,87.11823045239875
4714,0,8,0,0.02424980906856699
4716,1,8,10,49.17962292600654
4736,1,8,4,0.29205315655762876
4738,1,8,8,84.22992345856456
4748,1,8,8,89.06132852470525
4751,1,8,9,157.31562661356875
4768,1,8,9,43.13140171275416
4779,1,8,4,0.29205315655762876
4780,1,8,3,16.726764876790398
4794,1,8,1,79.63633899784574
4795,1,8,2,107.7325389228363
4817,1,8,9,56.60971132812377
4819,1,8,6,110.93078118560041
4831,1,8,3,9.704953389428393
4839,1,8,8,119.73031010601058
4850,1,8,8,132.4704745167583
4854,1,8,8,143.0026880618988
4855,1,8,5,0.2920531221998099
4873,1,8,8,146.5117928296412
4880,1,8,8,71.46402365645801
4888,1,8,10,111.79607790717401
4918,1,8,1,115.05562033096847
4927,1,8,5,0.2920531221998099
4933,1,8,6,77.04648607964265
4952,1,8,8,82.84078187352608
4956,1,8,6,86.96962893935934
4967,1,8,9,124.01795684840751
4974,1,8,6,119.61700782531501
4978,1,8,1,120.86386561349573
5002,1,8,5,0.2920531221998099
5047,1,8,9,21.588585750000362
5053,1,8,9,115.12977017614394
5055,1,8,6,134.73982581604253
5081,1,8,8,77.29953857056366
5087,1,8,5,0.2920531221998099
5089,1,8,6,133.3053616698116
5090,1,8,6,90.29708858624207
5093,1,8,9,160.0340646549225
5094,1,8,7,33.186240708643375
5102,1,8,10,109.08677270677778
5103,1,8,4,0.29205315655762876
5114,1,8,4,0.29205315655762876
5116,1,8,10,99.36033219057593
5137,1,8,1,154.80126785635707
5139,1,8,7,32.356971507497015
5154,1,8,10,127.69361407112193
5167,1,8,6,34.17057758536809
5172,1,8,7,22.839938307415864
5186,1,8,1,120.19011262189389
5195,1,8,6,121.75638343429175
5209,1,8,4,0.29205315655762876
5210,1,8,8,136.22488634659226
5214,1,8,1,110.9885661663168
5224,1,8,1,131.79359213112406
5272,1,8,5,0.2920531221998099
5278,1,8,10,122.72427661172266
5287,1,8,9,144.97497412382992
5291,1,8,1,66.33942296013363
5298,1,8,8,120.26244005322609
5299,1,8,4,0.2920531636025238
5305,1,8,1,124.39153639109762
5311,1,8,10,114.36325431776034
5320,1,8,7,18.147778367428828
5325,1,8,8,99.4649808872157
5328,1,8,8,152.13655866722465
5338,1,8,9,80.14079177420788
5343,1,8,3,16.454863260360117
5344,1,8,3,15.743855645228052
5348,1,8,9,101.95930545804147
5353,1,8,4,0.29205315655762876
5368,1,8,7,24.743526934504146
5373,1,8,3,17.356347033850003
5376,1,8,9,107.36819301069505
5387,1,8,1,140.7270913737254
5391,1,8,10,70.30295921734961
5398,1,8,6,140.80272065144968
5405,1,8,4,0.29205315655762876
5411,1,8,6,131.8806966489475
5425,1,8,10,128.6105777856776
5429,1,8,8,174.8627569955449
5430,1,8,9,106.77565400611638
5437,1,8,9,152.96364125304342
5444,1,8,9,141.3517884399918
5448,1,8,9,117.07641476273994
5455,1,8,1,121.67504453258998
5463,1,8,8,142.17092284283217
5468,1,8,6,88.21142207325116
5476,1,8,7,27.602459370235966
5482,1,8,6,65.91908505291623
5483,1,8,8,163.74227431681615
5486,1,8,9,75.91631383085286
5498,1,8,7,25.375125907738067
5499,1,8,6,83.21893626377721
5515,1,8,1,130.15140262311192
5530,1,8,7,17.734378036971307
5551,1,8,4,0.29205315655762876
5552,1,8,9,161.4251325281505
5555,1,8,1,114.43889587157423
5582,1,8,10,89.50418853900436
5586,1,8,10,69.68856564007321
5603,1,8,9,77.93769688463767
5628,1,8,8,97.58792497470328
5634,1,8,4,0.29205315655762876
5637,1,8,7,23.11590024608348
5648,0,8,0,0.02409577769651054
5649,1,8,8,138.83767481308686
5673,1,8,8,130.2334424385229
5676,1,8,7,26.280951255606325
5715,1,8,4,0.29205315655762876
5740,1,8,10,74.66819252126808
5783,1,8,6,139.31539525677957
5789,1,8,6,77.87699400489758
5800,1,8,8,100.13726796113401
5801,1,8,6,114.05508196806797
5832,1,8,1,122.52250656570594
5856,1,8,9,98.85069375056418
5862,1,8,4,0.29205315655762876
5872,1,8,9,142.4023161460432
5874,1,8,1,114.88159688308117
5882,1,8,8,146.7110184285252
5905,1,8,4,0.29205315655762876
5909,1,8,5,0.2920531221998099
5910,1,8,4,0.2920531636025238
5913,1,8,6,118.40087521487519
5918,1,8,1,134.1366717762641
5938,1,8,9,143.50854960368133
5949,1,8,9,127.51810390541661
5951,1,8,8,98.37506235408368
5978,1,8,8,83.06789566648543
5985,1,8,5,0.2920531221998099
5986,1,8,1,138.60707293486053
6004,1,8,8,84.91161225423903
6005,1,8,7,34.11250510362302
6007,1,8,10,128.9951955840843
6008,1,8,9,41.25878909237614
6027,1,8,1,140.11936869002562
6028,1,8,10,111.61653026842131
6032,1,8,5,0.2920531221998099
6037,1,8,10,87.68846633241662
6043,1,8,9,126.78354761201894
6048,0,8,0,0.028124315921005755
6052,1,8,5,0.2920531221998099
6061,1,8,7,22.125310676498376
6102,1,8,8,170.09996417615739
6114,1,8,5,0.2920531221998099
6116,1,8,5,0.2920531221998099
6124,1,8,10,123.68870128809252
6126,1,8,9,56.53925342392915
6127,1,8,10,99.32333534723824
6136,1,8,4,0.29205315655762876
6166,1,8,4,0.29205315655762876
6170,1,8,2,76.05627884792605
6188,1,8,9,132.68682172968002
6205,1,8,10,120.74701891987989
6206,1,8,9,148.38307560594373
6211,1,8,9,158.77318769466896
6214,1,8,2,101.46769209666343
6224,0,8,0,0.02996000676544388
6225,1,8,4,0.29205315655762876
6228,1,8,6,107.93469870682777
6256,1,8,4,0.29205315655762876
6258,1,8,8,109.48134365963999
6260,1,8,8,167.47264321311627
6266,1,8,5,0.2920531221998099
6270,1,8,8,93.41426107350601
6285,1,8,9,104.86878981719718
6290,1,8,9,121.3959416663123
6315,1,8,5,0.2920531221998099
6320,1,8,4,0.29205315655762876
6337,1,8,8,124.39867468586078
6350,1,8,8,106.59354534985096
6352,1,8,2,109.51601182843591
6353,1,8,9,124.73108274310617
6357,1,8,9,73.63005122034808
6364,1,8,10,67.24446546744542
6365,1,8,1,153.10207682597883
6373,1,8,3,18.61758475086942
6395,1,8,5,0.2920531221998099
6399,1,8,7,22.490236106029634
6401,1,8,10,126.41010950522112
6404,1,8,6,79.82368297258797
6422,1,8,9,126.03181139567874
6433,1,8,4,0.29205315655762876
6440,1,8,4,0.29205315655762876
6458,1,8,5,0.2920531221998099
6459,1,8,9,122.9982373101672
6468,1,8,5,0.2920531228462457
6499,1,8,2,43.005680401188336
6502,1,8,2,104.56719539479901
6510,1,8,10,117.96339066084313
6522,1,8,4,0.29205315655762876
6535,1,8,1,113.13188663583193
6536,1,8,9,71.31570489909173
6547,1,8,8,79.22135575625177
6556,1,8,1,107.5416835200383
6558,1,8,9,91.42189079392696
6586,1,8,7,26.74250938739877
6589,1,8,9,82.17495008542873
6596,1,8,9,84.21168561370422
6601,1,8,9,104.23739613984466
6606,1,8,9,113.59161144693219
6616,1,8,10,101.09299195653178
6629,1,8,9,154.96454154866873
6639,1,8,9,70.2975101338596
6641,1,8,8,127.432385689779
6644,1,8,3,8.051773451021011
6655,1,8,1,124.30751328863742
6657,1,8,7,32.09279802462888
6691,1,8,1,90.30030834719811
6702,1,8,8,131.9793251695265
6710,1,8,10,100.41623221025648
6729,1,8,5,0.2920531221998099
6734,1,8,8,152.43314138503197
6744,1,8,8,109.53812465656061
6745,1,8,10,92.2824721885542
6749,1,8,5,0.2920531221998099
6757,1,8,8,90.46660335292599
6787,1,8,1,117.25102032913023
6791,1,8,9,71.90453886652668
6800,1,8,4,0.2920531636025238
6808,1,8,4,0.29205315655762876
6820,1,8,6,83.57084943739588
6842,1,8,5,0.2920531221998099
6845,1,8,2,100.45122590717595
6847,1,8,5,0.2920531221998099
6861,1,8,9,128.0785775351283
6893,1,8,10,88.13241933119875
6906,1,8,7,20.327211474875
6923,1,8,4,0.29205315655762876
6954,1,8,8,150.2988198583226
6963,1,8,7,20.854361428458976
6976,1,8,5,0.2920531221998099
6983,1,8,5,0.2920531221998099
6989,1,8,3,14.588270845170133
6996,1,8,6,39.80751892771139
7007,1,8,10,93.20346934311537
7008,1,8,3,14.18958234212142
7010,1,8,4,0.29205315655762876
7013,1,8,7,21.650885234405703
7019,1,8,4,0.29205315655762876
7029,1,8,8,105.05849615835854
7036,1,8,6,129.88341775515642
7037,1,8,4,0.29205315655762876
7046,1,8,5,0.2920531221998099
7065,1,8,8,126.25414178939555
7068,1,8,9,103.74560546841391
7082,1,8,9,105.15308208144597
7090,1,8,6,124.6329940584925
7105,1,8,10,120.56834392194763
7106,1,8,5,0.2920531221998099
7118,1,8,5,0.2920531228462457
7126,0,8,0,0.023339783202298226
7142,1,8,8,113.86598950408955
7157,1,8,5,0.2920531221998099
7159,1,8,6,132.78363075368733
7182,1,8,10,120.3345502576463
7192,1,8,2,106.42129667275431
7197,1,8,3,18.411378979912758
7199,1,8,6,96.28774864114388
7200,1,8,6,133.97786511590164
7202,1,8,4,0.29205315655762876
7203,1,8,4,0.29205315655762876
7209,1,8,9,147.68009181242198
7225,1,8,9,69.38839235739368
7226,1,8,9,156.53746382254863
7230,1,8,6,29.49769741422561
7233,1,8,4,0.29205315655762876
7236,1,8,5,0.2920531221998099
7238,1,8,8,121.34991509595984
7243,1,8,8,138.35340589185557
7270,1,8,6,105.81295080182564
7271,1,8,9,152.49762186531692
7272,1,8,6,104.68977831527742
7279,1,8,1,123.1990143067127
7283,1,8,4,0.29205315655762876
7307,1,8,7,28.426337144055402
7310,1,8,7,26.160612756014853
7311,1,8,5,0.2920531221998099
7330,1,8,9,96.26875213402948
7332,1,8,3,17.839891712588155
7348,1,8,6,140.06257423712228
7350,1,8,1,126.73477325522254
7362,1,8,5,0.2920531228462457
7368,1,8,7,32.624081338177525
7387,1,8,8,146.89717287054202
7397,1,8,7,18.477500247028917
7398,1,8,9,148.5494190634798
7414,1,8,3,11.09960892499864
7423,1,8,1,110.0777178389101
7429,1,8,4,0.29205315655762876
7432,1,8,8,110.24299642335954
7441,1,8,10,128.90836548493036
7444,1,8,2,118.15210637702872
7453,1,8,10,100.50444702433516
7461,1,8,10,22.745258876737363
7477,1,8,5,0.2920531221998099
7481,1,8,5,0.2920531221998099
7489,1,8,9,133.53082691404737
7492,1,8,8,111.51753317430513
7505,1,8,8,117.8973570898995
7506,1,8,4,0.29205315655762876
7508,1,8,8,136.31361254429214
7516,1,8,9,104.47917371642023
7520,1,8,3,17.335735753246762
7522,1,8,5,0.2920531221998099
7529,1,8,6,142.6506320681007
7532,1,8,10,62.448354076455814
7535,1,8,3,17.368511680139573
7551,1,8,1,96.78215190550728
7554,1,8,6,95.02895010184382
7563,1,8,1,72.83334559704616
7572,1,8,9,95.37683042487973
7573,1,8,4,0.29205315655762876
7580,1,8,10,118.22212452196646
7582,0,8,0,0.016076745720266624
7593,1,8,10,48.329846347591236
7616,1,8,10,76.12020457614433
7629,1,8,8,129.8240226302155
7634,1,8,9,124.34782560261694
7635,1,8,4,0.29205315655762876
7652,1,8,2,88.94798965682433
7665,1,8,8,116.08850307955187
7671,1,8,2,102.76236648370816
7676,1,8,6,107.54810309456646
7680,1,8,5,0.2920531221998099
7685,1,8,8,91.73033258147653
7712,1,8,9,35.80991913177212
7723,1,8,10,68.77806612054277
7728,1,8,5,0.2920531221998099
7730,1,8,8,135.88329591512365
