Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
181982,1,8,5,0.30569795503631825
181990,1,8,8,157.80520075299515
182002,1,8,1,138.02952711173495
182010,1,8,9,147.13524901316262
182015,1,8,9,156.05700189834022
182035,1,8,1,108.21190278525332
182054,1,8,10,123.7828142729019
182058,1,8,2,98.88342619517267
182072,1,8,6,69.77746522703848
182088,1,8,7,28.583573078375018
182096,1,8,9,131.32144845979892
182113,1,8,4,0.3056979759251691
182125,1,8,1,73.19369782355061
182128,1,8,1,119.12242541020873
182133,1,8,3,15.266366215649194
182152,1,8,10,92.03347501537701
182155,1,8,6,128.76692389571073
182157,1,8,10,120.35837077412369
182167,1,8,6,138.54170672738988
182170,1,8,8,123.0849998227753
182174,1,8,10,115.970495600458
182181,1,8,9,121.74873154841599
182187,1,8,7,25.05150915105072
182192,1,8,10,111.7281593375514
182209,1,8,1,152.06002090535316
182228,1,8,1,104.47264106705592
182235,1,8,4,0.3056979759251691
182238,1,8,4,0.3056979759251691
182252,1,8,4,0.3056979759251691
182265,1,8,8,126.83050341485702
182281,1,8,2,63.688141836933106
182296,1,8,6,117.92907256217958
182303,1,8,4,0.3056979759251691
182314,1,8,8,166.52010960672484
182321,1,8,1,120.6199261748071
182328,1,8,6,87.94939406586639
182332,1,8,7,23.40969078483193
182344,1,8,1,152.39128212652253
182353,1,8,4,0.3056979759251691
182364,1,8,9,132.66824290945686
182378,1,8,6,142.36612736465506
182392,1,8,1,148.9687319584402
182393,1,8,10,129.14205535592495
182410,1,8,9,154.16517834064786
182413,1,8,8,177.73062991311784
182414,1,8,6,81.6270026787838
182445,1,8,7,20.653932381408552
182455,1,8,5,0.30569795503631825
182484,1,8,9,151.2932516777911
182493,1,8,6,59.73805764694844
182503,1,8,5,0.30569795503631825
182543,1,8,6,103.68635800494567
182546,1,8,10,94.50580799937666
182568,1,8,6,121.90038198434424
182570,1,8,9,112.20753256489093
182599,1,8,6,39.6316009044958
182611,1,8,9,106.35284388019983
182612,1,8,4,0.3056979759251691
182614,1,8,9,65.68495660299303
182616,1,8,1,152.88506865540546
182623,1,8,6,99.62829438735567
182642,1,8,8,148.7496517099174
182647,1,8,5,0.30569795503631825
182659,0,8,0,0.018694955969954238
182664,1,8,8,65.05622566029537
182682,1,8,8,145.345439343272
182701,1,8,3,15.349058293365147
182704,1,8,4,0.3056979759251691
182709,1,8,2,79.15189515907063
182713,1,8,9,106.46451254000138
182714,1,8,6,133.1598244775887
182715,1,8,4,0.3056979759251691
182718,1,8,4,0.3056979759251691
182736,1,8,10,128.19652013772176
182739,1,8,5,0.3056979507806748
182747,1,8,8,164.70582938239409
182766,1,8,10,98.3943628060529
182774,1,8,5,0.30569795503631825
182780,1,8,5,0.30569795503631825
182785,1,8,3,10.620114916804972
182794,1,8,5,0.30569795503631825
182797,1,8,6,111.59539982812939
182838,1,8,7,25.519842036063675
182845,1,8,6,122.6849234178113
182851,1,8,1,135.99014891287115
182855,1,8,6,105.43138546512343
182856,1,8,1,149.859104000199
182865,1,8,4,0.3056979759251691
182892,1,8,8,87.42932740745538
182893,1,8,10,110.13696393510119
182899,1,8,9,119.6989001403393
182918,1,8,10,88.44501968339388
182922,1,8,10,81.25598052520331
182923,1,8,6,105.78439952479043
182932,1,8,2,106.62909813497139
182955,1,8,6,121.41704442739731
182967,1,8,4,0.3056979759251691
182993,1,8,6,117.80598683470893
182997,1,8,5,0.30569795503631825
183002,1,8,1,118.21402452621922
183003,1,8,5,0.30569795503631825
183028,1,8,1,151.3183246908971
183029,1,8,9,158.55006142319834
183032,1,8,5,0.30569795503631825
183039,1,8,6,50.37072262750279
183051,1,8,10,38.371844549054394
183053,1,8,10,99.04834387853768
183093,1,8,4,0.3056979759251691
183101,1,8,4,0.3056979759251691
183126,1,8,9,111.27853278145128
183135,1,8,9,62.111285053510414
183165,1,8,5,0.30569795503631825
183172,1,8,10,98.03405236754911
183177,1,8,5,0.30569795503631825
183178,1,8,6,91.72329151781375
183191,1,8,6,35.47062025609565
183193,1,8,8,122.52594571052667
183203,1,8,3,6.561486543621899
183206,1,8,6,123.84140393191839
183219,1,8,9,143.87569139466288
183227,1,8,9,120.67783505547685
183231,1,8,10,74.11088938321286
183240,1,8,5,0.30569795503631825
183275,1,8,5,0.30569795503631825
183310,1,8,5,0.30569795503631825
183311,1,8,9,78.01509154163413
183316,1,8,5,0.30569795503631825
183318,1,8,1,139.22618473357406
183343,1,8,4,0.3056979759251691
183347,1,8,8,94.12440406036313
183357,1,8,1,152.49525996834367
183358,1,8,5,0.30569795503631825
183370,1,8,10,88.48664540089685
183375,1,8,9,111.40428724074359
183380,0,8,0,0.022965469863528792
183391,1,8,3,17.96043631773528
183394,0,8,0,0.01904727185647116
183414,1,8,5,0.3056979507806748
183419,1,8,3,17.5738269289582
183421,1,8,4,0.3056979759251691
183438,1,8,5,0.30569795503631825
183439,1,8,6,111.98464284800197
183447,1,8,6,93.23139016705721
183449,1,8,5,0.30569795503631825
183457,1,8,4,0.3056979759251691
183467,1,8,8,95.37321035292341
183468,1,8,4,0.30569795503631825
183471,1,8,2,92.12283344097419
183473,1,8,3,9.814118242757521
183485,1,8,9,98.67522840209786
183496,1,8,6,31.78414456272055
183497,1,8,9,148.5037441353832
183504,1,8,7,14.676766550144498
183509,1,8,5,0.30569795503631825
183510,1,8,4,0.3056979759251691
183545,1,8,4,0.3056979759251691
183546,0,8,0,0.029930564233791836
183559,1,8,5,0.30569795503631825
183560,1,8,4,0.3056979759251691
183567,1,8,5,0.30569795503631825
183573,1,8,8,108.58652975988868
183575,1,8,6,118.1336507780536
183578,1,8,10,74.65681722322819
183590,1,8,6,67.49826998993042
183595,1,8,4,0.3056979759251691
183612,1,8,8,163.782552359896
183620,1,8,4,0.3056979759251691
183621,1,8,1,121.9970389136638
183625,1,8,10,93.55165855238053
183639,1,8,6,81.29375618733712
183673,1,8,1,124.21220310981555
183674,1,8,9,140.37380636230094
183692,1,8,8,107.08506362003227
183698,1,8,7,30.248197632316877
183704,1,8,9,72.11203899099893
183706,1,8,6,68.82936449649111
183717,1,8,7,16.746553695614185
183719,1,8,5,0.30569795503631825
183741,1,8,4,0.3056979759251691
183746,1,8,6,101.61309658284569
183780,1,8,7,34.242654960928476
183786,1,8,10,89.18233148359424
183789,1,8,8,57.84062678619944
183806,1,8,4,0.30569795503631825
183811,1,8,5,0.30569795503631825
183821,1,8,10,124.19683506529674
183830,1,8,1,109.69020468399393
183840,1,8,4,0.3056979759251691
183855,1,8,9,142.2721944645119
183861,1,8,6,127.93714421630554
183865,1,8,6,88.13208523665149
183877,1,8,9,124.09497242977228
183890,1,8,5,0.30569795503631825
183891,1,8,1,118.07195684159115
183906,1,8,9,156.06154491295226
183929,1,8,8,112.36587999657766
183946,1,8,6,138.4117906550531
183952,1,8,8,128.80254508195523
183959,1,8,9,107.07297755922615
183964,1,8,8,120.05477075223646
183982,1,8,5,0.30569795503631825
183992,1,8,9,121.94283466716742
183993,1,8,4,0.3056979507806748
184012,1,8,9,142.07115629405442
184025,1,8,6,137.56048684594555
184032,1,8,6,139.58273456062048
184033,1,8,6,81.4050870533408
184061,1,8,4,0.30569795503631825
184067,1,8,4,0.3056979759251691
184068,1,8,8,121.9881414910411
184075,1,8,9,121.36926205481014
184079,1,8,6,121.12331309447683
184081,1,8,4,0.30569795503631825
184090,1,8,7,27.106960379083073
184112,1,8,10,62.68302142366176
184118,1,8,9,131.1077250744122
184126,1,8,3,9.844550651316897
184131,1,8,7,13.385180917788482
184137,1,8,9,70.31063610300157
184157,1,8,6,87.29543688693137
184161,1,8,3,17.952396148306153
184177,1,8,8,122.68934606208701
184180,1,8,9,131.44469948934673
184192,1,8,7,30.13902974947382
184193,1,8,8,92.21801713281579
184195,1,8,2,86.64150796472117
184198,1,8,1,107.95697453912842
184200,1,8,6,98.79209940103482
184206,1,8,6,118.35949442778289
184215,1,8,9,95.21432907269843
184217,1,8,9,124.49345015634604
184227,1,8,4,0.3056979759251691
184249,1,8,6,118.38212715908283
184261,1,8,6,142.25236318963968
184268,1,8,8,177.40335007759913
184287,1,8,8,95.28834866478505
184296,1,8,7,28.71413918075036
184320,1,8,10,62.30990276652365
184326,1,8,9,131.11224752679416
184333,1,8,6,137.88713013690844
184379,1,8,10,128.23140226216415
184385,0,8,0,0.018872719193084534
184395,1,8,9,101.98818049676943
184401,1,8,6,91.4721990234813
184410,1,8,10,44.53254473112371
184450,1,8,9,157.50562534042405
184452,1,8,3,16.958188520552685
184474,1,8,9,143.78132601156466
184475,1,8,7,30.052506096223144
184493,1,8,5,0.30569795503631825
184499,1,8,10,108.39301242227367
184531,1,8,10,32.37245829694664
184533,1,8,5,0.30569795503631825
184548,1,8,5,0.30569795503631825
184554,1,8,5,0.30569795503631825
184567,1,8,5,0.30569795503631825
184603,1,8,2,108.76798688060792
184604,1,8,8,135.57808298995633
184608,1,8,5,0.30569795503631825
184610,1,8,5,0.30569795503631825
184617,1,8,9,116.37802920623514
184625,1,8,10,117.64368897418993
184630,1,8,5,0.30569795503631825
184639,1,8,6,88.0567753049604
184664,1,8,5,0.30569795503631825
184669,1,8,9,120.42620587852842
184671,1,8,6,125.4193200708724
184677,1,8,9,98.56932817653728
184683,1,8,8,88.5318387360427
184697,1,8,6,120.33759193792913
184701,1,8,9,98.21975571057993
184727,1,8,3,17.616089358099135
184729,1,8,1,125.14219148719913
184731,1,8,8,127.27650718057556
184732,1,8,4,0.3056979759251691
184745,1,8,6,136.41298758570096
184754,1,8,9,94.59756217076928
184770,1,8,8,106.1855516252591
184782,1,8,1,138.5167528777852
184808,0,8,0,0.17553903657898873
184820,1,8,6,127.57548655551244
184825,1,8,5,0.30569795503631825
184839,1,8,10,41.65157633972058
184858,1,8,4,0.3056979759251691
184883,1,8,5,0.30569795503631825
184884,1,8,8,97.51067575653973
184886,1,8,6,139.8735103720216
184889,1,8,8,125.38094202008858
184895,1,8,1,129.32444920799352
184906,1,8,2,106.06181807034578
184914,1,8,6,139.55735501244345
184923,1,8,1,123.28815867281041
184952,1,8,5,0.30569795503631825
184956,1,8,6,142.69057151384402
184970,1,8,9,116.67627882432042
184987,1,8,10,95.54669015270682
185009,1,8,1,117.72847549846092
185019,1,8,7,32.53714207982624
185025,1,8,5,0.3056979507806748
185026,1,8,1,153.3451709791719
185035,1,8,5,0.30569795503631825
185052,1,8,6,115.97465324364813
185067,1,8,5,0.30569795503631825
185068,1,8,6,137.79139493980105
185070,1,8,1,119.66589484654904
185083,1,8,9,95.28188070988776
185102,1,8,5,0.30569795503631825
185124,1,8,2,104.16972098992879
185161,1,8,10,118.75785676987141
185173,1,8,6,134.67441008764672
185180,1,8,9,148.07405115291283
185181,1,8,3,16.743242814776558
185194,1,8,10,78.46112790340389
185217,1,8,6,105.33727313060018
185229,0,8,0,0.02583472996826885
185237,1,8,1,136.38864917445002
185245,1,8,8,82.63579734431377
185250,1,8,6,126.9477858826691
185254,1,8,5,0.30569795503631825
185261,0,8,0,0.019102333294690788
185286,1,8,9,149.2161836373102
185296,1,8,2,78.62159724036886
185300,1,8,4,0.3056979759251691
185315,1,8,8,89.20210331645112
185332,1,8,8,71.45107795391608
185343,1,8,9,158.27717707909704
185351,1,8,1,121.07493930507015
185359,1,8,4,0.3056979759251691
185364,1,8,4,0.3056979759251691
185365,1,8,6,114.75843875553996
185368,0,8,0,0.023509078271641264
185373,1,8,10,125.25802197526427
185383,1,8,4,0.3056979759251691
185388,1,8,9,66.4517559753801
185394,1,8,5,0.30569795503631825
185405,1,8,10,34.81603568084476
185410,1,8,8,148.6987414250971
185422,1,8,5,0.30569795503631825
185424,1,8,10,121.81507900511095
185431,1,8,9,165.76522584349007
185432,1,8,6,100.93395867764067
185450,1,8,10,129.22615310762671
185451,1,8,10,67.35690590960078
185455,0,8,0,0.05084289760206105
185464,1,8,8,82.68660154443398
185470,1,8,6,141.15791534433882
185477,1,8,4,0.3056979759251691
185487,1,8,5,0.30569795503631825
185515,1,8,9,120.01336588608378
185522,1,8,9,55.12750283982065
185536,1,8,4,0.3056979759251691
185541,1,8,8,168.73735016170218
185555,1,8,8,128.86810457008883
185559,1,8,4,0.30569795503631825
185567,1,8,10,127.11230745364225
185579,1,8,8,110.28305489051594
185583,1,8,7,34.398316178403505
185589,1,8,6,126.69097066527738
185600,1,8,6,101.57079336082627
185611,1,8,4,0.3056979759251691
185620,1,8,4,0.3056979759251691
185622,1,8,9,74.93120818062873
185633,1,8,4,0.30569798798394565
185652,1,8,1,99.56553718963163
185654,1,8,8,121.5867639145277
185661,1,8,1,126.944169527529
185685,1,8,7,30.877924627279803
185700,1,8,6,80.92040885289966
185715,1,8,4,0.3056979759251691
185717,1,8,9,124.20001933890437
185724,1,8,9,33.47861611105703
185756,1,8,5,0.30569795503631825
185777,1,8,9,109.05367964144958
185789,1,8,6,127.08146004031184
185794,1,8,5,0.30569795503631825
185797,1,8,1,95.40270693982231
185836,1,8,9,118.4899656748707
185839,1,8,3,12.771800713017853
185842,1,8,10,89.81336392323882
185850,1,8,9,62.56056499582402
185853,1,8,3,18.11927534426073
185860,1,8,10,63.17390569874031
185862,1,8,10,98.535061308587
185864,1,8,9,133.66939814677318
185867,1,8,10,89.8220752610004
185881,1,8,8,137.05062759737564
185882,1,8,8,108.66355525518455
185885,1,8,4,0.3056979759251691
185894,1,8,9,81.49234128678738
185905,1,8,1,138.0985512415353
185907,1,8,7,20.61377150504749
185913,1,8,6,108.08649875089935
185914,1,8,6,115.64008139596858
185915,1,8,6,102.2005197385941
185930,1,8,8,113.74299242436344
185935,1,8,8,147.740503738643
185953,1,8,5,0.30569795503631825
185959,1,8,8,65.67027133508005
185961,1,8,8,166.50356920892324
185963,1,8,6,125.27249006730263
185974,1,8,1,125.63868989389358
185984,1,8,10,119.86083032233202
185986,1,8,9,157.21665239463368
185995,1,8,10,92.30015943034728
186000,1,8,2,107.15642073796822
186039,1,8,8,105.92231637741106
186060,1,8,5,0.30569795503631825
186067,1,8,4,0.3056979759251691
186091,1,8,8,99.01603465112586
186092,1,8,1,123.46631804367371
186105,1,8,4,0.3056979759251691
186110,1,8,3,9.78748595852071
186111,1,8,5,0.30569795503631825
186126,1,8,6,78.49930996985978
186135,1,8,6,105.6915581448688
186139,1,8,5,0.30569795503631825
186145,1,8,6,93.1837900612201
186149,1,8,8,107.10939261440355
186158,1,8,5,0.30569795503631825
186190,0,8,0,0.022302983090813334
186219,1,8,1,101.03915664723908
186230,1,8,8,123.55741266860171
186231,1,8,8,126.0148456450814
186236,1,8,4,0.3056979759251691
186239,1,8,6,111.12362276531469
186244,1,8,5,0.3056979507806748
186246,0,8,0,0.02579029522404888
186255,1,8,6,94.93242042807205
186256,1,8,9,143.50848744055523
186261,1,8,1,130.600894458015
186282,1,8,1,74.01706502059686
186285,1,8,8,81.63442890178274
186290,1,8,9,117.05329658124909
186300,1,8,5,0.30569795503631825
186325,1,8,3,14.314384862227511
186340,1,8,10,50.98633601892664
186363,1,8,2,76.53064439877804
186379,1,8,8,100.48456694839834
186394,1,8,9,113.01374863210003
186427,1,8,8,116.96857785683123
186428,1,8,8,125.11443089711871
186430,1,8,6,55.843208715170164
186431,1,8,6,120.232174839488
186442,1,8,4,0.3056979759251691
186443,1,8,4,0.3056979759251691
186448,1,8,6,91.17243766045414
186450,0,8,0,0.01901938049490805
186452,1,8,3,17.671716916964566
186483,1,8,4,0.3056979759251691
186487,1,8,9,120.29883674841493
186489,1,8,5,0.30569795503631825
186492,1,8,9,157.12031338383363
186493,1,8,8,92.59105044229406
186510,1,8,9,88.86030838351154
186547,1,8,6,121.21612921282863
186548,1,8,5,0.30569795503631825
186553,1,8,8,93.95270565165848
186561,1,8,5,0.3056979507806748
186565,1,8,6,115.18267748094028
186570,1,8,1,79.05697254558447
186571,1,8,4,0.3056979759251691
186579,1,8,6,74.53320179919992
186580,1,8,8,171.9645665446602
186583,1,8,1,128.44857902220323
186584,1,8,9,141.64467910571196
186591,1,8,10,61.82902148778365
186602,1,8,10,126.85345483851464
186605,1,8,6,99.57427184135348
186609,1,8,5,0.30569795503631825
186612,1,8,10,95.49625405326267
186616,1,8,6,123.14653153752481
186628,1,8,9,145.4426232310821
186642,1,8,9,146.68355044351821
186650,1,8,8,110.03128521550573
186669,1,8,10,80.34090093685869
186678,1,8,4,0.3056979759251691
186683,1,8,4,0.3056979759251691
186702,1,8,10,52.20067281692458
186707,1,8,10,63.45108009174131
186708,1,8,8,108.09070628846327
186720,1,8,10,17.59385617898285
186735,1,8,6,89.68336817383822
186754,1,8,10,59.39695780481191
186772,0,8,0,0.0184564002150386
186800,1,8,9,91.72290319874043
186819,1,8,8,152.65684209105552
186824,1,8,8,87.43273008017029
186829,1,8,7,23.694767753816084
186833,1,8,6,90.65627048906566
186848,1,8,10,48.98206007109594
186862,1,8,4,0.30569798798394565
186863,1,8,8,169.65661267477077
186864,1,8,5,0.30569795503631825
186869,1,8,9,76.77102384594068
186882,1,8,1,110.41033872483219
186884,1,8,3,17.780192576408172
186920,1,8,4,0.3056979759251691
186938,1,8,6,74.41844545357802
186941,1,8,8,106.57398311902686
186958,1,8,7,34.01175126862417
186975,1,8,5,0.30569795503631825
186993,1,8,9,97.66424385486235
187001,1,8,1,51.86117833993954
187030,1,8,10,109.39444458505842
187034,1,8,4,0.3056979759251691
187059,1,8,7,20.718544416085123
187064,1,8,9,113.63884780835637
187065,1,8,9,159.99105175052972
187077,1,8,6,139.58768633240098
187092,1,8,5,0.30569795503631825
187096,1,8,8,62.293797519461776
187112,1,8,8,163.16023211379593
187120,1,8,8,64.07557580867247
187126,0,8,0,0.0183624908773189
187133,1,8,9,143.86542266400093
187141,1,8,9,112.64250703708629
187154,1,8,1,136.41723091028246
187160,1,8,6,29.548339634312242
187166,1,8,9,141.66359377716154
187170,1,8,1,129.80766794606453
187176,1,8,5,0.30569795503631825
187180,1,8,10,106.13454376852825
187192,1,8,9,123.03334404202128
187193,1,8,2,95.6844847263206
187220,1,8,4,0.3056979759251691
187226,1,8,6,118.99353102186606
187231,1,8,10,105.79035179133405
187238,1,8,10,109.94803035197886
187244,1,8,9,157.73620416879172
187255,1,8,8,110.25154390205975
187264,1,8,2,109.44164626543886
187279,1,8,5,0.30569795503631825
187281,1,8,4,0.3056979759251691
187302,1,8,8,153.16172549993013
187307,1,8,9,157.69829179394142
187315,1,8,5,0.30569795503631825
187322,1,8,8,146.85829590736338
187332,1,8,3,14.628614961422654
187344,1,8,1,99.49872269655305
187363,1,8,1,131.39135229285048
187364,1,8,6,90.81966907131482
187375,1,8,3,16.793147341710096
187376,1,8,6,121.90813834063557
187378,1,8,10,67.60877357857586
187386,1,8,6,108.84400108373373
187404,1,8,9,70.58822115431644
187411,1,8,5,0.30569795503631825
187438,1,8,2,103.14953582099953
187440,1,8,10,54.94584239310082
187453,1,8,2,99.65088661761584
187465,1,8,4,0.3056979759251691
187483,1,8,9,156.15655884088343
187499,1,8,7,29.758696731084044
187503,1,8,8,78.71940217533285
187528,1,8,5,0.3056979507806748
187531,1,8,6,138.253265705527
187538,1,8,8,112.24175275416569
187562,1,8,6,118.18084552721746
187563,1,8,8,99.16642377032832
187564,1,8,10,50.896876204525384
187578,1,8,9,79.04662190291255
187582,1,8,9,146.1828866611693
187592,1,8,7,33.85291081695756
187610,1,8,9,158.50032776121955
187628,1,8,9,104.47365878283848
187655,1,8,9,106.63466925629156
187662,1,8,9,35.31642438563987
187672,1,8,8,119.08449846491509
187695,1,8,9,105.13235750660361
187697,1,8,4,0.3056979759251691
187710,1,8,8,149.75925913783078
187712,1,8,7,27.269771630826895
187721,1,8,9,122.12446207375663
187722,1,8,7,18.36150169813934
187726,1,8,10,63.60089508787483
187740,1,8,4,0.3056979759251691
187744,1,8,6,115.37849738251376
187745,1,8,4,0.3056979759251691
187747,1,8,4,0.3056979759251691
187756,1,8,6,55.009278898493854
187772,1,8,8,149.30999835718785
187781,1,8,8,86.05041431362375
187799,1,8,9,124.88101925210991
187802,1,8,8,160.16003357561115
187807,1,8,7,25.315252161841528
187818,1,8,8,102.53401250214158
187824,1,8,10,91.87331271222871
187832,1,8,8,143.040771807604
187838,1,8,3,18.17614180619377
187840,1,8,10,48.98796171053112
187876,1,8,6,73.53713444119919
187877,1,8,7,23.61888002905309
187889,1,8,9,149.74392150764479
187903,1,8,10,128.48420091370087
187909,1,8,7,32.36813920698003
187917,1,8,4,0.3056979759251691
187922,1,8,2,104.39408906367258
187923,1,8,10,51.59598743177843
187937,1,8,8,96.83689719239027
187939,1,8,8,92.22694865119281
187940,1,8,3,12.914164086658934
187944,1,8,1,127.23116907860962
187953,1,8,6,132.25018941202694
187958,1,8,4,0.30569795503631825
187972,1,8,6,135.46036904885688
187983,1,8,9,146.974008668954
187985,1,8,9,104.42601465180134
187997,1,8,4,0.3056979759251691
188003,1,8,2,99.73927725038241
188010,1,8,1,79.97451175301899
188011,1,8,8,144.43493868052767
188018,1,8,6,60.80597417468092
188027,1,8,10,81.37542212042686
188028,1,8,5,0.30569795503631825
188032,1,8,3,17.937205621908536
188062,1,8,2,34.7481182573002
188064,1,8,6,99.8151202547921
188075,1,8,9,104.51370115271611
188078,1,8,4,0.30569798798394565
188088,1,8,3,13.204426925191266
188096,1,8,1,146.5428109716381
188097,1,8,4,0.3056979759251691
188100,0,8,0,0.13167140767980268
188101,1,8,10,63.002207793852094
188109,1,8,5,0.30569795503631825
188117,1,8,9,152.87609521899034
188121,1,8,4,0.30569795503631825
188131,1,8,1,123.50447485886481
188134,1,8,9,121.25276348777686
188145,1,8,8,142.62017826656077
188149,1,8,5,0.30569795503631825
188169,1,8,1,123.35028485206632
188179,1,8,9,88.58914769197918
188195,1,8,6,134.09336094130904
188201,1,8,1,127.63690356192045
188218,1,8,10,81.21312619251385
188221,1,8,10,74.790882621037
188228,1,8,9,144.6342420671037
188231,1,8,9,154.8323346274126
188252,1,8,9,120.74336896910378
188266,1,8,8,88.42380341788365
188284,1,8,8,119.11844259762859
188295,1,8,8,109.89305248616506
188300,1,8,7,24.778294933082037
188324,1,8,8,82.94359073855968
188334,1,8,9,106.7118568737504
188350,1,8,5,0.30569795503631825
188371,1,8,1,149.69867656090528
188372,1,8,9,122.46869208983101
188387,1,8,8,79.82328827594921
188389,1,8,1,127.7002245054077
188391,1,8,5,0.30569795503631825
188392,1,8,4,0.3056979759251691
188402,1,8,4,0.3056979759251691
188425,1,8,9,94.64247061724168
188433,1,8,9,158.3027719954463
188446,0,8,0,0.019124821428578194
188451,1,8,8,120.93674654166432
188457,1,8,9,143.8313178738806
188467,1,8,4,0.3056979759251691
188474,1,8,7,24.628657305854336
188477,1,8,5,0.30569795503631825
188479,1,8,4,0.3056979759251691
188489,1,8,8,112.22603966003375
188499,1,8,4,0.3056979759251691
188548,1,8,8,99.61711086717355
188553,1,8,1,125.78005181945336
188588,1,8,6,90.6993824693495
188592,1,8,5,0.30569795503631825
188615,1,8,9,80.56274964684955
188644,1,8,4,0.3056979759251691
188653,1,8,7,23.801671169731428
188661,1,8,9,143.9941817346928
188663,1,8,5,0.30569795503631825
188666,1,8,6,90.52261339523132
188684,1,8,8,114.6820830266271
188689,1,8,2,97.17937400659538
188700,1,8,9,119.17661262954611
188709,1,8,10,65.72116426854537
188768,1,8,7,26.24691421100549
188801,1,8,5,0.30569795503631825
188812,1,8,3,16.71989395697773
188816,1,8,9,130.7257941467223
188821,1,8,10,88.39409935108984
188825,1,8,2,67.8572271662919
188848,1,8,10,113.65032352637976
188865,1,8,8,112.4778573278164
188883,1,8,5,0.30569795503631825
188886,1,8,8,135.77416548550008
188890,1,8,2,106.70568758233144
188902,1,8,2,114.66425073582074
188908,1,8,9,95.21191378012459
188912,1,8,2,108.08691106939455
188931,1,8,8,122.9970361962003
188967,1,8,10,117.96693889860018
188978,1,8,4,0.3056979759251691
188994,1,8,9,120.45048462573777
189000,1,8,9,120.46123755857049
189050,1,8,10,117.81873636321886
189057,1,8,5,0.30569795503631825
189058,1,8,4,0.3056979759251691
189061,1,8,5,0.30569795503631825
189062,1,8,8,100.69741558048815
189070,1,8,3,18.657359557474784
189099,1,8,6,111.39687757291485
189110,1,8,1,97.2539021771996
189115,1,8,8,97.69443403548684
189122,1,8,5,0.30569795503631825
189133,1,8,6,128.7774718418723
189143,1,8,5,0.30569795503631825
189147,1,8,5,0.30569795503631825
189150,1,8,9,157.38276835726447
189153,1,8,8,106.78392827355734
189166,1,8,1,33.117908916118324
189167,1,8,9,89.67956968780007
189174,1,8,1,128.50451968483398
189177,1,8,8,132.7539301949546
189206,1,8,8,178.4463129769291
189223,1,8,8,62.06175468370837
189227,1,8,6,118.51182791662197
189241,1,8,4,0.3056979759251691
189242,1,8,8,85.83277402343387
189251,1,8,9,132.63607824962259
189257,1,8,7,29.98139240178016
189259,1,8,1,116.78151317798584
189267,1,8,5,0.30569795503631825
189275,1,8,1,83.56634605381309
189291,1,8,8,166.31229631375925
189308,1,8,5,0.30569795503631825
189322,1,8,9,152.8818679741669
189330,1,8,6,137.75312324574793
189339,1,8,1,130.40029028893963
189360,1,8,8,91.29688851885159
189368,1,8,5,0.30569795503631825
189372,1,8,4,0.3056979759251691
189433,1,8,8,126.76094687260955
189437,1,8,9,148.54548602625363
189440,1,8,9,149.30497172268255
189448,1,8,9,123.08137104118842
189472,1,8,8,112.15470809430869
189477,1,8,10,44.41348158587686
189481,1,8,8,152.30090666707497
189507,1,8,9,127.17534826741026
189508,1,8,7,21.376199309306724
189518,1,8,1,82.41126986561714
189521,1,8,1,111.01849153542072
189527,1,8,5,0.3056979507806748
189531,1,8,4,0.3056979759251691
189550,1,8,2,78.63480654938773
189552,1,8,6,116.18723825926486
189553,1,8,4,0.3056979759251691
189557,1,8,9,52.015533032785804
189565,1,8,4,0.3056979759251691
189566,1,8,1,138.85559442180633
189570,1,8,5,0.30569795503631825
189578,1,8,9,105.65848939851695
189579,1,8,9,84.17386437478285
189612,1,8,4,0.3056979759251691
189619,1,8,7,29.2667720007454
189627,1,8,3,18.140089117085296
189636,1,8,5,0.30569795503631825
189646,1,8,9,127.12559031229658
189649,1,8,10,126.31053891512697
189664,1,8,8,102.54521508933021
189665,1,8,9,117.47915981405379
189675,1,8,5,0.30569795503631825
189724,1,8,9,84.90770400749827
189731,1,8,5,0.30569795503631825
189745,1,8,6,117.48161631504229
189748,1,8,9,123.96787186154293
189763,1,8,9,122.2143101090754
189774,1,8,9,111.50685041775156
189781,1,8,4,0.3056979759251691
189785,1,8,1,119.05674878337288
189797,1,8,9,120.53672415136313
189800,1,8,5,0.30569795503631825
189812,1,8,6,121.46356458561415
189820,1,8,9,118.65330071523245
189837,1,8,3,17.63646077136676
189848,1,8,8,137.8436961539415
189851,1,8,5,0.30569795503631825
189857,1,8,1,123.21920409264584
189862,1,8,5,0.30569795503631825
189875,1,8,4,0.3056979759251691
189880,1,8,5,0.30569795503631825
189890,1,8,10,76.95112553655487
189899,1,8,5,0.30569795503631825
189904,1,8,8,118.07297723980271
189909,1,8,10,98.20717086264273
189917,1,8,5,0.30569795503631825
189923,1,8,9,101.12362406347337
189939,1,8,7,25.976512786248946
189966,1,8,10,53.03346910150349
189978,1,8,9,98.93334365914079
189992,1,8,8,135.18602757325775
189993,1,8,5,0.30569795503631825
190014,1,8,5,0.30569795503631825
190015,1,8,4,0.3056979759251691
190016,1,8,7,25.3230309585209
190037,1,8,9,152.4095495341715
190064,1,8,10,48.84955370168878
190067,1,8,9,146.9646016768131
190069,1,8,9,97.11098610401669
190080,1,8,8,138.52048096981548
190081,1,8,9,95.34389356699019
190084,1,8,4,0.3056979759251691
190087,1,8,10,103.52848700189095
190090,1,8,4,0.3056979759251691
190109,1,8,2,68.62523375156316
190116,1,8,1,76.74063924228894
