Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1888,1,8,6,100.2071755751156
1922,1,8,9,66.67419852349141
1926,1,8,5,0.20115714527804807
1934,1,8,5,0.20115714527804807
1938,1,8,9,114.39627145010348
1951,1,8,8,129.5383056582628
1957,1,8,9,84.38382885444575
1965,1,8,9,109.71051305835569
1984,1,8,8,88.54889157813162
1990,1,8,9,73.06958469143215
1993,1,8,2,96.09831595666529
2000,1,8,5,0.20115714527804807
2002,1,8,7,20.406255337517845
2004,1,8,5,0.20115714527804807
2015,1,8,4,0.20115718353925832
2061,1,8,7,20.687082606244466
2075,0,8,0,0.045057790489306096
2086,1,8,5,0.20115714527804807
2106,1,8,4,0.20115718353925832
2132,1,8,8,74.13152771326347
2143,1,8,10,94.70809820529946
2145,1,8,6,88.7455351614897
2147,1,8,3,14.131837714945986
2162,1,8,5,0.20115714527804807
2172,1,8,5,0.20115714527804807
2179,1,8,6,95.5510678821701
2200,1,8,8,107.0380142162652
2212,1,8,4,0.20115718353925832
2234,1,8,8,93.13000668764703
2248,1,8,6,100.23216059430474
2253,1,8,10,57.54979352205752
2254,1,8,4,0.20115718930093965
2262,1,8,9,77.03251686669392
2264,1,8,8,96.78416203439798
2276,1,8,5,0.20115714527804807
2280,1,8,7,19.38286129581704
2282,1,8,3,11.199604160227926
2284,1,8,9,113.82090067235428
2288,1,8,1,61.325844015404115
2303,1,8,9,87.03888354142585
2319,1,8,1,126.82275754930896
2331,1,8,10,65.43313017511568
2343,1,8,5,0.20115714527804807
2353,1,8,4,0.20115718353925832
2383,1,8,5,0.20115714527804807
2388,1,8,9,108.53703166654337
2396,0,8,0,0.07625808524442673
2412,1,8,9,87.91209627296674
2413,1,8,1,66.24704165651379
2423,1,8,5,0.20115714527804807
2429,1,8,9,116.40677748114425
2438,1,8,8,92.94884356557502
2440,1,8,8,88.46137531352387
2443,1,8,1,121.96043055148245
2451,1,8,7,19.2134001938671
2459,1,8,10,66.18056494487669
2479,1,8,1,70.95653354471905
2491,1,8,9,115.8717723015886
2493,1,8,8,93.51500198635699
2496,1,8,4,0.20115718353925832
2502,1,8,5,0.20115714527804807
2509,0,8,0,0.0413015444219625
2517,1,8,1,113.69218017921523
2520,1,8,6,91.7614679597976
2524,1,8,10,40.29619314437708
2535,1,8,8,68.78108819380847
2550,1,8,5,0.20115714527804807
2553,1,8,8,141.6988849945926
2557,1,8,8,70.48687267402214
2563,1,8,8,73.99893140549223
2567,1,8,7,19.314617693303322
2568,1,8,5,0.20115714527804807
2588,1,8,5,0.20115714527804807
2591,1,8,9,96.77499821856307
2601,1,8,9,84.95132240824582
2602,1,8,5,0.20115714527804807
2608,1,8,8,109.78830205815609
2610,1,8,9,67.90833511547724
2613,1,8,6,88.90953683633238
2625,1,8,9,90.98182638364389
2629,1,8,9,113.77588765438635
2644,1,8,9,109.8209452991874
2650,1,8,4,0.20115718353925832
2670,1,8,9,89.92088612353358
2680,1,8,8,74.87098696922088
2682,1,8,10,58.03735147541429
2685,1,8,4,0.20115718353925832
2687,1,8,5,0.20115714527804807
2688,1,8,4,0.20115718353925832
2691,1,8,5,0.20115714527804807
2716,1,8,8,82.33815349183975
2720,1,8,9,103.98363708073
2739,1,8,4,0.20115718353925832
2750,1,8,7,14.78335621266647
2759,1,8,4,0.20115718353925832
2763,1,8,5,0.20115714990381006
2788,1,8,8,96.85510602965373
2799,1,8,5,0.20115714527804807
2809,1,8,6,70.80659764058814
2827,1,8,8,98.59926472229839
2843,0,8,0,0.045401663167367726
2848,1,8,6,73.63352837129935
2850,1,8,9,84.93672713022416
2870,1,8,10,91.68775817718806
2877,1,8,5,0.20115714527804807
2882,1,8,8,95.32120705246167
2887,0,8,0,0.042081985436217946
2895,1,8,4,0.20115718353925832
2900,1,8,9,85.05613307786291
2904,1,8,9,109.30598407893422
2907,0,8,0,0.046212888347341
2909,1,8,8,100.34891306800027
2938,1,8,9,74.27491123482548
2949,1,8,5,0.20115714527804807
2978,1,8,9,92.12758377144395
2993,1,8,6,79.79005759970558
2998,1,8,6,73.62390717605277
3011,1,8,1,120.35765093286791
3017,1,8,9,127.27275406172592
3024,1,8,6,50.490987315991326
3033,1,8,9,91.33627195051943
3036,1,8,9,86.04297139565132
3038,1,8,3,12.867913075016146
3080,1,8,8,141.9087581029802
3083,1,8,5,0.20115714527804807
3086,1,8,8,77.57607724534094
3094,1,8,9,109.62613294077067
3097,1,8,1,79.10209357650415
3100,1,8,9,84.89442821821109
3113,1,8,10,77.53423132701059
3123,1,8,7,6.204865568262365
3130,1,8,6,70.56405026386415
3146,1,8,10,52.3284238685505
3147,1,8,7,21.85303596431626
3158,1,8,5,0.20115714527804807
3164,1,8,3,10.095376809669217
3167,1,8,1,102.67323109767541
3188,1,8,4,0.20115718353925832
3192,1,8,3,15.1682187745113
3198,1,8,10,68.50888181735762
3245,1,8,8,112.51056342056341
3248,1,8,6,51.528573198856
3254,1,8,1,76.75130457460291
3259,1,8,2,102.8553794603446
3291,1,8,6,107.98861377400745
3298,1,8,10,62.10569359366646
3303,1,8,7,25.43873824243636
3309,1,8,8,94.00540489159904
3319,1,8,10,88.95501802391594
3342,1,8,1,120.34132855553932
3345,1,8,5,0.20115714527804807
3355,1,8,9,115.27289687652753
3380,1,8,4,0.20115718353925832
3394,1,8,5,0.20115714527804807
3402,1,8,8,141.9096772393848
3425,1,8,7,25.706236308469194
3459,1,8,6,99.63964698202011
3480,1,8,8,93.24843274628671
3484,1,8,4,0.20115718353925832
3496,1,8,5,0.20115714990381006
3500,1,8,2,34.130922949437306
3505,1,8,6,102.57508106369356
3523,1,8,5,0.20115714527804807
3533,1,8,6,95.39691561473886
3539,1,8,4,0.20115718353925832
3553,1,8,10,88.09876615994787
3577,1,8,4,0.20115718353925832
3582,1,8,9,81.23813134923203
3612,1,8,9,84.86821628098474
3619,1,8,7,19.770981017445628
3623,1,8,5,0.20115714527804807
3629,1,8,6,79.33035325208762
3632,1,8,3,10.699108129142232
3637,1,8,7,10.332812744201638
3651,1,8,5,0.20115714527804807
3656,1,8,8,94.57487339500628
3660,1,8,1,81.23789530694204
3682,1,8,9,41.18031087961077
3690,1,8,7,24.4342096041714
3707,1,8,6,62.440927763572695
3716,1,8,1,101.3731198476924
3735,1,8,4,0.20115718353925832
3755,1,8,5,0.20115714527804807
3768,1,8,5,0.20115714527804807
3776,1,8,10,81.64485045753268
3782,1,8,9,76.4127915525284
3798,1,8,5,0.20115714527804807
3804,1,8,9,56.472370330555314
3810,1,8,9,108.93175247874571
3832,1,8,4,0.20115718353925832
3860,0,8,0,0.043031534877733195
3867,1,8,8,93.02065684450756
3869,1,8,7,22.415995010428592
3870,1,8,7,19.568760424069705
3891,1,8,5,0.20115714527804807
3900,0,8,0,0.041977529423422054
3904,1,8,8,99.02005931402887
3932,1,8,9,117.56553996310028
3934,1,8,5,0.20115714527804807
3944,1,8,9,64.06855087183627
3956,0,8,0,0.3990815406630473
3961,1,8,9,85.13788648944407
3962,1,8,1,114.86390656940983
3966,1,8,4,0.20115718353925832
3968,1,8,5,0.20115714527804807
3977,1,8,9,99.2470002224998
3984,1,8,5,0.20115714527804807
3987,1,8,9,65.29355710026059
3993,1,8,8,96.2075520959743
3999,1,8,5,0.20115714527804807
4000,1,8,8,76.32038648896037
4014,1,8,5,0.20115714527804807
4016,1,8,2,95.36683016414933
4020,1,8,10,59.089185581481935
4021,1,8,4,0.20115718353925832
4025,1,8,4,0.20115718353925832
4036,1,8,6,96.40573889163288
4037,1,8,10,98.47189622632686
4040,1,8,8,77.49435198028871
4069,1,8,2,94.51633432644111
4078,1,8,6,79.14175993188357
4088,1,8,6,80.50871087606205
4099,1,8,8,115.90696670891506
4101,1,8,3,13.433356472969807
4107,1,8,8,93.31197221857009
4117,1,8,1,118.53778661318587
4122,0,8,0,0.04096195066343432
4136,1,8,10,63.92141799355222
4138,1,8,5,0.20115714527804807
4142,1,8,8,73.69035663178222
4146,1,8,8,82.20026915519713
4154,1,8,10,98.59258725907894
4162,1,8,1,98.59296705563608
4202,1,8,10,70.24147053183502
4210,1,8,6,79.00772784720739
4212,1,8,3,13.35758581470174
4213,1,8,8,111.86713922997303
4233,1,8,1,112.31838949758134
4238,1,8,6,46.93751306504971
4240,1,8,5,0.20115714527804807
4245,1,8,5,0.20115714527804807
4248,1,8,2,54.74118200653168
4276,1,8,4,0.20115718353925832
4298,1,8,9,96.12242837205086
4302,1,8,8,98.55461752643362
4315,1,8,3,13.466524746691407
4335,1,8,5,0.20115714527804807
4355,1,8,9,31.21554062641088
4373,1,8,9,84.83745122661088
4376,1,8,5,0.20115714527804807
4382,1,8,10,78.0396177423869
4417,1,8,4,0.20115718353925832
4455,1,8,4,0.20115718353925832
4458,1,8,4,0.20115718353925832
4473,1,8,1,110.08678746604588
4475,1,8,8,92.38509025462363
4479,1,8,1,38.428616857781755
4486,1,8,6,85.5040923931982
4488,1,8,10,44.77468674984247
4499,1,8,8,133.742525439923
4520,1,8,1,115.99349645689337
4521,1,8,8,83.03875028021201
4542,1,8,7,25.082376723890363
4553,1,8,9,77.94575157632013
4561,1,8,9,84.8136047194311
4566,1,8,5,0.20115714527804807
4575,1,8,8,69.4334922254081
4604,1,8,8,136.01420946030078
4608,1,8,6,80.20931349375613
4615,1,8,5,0.20115714527804807
4617,1,8,10,82.05093635855684
4619,1,8,8,106.36175733036481
4624,0,8,0,0.04107087973717111
4641,1,8,8,115.89333211922022
4651,1,8,8,86.90540951407164
4653,1,8,10,25.809129773051087
4655,1,8,8,124.94714303049524
4657,1,8,1,121.82201094453113
4660,1,8,8,93.40076195450949
4674,1,8,7,22.270266984799644
4690,1,8,4,0.20115718353925832
4705,1,8,9,73.23413445767015
4721,1,8,9,96.07083826637073
4766,1,8,10,60.3286345642734
4788,0,8,0,0.04756859847382833
4820,1,8,4,0.20115718353925832
4821,1,8,8,70.03253936144401
4826,1,8,4,0.20115718930093965
4837,1,8,8,77.16016305931294
4847,0,8,0,0.04074239763023349
4848,1,8,10,79.0068963188087
4861,1,8,8,106.4398693500302
4865,1,8,9,87.33919976905025
4867,1,8,8,64.6761739201182
4879,1,8,8,128.41152970920288
4886,1,8,4,0.20115718353925832
4897,1,8,3,5.04191750619019
4908,1,8,9,108.80944427008568
4920,1,8,10,65.53011617700193
4942,1,8,9,88.17205161322853
4946,1,8,1,76.5652652102705
4954,1,8,8,95.39101701505228
4962,1,8,9,86.425620904032
4975,1,8,9,99.73416228297978
5000,1,8,4,0.20115718353925832
5005,1,8,2,69.54467939853322
5006,1,8,9,109.1832368911642
5017,1,8,6,84.37655290017952
5023,1,8,2,61.36511185032369
5025,1,8,9,85.03873477638557
5039,1,8,8,131.97041312862765
5049,1,8,7,19.52646938863249
5060,1,8,9,82.13030082930442
5096,1,8,3,15.016565666274658
5115,1,8,10,92.71777649736357
5118,1,8,9,87.67517259852285
5138,1,8,3,13.59497500682725
5141,1,8,5,0.20115714527804807
5143,1,8,5,0.20115714527804807
5160,1,8,4,0.20115718930093965
5163,1,8,1,37.955175751021635
5178,1,8,5,0.20115714527804807
5184,1,8,5,0.20115714527804807
5185,1,8,9,106.38159930618733
5196,1,8,8,91.2995852152435
5199,1,8,4,0.20115718353925832
5223,1,8,1,103.70788756090317
5227,1,8,8,86.86188155112569
5234,1,8,5,0.20115714527804807
5244,1,8,6,76.19830877435979
5245,1,8,6,94.38837326951268
5248,1,8,9,108.8168104992534
5256,1,8,5,0.20115714527804807
5257,1,8,9,82.63388269284853
5266,1,8,8,141.79064936346967
5280,1,8,7,25.18245261420514
5303,0,8,0,0.041337553968641
5315,1,8,4,0.20115718353925832
5322,1,8,9,115.40456339783
5327,1,8,7,23.930832516772384
5337,1,8,8,104.19819940154223
5355,1,8,9,71.43890602320715
5367,1,8,3,10.55210270049134
5374,1,8,4,0.20115718353925832
5375,1,8,9,104.16064124939939
5381,1,8,8,98.71019445912165
5383,1,8,4,0.20115714527804807
5407,1,8,1,53.616572133596925
5421,1,8,8,91.94541195493075
5423,1,8,10,60.40348124526703
5435,1,8,5,0.20115714527804807
5436,1,8,5,0.20115714990381006
5461,1,8,1,103.14732144801725
5467,1,8,8,93.40135385454667
5489,1,8,10,20.589449557012056
5490,1,8,9,55.09296250254945
5492,1,8,9,85.4110758986121
5517,1,8,9,97.9355291866867
5521,1,8,6,79.48502174387207
5527,1,8,5,0.20115714527804807
5534,1,8,9,91.59928504954932
5544,1,8,4,0.20115718353925832
5558,1,8,4,0.20115718353925832
5572,1,8,4,0.20115718353925832
5583,1,8,9,91.80409780280468
5592,1,8,8,124.50932935043618
5596,1,8,5,0.20115714527804807
5614,1,8,10,59.06658740365721
5630,1,8,1,125.91301689595188
5631,1,8,8,93.43051840579184
5645,1,8,4,0.20115718353925832
5652,1,8,8,72.97433453698949
5653,1,8,1,103.55956263794589
5661,1,8,4,0.20115718353925832
5665,1,8,8,78.51007209165061
5672,1,8,10,87.00859761982164
5685,1,8,6,100.45857213657605
5691,1,8,9,111.5669344113144
5712,1,8,4,0.20115718353925832
5717,1,8,10,58.70291413073384
5738,1,8,9,89.65709445985694
5746,1,8,4,0.20115718353925832
5747,1,8,8,128.77432309905248
5753,1,8,10,87.9730362525284
5760,1,8,4,0.20115718930093965
5762,1,8,8,119.25465744076757
5782,1,8,6,77.9376765954919
5796,1,8,9,68.60010402998931
5799,1,8,9,108.63820789510791
5806,1,8,6,55.841800621667694
5815,1,8,8,94.71488393062488
5818,1,8,9,118.8861289516925
5831,1,8,9,96.58100530446299
5841,1,8,4,0.20115718353925832
5847,1,8,6,87.67306503834534
5854,1,8,5,0.20115714527804807
5855,1,8,4,0.20115718353925832
5875,1,8,9,72.96203251618482
5879,1,8,9,85.22192397353399
5884,1,8,10,77.49840834439846
5887,1,8,7,21.7826251841856
5896,1,8,9,109.2336874360173
5900,1,8,9,43.62731048895747
5919,1,8,5,0.20115714527804807
5926,1,8,6,79.88723502796796
5929,1,8,9,107.25788504315793
5932,1,8,5,0.20115714527804807
5935,1,8,1,106.1024680954861
5936,1,8,4,0.20115718353925832
5954,1,8,2,93.94996212087723
5956,1,8,6,102.59989601288044
5961,1,8,9,111.83140865573446
5965,1,8,9,109.80036492557795
5983,1,8,4,0.20115718353925832
5984,1,8,10,57.12817635801958
6020,1,8,1,114.33880012897782
6022,1,8,9,84.70860268130654
6045,1,8,6,102.60199067307485
6050,1,8,3,11.074088146783971
6065,1,8,1,110.78320255008695
6068,1,8,6,91.61167447314705
6070,1,8,5,0.20115714527804807
6072,1,8,9,115.74274937435658
6087,1,8,9,85.65425229760886
6090,1,8,4,0.20115718353925832
6111,1,8,5,0.20115714527804807
6118,1,8,5,0.20115714527804807
6134,1,8,6,94.48973608880726
6147,1,8,10,77.44148642610548
6158,1,8,9,119.52494699505797
6163,1,8,8,110.88020756175207
6168,1,8,1,113.7484582204208
6180,1,8,7,16.795322368072718
6184,1,8,5,0.20115714527804807
6198,1,8,9,76.86052906251747
6216,0,8,0,0.04560251408826452
6220,1,8,9,110.57537122241622
6241,1,8,6,57.57334136737934
6246,1,8,6,88.63388861155498
6253,1,8,10,69.48510163841979
6255,1,8,10,96.13820720072077
6263,1,8,8,133.7658138599443
6294,1,8,9,116.28165860170198
6304,1,8,6,63.139926714115575
6313,1,8,6,74.77231379163042
6314,1,8,9,116.69803288482325
6316,1,8,9,108.69194312517435
6346,1,8,8,109.99704250640826
6384,1,8,4,0.20115718930093965
6391,1,8,8,109.21895699646822
6402,1,8,4,0.20115718353925832
6409,1,8,8,93.48940009391471
6439,1,8,10,56.82515228707327
6441,1,8,5,0.20115714527804807
6447,1,8,10,57.4368894707059
6456,1,8,6,75.86693309276622
6460,1,8,8,75.94617401931527
6472,1,8,7,23.98458367934303
6485,1,8,9,92.1607257905805
6504,1,8,4,0.20115718353925832
6513,1,8,4,0.20115718353925832
6532,1,8,4,0.20115718353925832
6537,1,8,9,76.71953075691907
6551,1,8,6,108.04474682598503
6552,1,8,4,0.20115718353925832
6554,1,8,6,89.3601779993616
6567,1,8,4,0.20115718353925832
6585,1,8,7,24.583744441379736
6588,1,8,8,93.85982865292041
6604,1,8,10,78.57638697060207
6605,1,8,10,91.38234936436127
6608,1,8,9,109.76452723667985
6628,1,8,8,77.46760915946287
6631,1,8,2,98.73295618976765
6636,1,8,4,0.20115718353925832
6637,1,8,6,79.39688381082209
6643,1,8,8,100.82997899587487
6648,1,8,4,0.20115714527804807
6660,1,8,3,10.47205728839692
6661,1,8,9,84.78676632272324
6684,1,8,9,67.5563455117396
6718,1,8,1,78.48806242955688
6719,1,8,9,72.17970406552722
6747,1,8,5,0.20115714527804807
6766,1,8,9,86.92145373231102
6769,1,8,10,82.82785896944712
6786,1,8,9,117.17924573145908
6819,1,8,4,0.20115718353925832
6831,1,8,8,98.77207088116661
6832,1,8,4,0.20115714527804807
6836,1,8,5,0.20115714527804807
6843,1,8,10,93.54154705617823
6849,1,8,9,72.26504916606972
6866,1,8,9,93.38978983982504
6874,1,8,10,97.06654972599944
6890,1,8,2,56.479413238540786
6895,1,8,8,93.35059889723732
6897,0,8,0,0.04235585779433138
6919,1,8,8,94.61020793278009
6922,1,8,8,81.73054012985654
6925,1,8,6,77.15090924390829
6931,1,8,8,106.82422932248754
6932,1,8,6,82.73245411486111
6939,1,8,9,97.28257775819888
6961,1,8,9,94.24059401805718
6968,1,8,9,119.69182530454228
6977,1,8,6,30.774702665693344
7000,1,8,5,0.20115714527804807
7027,1,8,7,10.441468002795261
7028,1,8,8,88.12225557566352
7030,1,8,9,104.54949479017729
7044,1,8,6,95.17994852046884
7048,1,8,9,93.41217485400308
7050,1,8,5,0.20115714527804807
7058,1,8,8,98.38063378688722
7069,1,8,5,0.20115714527804807
7097,1,8,5,0.20115714527804807
7116,1,8,8,81.53316297262282
7120,1,8,8,69.80188245358102
7147,1,8,4,0.20115718353925832
7150,1,8,3,12.554760212527368
7151,1,8,9,77.19848789235387
7173,1,8,10,95.14548962665084
7188,1,8,5,0.20115714527804807
7196,1,8,5,0.20115714527804807
7205,1,8,6,87.42088509224574
7206,1,8,6,85.26178357703772
7231,1,8,9,109.83140739956845
7240,1,8,10,70.51353729292791
7246,1,8,6,91.34819346368563
7267,1,8,9,115.11518699360522
7281,1,8,4,0.20115718353925832
7288,1,8,10,53.19058026682815
7295,1,8,5,0.20115714527804807
7300,1,8,4,0.20115718353925832
7331,1,8,4,0.20115718353925832
7360,1,8,6,85.20965761233526
7382,1,8,6,93.58077184632626
7410,1,8,9,66.9307450540048
7416,1,8,9,122.55519504231228
7427,1,8,8,82.72424396932638
7440,1,8,9,109.2835120949929
7445,1,8,9,46.836274150534024
7458,1,8,10,61.593073145990346
7479,1,8,5,0.20115714990381006
7486,1,8,5,0.20115714527804807
7487,1,8,4,0.20115718353925832
7515,1,8,9,84.73607051330745
7558,1,8,5,0.20115714527804807
7581,1,8,7,21.03641759110494
7615,1,8,9,113.75421408400378
7618,1,8,9,76.58806931562079
7623,1,8,8,109.5488422926114
7649,1,8,10,96.38897364114816
7651,1,8,1,88.52709287679603
7655,1,8,6,75.10930128786289
7682,1,8,6,101.57738675082184
7696,1,8,8,135.9970070482064
7704,1,8,1,115.23141444874085
7725,1,8,9,33.71236200233804
7734,1,8,5,0.20115714527804807
7738,1,8,7,23.665875931949568
7745,1,8,8,110.03430218463882
7747,1,8,3,10.094153571381364
7748,1,8,7,20.886200028468043
7752,1,8,8,64.52587397776308
7753,1,8,8,77.24950357956834
7778,1,8,6,75.75067684625877
7790,1,8,4,0.20115718353925832
7792,1,8,10,97.09019131162692
7799,1,8,1,126.32950744620963
7800,1,8,3,11.60577224292676
7827,1,8,9,103.82167878114403
7831,1,8,5,0.20115714527804807
7842,1,8,6,74.26792131109993
7850,1,8,9,83.87775239435966
7859,1,8,4,0.20115718930093965
7875,1,8,4,0.20115718353925832
7878,1,8,5,0.20115714527804807
7894,1,8,8,99.49887042961521
7899,1,8,9,110.36327574868318
7902,1,8,1,77.90601592818288
7918,1,8,5,0.20115714527804807
7925,1,8,5,0.20115714527804807
7940,1,8,9,115.61152352780482
7946,1,8,9,120.77366744343648
7964,1,8,5,0.20115714527804807
7973,1,8,10,56.64761660966636
7981,1,8,9,61.0973942162599
7984,1,8,9,33.3228586861356
8006,1,8,1,76.72082715849281
8011,1,8,9,67.22695345760773
8014,1,8,6,74.66845955726411
8032,1,8,4,0.20115718353925832
8038,1,8,2,98.62684573420383
8059,1,8,10,77.54941759833135
8062,1,8,9,59.67625661865918
8066,1,8,5,0.20115714527804807
8086,1,8,1,100.85667646292592
8089,1,8,4,0.20115714527804807
8090,1,8,3,10.547653534938943
8091,1,8,5,0.20115714527804807
8101,1,8,9,66.45501705779503
8110,1,8,9,113.54049617696015
8127,1,8,7,19.58003230356367
8138,0,8,0,0.041810256195557456
8155,1,8,9,83.71532468009039
8157,1,8,9,92.07834234413018
8172,1,8,7,21.481622529820154
8181,1,8,5,0.20115714527804807
8191,1,8,9,73.16137716803546
8209,1,8,5,0.20115714527804807
8220,1,8,1,126.93834158650054
8225,1,8,8,99.49701708588478
8255,1,8,6,107.23365277747203
8257,1,8,1,30.072041390688998
8283,1,8,10,56.335632542092455
8284,1,8,7,22.74623685260004
8300,1,8,7,23.867206886925572
8304,1,8,4,0.20115718353925832
8316,1,8,9,84.4225228007132
