Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6119,1,8,10,90.09352918776804
6122,1,8,9,98.41311497489981
6125,1,8,8,110.78390329119452
6151,1,8,6,43.7658219999793
6152,1,8,6,106.04635440382751
6154,1,8,5,0.2809347801343956
6167,1,8,6,78.79231197499632
6181,1,8,10,77.90622253603703
6187,1,8,8,103.88522247351953
6210,1,8,8,86.90703468906008
6217,1,8,6,80.07564558937042
6243,1,8,9,107.82223801366199
6252,1,8,10,45.92566284287396
6254,1,8,10,91.88109809214211
6268,1,8,4,0.2809347801343956
6274,1,8,5,0.2809347801343956
6279,1,8,9,79.17395725059441
6297,1,8,4,0.2809348237875425
6303,1,8,8,111.91291254912805
6309,1,8,3,11.187538051183921
6321,1,8,4,0.2809348237875425
6327,1,8,1,70.33230533686378
6329,1,8,6,80.92955435934493
6340,1,8,8,99.75313926551475
6342,1,8,3,10.19169994268057
6345,1,8,7,26.19803284570563
6351,1,8,9,107.51025027289573
6356,1,8,6,94.91118293428899
6376,1,8,9,90.56885502537867
6386,1,8,1,95.24313864220842
6398,1,8,4,0.2809348237875425
6444,1,8,1,108.37460418537717
6445,1,8,9,113.87582523776155
6461,1,8,9,58.3728238694266
6464,1,8,5,0.2809347801343956
6473,1,8,6,69.7105472581434
6490,1,8,7,18.43465553102751
6505,1,8,10,75.78010901614309
6509,1,8,10,50.86556994762764
6525,1,8,9,107.68339832660155
6529,1,8,4,0.2809348237875425
6549,1,8,4,0.2809348237875425
6555,1,8,1,102.05434384355794
6564,1,8,9,107.79259575682168
6566,1,8,8,84.64467650687418
6571,1,8,1,96.63550951419359
6584,1,8,6,95.49856547967381
6593,1,8,6,87.8140899352531
6595,1,8,9,114.60468708134238
6610,1,8,6,100.78303552137046
6614,1,8,2,89.40702864270274
6619,1,8,1,89.75668139357542
6626,1,8,4,0.2809348237875425
6663,1,8,10,70.23357690739691
6666,1,8,8,135.69166313525199
6670,1,8,9,108.87063076788097
6677,0,8,0,0.04769458238012041
6687,1,8,7,20.769465299093685
6688,1,8,9,101.79126884618445
6704,1,8,8,99.88015812207483
6717,1,8,8,122.62620314466942
6726,1,8,5,0.28093477661023986
6733,1,8,1,98.92188046667935
6736,1,8,9,107.44854073930287
6750,0,8,0,0.018054213613924723
6761,1,8,8,113.95037054553543
6764,1,8,3,13.0494133270031
6765,1,8,8,93.60915647465046
6768,1,8,4,0.2809348237875425
6774,1,8,10,90.65231713321398
6793,1,8,6,81.44031795049543
6794,1,8,9,109.15415479022674
6795,1,8,3,11.573932649807388
6798,0,8,0,0.019197567951752318
6805,1,8,10,92.2816622469137
6809,1,8,9,110.22389494467829
6815,1,8,10,47.980081215895076
6830,1,8,7,21.223702821653415
6851,1,8,5,0.2809347801343956
6858,1,8,6,78.54952785408781
6862,1,8,4,0.2809348237875425
6863,1,8,9,95.75917725325196
6868,1,8,6,94.48644854518804
6885,1,8,9,100.29456020983807
6892,1,8,9,108.0209736134191
6938,1,8,4,0.2809348237875425
6948,1,8,8,92.99469498856156
6952,1,8,6,93.74399312797158
6955,1,8,10,78.97182980048166
6972,1,8,4,0.2809348237875425
6981,1,8,5,0.2809347801343956
7001,1,8,8,99.59491445577132
7003,1,8,4,0.28093481982948854
7011,1,8,6,85.81573350403742
7018,1,8,9,96.2495421744152
7021,1,8,9,107.83734755950296
7055,1,8,10,54.85555739961197
7062,1,8,9,114.90413289362344
7076,1,8,6,92.69152399129023
7084,1,8,6,82.73119528528326
7093,1,8,4,0.2809348237875425
7110,1,8,1,105.63798059510336
7112,1,8,8,93.2811517741159
7122,1,8,1,113.67989769345964
7136,1,8,9,107.38729657053297
7140,1,8,4,0.2809348237875425
7146,1,8,4,0.2809348237875425
7193,1,8,9,27.880252462378557
7208,1,8,6,70.86461734026078
7223,1,8,1,80.3198362350163
7239,1,8,7,22.948474280447876
7252,1,8,1,107.07121844876924
7255,1,8,9,109.42925733625036
7268,1,8,8,135.3844122602868
7278,1,8,5,0.2809347801343956
7289,1,8,6,77.44261232510526
7321,1,8,4,0.2809348237875425
7329,1,8,9,107.04557588238723
7334,1,8,4,0.2809347801343956
7341,1,8,1,108.44259116227552
7351,1,8,5,0.2809347801343956
7358,1,8,5,0.2809347801343956
7376,1,8,6,81.82434019797007
7380,1,8,3,12.195932720885283
7399,1,8,9,108.0985304108625
7403,1,8,6,85.24183715164361
7418,1,8,8,106.37917407608651
7437,1,8,8,122.08989401999794
7472,1,8,1,46.59756414233915
7475,1,8,8,65.24238439296897
7484,1,8,8,64.64333077031971
7485,1,8,8,112.66033339198718
7494,1,8,10,86.03226768633428
7496,1,8,8,109.12475233175554
7500,1,8,2,56.96317492145942
7509,1,8,7,21.349112589318313
7533,1,8,10,75.4059136757066
7556,1,8,9,108.81109610248606
7575,1,8,9,107.55124899621464
7577,1,8,8,106.13369460676581
7590,1,8,2,96.54869057120409
7595,1,8,4,0.2809348237875425
7596,1,8,4,0.2809348237875425
7601,1,8,8,92.64794954370831
7605,1,8,5,0.2809347801343956
7637,1,8,9,97.6901464708759
7645,1,8,3,15.122904561357974
7660,1,8,4,0.2809348237875425
7662,1,8,5,0.2809347801343956
7664,1,8,1,114.17318344871705
7669,1,8,1,112.38670733817766
7677,0,8,0,0.01886058033735608
7684,1,8,4,0.2809348237875425
7693,1,8,7,19.64561065524949
7699,1,8,7,16.51789924376298
7700,1,8,5,0.2809347801343956
7701,1,8,1,74.52938592361708
7733,1,8,3,13.277595750499488
7751,1,8,9,83.45222574054715
7757,1,8,7,26.64031381827041
7759,1,8,10,43.31333333334331
7768,1,8,4,0.2809348237875425
7770,1,8,6,82.3196322858994
7775,1,8,9,95.42912308984894
7779,1,8,9,79.02986076881032
7789,1,8,5,0.2809347801343956
7801,1,8,6,102.254828321092
7818,1,8,6,95.13368656703591
7829,1,8,1,120.7504471076446
7846,1,8,9,94.63001514374815
7855,1,8,5,0.2809347801343956
7892,1,8,9,92.67167823117524
7909,1,8,6,90.09982113135358
7913,1,8,9,115.48441880972005
7915,1,8,9,102.51539858980824
7924,1,8,5,0.2809347801343956
7949,1,8,8,87.91942235167551
7971,1,8,9,36.333001658950415
7991,1,8,4,0.2809348237875425
8017,1,8,4,0.2809348237875425
8019,1,8,10,36.42522008249739
8021,1,8,2,96.72749134221418
8022,1,8,1,103.97543127453106
8029,1,8,6,102.4805375399415
8044,1,8,4,0.2809348237875425
8049,1,8,5,0.2809347801343956
8052,1,8,4,0.2809348237875425
8060,1,8,8,110.49641203839832
8069,1,8,5,0.28093477661023986
8079,1,8,1,30.927020808563555
8083,1,8,8,122.05428232995783
8121,1,8,2,73.6452450539839
8123,1,8,6,87.58871462818941
8129,1,8,9,105.0301598384851
8132,1,8,4,0.2809348237875425
8133,1,8,8,105.78689748078689
8156,1,8,9,84.08130111111069
8167,1,8,4,0.2809348237875425
8170,1,8,6,94.44598097051761
8188,1,8,8,95.87883296524026
8196,1,8,9,92.01274871663104
8206,1,8,8,98.23724896664852
8222,1,8,1,97.83470559253794
8223,1,8,9,106.37335760120908
