Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1192,1,8,9,130.15961253008138
1200,1,8,9,164.43672544222605
1213,1,8,6,95.4345243655126
1219,1,8,4,0.1872480511600833
1236,1,8,6,52.762780001704535
1254,1,8,1,145.68418135953286
1258,1,8,6,157.9789575464631
1273,1,8,4,0.1872480506662332
1301,1,8,5,0.18724801950775657
1309,1,8,5,0.18724801950775657
1322,1,8,5,0.18724801950775657
1328,1,8,5,0.18724801950775657
1331,1,8,5,0.18724801950775657
1339,1,8,5,0.18724801950775657
1350,1,8,4,0.1872480506662332
1364,1,8,2,46.91100026589329
1368,1,8,4,0.1872480506662332
1371,1,8,9,160.08479786498629
1381,1,8,6,151.44536184643954
1385,1,8,6,161.11421543237356
1387,1,8,10,38.31285776329692
1413,1,8,8,66.06826871189853
1417,1,8,3,18.242762794024394
1420,1,8,9,86.44152806333412
1422,1,8,7,7.887490149755832
1432,1,8,7,21.11827407107308
1448,1,8,4,0.1872480506662332
1452,1,8,9,94.75464075957298
1461,1,8,5,0.18724801950775657
1482,1,8,9,129.93779100407744
1518,1,8,4,0.1872480506662332
1524,1,8,5,0.18724801950775657
1528,1,8,5,0.18724801950775657
1537,1,8,8,153.19038874366655
1555,1,8,6,68.29271231042581
1564,1,8,8,127.1180694586934
1578,1,8,8,201.69292945059044
1584,1,8,4,0.1872480506662332
1589,1,8,1,129.09832586796665
1597,1,8,10,146.74798603016797
1599,1,8,9,169.6392540875645
1608,1,8,8,178.95230318806043
1641,1,8,4,0.1872480506662332
1659,1,8,5,0.18724801950775657
1690,1,8,7,16.229367502244045
1691,1,8,4,0.1872480506662332
1696,1,8,4,0.1872480506662332
1704,1,8,8,125.78249885206614
1707,1,8,7,14.86717523536757
1709,1,8,10,47.82475614166703
1710,1,8,9,174.97952749196995
1728,1,8,7,32.65670329154482
1730,1,8,5,0.18724801950775657
1733,1,8,4,0.1872480506662332
1737,1,8,10,135.86637159500097
1746,1,8,1,108.10820407634742
1755,0,8,0,0.01975680271324039
1757,1,8,4,0.1872480506662332
1771,1,8,6,119.64314607441476
1787,1,8,9,180.18099668905725
1813,1,8,10,83.90896948434082
1819,1,8,1,143.9488610579576
1824,1,8,8,109.63569306126024
1841,1,8,4,0.1872480506662332
1843,1,8,5,0.18724801950775657
1844,1,8,1,143.39989979211904
1849,1,8,4,0.1872480511600833
1859,1,8,8,75.2946217916708
1866,1,8,8,147.66470973072364
1867,1,8,7,25.886332554707245
1874,1,8,4,0.1872480506662332
1883,1,8,10,101.35672490575884
1896,1,8,10,89.25843777046452
1899,1,8,8,159.367745167207
1901,1,8,4,0.1872480506662332
1912,1,8,6,158.6828457767619
1924,1,8,4,0.1872480506662332
1932,1,8,10,128.02014967244105
1937,1,8,6,97.7889783076807
1943,1,8,10,117.83077941386945
1944,1,8,8,180.89174770131154
1981,1,8,7,34.41215413499985
1991,1,8,8,101.15171175201449
1998,1,8,5,0.18724801950775657
2001,1,8,9,160.24345878917825
2003,1,8,5,0.18724801950775657
2026,1,8,8,189.0967444198432
2029,1,8,8,118.83879384069434
2055,1,8,8,162.1735609848547
2056,1,8,8,154.76170677480349
2059,1,8,8,115.30530318499
2069,1,8,9,177.2302722635105
2087,0,8,0,0.015369817537134357
2099,1,8,9,109.06045176644868
2102,1,8,1,84.46406566971775
2120,1,8,4,0.1872480506662332
2121,1,8,9,166.51831274353825
2125,1,8,10,64.52716858419049
2138,1,8,9,178.35060251415916
2139,1,8,8,141.86073495917316
2159,1,8,8,140.08084040532788
2161,1,8,9,111.90276985888433
2167,1,8,8,184.36695715873114
2174,1,8,9,158.90480198784036
2180,1,8,9,124.6609665545149
2181,1,8,10,72.20264041912952
2187,1,8,10,142.5461004167885
2188,1,8,7,20.67343926769581
2193,1,8,2,124.45133371999609
2213,0,8,0,0.037550362244045746
2223,1,8,6,54.93479758319901
2225,1,8,9,159.7767185887423
2257,1,8,5,0.18724801950775657
2259,1,8,5,0.18724801950775657
2270,1,8,6,155.91459163576738
2274,1,8,5,0.18724801950775657
2304,1,8,5,0.18724801950775657
2306,1,8,6,146.58354697726054
2309,1,8,7,37.400328956964444
2329,1,8,9,137.95982419563506
2358,1,8,8,116.8008048742959
2362,1,8,8,166.20607104774973
2369,1,8,8,67.60140800868275
2371,1,8,9,162.21684912708264
2378,1,8,3,19.81647086771648
2380,1,8,6,150.48327441263987
2400,1,8,4,0.1872480506662332
2403,1,8,4,0.1872480506662332
2404,1,8,10,20.937113285806838
2441,1,8,8,119.75664633572104
2448,1,8,5,0.1872480323803153
2455,1,8,9,124.94059013768673
2464,1,8,6,152.3288362117469
2475,1,8,6,79.68726044397636
2483,1,8,4,0.1872480506662332
2490,1,8,1,169.44748048889866
2495,1,8,9,171.25156671616998
2501,1,8,5,0.18724801950775657
2511,1,8,1,173.7614858938029
2518,1,8,8,184.38866837610135
2519,1,8,9,174.15427459810834
2523,1,8,6,34.86822932749935
2532,1,8,6,30.58498207364302
2539,1,8,1,139.26523353247177
2544,1,8,10,102.62793273185576
2562,1,8,10,48.29642562352245
2573,1,8,8,178.8162325052011
2575,1,8,5,0.18724801950775657
2579,1,8,8,178.53863597740477
2590,1,8,6,154.735370788068
2594,1,8,5,0.18724801950775657
2609,1,8,10,103.839391853433
2612,1,8,6,85.17579216369353
2642,1,8,8,183.15846889451467
2669,1,8,5,0.18724801950775657
2673,1,8,3,17.268684270604886
2686,1,8,8,169.21001320380418
2724,1,8,1,69.52275265643364
2732,1,8,4,0.1872480506662332
2742,1,8,6,114.38372351907067
2746,1,8,9,129.90414552462687
2754,1,8,6,143.2387070984705
2765,1,8,1,149.9324455429469
2774,1,8,7,14.563525224533663
2775,1,8,4,0.1872480506662332
2810,1,8,8,146.54357100270101
2816,1,8,4,0.1872480506662332
2832,1,8,8,103.44987855142703
2846,1,8,5,0.18724801950775657
2875,1,8,6,135.70753625854877
2881,1,8,1,151.27097534573676
2884,1,8,5,0.18724801950775657
2901,1,8,8,152.50560682681206
2917,1,8,2,58.091710426247744
2920,1,8,9,150.18955490978377
2921,1,8,8,142.56564716066077
2957,1,8,9,25.309483624666225
2959,1,8,5,0.18724801950775657
2974,1,8,5,0.18724801950775657
2980,1,8,9,179.0047203743812
2981,1,8,5,0.18724801950775657
2983,1,8,6,137.67602559919558
2985,1,8,9,143.79885381222996
2999,1,8,7,35.46165051785047
3013,1,8,10,66.58846009698264
3063,1,8,9,120.11267146354713
3075,1,8,2,32.35487563335142
3093,1,8,8,129.39090073867075
3135,1,8,1,117.29157300845564
3140,1,8,4,0.1872480506662332
3144,1,8,8,115.20171842443034
3171,1,8,4,0.1872480506662332
3174,1,8,5,0.18724801950775657
3179,1,8,9,170.66130987753107
3202,1,8,4,0.1872480511600833
3203,1,8,9,120.4928767499891
3212,1,8,5,0.18724801950775657
3228,1,8,4,0.1872480506662332
3230,0,8,0,0.24889932103728
3236,1,8,8,160.40820889972767
3243,1,8,1,135.58247711477694
3273,1,8,5,0.18724801950775657
3281,1,8,4,0.1872480506662332
3282,1,8,8,63.72391885855607
3297,1,8,9,160.74135544407233
3313,1,8,9,160.00886067222973
3318,1,8,1,146.59934166827998
3356,1,8,10,97.27625986980703
3361,1,8,1,95.28511417166864
3376,1,8,6,114.75707034226288
3386,1,8,9,167.77112913267507
3400,1,8,8,172.73979436596076
3411,1,8,2,80.24264746008994
3415,1,8,9,101.09434692787777
3424,1,8,5,0.18724801950775657
3437,1,8,4,0.1872480506662332
3441,1,8,1,159.8503595684295
3452,1,8,3,18.58987895279139
3456,1,8,5,0.18724801950775657
3457,1,8,7,13.98456389986931
3466,1,8,6,120.55447193154498
3526,1,8,6,102.09234800263965
3537,1,8,10,57.09770924647552
3561,1,8,6,136.43483673170485
3573,1,8,10,52.355496564059095
3592,1,8,10,144.6187196236198
3610,1,8,8,125.44398750063705
3630,1,8,9,178.14556194495825
3634,1,8,5,0.18724801950775657
3639,1,8,6,114.74178261627306
3653,1,8,9,117.18544789473498
3678,1,8,10,93.55705779608034
3691,1,8,9,143.82574576302238
3722,1,8,8,174.53973292222176
3723,1,8,3,18.421209908237433
3763,1,8,10,37.72953578835882
3765,1,8,10,102.38412889188177
3766,1,8,1,158.62148120465014
3769,1,8,5,0.18724801950775657
3770,1,8,9,136.0469532575654
3797,1,8,8,146.75244155377328
3820,1,8,5,0.18724801950775657
3823,1,8,8,182.51031175632332
3828,1,8,9,178.23446091986278
3829,1,8,4,0.1872480506662332
3839,1,8,9,166.23203171612832
3849,1,8,1,128.1388135097209
3855,1,8,10,102.8602194727785
3857,1,8,3,10.287662223500348
3861,1,8,5,0.18724801950775657
3874,0,8,0,0.016716079406457376
3887,1,8,8,129.6486575933882
3890,1,8,8,122.31269446820609
3893,1,8,6,112.80148297028201
3923,1,8,4,0.1872480506662332
3926,1,8,4,0.1872480506662332
3935,1,8,10,44.19103193531963
3960,1,8,2,115.86417534950259
3969,1,8,6,101.51779143089342
3983,1,8,7,37.309116977372376
3989,1,8,8,54.03632312012764
4005,1,8,9,123.1455766743213
4009,1,8,2,134.0667619375142
4023,1,8,4,0.1872480506662332
4028,1,8,1,128.06440155824114
4045,1,8,9,168.2746897180803
4065,1,8,4,0.1872480506662332
4076,1,8,1,125.45816215352345
4077,1,8,5,0.18724801950775657
4080,1,8,6,66.50782437859579
4092,1,8,4,0.1872480506662332
4128,1,8,8,130.7769716242846
4130,1,8,8,158.49538249988683
4143,1,8,5,0.18724801950775657
4164,1,8,4,0.1872480506662332
4168,1,8,5,0.18724801950775657
4174,1,8,6,88.80157484308884
4206,1,8,7,16.046971301880536
4216,1,8,5,0.18724801950775657
4225,1,8,8,131.31200129020075
4231,1,8,9,173.64431622297175
4235,1,8,9,167.6870066960266
4242,1,8,6,136.96464781470053
4243,1,8,4,0.1872480506662332
4255,1,8,6,159.2934922712422
4256,1,8,8,69.69953671788095
4264,1,8,8,109.75882303319133
4275,1,8,8,122.80500335862685
4278,1,8,5,0.18724801950775657
4279,1,8,9,179.43780817563294
4309,1,8,9,107.22685542891853
4310,1,8,3,14.052363366179623
4323,1,8,10,120.59418081773941
4334,1,8,8,107.34541493999112
4345,1,8,5,0.18724801950775657
4349,1,8,5,0.18724801950775657
4351,1,8,1,44.96334437166786
4361,1,8,10,46.15866219479916
4377,1,8,1,108.71539311749454
4379,1,8,2,100.98431748602181
4390,1,8,8,127.90679079774901
4408,1,8,8,127.40476979842111
4409,1,8,4,0.1872480506662332
4410,1,8,10,57.71788896604704
4416,1,8,8,152.00216151717444
4419,1,8,10,44.25098726621966
4424,1,8,8,175.35703419354132
4446,1,8,1,144.84194384891077
4454,1,8,8,139.82092892470294
4460,1,8,10,145.1542787385615
4465,1,8,2,88.68163219174114
4491,1,8,4,0.1872480506662332
4494,1,8,8,184.84893777409283
4506,1,8,10,138.48054664789944
4509,1,8,7,17.57721909505044
4524,1,8,9,97.64902812629587
4529,1,8,10,125.5757017282823
4557,1,8,2,130.92801063477594
4571,1,8,4,0.1872480506662332
4582,1,8,6,159.15334181957647
4600,1,8,5,0.18724801950775657
4626,1,8,6,157.0275491895217
4628,1,8,1,145.54926697282264
4640,1,8,10,123.74224382355382
4642,1,8,10,50.70898121423529
4654,1,8,9,123.4462810786727
4656,1,8,6,130.83812561444756
4659,1,8,8,102.41102337503719
4661,1,8,9,78.21047654425745
4663,1,8,3,19.241089270174882
4665,1,8,6,161.59776482890084
4685,1,8,7,16.869405489619705
4700,1,8,3,13.99837429758069
4709,0,8,0,0.023677324910491532
4729,1,8,4,0.1872480506662332
4742,1,8,8,94.14767179641078
4770,1,8,10,132.511097248283
4798,1,8,4,0.1872480506662332
4842,1,8,9,118.0484298752164
4849,1,8,8,74.28937970591639
4862,1,8,9,167.7447143396249
4875,1,8,5,0.18724801950775657
4877,1,8,6,105.42097688982243
4883,1,8,8,135.884611995895
4885,1,8,9,165.59040764485673
4895,1,8,10,131.84684869638411
4905,1,8,1,129.06772637547374
4910,1,8,9,103.80302187525227
4924,1,8,5,0.18724801950775657
4928,1,8,8,116.19126265861797
4930,1,8,9,169.9309970616947
4934,1,8,10,132.0359168910187
4940,1,8,6,111.68397740633432
4944,1,8,9,126.97558595579234
4950,1,8,7,19.126035857367516
4958,1,8,5,0.1872480323803153
4964,1,8,6,98.44709332813599
4966,1,8,4,0.1872480506662332
4986,1,8,9,86.3807850253988
4990,1,8,10,72.30595567317789
5009,1,8,10,133.14555632331718
5011,1,8,9,149.33377091441398
5013,1,8,6,96.1947775396427
5014,1,8,9,67.28390045887853
5015,1,8,8,100.11927610738427
5030,1,8,1,148.02773960157177
5044,1,8,4,0.1872480506662332
5048,1,8,7,20.42958089361604
5056,1,8,5,0.18724801950775657
5057,1,8,8,172.73903857539287
5064,1,8,4,0.1872480506662332
5065,1,8,9,86.39185992843309
5077,1,8,5,0.18724801950775657
5080,1,8,5,0.18724801950775657
5084,1,8,1,98.38247921580084
5092,1,8,8,125.87706135149368
5107,1,8,8,169.9689400544636
5109,1,8,1,126.9106939689554
5134,1,8,5,0.18724801950775657
5161,1,8,1,52.46122907436583
5164,1,8,4,0.1872480506662332
5169,1,8,10,93.71995752858848
5170,1,8,6,112.78988642570928
5176,1,8,9,130.70027433725605
5197,1,8,8,151.4383645884688
5200,1,8,8,110.19784557925088
5211,1,8,4,0.1872480511600833
5222,1,8,7,21.036250401919702
5261,1,8,8,159.41438541543658
5270,1,8,8,137.8359668933859
5284,1,8,9,167.75226639210914
5285,1,8,5,0.18724801950775657
5286,1,8,7,23.975556752165126
5304,1,8,5,0.18724801950775657
5309,1,8,10,127.14229830743288
5316,1,8,2,121.76745047642919
5317,1,8,1,126.90502360649316
5331,1,8,10,89.26109465482931
5335,1,8,9,132.72590578668317
5345,1,8,7,35.064275329848236
5347,1,8,4,0.1872480506662332
5359,1,8,10,37.52361958082751
5362,1,8,9,140.72094734186177
5370,1,8,9,150.25813705714856
5384,1,8,6,140.18958677823366
5386,1,8,6,156.13402716450014
5401,1,8,1,163.484828224004
5413,1,8,4,0.1872480506662332
5422,1,8,6,101.64388710981804
5433,1,8,1,140.91206055186936
5442,1,8,6,141.8775352749301
5445,1,8,6,49.45545843837578
5464,1,8,6,157.00030373043867
5501,1,8,10,43.67829850845948
5505,1,8,9,37.13682834401031
5516,1,8,10,103.86872827735395
5523,1,8,6,120.64474509277046
5538,1,8,10,138.65454953177004
5545,1,8,6,141.05555720198322
5556,1,8,7,15.760433216863282
5557,1,8,7,22.688628139030453
5565,1,8,1,171.9165451079447
5593,1,8,9,163.87477073506557
5605,1,8,10,101.58910055265504
5619,1,8,8,143.66975916423948
5622,1,8,5,0.18724801950775657
5636,1,8,9,133.40818678072085
5639,1,8,8,122.16504175941375
5647,1,8,4,0.1872480506662332
5671,1,8,6,138.0215997531452
5694,1,8,8,184.06941485192687
5703,1,8,10,37.97415981260674
5749,1,8,8,147.89686530482734
5750,1,8,5,0.18724801950775657
5758,1,8,10,113.79467101082221
5809,1,8,6,84.00298112257585
5810,1,8,1,83.82954693463624
5829,1,8,9,117.16752766007303
5843,1,8,9,172.51386428013737
5849,1,8,9,146.53297451382193
5859,1,8,9,100.3525430018849
5863,1,8,9,157.65017428317785
5870,1,8,7,26.379036731144204
5873,1,8,9,170.95657158245396
5899,1,8,5,0.18724801950775657
5901,1,8,8,92.67195455721507
5904,1,8,5,0.18724801950775657
5912,1,8,1,54.20650109159266
5915,1,8,2,125.1279483944803
5927,1,8,10,134.04639413300137
5931,1,8,9,126.73786877354834
5968,1,8,4,0.1872480511600833
5981,1,8,4,0.1872480506662332
5989,1,8,6,79.4078010294798
6006,1,8,10,89.77763492193472
6012,1,8,9,179.28214801643688
6018,1,8,6,115.31015478595452
6019,1,8,10,101.87708328304134
6021,1,8,4,0.1872480506662332
6047,1,8,7,19.184134059664377
6056,1,8,8,125.31797875099424
6058,1,8,1,176.289466379034
6078,1,8,4,0.1872480506662332
6080,1,8,4,0.1872480506662332
6094,1,8,5,0.18724801950775657
6104,1,8,9,143.58575617495939
6131,1,8,6,120.36253484519665
6142,1,8,7,13.334647832583448
6146,1,8,5,0.18724801950775657
6172,1,8,7,8.697547377584307
6177,1,8,5,0.18724801950775657
6192,1,8,8,142.3972122007454
6193,1,8,8,97.09120239389988
6195,1,8,6,92.22330053243655
6209,1,8,9,142.57692120894765
6234,1,8,10,73.12583337492396
6240,1,8,4,0.1872480506662332
6242,1,8,1,147.02466792950108
6262,1,8,9,164.1386545906299
6275,1,8,9,87.950041665805
6276,1,8,4,0.1872480506662332
6281,1,8,10,127.73776384351311
6287,1,8,8,127.80660787243401
6288,1,8,8,132.36065236842896
6300,1,8,3,15.242786937860176
6319,1,8,8,159.07956055460684
6330,1,8,8,173.42868834868472
6332,1,8,1,144.03832344575366
6333,1,8,9,146.02976800022543
6335,1,8,8,163.2667209155199
6344,1,8,1,124.52389587753005
6372,1,8,8,59.45473796531129
6383,1,8,5,0.18724801950775657
6393,1,8,10,45.626992385941925
6412,1,8,9,65.56789079106252
6420,1,8,7,26.427026399296686
6425,1,8,5,0.18724801950775657
6450,1,8,1,174.28932608751916
6466,1,8,1,126.99726088579358
6478,1,8,4,0.18724801950775657
6484,1,8,6,158.81334915814142
6511,1,8,6,159.02750974024983
6543,1,8,10,124.8812193212552
6550,1,8,7,22.020087497890724
6559,1,8,8,181.34955532202778
6561,1,8,5,0.18724801950775657
6569,1,8,4,0.1872480506662332
6572,1,8,5,0.18724801950775657
6573,1,8,6,156.29389893221244
6577,1,8,1,79.24530687052615
6579,1,8,9,136.08334151297834
6580,1,8,4,0.1872480506662332
6582,1,8,9,159.06127179239357
6607,1,8,6,158.7564697945672
6612,1,8,2,114.61268303276674
6640,1,8,6,150.47813678489453
6645,1,8,9,84.14750833751522
6651,1,8,5,0.18724801950775657
6654,1,8,9,135.75968825077172
6659,1,8,5,0.18724801950775657
6668,1,8,5,0.18724801950775657
6675,1,8,6,157.86389357717724
6690,1,8,6,141.905788997588
6692,1,8,1,149.16570778828043
6693,1,8,9,127.54044428858961
6706,1,8,10,50.20601034450228
6711,1,8,4,0.1872480506662332
6723,1,8,6,76.44769607612288
6724,1,8,9,116.29027976485202
6742,1,8,5,0.18724801950775657
6755,1,8,6,114.50065229589507
6758,1,8,9,92.62287707037974
6767,1,8,9,141.69019289985397
6775,1,8,3,9.670073322125178
6778,1,8,9,164.6831824884117
6784,1,8,4,0.1872480506662332
6790,1,8,10,71.705658433481
6801,1,8,3,6.635954045081719
6802,1,8,5,0.18724801950775657
6806,1,8,5,0.18724801950775657
6813,1,8,4,0.1872480506662332
6817,1,8,4,0.1872480506662332
6825,1,8,1,145.47178201774466
6828,0,8,0,0.015038105177480728
6834,1,8,7,26.541306973377992
6841,1,8,5,0.18724801950775657
6846,1,8,7,17.483257330635666
6850,1,8,4,0.1872480511600833
6872,1,8,5,0.18724801950775657
6894,1,8,5,0.18724801950775657
6898,1,8,10,73.14335614951553
6911,1,8,10,86.1038278980104
6914,1,8,5,0.18724801950775657
6927,1,8,6,133.8267838734321
6947,1,8,10,79.4820804224644
6951,1,8,9,80.39171153723571
6967,1,8,8,173.56405806692337
6970,1,8,8,138.35393875831068
6973,1,8,9,158.691561957282
6991,1,8,9,125.37511093965396
7004,1,8,9,159.65133216196102
7009,1,8,9,138.33239073615607
7014,1,8,10,85.86169098397802
7025,1,8,5,0.18724801950775657
7045,1,8,4,0.1872480506662332
7053,1,8,10,67.3377926985141
7056,1,8,4,0.1872480506662332
7064,1,8,9,126.64488222389834
7074,1,8,2,32.45420753803903
7077,1,8,2,97.86172775117222
7099,1,8,10,112.5256112011398
7130,1,8,9,108.81294877910189
7153,1,8,10,71.83731424954772
7158,1,8,8,125.12700594428856
7170,1,8,6,154.6223014474676
7232,1,8,4,0.1872480506662332
7244,1,8,8,182.72367832926912
7245,1,8,5,0.18724801950775657
7249,1,8,5,0.1872480323803153
7250,1,8,4,0.1872480511600833
7253,1,8,7,37.437922500644355
7263,1,8,8,183.9776135136969
7264,1,8,9,176.3954736038732
7269,1,8,3,19.483382225388535
7277,1,8,10,135.29061583854906
7297,1,8,6,50.022095754903084
7304,1,8,7,25.649333103639886
7325,1,8,7,23.29499554455413
7357,1,8,6,121.06168721883455
7363,1,8,8,136.43547305404695
7369,1,8,8,93.69085935939697
7372,1,8,5,0.18724801950775657
7383,1,8,7,19.271727797240995
7385,1,8,5,0.18724801950775657
7392,1,8,5,0.18724801950775657
7405,1,8,8,114.96451729401956
7411,1,8,8,146.73423678730012
7412,1,8,9,170.7765557189901
7415,1,8,4,0.1872480506662332
7419,1,8,4,0.18724801950775657
7434,1,8,8,143.50177285110013
7448,1,8,10,135.67070377181037
7459,1,8,6,132.82806268077607
7466,1,8,2,122.36956970823019
7478,1,8,8,123.46150648758352
7483,1,8,3,18.022755478648666
7490,1,8,6,115.19197399221747
7510,1,8,8,80.83820129687231
7511,1,8,7,17.037515578221655
7549,1,8,6,91.0170049931867
7561,1,8,9,142.98050374313382
7565,1,8,8,123.97453878003557
7579,1,8,6,142.99691411655266
7591,1,8,5,0.18724801950775657
7630,1,8,5,0.18724801950775657
7641,1,8,9,154.42331327146235
7643,1,8,6,122.02296147040407
7646,1,8,8,82.7648356663212
7647,1,8,4,0.1872480506662332
7675,1,8,5,0.18724801950775657
7707,1,8,4,0.1872480506662332
7720,1,8,3,18.90215624950075
7731,1,8,6,92.6185682983535
7746,1,8,8,51.84754767697414
7754,1,8,4,0.1872480506662332
7762,1,8,5,0.18724801950775657
7805,1,8,9,177.13544457487757
7807,1,8,9,47.5787457801519
7819,1,8,8,128.01355508611462
7820,1,8,1,118.34962788903532
7834,1,8,9,81.49622673298354
7845,1,8,3,5.453106313178958
7848,1,8,6,150.54633179416209
7849,1,8,6,111.27613677348288
7862,1,8,7,2.8748482943336193
7883,1,8,4,0.1872480506662332
7906,1,8,6,137.19428091282234
7911,1,8,5,0.18724801950775657
7931,1,8,9,176.4339303331726
7932,1,8,7,24.169823707911736
7933,1,8,4,0.1872480506662332
7951,1,8,8,121.1136042198228
7996,1,8,9,119.81379013486368
8020,1,8,8,141.89251401465341
8033,1,8,5,0.18724801950775657
8036,1,8,8,85.60715531825042
8040,1,8,7,27.034453758900213
8045,1,8,7,30.096560359436626
8053,1,8,5,0.18724801950775657
8073,1,8,1,149.5394129360006
8074,1,8,8,174.59928878113396
8077,1,8,8,163.2218530797696
8078,1,8,6,133.78524333553506
8097,1,8,9,71.84475924449521
8098,1,8,9,137.27547878862043
8099,1,8,8,107.40697001720602
8105,1,8,5,0.18724801950775657
8107,1,8,5,0.18724801950775657
8118,1,8,9,151.60355323099424
8131,1,8,9,171.71309303922456
8141,1,8,3,18.30859113105456
8147,1,8,4,0.1872480506662332
8149,1,8,2,105.65910613254262
8153,1,8,9,157.1996302432627
8159,1,8,3,18.31403017681011
8161,1,8,4,0.18724801950775657
8173,1,8,7,5.689182432512774
8176,1,8,3,19.861963919752124
8184,1,8,5,0.18724801950775657
8197,1,8,6,98.8114867169761
8202,1,8,9,164.8371506490318
8238,1,8,9,127.79885233037784
8246,1,8,8,181.6968572014361
8248,1,8,6,114.37931860501746
8250,1,8,5,0.1872480323803153
8253,1,8,8,155.59820488680165
8254,1,8,9,112.07956123511252
8286,1,8,5,0.18724801950775657
8344,1,8,1,171.65342495011512
8345,1,8,3,16.387355116721942
8354,1,8,7,32.10701159412009
8361,0,8,0,0.019330257546845767
8367,1,8,9,120.55577338533355
8371,1,8,8,65.38149767751734
8372,1,8,5,0.18724801950775657
8373,1,8,4,0.1872480506662332
8387,1,8,9,61.28706548515697
8388,1,8,6,133.55786805320247
8404,1,8,10,103.02986681288762
