Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3807,1,8,10,144.16835967913252
3812,1,8,3,10.656723818624306
3821,1,8,5,0.3094396760903602
3826,1,8,9,120.01397385540025
3837,1,8,1,144.37599649839066
3846,1,8,4,0.3094397092476484
3852,1,8,10,99.25863854103643
3865,1,8,6,138.30450756672727
3866,1,8,5,0.3094396760903602
3875,1,8,10,73.75945215052162
3888,1,8,9,118.24514218872599
3902,1,8,1,153.0939930394605
3903,1,8,4,0.3094396760903602
3907,1,8,9,167.53781106448724
3913,1,8,5,0.3094396760903602
3919,1,8,6,161.0410150236406
3942,1,8,5,0.3094396760903602
3951,1,8,9,124.65519105435735
3958,1,8,5,0.3094396760903602
3974,1,8,9,128.53193569793362
3991,1,8,10,135.04721374543897
3997,1,8,9,92.79143497400345
4004,1,8,5,0.3094396760903602
4011,1,8,8,145.55090392708905
4015,1,8,10,111.29955407248617
4041,1,8,9,123.32010838370199
4046,1,8,4,0.3094397092476484
4050,1,8,6,108.31149031972862
4063,1,8,6,130.14940243495806
4067,1,8,9,170.45305053453538
4083,1,8,9,75.65685909941931
4095,1,8,10,134.82168471028254
4097,1,8,6,125.40153071315487
4098,1,8,7,24.26204390213393
4121,1,8,10,110.40141451863941
4132,1,8,1,124.7354642253018
4139,1,8,8,142.3445102207675
4140,1,8,7,27.846966321536783
4204,1,8,5,0.3094396760903602
4209,1,8,4,0.3094397092476484
4221,1,8,9,169.35522870637666
4226,1,8,8,119.14902970348409
4227,1,8,4,0.3094396931462305
4229,1,8,9,137.84623174309766
4246,1,8,8,189.991709336762
4249,1,8,4,0.3094397092476484
4270,1,8,8,101.13729583407499
4286,1,8,2,47.166441666025065
4292,1,8,4,0.3094397092476484
4296,1,8,9,119.52417536206023
4304,1,8,6,138.44172604984254
4317,1,8,4,0.3094396760903602
4342,1,8,9,181.98878970059215
4357,1,8,2,48.697746269840415
4362,1,8,1,135.54353514308335
4369,1,8,6,107.70970499322588
4375,1,8,9,149.55341790094855
4396,1,8,9,169.82349676261322
4405,1,8,5,0.3094396760903602
4415,1,8,5,0.3094396760903602
4420,1,8,4,0.3094397092476484
4422,1,8,3,21.41200810485254
4433,1,8,4,0.3094397092476484
4448,1,8,9,86.32976138462563
4453,1,8,6,49.830823644851726
4456,1,8,2,33.45712352546961
4464,1,8,6,153.46262355696535
4466,1,8,9,188.06844196812378
4487,1,8,6,153.39668942916634
4492,1,8,10,129.2100347987868
4518,1,8,8,202.86658501416798
4523,1,8,6,158.73801557908982
4541,1,8,6,115.4371376533645
4551,1,8,5,0.3094396475551572
4563,1,8,9,181.08965288385104
4587,1,8,9,129.28229814097895
4590,1,8,2,65.27989895568224
4597,1,8,9,136.2631798785958
4598,1,8,4,0.3094397092476484
4606,1,8,9,142.7606706659817
4648,1,8,5,0.3094396760903602
4672,1,8,3,20.701784327115607
4681,1,8,1,168.57478462468254
4694,1,8,1,159.99439536593482
4701,1,8,8,86.65374022400701
4704,1,8,5,0.3094396760903602
4707,1,8,1,73.43695260950977
4710,1,8,3,20.694038514324475
4711,1,8,6,102.40315208660864
4717,1,8,6,157.9540084600079
4718,1,8,9,175.88839147364808
4723,1,8,4,0.3094397092476484
4727,1,8,9,127.67913970307616
4732,1,8,6,107.13810760517728
4740,1,8,4,0.3094397092476484
4750,1,8,6,95.17122555065733
4759,1,8,4,0.3094397092476484
4761,1,8,7,33.79146525981293
4763,1,8,9,105.24057996179796
4772,1,8,7,24.042885439447343
4785,1,8,5,0.3094396760903602
4793,1,8,8,182.2301722777904
4827,1,8,1,58.19515425549841
4858,1,8,7,21.323189184526626
4884,1,8,1,161.491827258524
4891,0,8,0,0.0146820609554689
4898,1,8,9,173.34777511832456
4902,1,8,9,115.77837482667893
4906,1,8,8,94.54187699227094
4941,1,8,4,0.3094396760903602
4957,1,8,9,125.15990495528357
4983,1,8,10,82.55848865554002
4999,1,8,1,134.20450919163954
5024,1,8,8,126.60929488873117
5031,0,8,0,0.015253383243921581
5036,1,8,9,144.89188994945312
5054,1,8,9,127.97406289780291
5063,1,8,8,135.73942591063906
5071,1,8,10,121.13227170855072
5082,1,8,6,154.58084470440377
5091,1,8,7,35.32760082059196
5108,1,8,10,81.66465541553778
5121,1,8,4,0.3094397092476484
5124,1,8,9,85.61146860467686
5131,1,8,4,0.3094397092476484
5132,1,8,8,154.9069367328804
5135,0,8,0,0.018236139989698814
5136,1,8,1,133.6361508792517
5155,1,8,5,0.3094396760903602
5158,1,8,8,189.41087363109213
5175,1,8,6,121.0538925502532
5187,1,8,9,162.49380050294243
5191,1,8,10,137.50833282621537
5202,1,8,10,71.15468646414419
5208,1,8,8,133.97771694688902
5212,1,8,5,0.3094396760903602
5213,1,8,6,94.1097610877349
5258,1,8,9,113.52158134378958
5259,1,8,10,97.74980425137008
5263,1,8,8,131.32448369377198
5265,1,8,5,0.3094396760903602
5276,1,8,10,24.25651580722639
5306,1,8,9,125.09687260583041
5326,1,8,4,0.3094397092476484
5341,1,8,9,83.55575993618938
5342,1,8,5,0.3094396760903602
5358,1,8,8,163.84910929350997
5364,1,8,9,130.82919080005703
5365,1,8,4,0.3094397092476484
5402,1,8,10,134.84642811439684
5406,1,8,4,0.3094397092476484
5409,1,8,4,0.3094397092476484
5416,1,8,9,109.4904929836949
5417,0,8,0,0.015468942195290485
5420,1,8,5,0.3094396760903602
5456,1,8,5,0.3094396760903602
5493,1,8,9,148.6324246793228
5503,1,8,9,131.12029039064907
5537,1,8,8,86.98940727542782
5540,1,8,8,74.86617167296444
5550,1,8,6,151.43126247566155
5577,1,8,5,0.3094396760903602
5580,1,8,3,8.216257120849127
5641,1,8,1,133.7848137150775
5656,1,8,7,31.958974583962654
5658,1,8,5,0.3094396760903602
5668,1,8,6,133.76925295858024
5674,1,8,7,34.18717779492766
5675,1,8,6,74.52250264240297
5679,1,8,10,54.69636084853718
5693,1,8,3,20.721626682512674
5706,1,8,6,75.17571916611418
5730,1,8,6,100.56124773146395
5752,1,8,6,80.25132907163736
5770,1,8,9,110.81610093929015
5773,1,8,10,140.77162314575511
5785,1,8,5,0.3094396760903602
5795,1,8,7,35.76536502761598
5807,1,8,6,126.6619423101912
5808,1,8,5,0.3094396760903602
5817,1,8,8,132.74236113893372
5820,1,8,10,95.00974917933816
5822,1,8,8,159.33308543165785
5826,1,8,10,71.48474529360205
5836,1,8,4,0.3094397092476484
5845,1,8,10,72.92250024864342
5850,1,8,2,113.34899560765427
5866,1,8,2,115.44221056205889
5945,1,8,3,19.35890583256159
5957,1,8,5,0.3094396760903602
5971,1,8,2,110.77138804683558
5979,1,8,8,170.7044097262089
5988,1,8,1,154.54846461444828
6013,1,8,6,158.74924631126547
6014,1,8,10,131.0650924356584
6023,1,8,1,158.15446146556573
6029,1,8,1,158.22650282534707
6030,1,8,7,23.687385954979668
6035,1,8,9,85.99120280149559
6049,1,8,8,82.23634069334496
6051,1,8,1,71.89439518439059
6073,1,8,10,106.57480775103882
6075,1,8,8,146.91470663879926
6081,1,8,6,125.17851102370827
6084,1,8,8,133.7389380732999
6086,1,8,1,122.98060119260057
6092,1,8,6,161.7429848899866
6096,1,8,5,0.3094396760903602
6097,1,8,8,97.42097932247316
6100,1,8,6,119.55015341871601
6101,1,8,2,98.99825453468787
6115,1,8,6,153.7265658348712
6121,1,8,9,168.328771978441
6138,1,8,6,120.19323698433213
6141,1,8,10,81.32446978360247
6148,1,8,4,0.3094397092476484
6157,1,8,1,172.73474443513098
6159,1,8,9,137.38422962625796
6160,1,8,5,0.3094396760903602
6176,1,8,5,0.3094396760903602
6179,1,8,4,0.3094397092476484
6186,1,8,9,173.62105802188435
6191,1,8,10,40.5777948808288
6215,1,8,9,158.33389313061298
6222,1,8,8,120.89807248326356
6237,1,8,4,0.3094397092476484
6244,1,8,1,167.8198433315578
6257,1,8,4,0.3094397092476484
6264,1,8,7,28.380664157154477
6265,1,8,9,138.17844114122892
6308,1,8,1,161.16231668086752
6325,1,8,5,0.3094396760903602
6334,1,8,5,0.3094396760903602
6370,1,8,4,0.3094396475551572
6374,1,8,8,139.7029317506504
6379,1,8,10,145.09152872433972
6381,1,8,5,0.3094396760903602
6388,1,8,6,120.6043163532337
6400,1,8,9,151.3752817979671
6414,1,8,4,0.3094397092476484
6426,1,8,5,0.3094396760903602
6434,1,8,4,0.3094397092476484
6442,1,8,5,0.3094396760903602
6463,1,8,1,154.86579844402638
6469,1,8,5,0.3094396760903602
6477,1,8,5,0.3094396760903602
6479,1,8,2,89.14239163736518
6481,1,8,4,0.3094397092476484
6487,1,8,7,30.02932036320074
6489,1,8,9,124.0903695775089
6493,1,8,6,131.98082822908458
6516,1,8,5,0.3094396760903602
6524,1,8,3,14.43529455838866
6526,1,8,4,0.3094397092476484
6539,1,8,2,106.96634207074605
6542,1,8,4,0.3094397092476484
6597,1,8,8,165.41567914694133
6598,1,8,9,144.2499629900858
6599,1,8,9,178.3680451518741
6621,1,8,5,0.3094396760903602
6622,1,8,10,144.78685423467545
6624,1,8,8,164.164053504512
6646,1,8,6,121.04666428071482
6649,1,8,5,0.3094396760903602
6650,1,8,10,144.83049916413262
6672,1,8,9,60.40901302918647
6680,1,8,9,130.0240306796496
6682,1,8,9,135.4791551929935
6696,1,8,6,115.44274643480246
6714,1,8,9,152.8320862873099
6720,1,8,4,0.3094397092476484
6730,1,8,1,102.29473603475698
6735,1,8,10,52.9358226820409
6737,1,8,5,0.3094396760903602
6751,1,8,8,146.0877594221013
6756,1,8,6,88.0532411658285
6780,1,8,5,0.3094396760903602
6789,1,8,6,93.97291319535985
6803,1,8,6,159.62042454584883
6807,1,8,9,73.35212570528941
6840,0,8,0,0.02084409410647416
6853,1,8,9,184.06451789941465
6856,1,8,4,0.3094397092476484
6871,1,8,9,165.79646727706216
6875,1,8,5,0.3094396760903602
6877,1,8,8,87.5552345580605
6878,1,8,6,106.85799702870987
6888,1,8,5,0.3094396760903602
6904,1,8,7,23.388792417342955
6910,1,8,5,0.3094396760903602
6913,1,8,10,136.43939275569508
6929,1,8,9,153.08120983020333
6942,0,8,0,0.014636377579502459
6957,1,8,9,103.26557595821554
6964,1,8,10,97.71414167693104
6979,1,8,4,0.3094397092476484
6980,1,8,8,128.02087208268048
6995,1,8,8,171.0433925516436
6998,1,8,9,100.09975166786379
7032,1,8,6,134.7152242571225
7063,1,8,9,119.95808547156753
7079,1,8,2,97.49629338029762
7095,1,8,9,74.79929190433897
7101,1,8,9,70.36331780263899
7115,1,8,9,151.43694326291288
7164,1,8,3,21.44249160140279
7180,1,8,1,115.85391527146834
7184,1,8,6,116.29651966145116
7195,1,8,8,194.3288291236767
7204,1,8,6,57.867699745160046
7207,1,8,4,0.3094397092476484
7212,1,8,9,114.36519433159268
7227,1,8,8,194.05943768598814
7256,1,8,8,125.93174930713297
7261,1,8,7,31.506764573604816
7266,1,8,9,182.45450161294022
7274,1,8,8,85.38261389313725
7299,1,8,8,167.6946470073135
7309,1,8,10,99.35822599401713
7322,1,8,8,153.12756914166943
7323,1,8,10,60.6102239816757
7324,1,8,9,128.37179038912294
7328,1,8,1,134.47082209158992
7333,1,8,4,0.3094397092476484
7337,1,8,6,124.68630329084942
7342,1,8,4,0.3094397092476484
7354,1,8,6,132.98946625804487
7377,1,8,8,147.93571382266623
7379,1,8,4,0.3094397092476484
7395,1,8,9,170.8009673732213
7413,1,8,7,36.90790256375373
7420,1,8,6,84.35175743995164
7449,1,8,5,0.3094396760903602
7455,1,8,5,0.3094396760903602
7473,1,8,10,68.71931864575394
7480,1,8,4,0.3094397092476484
7498,1,8,10,111.38946967594272
7507,1,8,6,94.17434319930832
7517,1,8,10,82.2213933261805
7518,1,8,5,0.3094396760903602
7526,1,8,6,126.26135331636576
7528,1,8,1,127.32774825769155
7537,1,8,9,137.53718264742713
7559,1,8,7,30.923273251122176
7564,1,8,9,170.60609664742205
7566,1,8,5,0.3094396760903602
7576,1,8,7,26.586089659404152
7587,1,8,3,15.06395510485181
7588,1,8,4,0.3094397092476484
7589,1,8,10,120.26919292178422
7592,1,8,8,202.64448870606284
7594,1,8,5,0.3094396760903602
7608,1,8,9,63.5332677606577
7625,1,8,6,163.2360094007752
7636,1,8,7,34.57796636813966
7654,1,8,9,142.2888148889948
7656,1,8,8,108.83557276981298
7674,1,8,9,151.02096853880528
7679,1,8,10,136.36612787910317
7688,1,8,6,130.0790212698344
7703,1,8,5,0.3094396760903602
7710,1,8,8,125.47966739770158
7716,1,8,10,144.51690701083587
7722,1,8,9,114.7940700323799
7726,1,8,5,0.3094396760903602
7727,1,8,10,53.288477614864426
7729,1,8,8,182.96320105725363
7739,1,8,8,81.92019894611877
7743,1,8,9,138.02412706055458
7760,1,8,5,0.3094396760903602
7769,1,8,8,136.0377268143245
7781,1,8,4,0.3094397092476484
7794,1,8,9,136.86804782457682
7806,1,8,4,0.3094397092476484
7817,1,8,10,59.93995683451866
7860,1,8,5,0.3094396760903602
7869,1,8,2,99.9528113389742
7870,1,8,10,33.929423003101206
7882,1,8,1,73.6893122392047
7889,1,8,7,22.102292401053173
7891,1,8,5,0.3094396760903602
7903,1,8,4,0.3094397092476484
7904,1,8,1,128.56348796680442
7934,1,8,1,113.27428038271728
7963,1,8,5,0.3094396760903602
7965,1,8,4,0.3094397092476484
7983,1,8,5,0.3094396760903602
7995,1,8,8,153.92713473003488
7998,1,8,5,0.3094396760903602
7999,1,8,2,37.19827350474344
8000,1,8,10,121.92006796774317
8004,1,8,8,176.32268908479205
8010,1,8,3,15.084346582463954
8012,1,8,6,158.8707333794123
8023,1,8,7,30.623975387479636
8024,1,8,5,0.3094396760903602
8025,1,8,8,125.81882283611634
8048,1,8,10,76.59205628997461
8065,1,8,8,154.5155030263253
8072,1,8,5,0.3094396760903602
8096,1,8,9,96.42483071147058
8112,1,8,5,0.3094396760903602
8125,1,8,9,179.15067533355275
8136,1,8,5,0.3094396760903602
8154,1,8,6,98.95657222672129
8166,1,8,6,158.37987249736173
8175,1,8,1,128.95221108911957
8178,1,8,4,0.3094396760903602
8201,1,8,9,73.8286359923206
