Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1639,1,8,8,89.02241481398339
1676,1,8,10,109.16136599333569
1679,1,8,4,0.19984644097216625
1684,1,8,6,85.70455757692744
1699,1,8,8,93.13136674089641
1716,1,8,6,140.7477377874952
1725,1,8,7,33.55979117881925
1729,1,8,5,0.19984640682976498
1743,1,8,1,112.21995572293181
1751,1,8,9,147.86988529810372
1791,1,8,6,96.79678414221854
1797,1,8,9,157.76333073893656
1800,1,8,5,0.19984640682976498
1804,1,8,6,111.10588550405302
1814,1,8,5,0.19984640682976498
1834,1,8,8,98.41126228510426
1851,1,8,10,115.77758819000553
1856,1,8,4,0.19984644097216625
1886,1,8,9,107.56689417933215
1927,1,8,8,118.44548983062161
1930,1,8,9,140.84167695375712
1935,1,8,9,94.861674370191
1946,1,8,6,126.70336098791542
1959,1,8,9,114.44335030767876
1962,1,8,9,160.90728501402558
1963,1,8,4,0.19984644097216625
1977,1,8,10,39.435913922078925
1978,1,8,5,0.19984640682976498
1986,1,8,8,103.26262580948736
1987,1,8,9,114.65966733053934
1989,1,8,4,0.19984644815214447
1997,1,8,4,0.19984644097216625
2064,1,8,9,107.26418423143046
2068,1,8,1,134.21902654899154
2070,1,8,6,101.65895334837786
2073,1,8,4,0.19984644097216625
2076,1,8,9,47.66668055368052
2090,1,8,5,0.19984640682976498
2123,1,8,6,128.89396140255977
2134,1,8,4,0.19984644097216625
2142,1,8,8,132.87207020481446
2148,1,8,9,111.59616107876249
2152,1,8,9,68.45383391753953
2177,1,8,10,55.63020738139356
2206,1,8,5,0.19984640682976498
2229,1,8,5,0.19984640682976498
2237,1,8,4,0.19984644097216625
2244,0,8,0,0.020564830731848886
2247,1,8,9,110.18420209300405
2269,1,8,4,0.19984644097216625
2272,1,8,9,97.15751927355275
2279,1,8,5,0.19984640682976498
2301,1,8,4,0.19984644097216625
2320,1,8,4,0.19984644097216625
2324,1,8,1,87.45957013485938
2332,1,8,7,34.558235932165324
2333,1,8,3,0.19249712041988304
2336,1,8,9,120.90286281857556
2337,1,8,8,147.85622641089014
2342,1,8,5,0.19984640682976498
2355,1,8,6,142.2949180848338
2356,1,8,4,0.19984644815214447
2365,1,8,5,0.19984641233226408
2370,1,8,2,78.22425434075542
2373,1,8,4,0.19984644097216625
2379,1,8,4,0.19984644097216625
2386,1,8,5,0.19984640682976498
2402,1,8,6,100.73603756826435
2407,1,8,4,0.19984644097216625
2416,1,8,9,98.73930655327936
2417,1,8,6,88.293685423543
2454,1,8,8,108.52392884100573
2458,1,8,8,106.33937501903468
2474,1,8,4,0.19984644097216625
2485,1,8,8,65.70565616372903
2504,1,8,4,0.19984644097216625
2513,1,8,6,83.15667244683641
2521,1,8,4,0.19984644097216625
2527,1,8,5,0.19984640682976498
2528,1,8,5,0.19984640682976498
2529,1,8,1,94.41510031921555
2533,1,8,8,107.45135093648497
2543,1,8,4,0.19984644097216625
2576,1,8,8,152.50431743155372
2577,1,8,10,118.84864979853845
2592,1,8,9,105.67897988416476
2599,1,8,5,0.19984640682976498
2632,1,8,1,105.75255019044731
2657,1,8,8,125.64231752572215
2659,1,8,6,117.11474000071274
2666,1,8,1,124.34052489495798
2668,1,8,9,89.11433381539545
2689,1,8,8,149.12505543537566
2693,1,8,8,94.73138528613289
2697,1,8,7,15.218975677776044
2700,1,8,9,107.73078460450614
2703,1,8,5,0.19984640682976498
2717,1,8,8,119.55652465293755
2722,1,8,10,78.07070845096698
2723,1,8,5,0.19984640682976498
2734,1,8,9,94.71042735135046
2736,1,8,2,61.09983580694768
2743,1,8,9,119.54935839485158
2744,1,8,1,39.62716861109401
2748,1,8,5,0.19984640682976498
2752,1,8,5,0.19984640682976498
2756,1,8,5,0.19984640682976498
2771,0,8,0,0.031463064519934796
2778,1,8,9,157.64449118734046
2783,1,8,7,17.783983184486058
2785,1,8,9,113.21497553061457
2823,1,8,1,139.04060657543158
2829,1,8,6,116.8868777374883
2880,1,8,5,0.19984640682976498
2897,1,8,9,151.19205122088064
2903,1,8,8,100.35820194665553
2908,1,8,8,152.80530217000302
2910,1,8,9,113.57946643873693
2913,1,8,3,17.256580559769475
2914,1,8,4,0.19984644097216625
2927,1,8,9,35.08713860347835
2945,1,8,9,31.4143323226167
2953,1,8,10,88.5201530878024
2954,1,8,5,0.19984640682976498
2963,1,8,8,96.10658464353037
2964,1,8,9,110.99482150777659
2967,1,8,9,94.37956529898139
2984,1,8,8,171.321549365646
2988,1,8,4,0.19984644097216625
2989,1,8,10,35.925766151479074
2992,1,8,4,0.19984644097216625
2995,1,8,8,168.30396280595727
3012,1,8,5,0.19984640682976498
3032,1,8,9,112.04032094756195
3051,1,8,9,136.02251115795826
3096,1,8,10,92.91103803488446
3103,1,8,9,120.84930888748892
3118,1,8,1,104.20386205528284
3125,0,8,0,0.02049461248474687
3128,1,8,4,0.19984644097216625
3159,1,8,5,0.19984640682976498
3160,1,8,9,77.27872483140425
3168,1,8,10,124.92201881806137
3170,1,8,6,102.39308310413129
3180,1,8,1,128.66448257276423
3193,1,8,2,54.953756945167676
3232,1,8,1,121.32630665667725
3238,1,8,8,161.8401495804495
3247,1,8,9,119.80182357983435
3257,1,8,8,135.49049515123403
3262,1,8,8,85.78596711101552
3263,1,8,4,0.19984644097216625
3276,1,8,8,64.23535607109608
3278,1,8,8,101.43408880728157
3283,1,8,1,107.79196793628009
3286,1,8,8,172.85586840052886
3295,1,8,3,11.753950649804501
3312,1,8,5,0.19984641233226408
3330,1,8,10,37.223297728832065
3335,1,8,1,64.91536505462558
3349,1,8,5,0.19984640682976498
3365,1,8,1,57.955525725479916
3367,1,8,4,0.19984644097216625
3368,1,8,1,79.57512239712456
3377,1,8,6,135.99862917735277
3406,1,8,6,126.48236623911076
3408,1,8,5,0.19984640682976498
3410,1,8,9,148.03167608356577
3417,1,8,8,118.59022411248047
3422,1,8,5,0.19984640682976498
3432,1,8,8,64.6764004568269
3434,1,8,9,63.15685273526233
3440,1,8,5,0.19984640682976498
3465,1,8,7,34.14108049525954
3482,1,8,1,115.1266907139393
3487,1,8,9,100.54523001401043
3491,1,8,6,97.12162548627896
3493,1,8,8,118.81940988782374
3508,1,8,9,48.100741146860955
3518,1,8,10,34.67342472595724
3525,1,8,6,50.44484004270298
3528,1,8,9,81.86439158435554
3531,1,8,4,0.19984644097216625
3534,1,8,8,161.90741710148558
3563,1,8,5,0.19984640682976498
3591,1,8,10,126.9264025134668
3600,1,8,7,18.27633906738219
3602,1,8,7,20.668133359455
3617,1,8,7,4.629447197651648
3648,1,8,4,0.19984644815214447
3685,0,8,0,0.021004272396725237
3686,1,8,6,139.57436030394922
3693,1,8,9,131.79587541393187
3704,1,8,3,16.67253497312945
3710,1,8,9,151.90259928750982
3720,1,8,8,107.59848459290185
3746,1,8,3,10.746590692857147
3747,1,8,9,115.30019970722202
3753,1,8,2,88.77633950362778
3760,1,8,1,42.048379981642775
3774,1,8,5,0.19984640682976498
3777,1,8,9,98.04876958541465
3793,1,8,8,73.84506751509298
3796,1,8,9,119.88101827246825
3799,1,8,5,0.19984640682976498
3818,1,8,6,88.04848607064099
3827,1,8,5,0.19984640682976498
3844,1,8,10,30.16620542042287
3853,1,8,2,49.18905691638327
3872,1,8,10,83.12453985262647
3877,1,8,10,97.38559932679159
3881,1,8,4,0.19984644097216625
3896,0,8,0,0.020559655014908397
3897,1,8,6,97.76844332496277
3914,1,8,4,0.19984644097216625
3927,1,8,5,0.19984640682976498
3928,1,8,5,0.19984640682976498
3964,1,8,6,117.80308473236563
3965,1,8,6,112.94370825020323
3978,1,8,6,108.61073357545693
4019,1,8,9,102.21160004579973
4026,1,8,7,34.91574137274211
4039,1,8,5,0.19984641233226408
4043,1,8,9,93.17243970164819
4044,1,8,8,164.16291432673808
4049,1,8,6,132.2930976839546
4070,1,8,9,153.88658351284172
4072,1,8,1,124.95048843332624
4073,1,8,9,97.45075579561778
4075,1,8,9,140.99811031978504
4079,1,8,1,144.81543511204504
4093,1,8,4,0.19984644097216625
4096,1,8,8,124.90886678549599
4102,1,8,6,139.67270260168354
4104,1,8,6,89.05734194413812
4115,1,8,4,0.19984644097216625
4116,1,8,9,137.56105757793793
4124,1,8,3,16.43169506665273
4125,1,8,8,165.48618921425842
4131,1,8,4,0.19984644097216625
4141,1,8,6,139.87862286633379
4159,1,8,1,117.47446353441843
4173,1,8,6,131.593225796815
4176,1,8,8,103.63211081037626
4191,1,8,1,145.61541945366272
4194,1,8,8,125.42202764688516
4195,1,8,8,84.8331122986681
4198,1,8,9,114.13347180651253
4201,1,8,8,77.59977686815822
4205,1,8,8,85.2395018029289
4232,1,8,8,151.11187293233127
4251,1,8,6,78.98084861389859
4284,1,8,5,0.19984640682976498
4297,1,8,1,142.35290767991154
4316,1,8,6,133.7882418029837
4319,1,8,9,66.70362403529963
4333,1,8,6,82.96408867725626
4343,1,8,5,0.19984640682976498
4344,1,8,7,28.10336403279934
4348,1,8,9,112.20350624400034
4352,1,8,6,98.86051855030028
4354,1,8,4,0.19984644097216625
4360,1,8,10,125.16530263483237
4370,1,8,4,0.19984644097216625
4381,1,8,2,42.15712965635324
4383,1,8,9,146.07485808225812
4384,1,8,8,157.1163729662403
4385,1,8,4,0.19984644097216625
4391,1,8,5,0.19984640682976498
4402,1,8,9,70.02274481157562
4407,1,8,3,17.215912705398324
4423,1,8,4,0.19984644097216625
4431,1,8,8,161.74666594452506
4444,1,8,1,101.76461001310732
4450,1,8,4,0.19984644097216625
4461,1,8,4,0.19984644097216625
4501,1,8,4,0.19984644097216625
4533,1,8,9,121.62556342446918
4538,1,8,6,96.91171302646619
4540,1,8,1,112.76703780438498
4572,1,8,6,97.65168806760764
4591,1,8,1,103.23896276783928
4610,1,8,6,107.28776647491081
4632,1,8,5,0.19984640682976498
4634,1,8,8,95.00388892724514
4635,1,8,1,124.80540161059223
4643,1,8,8,85.06909461310686
4658,1,8,5,0.19984640682976498
4686,1,8,3,15.74671161902133
4724,1,8,1,151.90461867827347
4731,1,8,4,0.19984644097216625
4734,1,8,6,57.12330008956329
4755,1,8,3,17.69109482080588
4756,1,8,10,107.77765301717584
4758,1,8,10,108.77555048697711
4775,1,8,8,73.89838084124369
4776,1,8,6,138.4481530179934
4784,1,8,7,30.20015703202772
4786,1,8,9,146.9162674722075
4797,1,8,9,95.2679097628879
4803,1,8,6,138.6566680277392
4804,1,8,8,141.5462421883917
4813,1,8,10,35.75105313986869
4814,1,8,9,126.80098108851239
4823,1,8,2,94.33438397415432
4825,1,8,6,70.6887862680683
4836,1,8,5,0.19984640682976498
4840,1,8,10,69.19751112579415
4845,1,8,8,88.0161688721166
4846,1,8,3,17.446013286372132
4856,1,8,8,113.82134817921684
4860,1,8,10,124.87443812059185
4868,1,8,8,121.44881325388003
4872,1,8,6,123.78578905010201
4882,1,8,4,0.19984644097216625
4889,1,8,8,112.75944140238599
4899,1,8,8,95.62064360178516
4904,1,8,6,102.6734264509455
4912,1,8,6,79.95251353994352
4921,1,8,10,42.3781091898894
4922,1,8,7,21.543451209545932
4925,1,8,9,146.29495118844235
4926,1,8,5,0.19984640682976498
4936,1,8,9,148.19515097842864
4945,1,8,5,0.19984640682976498
4960,1,8,9,101.76380630791378
4968,1,8,9,111.56282433990948
4971,1,8,8,168.25406511162151
5012,1,8,4,0.19984644097216625
5018,1,8,3,11.870240204335477
5019,1,8,6,117.18956947292017
5026,1,8,8,71.67639821167175
5058,1,8,8,97.19521521304922
5061,1,8,4,0.19984644097216625
5073,1,8,9,99.8724690993319
5074,1,8,3,12.599242420134347
5086,1,8,9,67.70301106766463
5110,0,8,0,0.023869950382008454
5122,1,8,8,131.1870654590997
5144,1,8,6,90.61694590784411
5146,1,8,4,0.19984640682976498
5203,1,8,6,90.84869660480042
5230,1,8,6,103.71105920421853
5238,1,8,8,98.22710052075962
5249,1,8,9,113.09508800721368
5250,1,8,8,60.73055407841158
5252,1,8,6,79.1262953312018
5255,1,8,6,109.98229928299527
5289,1,8,4,0.19984644097216625
5290,1,8,6,67.2961511472127
5292,1,8,4,0.19984641233226408
5318,1,8,2,95.89049100628279
5336,1,8,10,127.04348569732527
5349,1,8,1,146.35891730134597
5352,1,8,2,75.75005570738942
5366,1,8,1,71.82017393963339
5377,1,8,10,122.11693732328422
5385,1,8,6,88.24739542721467
5390,1,8,1,134.53944400891575
5412,1,8,9,124.434750410038
5424,1,8,8,167.96976662611746
5426,1,8,9,116.42237149171655
5431,1,8,6,95.32488931141508
5447,1,8,9,131.1889515452622
5451,1,8,1,33.32416930058493
5452,1,8,4,0.19984644097216625
5457,1,8,5,0.19984640682976498
5460,1,8,9,156.03800259695495
5470,1,8,8,95.24150214797443
5472,1,8,10,98.6865221563739
5475,0,8,0,0.0228925851766007
5477,1,8,7,22.71375344847829
5481,1,8,9,141.63735219212506
5497,1,8,5,0.19984640682976498
5502,1,8,6,108.48544633924517
5507,1,8,9,160.24502713121214
5524,1,8,6,85.65580976560594
5532,1,8,5,0.19984640682976498
5563,1,8,9,96.84503813181132
5568,1,8,4,0.19984644097216625
5571,1,8,5,0.19984640682976498
5578,1,8,6,29.55906940715746
5584,1,8,5,0.19984641233226408
5587,1,8,5,0.19984640682976498
5590,1,8,6,121.08390507706979
5598,1,8,8,100.84003973205317
5599,1,8,9,99.57740546306827
5609,1,8,5,0.19984640682976498
5611,1,8,4,0.19984644097216625
5613,1,8,10,49.5162494595535
5615,1,8,5,0.19984640682976498
5617,1,8,2,58.539216789796335
5624,1,8,9,141.20113418262218
5633,1,8,8,96.53553153116843
5638,1,8,10,50.10188940755994
5651,1,8,9,63.63988445546015
5657,1,8,2,101.86528482013074
5659,1,8,8,98.02147866577639
5660,1,8,5,0.19984640682976498
5669,1,8,6,135.88248708159244
5670,1,8,1,79.87938167051753
5686,1,8,9,59.97780304193386
5689,1,8,10,91.16256861070372
5701,1,8,4,0.19984644097216625
5708,1,8,9,56.07755790325163
5728,1,8,9,89.24300914898674
5731,1,8,1,114.5341938540607
5742,1,8,8,110.39300274941407
5757,1,8,3,16.11740075487084
5779,1,8,9,118.81239804351931
5786,1,8,6,135.14295819582233
5787,1,8,9,100.69513071564822
5793,1,8,1,150.26038697310833
5803,1,8,5,0.19984641233226408
5804,1,8,5,0.19984641233226408
5812,1,8,7,34.588498945086286
5819,1,8,9,131.90464142126942
5833,1,8,9,100.20327488582232
5842,1,8,9,158.73753831906208
5851,1,8,4,0.19984644097216625
5877,1,8,2,96.30441150922141
5895,1,8,4,0.19984644097216625
5908,1,8,6,104.04369826719837
5911,1,8,3,0.19493492374234317
5922,1,8,4,0.19984644097216625
5928,1,8,5,0.19984640682976498
5941,1,8,3,16.138921835550466
5943,1,8,8,125.2365680882614
5944,1,8,9,158.40842512337085
5952,1,8,9,121.75451440776177
5958,1,8,2,107.7878162681499
5975,1,8,10,97.49540008337037
5980,1,8,3,12.024126429715603
5996,1,8,4,0.19984644097216625
6026,1,8,10,106.88421610433285
6031,1,8,4,0.19984644097216625
6064,1,8,6,132.44308892632392
6083,1,8,5,0.19984640682976498
6088,1,8,6,114.64403996407914
6117,1,8,5,0.19984640682976498
6135,1,8,5,0.19984640682976498
6140,1,8,7,29.007110549825367
6150,1,8,10,94.77874234721408
6153,1,8,8,72.04151725788401
6156,1,8,8,90.23806541796473
6171,1,8,8,123.89448596361035
6174,1,8,1,119.77196435153506
6175,1,8,6,52.14142781621349
6182,1,8,1,109.91176150570087
6196,1,8,9,122.04172496208545
6202,0,8,0,0.020597524790477485
6204,1,8,10,53.79031597914796
6213,1,8,10,64.34498246107786
6219,1,8,4,0.19984644097216625
6223,1,8,9,99.20007526877096
6227,1,8,10,42.030663143564674
6236,1,8,9,83.18794256389569
6239,1,8,8,135.7223036191655
6248,1,8,4,0.19984644097216625
6269,1,8,10,86.70478798216176
6277,1,8,9,87.31755933457148
6291,1,8,6,92.23806343153736
6292,1,8,4,0.19984644097216625
6305,1,8,10,118.97792099918597
6310,1,8,7,31.91801799618805
6322,1,8,1,121.86690674016222
6339,1,8,1,108.33779086217571
6341,1,8,3,18.491856449785697
6349,1,8,5,0.19984640682976498
6354,1,8,9,90.50231701078522
6367,1,8,8,165.42780949299828
6368,1,8,6,80.05738122488314
6369,1,8,4,0.19984644097216625
6392,1,8,5,0.19984640682976498
6406,1,8,10,72.49448151082875
6421,1,8,9,153.92258915818167
6424,1,8,9,45.67353803993146
6431,1,8,6,137.72967889612482
6432,1,8,6,101.3377084568847
6436,1,8,5,0.19984640682976498
6443,1,8,5,0.19984640682976498
6465,1,8,2,99.40383910248941
6496,1,8,2,64.52909417997706
6506,1,8,7,17.76872990518987
6507,1,8,9,131.5279074360591
6512,1,8,6,62.25747800314887
6520,1,8,6,97.3434999887511
6581,1,8,9,147.8954763908414
6587,1,8,4,0.19984644097216625
6602,1,8,10,41.22701595743769
6609,1,8,9,90.98303349657387
6627,1,8,5,0.19984640682976498
6662,1,8,4,0.19984644097216625
6664,1,8,6,87.86965750700371
6678,1,8,6,121.86887581287095
6679,1,8,9,96.93047759141722
6700,1,8,5,0.19984640682976498
6703,1,8,6,106.85207208935151
6707,1,8,6,117.72245769543805
6722,1,8,8,128.72670939956123
6732,1,8,6,118.53751002032331
6743,1,8,4,0.19984644097216625
6748,1,8,2,74.7900355818966
6754,1,8,6,107.72633042542651
6763,1,8,9,120.82748416674424
6770,1,8,8,89.69705597131552
6772,1,8,4,0.19984644097216625
6773,1,8,6,125.12967193401107
6777,1,8,10,89.71615835183177
6796,1,8,9,137.87174234895545
6818,1,8,10,44.21736364915037
6822,1,8,9,103.85114275654838
6829,1,8,9,126.4443809599346
6838,1,8,9,145.68440682473283
6870,1,8,9,151.9090525761257
6884,1,8,7,33.733963867662894
6887,1,8,5,0.19984640682976498
6889,1,8,5,0.19984640682976498
6899,1,8,8,78.48498181711972
6902,1,8,10,114.94938596607457
6916,1,8,6,80.47648575323765
6920,1,8,5,0.19984640682976498
6926,1,8,4,0.19984644097216625
6934,1,8,10,121.99642763353253
6937,1,8,10,62.63590155801224
6945,1,8,2,94.66999167399284
6958,1,8,6,44.53154665067542
6966,0,8,0,0.024078448329664933
6999,1,8,9,94.45714543696984
7016,1,8,6,118.81278373878982
7022,1,8,9,145.03805051822295
7034,1,8,6,109.88889080804344
7038,1,8,5,0.19984640682976498
7047,1,8,4,0.19984644097216625
7052,1,8,9,111.93439452390177
7059,1,8,8,105.7528351521615
7072,1,8,8,85.18562101879891
7075,1,8,7,29.757858178428204
7080,1,8,10,87.8659252014605
7103,1,8,8,111.4109786460873
7109,1,8,10,70.13601930476989
7123,1,8,4,0.19984644815214447
7127,1,8,8,112.3954503827881
7132,1,8,4,0.19984644097216625
7134,1,8,1,58.69688641687067
7154,1,8,1,143.78065344515682
7155,1,8,4,0.19984644097216625
7160,1,8,4,0.19984644097216625
7166,1,8,5,0.19984640682976498
7167,1,8,6,88.864670068845
7172,1,8,5,0.19984640682976498
7176,1,8,10,116.78356145462402
7181,1,8,9,129.83114287107202
7213,1,8,1,65.85861681917477
7228,1,8,10,36.34364613962304
7229,0,8,0,0.023590108481189233
7234,1,8,9,145.89294956565763
7257,1,8,8,130.09765242194248
7275,1,8,3,10.143133958514818
7284,1,8,9,85.20355354755122
7301,1,8,9,121.58797454021106
7305,1,8,1,116.32227883444355
7308,1,8,8,106.16984626441881
7327,1,8,1,150.28057835841537
7340,1,8,6,96.70837760686038
7353,1,8,9,105.76983624854797
7355,1,8,8,77.98509996961431
7384,1,8,9,137.56568929285606
7389,1,8,10,122.03386939573322
7391,1,8,9,155.6656261799812
7400,1,8,9,119.91010582163054
7408,1,8,10,43.861032233910585
7421,1,8,8,100.25742417958612
7447,1,8,1,109.46796754240692
7451,1,8,7,27.572974987872268
7452,1,8,8,171.3965750503523
7457,1,8,2,94.53840009090126
7463,1,8,3,15.995033704710385
7465,1,8,9,153.84840628420213
7467,1,8,5,0.19984640682976498
7488,1,8,10,107.92420551675127
7501,1,8,2,27.374930612775202
7513,1,8,9,120.9069334618227
7530,1,8,6,139.60422532648852
7541,1,8,9,112.65033909533823
7550,1,8,9,132.39373350639758
7552,1,8,1,122.42097055338775
7568,1,8,6,80.79301913968106
7574,1,8,9,123.11881748378647
7578,1,8,4,0.19984644097216625
7586,1,8,9,95.2297838024912
7612,1,8,6,107.76837154881741
7613,1,8,6,93.60553310613444
7617,1,8,6,69.958014335531
7619,1,8,5,0.19984640682976498
7627,1,8,9,156.77989389232738
7663,1,8,4,0.19984644097216625
7667,1,8,4,0.19984644097216625
7689,1,8,4,0.19984644097216625
7692,1,8,4,0.19984644097216625
7694,1,8,1,138.73983907537672
7695,1,8,5,0.19984640682976498
7702,1,8,6,136.08131075637493
7719,1,8,4,0.19984644097216625
7744,1,8,5,0.19984640682976498
7758,1,8,10,119.39091063600868
7777,1,8,4,0.19984644815214447
7797,1,8,8,86.59153607844823
7798,1,8,8,126.69647019315714
7802,1,8,1,69.21750925126344
7808,1,8,3,14.797863897389172
7815,1,8,8,129.43178058137033
7835,1,8,3,17.787342471212977
7841,1,8,6,122.17205503103291
7856,1,8,9,124.45437595832892
7857,1,8,1,137.722792274365
7871,1,8,8,143.66666831936908
7879,1,8,10,106.8833068923233
7880,1,8,10,128.08382261946912
7881,1,8,9,136.0495434275143
7893,1,8,8,110.43651534434343
7896,1,8,10,34.87869717742194
7897,1,8,9,143.09262365540823
7900,1,8,8,133.34154042312002
7908,1,8,5,0.19984640682976498
7912,1,8,8,112.80059561165284
7921,1,8,1,146.3224084571966
7926,0,8,0,0.03999789900777528
7952,1,8,8,119.73962830002911
7968,1,8,3,17.5687697535461
7970,1,8,7,16.783254134807674
7977,1,8,4,0.19984640682976498
7982,1,8,2,93.68659334309025
7987,1,8,4,0.19984644097216625
7997,1,8,9,113.41138265060009
8001,1,8,4,0.19984644097216625
8005,1,8,8,141.7442176109405
8042,1,8,4,0.19984644815214447
8063,1,8,6,130.80388463999535
8071,1,8,7,21.50227770360811
8081,0,8,0,0.01884671903439445
8095,1,8,9,93.92582338184305
8102,1,8,5,0.19984640682976498
8103,1,8,9,121.53788369431642
8108,1,8,1,98.93496186269431
8115,1,8,3,8.450462943492711
8122,1,8,3,15.276396116255528
8140,1,8,8,120.08257046999654
8158,1,8,10,87.42360004462124
8160,1,8,10,115.86271328731907
8185,1,8,5,0.19984640682976498
8186,1,8,4,0.19984644097216625
