Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
963,1,8,3,10.08600441259722
968,1,8,10,86.37931314185303
978,1,8,4,0.293213625706539
994,1,8,1,122.72528034993061
999,1,8,7,22.14759290937136
1016,1,8,9,77.63939267253691
1084,1,8,5,0.2932136101552672
1102,0,8,0,0.02049510533427358
1107,1,8,8,85.25764781955613
1111,1,8,8,145.12126653436582
1120,1,8,1,37.10874605012211
1130,1,8,7,21.2616877913056
1133,1,8,4,0.293213625706539
1155,1,8,9,109.85361774313871
1165,1,8,10,89.26788844438987
1166,1,8,8,111.71107222812135
1173,1,8,9,55.78190214416493
1185,1,8,8,112.80880398246781
1195,1,8,3,10.916156902220594
1198,1,8,8,71.80697881329385
1208,1,8,10,82.24762284696634
1221,1,8,6,98.21792479713075
1228,1,8,8,114.77621990952123
1232,1,8,7,20.20544816492142
1247,1,8,5,0.2932136101552672
1249,1,8,7,24.404001322543184
1274,1,8,4,0.293213625706539
1282,1,8,9,106.06916014806225
1290,1,8,6,86.65654500560683
1296,1,8,9,108.29928689623283
1314,1,8,9,72.84051101746222
1316,1,8,5,0.2932136101552672
1318,1,8,2,58.91028359370271
1330,1,8,6,81.46926651219111
1356,0,8,0,0.20719330380413592
1362,1,8,8,108.35897494305487
1399,1,8,8,65.97306020820395
1409,1,8,5,0.2932136101552672
1411,1,8,6,78.4152535160779
1414,1,8,5,0.2932136101552672
1429,1,8,9,88.68406514972632
1430,1,8,5,0.2932136101552672
1439,1,8,5,0.2932136101552672
1456,1,8,8,95.61538116816509
1473,1,8,6,88.38086082030097
1480,1,8,10,32.497111909373366
1495,1,8,1,118.53271451485709
1519,1,8,9,110.15024650299117
1541,1,8,8,72.90243624808444
1543,1,8,6,97.0698570994692
1549,1,8,9,107.47900570328558
1554,1,8,7,25.517154405587352
1558,1,8,4,0.293213625706539
1559,1,8,9,116.53935121993324
1593,1,8,7,19.130412324888056
1598,1,8,10,42.47343502031602
1602,1,8,8,95.38560853623311
1613,1,8,9,104.8355243880262
1620,1,8,6,34.71990608761549
1625,1,8,6,81.69715189140547
1631,1,8,8,107.123432917783
1632,1,8,5,0.2932136101552672
1636,1,8,6,96.28299992365085
1642,1,8,2,104.96912459656818
1644,1,8,9,68.66404813206671
1646,1,8,10,81.9675194029295
1647,1,8,8,131.19645110547492
1648,1,8,8,144.8255500808245
1655,1,8,4,0.29321362407438784
1657,1,8,8,72.18575305600072
1671,1,8,10,70.03267135456322
1674,1,8,1,119.20048503531204
1682,0,8,0,0.026103323880111672
1689,1,8,7,20.875916255298513
1713,1,8,2,92.45898924892258
1719,1,8,8,81.34437353693558
1721,1,8,9,91.69045764818827
1740,1,8,8,84.48780407443539
1745,1,8,4,0.293213625706539
1752,1,8,8,143.77800030311857
1756,1,8,8,85.17313978814232
1758,1,8,1,120.79429405327704
1759,1,8,5,0.2932136101552672
1772,1,8,4,0.293213625706539
1777,1,8,6,88.846303692096
1784,1,8,9,109.93561996782043
1785,0,8,0,0.0151379852073526
1788,1,8,6,61.683475440453236
1790,1,8,8,91.23834454087877
1796,1,8,9,106.80705397038479
1798,1,8,4,0.293213625706539
1799,1,8,9,98.73285107702335
1820,1,8,5,0.2932136101552672
1839,1,8,8,103.33771959493511
1840,1,8,6,62.28948306058109
1855,1,8,4,0.293213625706539
1858,1,8,1,128.46363188006697
1861,1,8,9,108.28284566894932
1870,1,8,1,71.46134501778138
1881,1,8,5,0.29321361009940594
1890,1,8,5,0.29321361009940594
1906,1,8,5,0.2932136101552672
1920,1,8,5,0.2932136101552672
1928,1,8,10,83.14208350460392
1939,1,8,2,106.98181553839184
1945,1,8,5,0.2932136101552672
1960,1,8,8,125.99740462440695
1969,1,8,9,119.0026258045184
1994,1,8,7,20.81086231326623
1996,1,8,6,63.492538518129614
2013,1,8,9,109.5129940760082
2023,1,8,9,80.80530299858899
2037,1,8,4,0.293213625706539
2058,1,8,9,106.47798149141953
2062,1,8,1,71.01938287460017
2065,1,8,10,18.354618581066333
2067,1,8,5,0.2932136101552672
2083,1,8,8,108.05439596471648
2084,1,8,1,120.79809091714303
2089,1,8,5,0.2932136101552672
2095,1,8,8,77.81098269723688
2112,1,8,8,91.52537491947314
2116,1,8,4,0.293213625706539
2128,1,8,4,0.293213625706539
2135,1,8,6,100.09536607948954
2136,1,8,4,0.293213625706539
2166,1,8,6,104.54141627847157
2203,0,8,0,0.0158820857979486
2207,1,8,8,69.03195720712202
2208,1,8,6,78.51784738036643
2217,1,8,10,57.18373469738154
2235,1,8,7,25.096048328632076
2239,1,8,6,110.22567473900641
2266,1,8,5,0.2932136101552672
2267,1,8,6,91.51803255980505
2290,1,8,8,79.98117707453052
2291,1,8,4,0.293213625706539
2305,1,8,8,101.90571955202797
2314,1,8,4,0.293213625706539
2322,1,8,4,0.293213625706539
2326,1,8,6,97.37064968602628
2327,1,8,10,86.09208029117167
2338,1,8,9,66.43227125531239
2340,1,8,6,106.2604892187567
2359,1,8,6,96.64945578797045
2366,1,8,5,0.2932136101552672
2381,1,8,4,0.293213625706539
2387,1,8,8,104.18320710550353
2395,1,8,6,66.35611605399198
2397,1,8,10,87.36748359423144
2399,1,8,8,115.05061208096429
2414,1,8,9,111.09251089603644
2424,1,8,9,50.248690788427425
2433,1,8,9,80.13448619095011
2434,1,8,9,107.4354095130009
2444,1,8,4,0.293213625706539
2449,1,8,9,71.05634648350346
2450,1,8,6,107.72916793859001
2470,1,8,10,83.79536040891229
2481,1,8,10,68.75695678723424
2484,1,8,2,100.68499678549246
2492,1,8,3,13.801465759497688
2498,1,8,6,80.52212944796304
2512,1,8,1,133.34690200016576
2530,1,8,10,80.42242689389336
2538,1,8,8,125.7624492101555
2548,1,8,6,105.41688162377018
2549,1,8,5,0.2932136101552672
2556,1,8,5,0.2932136101552672
2559,1,8,8,111.17562227397033
2560,1,8,8,103.34130736066311
2584,1,8,9,75.26827517100033
2586,1,8,7,18.145269813319306
2589,1,8,5,0.2932136101552672
2598,1,8,9,105.28123362318648
2611,1,8,8,96.40676529878503
2624,1,8,6,81.87475267140667
2637,1,8,9,88.27915152991596
2645,1,8,9,88.95617998508669
2651,1,8,7,25.494346881460395
2654,1,8,10,81.01679124091723
2665,1,8,9,62.831690720353485
2708,1,8,9,87.92007341554935
2760,1,8,4,0.293213625706539
2761,1,8,4,0.293213625706539
2780,1,8,10,68.82851349252995
2792,1,8,1,76.79607935566335
2793,1,8,9,87.70501292884185
2800,1,8,3,10.123602061762233
2834,1,8,5,0.2932136101552672
2854,1,8,5,0.2932136101552672
2859,1,8,9,110.17689705537244
2868,1,8,2,104.64422196373177
2872,1,8,1,122.02159907666804
2883,1,8,8,99.3752750815162
2885,1,8,8,144.3179380222469
2889,0,8,0,0.015819331490142894
2891,1,8,6,98.62786575620873
2898,1,8,8,130.4829283622906
2929,1,8,8,85.80633750217004
2933,1,8,5,0.2932136101552672
2956,1,8,9,65.58943681785381
2982,1,8,5,0.2932136101552672
2994,1,8,8,85.96706383454274
3001,1,8,6,77.91732203566724
3009,1,8,7,9.925967850399477
3016,1,8,9,95.026312466012
3021,1,8,9,85.51193238083302
3039,1,8,7,24.622535181545146
3055,1,8,2,54.945008177731204
3058,1,8,4,0.293213625706539
3061,1,8,9,85.76247877296944
3071,1,8,10,75.78504502888372
3077,1,8,9,106.02880401153661
3085,1,8,3,8.907535215563055
3087,1,8,5,0.2932136101552672
3089,1,8,7,25.136384720631145
3109,1,8,6,90.52929633163882
3116,1,8,8,85.03674722034293
3117,1,8,9,86.60112886688464
3121,1,8,8,75.66248606003393
3122,1,8,10,88.09035530983472
3145,1,8,8,66.3181507342188
3149,1,8,9,109.3797132839649
3153,1,8,1,110.56501888873812
3161,1,8,1,119.61707042035859
3173,1,8,5,0.2932136101552672
3176,1,8,4,0.29321362407438784
3182,1,8,5,0.29321361009940594
3187,1,8,9,110.36273451249426
3189,1,8,4,0.293213625706539
3199,1,8,8,94.91263108564783
3215,1,8,8,84.79096590399098
3217,1,8,9,88.020103023145
3225,1,8,7,19.348633393216435
3239,1,8,8,59.773371067668
3250,1,8,7,22.397451438893007
3253,1,8,5,0.2932136101552672
3270,1,8,3,13.21629864451978
3271,1,8,1,119.07321101295692
3272,1,8,5,0.2932136101552672
3293,1,8,2,100.08247301082875
3329,1,8,9,84.26080147742393
3331,0,8,0,0.019782268178849424
3332,1,8,9,65.97845387306242
3339,1,8,10,95.11632360024264
3341,1,8,9,105.83041880151812
3351,1,8,8,69.9002633444652
3371,1,8,4,0.293213625706539
3381,1,8,5,0.2932136101552672
3385,1,8,4,0.293213625706539
3391,1,8,1,132.88238837561778
3397,1,8,1,86.71922067595499
3404,0,8,0,0.04270384752356382
3407,1,8,5,0.2932136101552672
3412,1,8,9,89.92537063272985
3421,1,8,3,13.72103042977416
3439,1,8,10,68.11157098847971
3442,1,8,8,95.6710490815578
3444,1,8,5,0.29321361009940594
3454,1,8,4,0.29321362407438784
3469,1,8,6,97.53741316278398
3474,1,8,9,115.2886777903367
3501,1,8,10,60.27784754541066
3504,1,8,7,16.347599442699075
3538,1,8,1,119.25833416051195
3545,1,8,8,96.21571333734015
3560,1,8,8,144.76893902051404
3578,1,8,2,95.78573186083034
3588,1,8,4,0.2932136101552672
3595,1,8,6,104.58761320318143
3625,1,8,1,47.17835995988436
3626,1,8,4,0.293213625706539
3644,1,8,4,0.293213625706539
3650,1,8,1,112.92021345799793
3655,1,8,9,117.34830274747401
3661,1,8,8,113.7026786175172
3663,1,8,10,100.81864656208288
3667,1,8,9,69.57875929035417
3669,1,8,5,0.2932136101552672
3677,1,8,9,82.19712955732845
3694,1,8,5,0.2932136101552672
3713,1,8,5,0.2932136101552672
3717,1,8,6,67.7026707628102
3727,1,8,8,66.05104118313281
3739,1,8,10,90.82703160249757
3743,1,8,9,77.85236801196454
3744,1,8,9,87.28228786771469
3756,1,8,1,57.531017926277904
3757,1,8,10,94.70547616253828
3758,1,8,9,110.07619506617613
3759,1,8,1,121.57732684366133
3762,1,8,5,0.29321361009940594
3767,1,8,9,81.07376298964395
3778,1,8,4,0.293213625706539
3781,1,8,6,94.78002255016557
3789,1,8,10,82.29841632384674
3800,1,8,6,94.20963854196985
3802,1,8,9,114.2814676754753
3803,1,8,7,24.93193803289817
3833,1,8,4,0.293213625706539
3845,1,8,3,10.956351584104661
3850,1,8,5,0.2932136101552672
3854,1,8,5,0.2932136101552672
3862,1,8,6,92.62761794446901
3871,1,8,4,0.293213625706539
3878,1,8,4,0.293213625706539
3882,1,8,2,42.744913294877094
3892,1,8,10,80.54024752545165
3918,1,8,9,86.28615961984677
3920,1,8,9,105.29136337049793
3922,1,8,4,0.293213625706539
3930,1,8,7,22.280385576416208
3948,1,8,8,77.34955279552732
3953,1,8,9,100.02560906116793
3954,1,8,3,13.997386403826962
3955,1,8,2,76.52273829774877
3957,0,8,0,0.01994430456626018
3972,1,8,9,116.45882479918386
3998,1,8,5,0.2932136101552672
4002,1,8,6,74.0828460306763
4003,1,8,2,76.5105736473039
4013,1,8,8,112.4194266811657
4035,1,8,4,0.29321362407438784
4038,1,8,2,99.21757649778385
4060,1,8,10,26.95246402495987
4061,1,8,1,92.04718899693104
4113,1,8,9,78.02384072828268
4126,0,8,0,0.02336838196631006
4152,1,8,4,0.293213625706539
4167,1,8,9,111.13856457661296
4215,1,8,4,0.293213625706539
4220,1,8,10,82.88172670486352
4228,1,8,4,0.293213625706539
4241,1,8,8,81.32161972666603
4247,1,8,2,76.80976288455282
4257,1,8,4,0.293213625706539
4260,1,8,5,0.2932136101552672
4262,1,8,10,94.9772307289321
4282,1,8,8,96.69169978001557
4295,1,8,8,95.21855241064206
4299,1,8,5,0.2932136101552672
4306,1,8,4,0.293213625706539
4308,1,8,4,0.293213625706539
4318,1,8,8,84.61776274939699
4320,1,8,2,50.65839444489498
4337,1,8,8,101.78932693399283
4346,1,8,8,90.39122566072628
4353,1,8,8,60.090213884427534
4365,1,8,7,24.42010181440563
4378,1,8,8,141.420589294399
4386,1,8,7,4.64939863975126
4392,1,8,4,0.2932136101552672
4394,1,8,10,35.65667142521209
4395,1,8,7,3.9899258296171087
4412,1,8,6,95.8752580764238
4414,1,8,9,99.73646874854117
4436,1,8,1,133.33664214693812
4439,1,8,8,92.00124495110252
4447,1,8,9,88.53641233065379
4457,1,8,9,85.40425286976621
4470,1,8,6,60.75171678380665
4477,1,8,3,6.840703422335028
4483,1,8,9,87.56712143786021
4510,1,8,5,0.2932136101552672
4519,1,8,8,128.7149806525446
4525,1,8,10,82.58639596808493
4527,1,8,3,13.944189735667202
4530,1,8,7,21.847111481325577
4531,1,8,6,102.87299513132466
4552,1,8,9,88.00229209830368
4555,1,8,2,104.65768769807131
4562,1,8,10,42.955494078638026
4569,1,8,9,89.76871498310854
4593,0,8,0,0.01841363450376079
4618,1,8,5,0.2932136101552672
4621,1,8,3,8.027948768455989
4638,1,8,5,0.2932136101552672
4652,1,8,7,24.530391510493654
4668,1,8,10,50.589792204812845
4671,1,8,5,0.2932136101552672
4683,1,8,5,0.2932136101552672
4684,1,8,8,92.13204971769777
4696,1,8,4,0.293213625706539
4713,1,8,4,0.293213625706539
4725,1,8,9,116.85126310186101
4730,1,8,6,104.72931206874144
4733,1,8,5,0.29321361009940594
4743,1,8,8,96.74134181582527
4753,1,8,2,109.2067388771096
4757,1,8,9,87.92494977024208
4760,1,8,10,68.94136363103948
4774,1,8,9,60.89822787630043
4778,1,8,1,108.02357606951568
4787,1,8,10,58.544104395527434
4789,1,8,6,96.5400222373187
4791,1,8,5,0.2932136101552672
4801,1,8,7,21.642779837900267
4802,1,8,5,0.2932136101552672
4808,1,8,9,73.36955322076925
4816,1,8,9,105.84869789677727
4822,1,8,9,74.64563884713152
4843,1,8,4,0.293213625706539
4851,1,8,9,79.79212871889636
4852,1,8,10,85.40510493218463
4876,1,8,1,88.46982941086944
4893,1,8,5,0.2932136101552672
4903,1,8,8,92.30026323581383
4909,1,8,8,83.53779651597462
4917,1,8,8,144.534083577436
4955,1,8,8,82.85671852769241
4963,1,8,10,63.36667567524569
4976,1,8,10,60.498735572462756
5032,1,8,3,11.204559408411543
5033,1,8,10,82.18008372710142
5041,1,8,5,0.2932136101552672
5042,1,8,8,100.67856934261286
5052,1,8,4,0.293213625706539
5068,1,8,8,80.43739958193727
5075,1,8,1,113.50700261051033
5095,1,8,3,9.114288007344092
5098,1,8,8,120.61773025721644
5104,1,8,5,0.2932136101552672
5105,1,8,8,84.39717618418767
5145,1,8,8,83.73706757753699
5151,1,8,9,88.04528388885655
5156,1,8,9,107.4700143694306
5162,1,8,9,109.27362315450459
5168,1,8,5,0.2932136101552672
5174,1,8,8,98.30519134316314
5182,1,8,4,0.293213625706539
5207,1,8,10,58.08198459464668
5220,1,8,5,0.2932136101552672
5228,1,8,9,110.36340683734846
5233,1,8,8,85.89297286245983
5242,1,8,9,84.19187047581376
5262,1,8,8,96.14134742555838
5264,1,8,8,106.88536522375941
5281,1,8,9,118.51193227285731
5282,1,8,8,114.44061341427418
5302,1,8,8,108.78796143181614
5307,1,8,4,0.293213625706539
5319,1,8,2,71.81885720465412
5321,1,8,9,58.38376911799245
5323,1,8,10,59.6702583639108
5346,1,8,9,86.88761531420155
5354,1,8,8,71.84087964943691
5361,1,8,6,103.55505597778605
5388,1,8,7,21.80477296418274
5392,1,8,4,0.293213625706539
5397,1,8,6,61.78110867303862
5403,1,8,6,61.66654821152292
5408,1,8,10,67.19074316241877
5410,1,8,9,65.5298969871881
5419,1,8,8,79.9318460556344
5428,1,8,6,103.08229004088518
5478,1,8,9,83.38391716605997
5495,1,8,6,78.55830366432379
5500,1,8,9,116.10261086572106
5512,1,8,10,48.572928627145245
5518,1,8,1,131.68407310184008
5529,1,8,9,104.92026995236749
5539,1,8,5,0.2932136101552672
5548,1,8,8,68.79901870104642
5561,1,8,6,104.82722269553452
5585,1,8,5,0.2932136101552672
5608,1,8,9,64.64774984826443
5625,1,8,9,85.90183037860446
5627,1,8,8,143.77710516961932
5643,1,8,8,101.87319861047985
5664,1,8,9,89.97192785574146
5680,1,8,4,0.293213625706539
5698,1,8,3,10.229223994484919
5711,1,8,10,95.32683511453074
5723,1,8,5,0.2932136101552672
5733,1,8,4,0.2932136101552672
5743,1,8,4,0.293213625706539
5745,1,8,7,22.34688675600657
5748,1,8,6,78.64628305176608
5763,1,8,8,83.04419183866639
5765,1,8,6,96.43257398429463
5769,1,8,1,104.8045011166424
5777,1,8,3,10.84190846630225
5784,1,8,8,95.99801507129055
5816,1,8,8,80.68070958188052
5838,1,8,3,9.264621224833672
5840,1,8,3,12.659706142523243
5868,1,8,9,58.496684896480254
5871,1,8,9,83.75976462870773
5876,1,8,5,0.2932136101552672
5881,1,8,2,61.2969665873126
5889,1,8,9,83.52784397641354
5923,1,8,3,13.27857063107433
5937,1,8,9,89.72229120394411
5970,1,8,6,107.57523679245308
5974,0,8,0,0.015645794596701658
5987,1,8,9,83.42872971815629
5995,1,8,8,75.7474774941679
5998,1,8,7,18.323487667509312
6039,1,8,7,23.3833555394244
6041,1,8,6,92.24141911703677
6042,1,8,4,0.293213625706539
6044,1,8,1,123.13461147865256
6059,0,8,0,0.015523934615467984
6063,1,8,2,100.82250953417689
6077,1,8,8,143.31138372148274
6089,1,8,5,0.2932136101552672
6103,1,8,8,76.87768770748507
6107,1,8,8,78.96310665742102
6108,1,8,6,97.97884085598292
6120,1,8,1,82.7476526736669
6129,1,8,1,120.66937477017123
6144,1,8,5,0.2932136101552672
6149,1,8,6,78.96982648202392
6165,1,8,8,88.25168735849346
6189,1,8,2,93.68175273223167
6197,1,8,9,128.02250073723656
6199,1,8,9,104.9820711510284
6226,1,8,9,110.03653972639559
6229,1,8,9,109.1411891792842
6232,1,8,4,0.293213625706539
6245,1,8,3,10.265546194679036
6249,1,8,5,0.2932136101552672
6250,1,8,8,124.03815532209467
6251,1,8,1,60.98677568211473
6267,1,8,9,52.459119407378104
6271,1,8,4,0.293213625706539
6278,1,8,1,78.99566729656836
6282,1,8,4,0.293213625706539
6283,1,8,5,0.2932136101552672
6299,1,8,9,92.8353016844646
6302,1,8,9,108.47399240926336
6306,1,8,9,50.95567415501014
6307,1,8,5,0.2932136101552672
6326,1,8,5,0.2932136101552672
6328,1,8,5,0.2932136101552672
6343,1,8,6,52.60513642853311
6347,1,8,6,49.32631225879833
6358,1,8,5,0.2932136101552672
6377,1,8,10,49.71253533860535
6382,1,8,1,105.82732662764805
6413,1,8,4,0.2932136101552672
6452,1,8,6,109.34955030730079
6457,1,8,1,121.08431614692789
6467,1,8,8,63.90929023276998
6470,1,8,9,111.1425242385873
6475,1,8,6,80.42795881716796
6482,1,8,1,76.25976934148265
6494,1,8,6,101.61648509042972
6497,1,8,6,104.33771746127002
6500,1,8,5,0.2932136101552672
6501,1,8,6,99.92539069211453
6517,1,8,4,0.293213625706539
6518,1,8,1,122.68161184755483
6527,1,8,2,48.01618400121144
6538,1,8,8,79.90740638708947
6563,1,8,8,95.03262474723029
6568,1,8,8,69.72857102962588
6578,1,8,2,114.07863065277022
6592,1,8,4,0.293213625706539
6611,1,8,6,96.70689197569722
6613,1,8,1,113.742732260069
6618,1,8,10,90.243903009677
6623,1,8,9,109.8730693824454
6632,1,8,10,60.97194958190855
6635,1,8,5,0.2932136101552672
6642,1,8,9,110.21792426581301
6647,1,8,3,13.061375465306362
6653,1,8,2,108.15523439499886
6669,1,8,4,0.293213625706539
6674,1,8,7,24.211078235232858
6681,1,8,9,87.52979037594241
6683,1,8,2,82.49881164949208
6685,1,8,5,0.2932136101552672
6689,1,8,8,97.18329014460862
6695,0,8,0,0.015467919639150604
6699,1,8,5,0.2932136101552672
6705,1,8,6,107.81191239287493
6738,1,8,6,77.48319026134337
6739,1,8,1,123.65242062374293
6741,1,8,6,72.65795253583663
6746,1,8,10,44.201343513663
6753,1,8,5,0.2932136101552672
6762,1,8,1,119.94354571044204
6779,1,8,4,0.2932136101552672
6811,1,8,2,95.17668251760048
6823,1,8,9,73.42176083692206
6844,1,8,4,0.293213625706539
6854,1,8,9,113.31838135871655
6860,1,8,5,0.2932136101552672
6869,1,8,10,37.95380891623638
6876,1,8,2,100.41040991103652
6881,1,8,10,86.89886730258048
6886,1,8,9,113.82510025942004
6901,1,8,8,89.4109522222722
6903,1,8,10,81.08699837108585
6905,1,8,1,112.90776051285918
6909,1,8,5,0.2932136101552672
6915,1,8,5,0.2932136101552672
6921,1,8,7,19.396925011988024
6930,1,8,6,96.0615986738205
6944,0,8,0,0.020436723209275774
6946,1,8,3,13.01758051976112
6949,1,8,10,42.038443958774835
6950,1,8,3,10.904336947785856
6960,1,8,1,109.81058050044896
6962,1,8,3,11.8732742435159
6988,1,8,8,94.00204060102806
6990,1,8,10,69.7264763668607
7020,1,8,9,84.72260024152126
7026,1,8,7,15.857623621057945
7033,1,8,5,0.29321361009940594
7040,1,8,6,103.84460409952754
7081,1,8,6,103.98669126947004
7085,1,8,10,63.72355943941856
7086,1,8,10,100.92047175951083
7088,1,8,9,117.40192184006872
7100,1,8,8,113.51957140060998
7104,1,8,6,75.12446478151685
7113,1,8,10,90.30260954718489
7121,1,8,5,0.2932136101552672
7128,1,8,2,100.3516002849905
7137,1,8,6,104.15279767192494
7148,1,8,5,0.2932136101552672
7152,1,8,10,92.8429574203857
7156,1,8,6,97.61476230213593
7161,1,8,10,84.97755440732426
7165,1,8,6,83.11722856653434
7177,1,8,6,49.37559790124185
7183,1,8,6,99.69233979930263
7189,0,8,0,0.018337149585918505
7190,1,8,2,105.76917678353752
7191,1,8,6,53.387049366563595
7215,1,8,9,115.86894963081149
7224,1,8,10,67.78251136992397
7237,1,8,4,0.293213625706539
7242,1,8,8,62.6832900841257
7280,1,8,4,0.293213625706539
7291,1,8,10,60.1684235735931
7296,1,8,5,0.2932136101552672
7312,1,8,4,0.2932136101552672
7313,1,8,4,0.293213625706539
7315,1,8,6,92.58602087365361
7317,1,8,8,126.52692660340655
7319,1,8,9,118.74568340928684
7326,1,8,8,72.15887953707062
7336,1,8,7,15.839696339164755
7338,1,8,6,102.06231324786798
7343,1,8,8,144.75282468671256
7345,1,8,8,61.56847263673392
7349,1,8,7,24.15896709790986
7364,1,8,4,0.293213625706539
7365,1,8,6,45.90852587325719
7366,1,8,9,88.81273816349213
7367,1,8,9,98.44119251353783
7374,1,8,9,102.27900766295642
7393,1,8,10,94.46389283397953
7402,1,8,5,0.2932136101552672
7424,1,8,4,0.2932136101552672
7425,1,8,6,92.16714693162524
7428,1,8,7,22.323255150811995
7431,1,8,10,60.81020612600972
7436,1,8,8,128.95990178010015
7443,1,8,5,0.2932136101552672
7446,1,8,4,0.293213625706539
7469,1,8,8,97.87432609858796
7482,1,8,6,95.68288894681457
7504,1,8,5,0.2932136101552672
7523,1,8,3,13.45770073113193
7525,1,8,6,103.13476825583146
7534,1,8,3,13.402879593777374
7538,1,8,4,0.293213625706539
7543,1,8,8,85.47553295963164
7545,0,8,0,0.016430386814846855
7569,1,8,6,81.84482652958137
7570,1,8,1,83.957957605066
7584,1,8,4,0.29321362407438784
7598,1,8,9,66.89937523906099
7602,1,8,4,0.293213625706539
7607,1,8,8,116.8941160986245
7631,1,8,8,104.76730284546326
7640,1,8,5,0.2932136101552672
7648,1,8,10,33.867031488070616
7653,1,8,4,0.293213625706539
7659,1,8,9,98.87425337798153
7670,1,8,10,99.2322870738749
7709,1,8,4,0.293213625706539
7711,1,8,5,0.2932136101552672
7717,1,8,8,108.43158323695809
7741,1,8,5,0.2932136101552672
7749,1,8,5,0.2932136101552672
7773,1,8,6,103.78388869685553
7780,1,8,3,8.241001996070874
7785,0,8,0,0.0199583039775582
7793,1,8,5,0.2932136101552672
7810,1,8,9,84.33735781018585
7828,1,8,10,59.67184216931552
7838,1,8,8,78.64503971672482
7851,1,8,2,89.13349030753847
7852,1,8,9,86.72995066163506
7853,1,8,9,108.74347702345688
7864,1,8,4,0.293213625706539
7868,1,8,10,49.17976927397686
7874,1,8,8,128.85279220812006
7877,1,8,6,66.17265665921263
7885,1,8,3,11.659289059538832
7887,1,8,8,103.25189621696879
7922,1,8,5,0.29321361009940594
7927,1,8,10,56.29722654963667
7929,1,8,3,7.313824848007262
7936,1,8,8,112.71630706280651
7950,1,8,5,0.2932136101552672
7958,1,8,6,80.98672355306802
7959,1,8,2,101.36207150807846
7967,1,8,4,0.2932136101552672
7989,1,8,9,106.07086660566735
8003,1,8,10,94.47404385821655
8016,1,8,6,60.81900506804319
8035,1,8,5,0.2932136101552672
8037,1,8,9,86.6856134137346
8041,1,8,4,0.293213625706539
8046,1,8,8,69.37048871266605
8047,1,8,10,63.61702303387155
8050,1,8,9,110.12936531225459
8051,1,8,9,109.34262275360368
8056,1,8,8,101.11560950201137
8057,1,8,9,87.18148382351396
