Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
962,1,6,3,8.266095252379499
973,1,6,2,92.66362741819238
974,0,6,0,0.014817720888502346
989,1,6,5,0.23531505818963844
992,1,6,4,0.2353150802321098
994,1,6,5,0.23531505818963844
1000,1,6,4,0.2353150802321098
1002,1,6,1,77.72344708917664
1011,1,6,4,0.2353150802321098
1016,1,6,2,49.588182967590505
1017,1,6,4,0.2353150802321098
1028,1,6,5,0.23531505818963844
1039,0,6,0,0.030037132074799584
1052,1,6,5,0.23531505818963844
1054,1,6,5,0.23531505818963844
1075,1,6,5,0.23531505818963844
1103,1,6,5,0.23531505818963844
1105,1,6,2,90.70182144665507
1109,1,6,2,76.41599982611474
1111,1,6,5,0.23531505818963844
1129,1,6,2,83.26524362212574
1141,1,6,5,0.2353150779363955
1159,1,6,4,0.2353150802321098
1168,0,6,0,0.025474539283407687
1174,1,6,4,0.2353150802321098
1181,1,6,2,91.7415898391582
1184,1,6,5,0.23531505818963844
1191,1,6,4,0.2353150802321098
1199,1,6,1,111.7952244543375
1213,1,6,3,10.634981195862384
1216,1,6,5,0.23531505818963844
1230,1,6,1,71.9232642015395
1240,1,6,5,0.23531505818963844
1263,1,6,4,0.2353150802321098
1282,1,6,3,9.514384665692326
1296,1,6,2,65.67509041549889
1302,1,6,4,0.2353150802321098
1305,1,6,4,0.2353150802321098
1342,1,6,5,0.23531505818963844
1360,1,6,1,94.07771803707593
1378,1,6,2,90.62224969861144
1389,0,6,0,0.02493988897611754
1397,1,6,3,12.426669779150323
1408,1,6,5,0.23531505818963844
1417,1,6,1,98.44794345556535
1420,1,6,1,107.03886775209277
1438,1,6,5,0.23531505818963844
1439,0,6,0,0.024802566634008497
1443,1,6,5,0.23531505818963844
1444,0,6,0,0.029865096399772573
1461,1,6,3,9.681235657816746
1477,1,6,5,0.23531505818963844
1479,1,6,5,0.2353150779363955
1492,1,6,3,9.96710145901973
1495,1,6,1,100.0404708108308
1524,1,6,5,0.23531505818963844
1536,1,6,4,0.2353150802321098
1543,1,6,4,0.2353150802321098
1550,1,6,4,0.2353150802321098
1553,1,6,1,96.336273778156
1568,1,6,5,0.23531505818963844
1574,1,6,5,0.23531505818963844
1598,1,6,1,100.51304846680515
1599,1,6,1,91.4513566989602
1606,1,6,1,73.4440564247187
1607,1,6,4,0.2353150802321098
1614,1,6,5,0.23531505818963844
1618,1,6,5,0.23531505818963844
1620,0,6,0,0.029813280767360294
1625,1,6,4,0.2353150802321098
1629,1,6,4,0.2353150802321098
1644,1,6,2,43.32858777201315
1645,0,6,0,0.027041025287652103
1650,1,6,5,0.23531505818963844
1666,0,6,0,0.03332664764993453
1668,1,6,5,0.23531505818963844
1669,1,6,1,62.52044755894611
1673,1,6,5,0.23531505818963844
1674,1,6,1,99.9500326682523
1684,1,6,5,0.23531505818963844
1688,1,6,3,10.5702524421608
1691,1,6,1,47.62484513957276
1698,1,6,4,0.2353150802321098
1700,1,6,5,0.23531505818963844
1710,1,6,4,0.2353151220213393
1730,1,6,5,0.2353150779363955
1739,0,6,0,0.019025054352422154
1744,1,6,5,0.23531505818963844
1749,1,6,1,94.43716006405029
1760,0,6,0,0.03868379380408876
1791,1,6,3,10.351639091542966
1805,1,6,3,11.395859691543198
1807,0,6,0,0.2792942287717915
1813,1,6,3,10.290675259846227
1814,1,6,5,0.23531505818963844
1815,1,6,5,0.23531505818963844
1844,1,6,5,0.23531505818963844
1871,1,6,5,0.23531505818963844
1884,1,6,1,57.589088508891535
1927,1,6,5,0.23531505818963844
1930,1,6,1,97.7815796209299
1966,1,6,4,0.2353150802321098
1974,0,6,0,0.03066612174607973
1987,1,6,4,0.2353150802321098
1996,1,6,4,0.2353150802321098
2000,1,6,4,0.2353150802321098
2003,1,6,5,0.23531505818963844
2037,1,6,5,0.23531505818963844
2044,1,6,4,0.2353150802321098
2064,1,6,5,0.23531505818963844
2075,0,6,0,0.022314193411697367
2077,1,6,4,0.2353150802321098
2091,0,6,0,0.04494473320414934
2097,1,6,1,100.72820619493696
2098,0,6,0,0.03829206128898182
2108,1,6,4,0.2353150802321098
2117,1,6,5,0.2353150779363955
2118,1,6,4,0.2353151220213393
2124,1,6,5,0.23531505818963844
2128,1,6,5,0.23531505818963844
2135,1,6,5,0.23531505818963844
2141,1,6,1,103.48348939223128
2146,1,6,5,0.23531505818963844
2150,1,6,5,0.23531505818963844
2156,1,6,4,0.2353150802321098
2165,1,6,3,8.608648354982094
2167,1,6,1,97.94603570951179
2176,1,6,2,75.7692140547875
2181,1,6,5,0.23531505818963844
2189,1,6,5,0.23531505818963844
2191,1,6,5,0.23531505818963844
2192,1,6,5,0.23531505818963844
2207,1,6,5,0.23531505818963844
2227,1,6,2,58.324010349362894
2242,1,6,5,0.23531505818963844
2255,1,6,2,86.09937265840725
2271,1,6,5,0.23531505818963844
2278,1,6,5,0.23531505818963844
2302,1,6,2,87.75509993016375
2316,1,6,4,0.2353150802321098
2323,1,6,1,113.65738869318592
2364,1,6,2,90.95510999151568
2399,1,6,3,10.301018764606704
2403,1,6,4,0.2353150802321098
2404,1,6,3,10.052654292300979
2409,0,6,0,0.01312910079130314
2414,1,6,1,79.99615478931278
2416,0,6,0,0.04293241075406533
2423,1,6,1,100.75878685849185
2442,1,6,1,57.86905493343867
2455,1,6,4,0.2353150802321098
2464,1,6,2,73.1308938567674
2472,1,6,2,88.0574689459151
2478,1,6,1,102.04321619304892
2499,1,6,5,0.23531505818963844
2510,0,6,0,0.017696863966037667
2511,1,6,3,10.691927503564411
2521,0,6,0,0.024450086592783086
2522,1,6,4,0.2353150802321098
2530,1,6,5,0.23531505818963844
2540,1,6,4,0.2353150802321098
2547,0,6,0,0.03786785321468354
2564,1,6,4,0.2353150802321098
2575,1,6,4,0.2353150802321098
2582,1,6,5,0.23531505818963844
2583,0,6,0,0.026317755351423316
2589,1,6,5,0.23531505818963844
2596,1,6,5,0.23531505818963844
2621,1,6,3,10.23368642861552
2649,1,6,4,0.2353150802321098
2670,1,6,3,9.836902995799134
2679,1,6,4,0.2353150802321098
2680,1,6,5,0.23531505818963844
2682,1,6,5,0.23531505818963844
2697,1,6,4,0.2353150802321098
2701,0,6,0,0.03488952923672267
2711,1,6,5,0.23531505818963844
2781,1,6,5,0.23531505818963844
2782,0,6,0,0.04069525697634845
2807,1,6,1,62.48983983734805
2809,1,6,4,0.2353151220213393
2822,1,6,4,0.2353151220213393
2834,0,6,0,0.024778612873237196
2838,1,6,1,107.3208165121906
2860,1,6,5,0.23531505818963844
2867,1,6,5,0.23531505818963844
2876,1,6,5,0.23531505818963844
2881,1,6,4,0.2353150802321098
2882,1,6,5,0.23531505818963844
2889,1,6,3,10.885446770827436
2902,1,6,4,0.2353150802321098
2942,1,6,4,0.2353150802321098
2946,0,6,0,0.021031021723391222
2960,0,6,0,0.021758869580938135
2963,1,6,5,0.23531505818963844
2988,1,6,2,87.07981667980614
2992,1,6,5,0.23531505818963844
2995,1,6,4,0.2353150802321098
3018,0,6,0,0.026541889541606193
3026,1,6,4,0.2353150802321098
3031,1,6,1,97.86579818298847
3043,0,6,0,0.013524104901509388
3044,1,6,4,0.2353150802321098
3046,1,6,4,0.2353150802321098
3050,1,6,4,0.2353150802321098
3061,1,6,5,0.23531505818963844
3077,1,6,4,0.2353150802321098
3080,1,6,4,0.2353150802321098
3085,1,6,5,0.23531505818963844
3096,1,6,5,0.23531505818963844
3097,1,6,4,0.2353150802321098
3102,1,6,5,0.23531505818963844
3108,1,6,5,0.2353150779363955
3110,1,6,5,0.2353150779363955
3123,1,6,5,0.23531505818963844
3135,1,6,5,0.23531505818963844
3138,1,6,4,0.2353150802321098
3193,1,6,5,0.23531505818963844
3203,1,6,4,0.2353150802321098
3206,1,6,4,0.2353150802321098
3223,1,6,5,0.23531505818963844
3230,0,6,0,0.04076798983416373
3235,1,6,5,0.23531505818963844
3238,1,6,4,0.2353150802321098
3249,1,6,4,0.2353150802321098
3260,1,6,4,0.2353150802321098
3265,0,6,0,0.0326787709587191
3284,1,6,2,59.8735803666568
3285,1,6,4,0.2353150802321098
3291,1,6,5,0.23531505818963844
3293,1,6,1,103.18575788822045
3320,1,6,4,0.2353150802321098
3322,1,6,4,0.2353150802321098
3325,1,6,3,6.7600469159126035
3330,1,6,5,0.23531505818963844
3347,1,6,1,103.04866570686328
3352,0,6,0,0.012318434344532838
3369,1,6,5,0.23531505818963844
3371,1,6,5,0.23531505818963844
3377,1,6,4,0.2353150802321098
3379,1,6,3,8.375864226968156
3387,1,6,3,7.748596269705063
3390,1,6,5,0.23531505818963844
3405,1,6,4,0.2353150802321098
3408,1,6,2,85.35981125919784
3410,1,6,5,0.2353150779363955
3417,1,6,5,0.23531505818963844
3426,1,6,4,0.2353150802321098
3443,0,6,0,0.018290859561709148
3447,1,6,4,0.2353150802321098
3450,0,6,0,0.02554203605366694
3461,1,6,5,0.23531505818963844
3465,1,6,4,0.2353150802321098
3467,1,6,5,0.23531505818963844
3482,1,6,4,0.2353150802321098
3483,1,6,3,12.027377798553221
3486,1,6,5,0.23531505818963844
3491,1,6,5,0.23531505818963844
3502,1,6,1,113.6872463353196
3504,1,6,4,0.2353150802321098
3534,0,6,0,0.04042471330414239
3554,1,6,4,0.2353150802321098
3582,1,6,5,0.23531505818963844
3593,1,6,3,9.08880726154963
3611,1,6,5,0.23531505818963844
3615,1,6,4,0.2353150802321098
3624,1,6,5,0.23531505818963844
3656,1,6,4,0.2353150802321098
3657,1,6,4,0.2353150802321098
3689,1,6,5,0.23531505818963844
3707,1,6,1,101.70742758448094
3725,1,6,1,113.90902375958503
3736,1,6,2,77.37112467960499
3737,1,6,1,66.7306654385523
3747,1,6,4,0.2353150802321098
3752,1,6,1,106.99808918130074
3758,1,6,2,87.97175872879606
3760,1,6,1,100.43424949198457
3769,1,6,5,0.23531505818963844
3772,1,6,5,0.23531505818963844
3780,1,6,5,0.23531505818963844
3789,0,6,0,0.03539179813078811
3814,1,6,4,0.2353150802321098
3828,0,6,0,0.014326118003577172
3830,1,6,1,85.57073009413945
3836,1,6,3,10.816017973856388
3850,1,6,1,100.73199729212419
3851,1,6,2,87.58948345410712
3855,0,6,0,0.22403978762732912
3889,1,6,5,0.23531505818963844
3903,1,6,5,0.23531505818963844
3908,1,6,4,0.2353150802321098
3918,1,6,5,0.23531505818963844
3929,1,6,5,0.23531505818963844
3942,0,6,0,0.02760621437255212
3963,1,6,1,103.05387808814736
3969,1,6,4,0.2353150802321098
3971,1,6,5,0.23531505818963844
3972,1,6,3,8.673860136560174
3974,1,6,5,0.23531505818963844
3978,1,6,4,0.2353150802321098
3988,0,6,0,0.028744260816858876
3990,1,6,4,0.2353150802321098
4017,1,6,5,0.23531505818963844
4033,1,6,4,0.2353150802321098
4049,1,6,5,0.23531505818963844
4059,1,6,5,0.23531505818963844
4064,1,6,1,65.63513228788877
4089,1,6,5,0.2353150779363955
4094,1,6,1,75.25672086482122
4109,1,6,3,13.294536608426666
4115,0,6,0,0.04425827337017899
4116,0,6,0,0.4482624499207424
4122,1,6,5,0.23531505818963844
4138,1,6,1,109.39217679576454
4159,0,6,0,0.0307843210145619
4176,0,6,0,0.020578461857607856
4177,1,6,5,0.23531505818963844
4187,0,6,0,0.014819777938246197
4190,1,6,4,0.2353150802321098
4191,1,6,5,0.23531505818963844
4203,1,6,1,107.40646908842004
4208,1,6,3,11.776297791863508
4218,1,6,4,0.2353150802321098
4237,1,6,5,0.23531505818963844
4240,1,6,4,0.2353150802321098
4244,0,6,0,0.020551544263502555
4248,1,6,3,11.754893188390891
4253,1,6,5,0.23531505818963844
4299,1,6,4,0.2353150802321098
4312,1,6,5,0.23531505818963844
4319,1,6,4,0.2353150802321098
4334,1,6,5,0.23531505818963844
4350,1,6,4,0.2353150802321098
4358,1,6,4,0.2353150802321098
4366,1,6,4,0.2353150802321098
4369,1,6,5,0.23531505818963844
4417,1,6,4,0.2353150802321098
4425,1,6,1,102.07822229233687
4426,1,6,4,0.2353150802321098
4441,1,6,3,13.079324509155764
4445,1,6,4,0.2353151220213393
4456,1,6,4,0.2353150802321098
4459,1,6,2,88.59806599112747
4469,1,6,4,0.2353150802321098
4476,1,6,4,0.2353150802321098
4517,1,6,1,74.45138497738118
4524,0,6,0,0.02751064747476959
4551,1,6,4,0.2353150802321098
4558,1,6,5,0.23531505818963844
4566,1,6,5,0.23531505818963844
4569,1,6,5,0.23531505818963844
4618,1,6,5,0.23531505818963844
4627,1,6,4,0.2353150802321098
4646,1,6,4,0.2353150802321098
4649,1,6,3,7.278663902669779
4662,1,6,3,11.685395569560528
4677,1,6,4,0.2353150802321098
4684,1,6,4,0.2353150802321098
4694,1,6,5,0.23531505818963844
4696,1,6,3,11.396765690536615
4702,1,6,1,99.56842686518854
4706,1,6,5,0.23531505818963844
4710,1,6,5,0.23531505818963844
4712,1,6,5,0.23531505818963844
4714,1,6,4,0.2353150802321098
4728,1,6,2,92.5800054391933
4741,1,6,5,0.23531505818963844
4742,1,6,1,99.63333555168002
4752,1,6,1,101.41265118677036
4757,1,6,5,0.23531505818963844
4761,1,6,5,0.23531505818963844
4775,1,6,2,89.76315153938528
4788,1,6,5,0.2353150779363955
4794,1,6,3,12.115478673122377
4805,1,6,3,8.238047292033244
4818,1,6,1,99.89482430315597
4826,1,6,2,89.47421932566714
4832,1,6,5,0.23531505818963844
4856,1,6,4,0.2353150802321098
4862,1,6,4,0.2353150802321098
4874,0,6,0,0.1931354001453333
4896,1,6,5,0.23531505818963844
4934,1,6,5,0.23531505818963844
4945,1,6,5,0.23531505818963844
4954,0,6,0,0.02179351260943637
4982,1,6,2,93.45871483375888
4987,0,6,0,0.027160802329058802
4988,1,6,5,0.23531505818963844
5003,1,6,4,0.2353150802321098
5026,1,6,4,0.2353150802321098
5031,0,6,0,0.023070303500482947
5042,1,6,3,11.337715505697874
5069,1,6,4,0.2353150802321098
5087,1,6,1,103.18795713907005
5088,1,6,5,0.23531505818963844
5108,1,6,5,0.23531505818963844
5109,1,6,5,0.23531505818963844
5118,1,6,5,0.23531505818963844
5128,1,6,4,0.2353150802321098
5131,1,6,4,0.2353150802321098
5147,1,6,2,82.34509565399333
5161,1,6,5,0.23531505818963844
5162,1,6,3,11.6772085958713
5199,1,6,5,0.2353150779363955
5208,1,6,5,0.2353150779363955
5223,1,6,5,0.23531505818963844
5234,1,6,4,0.2353150802321098
5251,1,6,5,0.23531505818963844
5252,1,6,2,37.46710199173018
5271,1,6,5,0.23531505818963844
5275,1,6,2,55.57330304011569
5276,1,6,5,0.23531505818963844
5280,1,6,1,38.28003817033484
5297,1,6,5,0.23531505818963844
5298,1,6,5,0.23531505818963844
5306,1,6,3,8.908472664412049
5324,1,6,5,0.23531505818963844
5328,1,6,4,0.2353150802321098
5333,1,6,4,0.2353150802321098
5341,1,6,5,0.23531505818963844
5357,0,6,0,0.02029799362666431
5382,0,6,0,0.019060932345613478
5406,1,6,2,95.44957194343729
5418,1,6,5,0.23531505818963844
5440,1,6,1,113.54034943213594
5444,1,6,1,72.57992242682039
5481,1,6,1,109.21847944486402
5499,1,6,5,0.23531505818963844
5503,0,6,0,0.03104740541582882
5504,1,6,1,27.518372143312252
5505,1,6,5,0.23531505818963844
5506,1,6,4,0.2353150802321098
5533,1,6,4,0.2353150802321098
5544,1,6,1,95.10707538413496
5546,1,6,1,61.12649654858811
5558,1,6,1,107.58040422318189
5560,1,6,1,108.70266135254275
5595,0,6,0,0.041329220211983965
5610,1,6,5,0.23531505818963844
5613,1,6,1,102.56388846077608
5627,1,6,5,0.23531505818963844
5636,1,6,4,0.2353150802321098
5667,1,6,1,68.04958483853976
5692,1,6,4,0.2353150802321098
5697,1,6,1,102.77787577966552
5700,0,6,0,0.020518704513636146
5713,1,6,4,0.2353150802321098
5724,1,6,2,88.3558662838542
5726,1,6,4,0.2353150802321098
5737,1,6,3,11.04393411698847
5763,0,6,0,0.02604917502844613
5767,1,6,5,0.23531505818963844
5771,1,6,1,31.392028771789267
5786,1,6,4,0.2353150802321098
5792,1,6,1,100.86965201851581
5797,1,6,2,86.67666820519732
5830,1,6,5,0.23531505818963844
5833,0,6,0,0.03974628157897696
5839,1,6,5,0.23531505818963844
5854,1,6,2,81.88926280292108
5884,0,6,0,0.023330684581061516
5900,1,6,4,0.2353150802321098
5904,1,6,4,0.2353150802321098
5910,1,6,3,7.113043882349519
5915,1,6,4,0.2353150802321098
5933,1,6,1,66.81717631583335
5936,1,6,4,0.2353150802321098
5945,1,6,1,103.16840922237805
6001,0,6,0,0.013876821118226891
6022,1,6,4,0.2353150802321098
6025,1,6,5,0.23531505818963844
6027,1,6,4,0.2353150802321098
6031,1,6,5,0.23531505818963844
6032,1,6,2,82.62390871545443
6034,1,6,5,0.23531505818963844
6041,0,6,0,0.023751355561644275
6045,1,6,3,8.482019123895475
6046,1,6,5,0.23531505818963844
6049,1,6,5,0.23531505818963844
6071,1,6,4,0.2353150802321098
6085,1,6,5,0.23531505818963844
6097,1,6,5,0.23531505818963844
6103,1,6,1,100.00621363486404
6126,1,6,5,0.23531505818963844
6127,0,6,0,0.03255809762000633
6140,1,6,1,27.37367917192758
6154,1,6,2,92.74756180456363
6158,1,6,4,0.2353150802321098
6161,0,6,0,0.0246664477529793
6164,1,6,4,0.2353150802321098
6196,0,6,0,0.039643254107180864
6198,1,6,5,0.23531505818963844
6205,1,6,1,80.2823294853769
6216,1,6,5,0.23531505818963844
6224,1,6,1,100.70656984766923
6227,1,6,4,0.2353150802321098
6229,1,6,5,0.23531505818963844
6234,0,6,0,0.04090404558834685
6238,1,6,5,0.23531505818963844
6258,1,6,4,0.2353151220213393
6268,1,6,4,0.2353151220213393
6270,1,6,5,0.23531505818963844
6274,1,6,1,79.29293731132557
6290,1,6,4,0.2353150802321098
6300,0,6,0,0.025700286708905836
6330,1,6,4,0.2353150802321098
6337,1,6,2,87.88110341888891
6338,1,6,5,0.23531505818963844
6339,1,6,4,0.2353150802321098
6341,1,6,4,0.2353150802321098
6347,1,6,5,0.23531505818963844
6348,0,6,0,0.04021375234204327
6349,1,6,1,108.96018675030214
6360,1,6,5,0.23531505818963844
6364,1,6,4,0.2353150802321098
6365,1,6,4,0.2353150802321098
6387,1,6,1,99.64601279596675
6398,1,6,5,0.23531505818963844
6406,1,6,2,87.89002697601835
6407,1,6,4,0.2353150802321098
6413,1,6,4,0.2353150802321098
6424,0,6,0,0.016752030321849517
6452,0,6,0,0.019589573195887115
6458,1,6,5,0.23531505818963844
6461,1,6,2,83.86924091900264
6470,1,6,4,0.2353150802321098
6471,1,6,5,0.23531505818963844
6483,1,6,2,82.80323703064184
6485,1,6,1,69.3497948510134
6487,0,6,0,0.09620020228451569
6498,1,6,4,0.2353150802321098
6513,0,6,0,0.03201016674814449
6521,1,6,3,10.939424805922016
6562,1,6,1,30.43748458730165
6589,1,6,1,114.12073454987838
6610,1,6,3,10.010820660153962
6611,1,6,5,0.23531505818963844
6631,1,6,4,0.2353150802321098
6643,0,6,0,0.012881278539171547
6648,1,6,4,0.2353150802321098
6666,1,6,5,0.23531505818963844
6682,1,6,5,0.23531505818963844
6717,1,6,5,0.23531505818963844
6721,1,6,4,0.2353150802321098
6728,1,6,2,59.59496654251798
6732,1,6,4,0.2353150802321098
6742,1,6,4,0.2353150802321098
6756,1,6,2,88.93360972077102
6766,1,6,5,0.23531505818963844
6783,1,6,1,96.3993978621473
6796,1,6,2,90.37081632745179
6815,1,6,5,0.23531505818963844
6834,1,6,2,82.71653732874942
6849,0,6,0,0.016594111054326052
6871,1,6,5,0.23531505818963844
6875,1,6,3,7.404986841400921
6890,1,6,5,0.23531505818963844
6899,1,6,2,93.1392313133217
6914,1,6,5,0.23531505818963844
6927,1,6,2,78.1689234753903
6928,1,6,1,92.30151709247912
6962,0,6,0,0.04933849045209915
6969,1,6,2,73.92963096524414
6982,0,6,0,0.03362801106761818
6983,1,6,5,0.2353150779363955
6984,1,6,3,7.968277284084858
6986,1,6,5,0.23531505818963844
6992,1,6,2,68.35224087102755
7005,1,6,4,0.2353150802321098
7014,1,6,4,0.2353150802321098
7015,0,6,0,0.03506336692036279
7030,1,6,1,76.47254652541555
7039,0,6,0,0.02788775405888078
7042,1,6,1,94.28579213201604
7066,1,6,5,0.23531505818963844
7073,1,6,1,97.16701358188693
7127,0,6,0,0.3176104127708605
7150,0,6,0,0.01843184248853823
7151,0,6,0,0.05177305279084356
7176,0,6,0,0.02652568660023503
7177,1,6,1,103.8836672103372
7200,1,6,5,0.23531505818963844
7226,1,6,5,0.23531505818963844
7251,1,6,4,0.2353150802321098
7259,1,6,2,79.93324912839171
7269,1,6,3,11.517523728194103
7288,1,6,4,0.2353150802321098
7292,1,6,5,0.23531505818963844
7302,1,6,4,0.2353150802321098
7319,1,6,4,0.2353150802321098
7322,1,6,5,0.23531505818963844
7338,1,6,1,91.56440418037893
7343,0,6,0,0.03377761984658802
7346,1,6,4,0.2353150802321098
7347,1,6,4,0.2353150802321098
7350,1,6,5,0.2353150779363955
7357,1,6,5,0.2353150779363955
7372,1,6,1,94.10113463298921
7379,1,6,1,101.29196387132204
7382,1,6,2,89.40203511037117
7383,1,6,2,49.90669659623801
7386,1,6,4,0.2353150802321098
7403,0,6,0,0.022561035614039354
7422,1,6,5,0.23531505818963844
7470,0,6,0,0.03054106397709105
7498,1,6,4,0.2353150802321098
7505,0,6,0,0.020341132081830804
7527,1,6,5,0.23531505818963844
7533,1,6,1,57.60048145770075
7541,1,6,3,7.421658981538285
7546,1,6,5,0.23531505818963844
7567,1,6,2,92.56769757424506
7572,1,6,5,0.23531505818963844
7581,1,6,5,0.23531505818963844
7583,1,6,1,38.267229770613106
7597,1,6,4,0.2353150802321098
7602,1,6,4,0.2353150802321098
7609,1,6,2,90.64340009679914
7612,1,6,2,93.78129799596236
7613,1,6,4,0.2353150802321098
7621,1,6,2,57.47984768015829
7626,1,6,3,11.32985775615738
7641,1,6,5,0.23531505818963844
7650,1,6,5,0.23531505818963844
7663,1,6,4,0.2353150802321098
7675,1,6,5,0.23531505818963844
7678,1,6,5,0.23531505818963844
7690,0,6,0,0.015408992839481439
7692,1,6,5,0.2353150779363955
7712,0,6,0,0.020255545326473334
7721,1,6,5,0.23531505818963844
7728,1,6,1,92.59483085827
7735,1,6,5,0.23531505818963844
7753,1,6,5,0.23531505818963844
7754,1,6,5,0.23531505818963844
7762,1,6,3,6.82883324946827
7766,1,6,1,82.7484857974674
7768,1,6,5,0.23531505818963844
7787,1,6,4,0.2353150802321098
7799,1,6,4,0.2353150802321098
7801,1,6,5,0.23531505818963844
7808,0,6,0,0.034427307540332804
7810,1,6,4,0.2353150802321098
7816,1,6,1,93.92186899834537
7821,1,6,2,93.44382155667368
7826,1,6,5,0.23531505818963844
7830,1,6,3,13.029346877134623
7853,1,6,1,74.28200423068238
7860,1,6,5,0.23531505818963844
7861,1,6,5,0.23531505818963844
7877,1,6,1,112.16343856739712
7897,1,6,4,0.2353150802321098
7908,1,6,1,92.2131425799159
7926,1,6,5,0.23531505818963844
7929,1,6,4,0.2353150802321098
7931,1,6,5,0.23531505818963844
7938,1,6,5,0.23531505818963844
7949,1,6,1,85.56155248678557
7973,1,6,4,0.2353150802321098
8000,1,6,5,0.2353150779363955
8016,1,6,4,0.2353151220213393
8042,1,6,1,102.14387864313765
8043,0,6,0,0.027231180697006953
8052,1,6,4,0.2353150802321098
8075,1,6,5,0.23531505818963844
8079,0,6,0,0.029897503450571707
8093,1,6,1,79.55999597287158
8095,1,6,5,0.23531505818963844
8097,1,6,1,98.64789085890244
8099,0,6,0,0.024892324257806304
8103,1,6,1,101.85047126489346
8105,1,6,1,74.78082369071171
8111,1,6,4,0.2353150802321098
8121,1,6,1,95.2515711717517
8129,1,6,5,0.23531505818963844
8144,1,6,4,0.2353150802321098
8146,0,6,0,0.029552408892568976
8148,1,6,1,92.28608038365454
8150,1,6,5,0.23531505818963844
8173,1,6,4,0.2353150802321098
8195,1,6,5,0.23531505818963844
8196,1,6,1,102.89603868818739
8217,1,6,5,0.23531505818963844
8224,1,6,1,91.90303657595713
8231,0,6,0,0.14929400960824665
8241,1,6,1,111.39530219128523
8242,1,6,1,113.35328310985014
8254,1,6,5,0.23531505818963844
8263,1,6,5,0.23531505818963844
8281,1,6,1,37.36662201370486
8290,1,6,4,0.2353150802321098
8291,1,6,4,0.2353151220213393
8306,1,6,1,94.78326079853586
8325,1,6,1,94.20981057529127
8357,1,6,5,0.23531505818963844
8359,1,6,4,0.2353150802321098
8384,0,6,0,0.02024370678070673
8385,1,6,1,100.01893089318934
8396,1,6,4,0.2353150802321098
8397,1,6,4,0.2353150802321098
8402,1,6,4,0.2353150802321098
8410,1,6,1,98.99484508231787
8471,1,6,5,0.23531505818963844
8488,1,6,1,111.33821895795451
8505,1,6,5,0.23531505818963844
8506,0,6,0,0.026550247075896566
8519,1,6,4,0.2353150802321098
8529,0,6,0,0.2605414505986845
8546,1,6,5,0.23531505818963844
8580,1,6,1,44.712649595474105
8587,1,6,2,55.311149517419835
8589,1,6,1,103.87438993459646
8613,0,6,0,0.020377146686776825
8623,1,6,4,0.2353150802321098
8642,1,6,5,0.23531505818963844
8691,1,6,4,0.2353150802321098
8694,1,6,1,95.0536898504092
