Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1190,1,6,5,0.1274461478417448
1193,1,6,3,8.95953666253727
1207,1,6,5,0.1274461478417448
1208,1,6,3,11.469508449812341
1219,0,6,0,0.23016252834981413
1224,1,6,1,125.24930017549768
1227,0,6,0,0.20440876784404752
1228,1,6,1,68.37199518637074
1247,0,6,0,0.2393636233012579
1250,1,6,3,11.965876172114362
1251,1,6,2,47.35590055434321
1252,1,6,4,0.1274461478417448
1254,1,6,5,0.1274461478417448
1265,1,6,5,0.1274461478417448
1276,1,6,5,0.1274461478417448
1283,1,6,2,94.42785270148669
1284,1,6,1,91.08664749513628
1285,0,6,0,0.21237363010381355
1292,1,6,4,0.1274461478417448
1304,1,6,5,0.1274461478417448
1316,1,6,2,60.393630549270775
1328,1,6,5,0.1274461478417448
1334,1,6,4,0.1274461478417448
1343,1,6,4,0.1274461478417448
1346,0,6,0,0.23612731022507374
1349,1,6,2,81.64638135964796
1352,1,6,3,13.460372299002177
1388,1,6,5,0.1274461478417448
1392,1,6,4,0.1274461478417448
1402,1,6,1,130.64624307098921
1431,0,6,0,0.23009898081244787
1453,1,6,1,112.8871548159775
1463,0,6,0,0.22315635643418064
1464,1,6,5,0.1274461478417448
1465,1,6,1,31.060603385162565
1490,1,6,3,11.29576428751574
1513,1,6,5,0.1274461478417448
1521,1,6,4,0.1274461478417448
1561,1,6,1,125.34170025029057
1564,1,6,3,12.571952651946733
1567,1,6,5,0.1274461478417448
1571,1,6,4,0.1274461478417448
1572,1,6,1,105.22728590965289
1583,1,6,1,92.44609171964781
1587,0,6,0,0.22302094769798309
1596,1,6,2,88.80414593418249
1602,1,6,4,0.1274461478417448
1603,1,6,2,104.54534092520434
1610,0,6,0,0.21530113599633147
1613,1,6,1,100.48537566707118
1622,0,6,0,0.2305572058937516
1631,1,6,1,127.92039623646914
1639,1,6,4,0.1274461478417448
1653,1,6,2,94.92367716701634
1661,1,6,5,0.1274461478417448
1677,1,6,4,0.1274461478417448
1685,0,6,0,0.22998842569252606
1692,1,6,4,0.1274461208900664
1718,0,6,0,0.20872654394178733
1735,1,6,5,0.1274461478417448
1738,1,6,2,88.79566806190333
1740,1,6,5,0.1274461478417448
1741,1,6,5,0.1274461478417448
1752,1,6,4,0.1274461478417448
1767,1,6,3,8.80598957420982
1783,1,6,5,0.1274461478417448
1795,1,6,1,109.35178751525967
1801,1,6,1,106.16906223749186
1806,1,6,1,89.74235322553666
1818,1,6,3,7.181381464851332
1819,1,6,1,26.09471172630649
1823,1,6,4,0.1274461478417448
1825,1,6,3,12.691554661189475
1831,1,6,1,69.43479272565231
1861,1,6,1,74.02926441931052
1863,1,6,2,59.74933663413888
1868,1,6,2,57.26084733831652
1889,1,6,5,0.1274461478417448
1908,1,6,2,93.5831366719649
1915,1,6,5,0.1274461478417448
1919,1,6,4,0.1274461478417448
1923,1,6,5,0.1274461478417448
1950,1,6,2,107.5899938645892
1956,1,6,5,0.1274461478417448
1960,1,6,5,0.1274461478417448
1964,1,6,1,121.51401974385624
1965,0,6,0,0.23856010961178276
1984,1,6,4,0.1274461478417448
1991,1,6,4,0.1274461478417448
2005,1,6,5,0.12744609929680561
2009,1,6,5,0.12744609929680561
2011,1,6,1,113.86664397074955
2053,0,6,0,0.21575012732862683
2056,1,6,1,114.80382735492721
2057,1,6,5,0.1274461478417448
2061,1,6,5,0.1274461478417448
2072,1,6,5,0.1274461478417448
2073,1,6,5,0.1274461478417448
2076,0,6,0,0.10418605966659998
2087,1,6,4,0.1274461478417448
2093,1,6,2,81.0373900701308
2096,1,6,5,0.1274461478417448
2101,1,6,1,115.24706871665478
2130,1,6,5,0.1274461478417448
2205,1,6,5,0.1274461478417448
2212,1,6,5,0.1274461478417448
2244,1,6,4,0.1274461478417448
2246,1,6,3,11.879209860928338
2262,1,6,4,0.1274461478417448
2265,1,6,5,0.1274461478417448
2266,0,6,0,0.21948356448161585
2280,1,6,5,0.1274461478417448
2290,1,6,2,89.72870015423054
2291,1,6,4,0.1274461478417448
2294,1,6,2,106.33937070885115
2295,1,6,4,0.1274461478417448
2297,1,6,1,106.47244764968515
2303,1,6,5,0.1274461478417448
2310,1,6,4,0.1274461478417448
2319,1,6,5,0.1274461478417448
2321,1,6,4,0.1274461478417448
2330,1,6,1,95.80088865845963
2336,1,6,1,114.1845552850736
2349,1,6,5,0.1274461478417448
2360,1,6,4,0.1274461478417448
2367,1,6,3,8.726879510322885
2369,1,6,5,0.1274461478417448
2370,1,6,4,0.1274461478417448
2376,1,6,1,106.17218808506166
2384,1,6,4,0.1274461478417448
2401,1,6,5,0.1274461478417448
2408,1,6,4,0.1274461478417448
2445,0,6,0,0.23519795306947255
2454,1,6,1,114.4022195439736
2480,1,6,4,0.1274461478417448
2488,0,6,0,0.23381945811064364
2489,1,6,5,0.1274461478417448
2500,1,6,4,0.1274461478417448
2503,1,6,5,0.1274461478417448
2507,0,6,0,0.18036597385872838
2509,1,6,5,0.1274461478417448
2516,1,6,5,0.1274461478417448
2541,1,6,4,0.1274461478417448
2549,1,6,5,0.1274461478417448
2550,1,6,4,0.1274461478417448
2554,1,6,1,107.24922598710769
2561,1,6,4,0.1274461478417448
2622,1,6,1,69.47010706856157
2626,1,6,1,102.63399627398475
2635,0,6,0,0.1975308550290673
2653,1,6,5,0.1274461478417448
2658,1,6,2,97.87772888166865
2659,1,6,4,0.1274461478417448
2664,0,6,0,0.20862030778675691
2690,1,6,5,0.12744609929680561
2695,1,6,5,0.1274461478417448
2703,1,6,3,9.358409272904863
2704,1,6,5,0.1274461478417448
2708,1,6,1,104.28436743833574
2724,1,6,1,108.95182978166152
2725,0,6,0,0.24158967890862454
2729,1,6,5,0.1274461478417448
2730,1,6,4,0.1274461478417448
2734,1,6,2,95.56821431213247
2735,1,6,4,0.1274461478417448
2736,1,6,3,11.389830549757127
2741,1,6,3,7.304022871316103
2752,1,6,5,0.1274461478417448
2772,1,6,5,0.1274461478417448
2791,1,6,4,0.1274461478417448
2792,1,6,5,0.1274461478417448
2796,1,6,5,0.1274461478417448
2800,1,6,4,0.1274461478417448
2856,1,6,4,0.1274461478417448
2865,1,6,4,0.1274461478417448
2869,1,6,5,0.1274461478417448
2872,1,6,4,0.1274461478417448
2894,1,6,5,0.1274461478417448
2899,1,6,1,125.48715613996272
2923,1,6,4,0.1274461478417448
2927,1,6,4,0.1274461478417448
2930,0,6,0,0.22245451759443885
2949,1,6,4,0.1274461478417448
2967,1,6,4,0.1274461478417448
2970,1,6,5,0.1274461478417448
2998,0,6,0,0.22198008593059104
3016,1,6,1,114.78143206778135
3020,1,6,5,0.1274461478417448
3025,1,6,4,0.1274461478417448
3029,1,6,1,108.35405124703844
3047,0,6,0,0.2182317314306854
3067,1,6,1,41.04771129708505
3075,1,6,5,0.1274461478417448
3089,1,6,5,0.1274461478417448
3101,1,6,4,0.1274461478417448
3109,1,6,2,53.37950172225086
3117,1,6,2,82.39770448110332
3142,1,6,5,0.1274461478417448
3162,1,6,4,0.1274461478417448
3169,1,6,1,111.33605515074443
3173,1,6,5,0.1274461478417448
3189,1,6,5,0.1274461478417448
3192,1,6,3,11.292857241998984
3199,1,6,5,0.1274461478417448
3201,0,6,0,0.23407490122298488
3210,1,6,4,0.1274461478417448
3211,1,6,5,0.1274461478417448
3215,1,6,2,95.92093216596578
3225,1,6,2,88.95191719032748
3226,1,6,4,0.1274461478417448
3251,0,6,0,0.23582252801182882
3276,0,6,0,0.17451107151064646
3278,1,6,5,0.1274461478417448
3287,1,6,4,0.1274461478417448
3304,1,6,4,0.1274461478417448
3307,0,6,0,0.2408072143626429
3312,1,6,5,0.1274461478417448
3317,1,6,5,0.12744609929680561
3328,1,6,1,122.40924463171332
3333,1,6,1,105.10114805713314
3341,0,6,0,0.2169213029688473
3346,1,6,2,61.12991847296534
3349,1,6,5,0.1274461478417448
3350,1,6,5,0.1274461478417448
3355,1,6,5,0.1274461478417448
3356,0,6,0,0.1945816044234923
3358,1,6,3,12.061665329716417
3382,1,6,3,13.336169943970045
3403,1,6,5,0.1274461478417448
3422,1,6,5,0.1274461478417448
3423,1,6,3,11.994706571684096
3435,1,6,4,0.1274461478417448
3441,0,6,0,0.23545051725784238
3449,1,6,4,0.1274461478417448
3451,1,6,5,0.1274461478417448
3454,0,6,0,0.21386109390418312
3460,1,6,4,0.1274461478417448
3472,1,6,5,0.1274461478417448
3477,1,6,4,0.1274461478417448
3484,1,6,4,0.1274461478417448
3487,1,6,3,11.296428262385993
3493,1,6,1,107.95815206534512
3505,0,6,0,0.2352205612269553
3507,1,6,5,0.1274461478417448
3514,1,6,5,0.1274461478417448
3517,1,6,1,100.28946141378141
3536,1,6,2,74.00078898585511
3544,1,6,4,0.1274461478417448
3562,0,6,0,0.22796518032045562
3570,0,6,0,0.2250534892252619
3573,1,6,4,0.1274461208900664
3619,0,6,0,0.23179999769247958
3628,1,6,1,92.3601118004685
3643,1,6,3,11.386719383888924
3645,1,6,1,129.3676951831604
3664,1,6,5,0.1274461478417448
3665,1,6,1,112.98680772926721
3679,1,6,3,10.986676174508844
3680,1,6,1,122.74172229418902
3702,1,6,5,0.1274461478417448
3720,1,6,3,9.35909042437809
3721,0,6,0,0.2133219008025644
3732,1,6,1,107.29061791823487
3743,1,6,5,0.1274461478417448
3755,1,6,5,0.1274461478417448
3763,1,6,5,0.1274461478417448
3768,1,6,4,0.1274461478417448
3777,1,6,4,0.1274461478417448
3782,1,6,2,99.7929412003376
3786,1,6,2,41.921283955547146
3805,1,6,4,0.1274461478417448
3824,0,6,0,0.2909666483749521
3826,0,6,0,0.2002126160677665
3847,1,6,5,0.1274461478417448
3848,1,6,5,0.1274461478417448
3882,1,6,5,0.1274461478417448
3890,1,6,5,0.1274461478417448
3895,1,6,4,0.1274461478417448
3897,1,6,5,0.1274461478417448
3900,0,6,0,0.22427206142243294
3905,1,6,4,0.1274461478417448
3910,1,6,4,0.1274461208900664
3919,0,6,0,0.2357239374346588
3937,1,6,5,0.1274461478417448
3944,1,6,5,0.1274461478417448
3945,1,6,2,102.36256030141313
3949,1,6,4,0.1274461478417448
3954,1,6,5,0.1274461478417448
3960,1,6,5,0.1274461478417448
3968,0,6,0,0.23630057444470073
3981,1,6,5,0.1274461478417448
3994,1,6,4,0.1274461478417448
4000,1,6,4,0.1274461478417448
4014,1,6,4,0.1274461478417448
4029,1,6,1,110.58488547628374
4070,1,6,5,0.1274461478417448
4092,1,6,5,0.1274461478417448
4098,1,6,4,0.1274461478417448
4119,1,6,4,0.1274461478417448
4126,0,6,0,0.2159529031552887
4136,0,6,0,0.2257415097880763
4139,0,6,0,0.16018511526920434
4142,1,6,5,0.1274461478417448
4148,1,6,1,63.57866982085892
4152,0,6,0,0.20560715836697294
4156,1,6,4,0.1274461478417448
4165,1,6,4,0.1274461478417448
4173,1,6,5,0.1274461478417448
4197,1,6,3,10.969571473278227
4221,1,6,1,127.49623772687038
4228,1,6,5,0.1274461478417448
4239,0,6,0,0.2239255136562213
4252,1,6,1,44.89426047781757
4256,1,6,5,0.12744609929680561
4261,1,6,3,11.8498779635263
4268,1,6,4,0.1274461478417448
4270,1,6,4,0.1274461478417448
4280,1,6,5,0.1274461478417448
4288,0,6,0,0.24138168377177274
4293,1,6,2,86.52180793703054
4294,1,6,5,0.1274461478417448
4295,1,6,1,74.47942093838239
4297,1,6,4,0.1274461478417448
4309,1,6,4,0.1274461478417448
4311,1,6,5,0.1274461478417448
4320,1,6,4,0.1274461478417448
4347,1,6,1,109.83746271379313
4371,1,6,5,0.1274461478417448
4384,0,6,0,0.24320657337809337
4400,1,6,1,130.4360094591247
4416,0,6,0,0.21866894707543325
4418,1,6,5,0.1274461478417448
4423,1,6,5,0.1274461478417448
4439,0,6,0,0.20380880426744274
4451,1,6,1,107.98516125612775
4452,1,6,4,0.1274461478417448
4478,0,6,0,0.2268964601350137
4487,1,6,5,0.1274461478417448
4493,1,6,5,0.1274461478417448
4496,1,6,4,0.1274461478417448
4510,1,6,2,63.041799027816474
4513,1,6,5,0.1274461478417448
4521,0,6,0,0.20742944479660827
4523,1,6,5,0.1274461478417448
4529,1,6,4,0.1274461478417448
4542,1,6,5,0.12744609929680561
4546,1,6,3,11.22227108035815
4554,1,6,5,0.1274461478417448
4556,0,6,0,0.2284589674948613
4572,1,6,4,0.1274461478417448
4578,0,6,0,0.2233493684603689
4603,1,6,3,10.728786622949855
4610,0,6,0,0.20864290651388998
4615,0,6,0,0.12278237211472455
4635,1,6,4,0.1274461478417448
4643,0,6,0,0.19394143632269562
4687,1,6,5,0.1274461478417448
4693,0,6,0,0.24352303470477152
4704,0,6,0,0.2254367255782961
4705,0,6,0,0.2235281341278109
4716,1,6,5,0.1274461478417448
4734,1,6,5,0.1274461478417448
4758,1,6,5,0.1274461478417448
4771,0,6,0,0.22070388063140362
4777,0,6,0,0.20860436208731156
4787,0,6,0,0.2273692098437977
4793,1,6,1,113.25523818833895
4801,1,6,4,0.1274461478417448
4812,1,6,4,0.1274461478417448
4829,1,6,5,0.1274461478417448
4833,1,6,2,86.4012707203712
4840,1,6,5,0.1274461478417448
4850,1,6,4,0.1274461478417448
4854,1,6,1,66.79646522210874
4855,1,6,3,12.224874026271372
4863,1,6,4,0.1274461478417448
4867,1,6,4,0.1274461478417448
4870,1,6,5,0.12744609929680561
4882,1,6,1,113.20308172531746
4890,1,6,5,0.1274461478417448
4908,1,6,4,0.1274461478417448
4922,1,6,5,0.1274461478417448
4933,1,6,3,9.991224763169017
4955,1,6,4,0.1274461478417448
4964,1,6,4,0.1274461478417448
4974,1,6,4,0.1274461478417448
4983,1,6,2,90.80377154274134
4994,1,6,1,116.4913589877318
5022,1,6,4,0.1274461478417448
5028,1,6,5,0.1274461478417448
5032,1,6,4,0.1274461478417448
5039,1,6,3,11.092010474634302
5047,1,6,3,12.572439456645792
5051,1,6,2,100.5344022265845
5067,1,6,3,12.390017664244683
5075,1,6,5,0.1274461478417448
5091,1,6,1,126.4864814379149
5095,1,6,1,113.41091013362812
5100,1,6,4,0.1274461478417448
5104,1,6,1,106.39343854270727
5105,1,6,4,0.1274461478417448
5124,1,6,5,0.1274461478417448
5127,1,6,4,0.1274461478417448
5134,1,6,5,0.1274461478417448
5137,1,6,1,74.85563416883282
5143,1,6,1,68.22587023478641
5144,1,6,5,0.1274461478417448
5149,1,6,4,0.1274461478417448
5150,1,6,5,0.1274461478417448
5164,1,6,5,0.12744609929680561
5166,1,6,3,12.011983555624
5169,1,6,1,38.37239040292362
5179,1,6,1,120.27935881215511
5187,1,6,5,0.1274461478417448
5196,1,6,2,95.1719861310753
5215,1,6,2,93.36728409205021
5222,1,6,2,74.3009540665408
5226,1,6,4,0.1274461478417448
5232,1,6,3,6.674891660609943
5241,1,6,4,0.1274461478417448
5242,1,6,4,0.1274461478417448
5243,1,6,4,0.1274461478417448
5247,1,6,5,0.1274461478417448
5262,1,6,4,0.1274461478417448
5283,1,6,1,109.44190070619699
5284,1,6,4,0.1274461478417448
5315,1,6,5,0.1274461478417448
5320,1,6,4,0.1274461478417448
5321,1,6,5,0.1274461478417448
5325,1,6,3,4.6888555626205015
5337,1,6,4,0.1274461478417448
5355,0,6,0,0.2418686827258631
5361,1,6,1,110.41854666044959
5362,1,6,4,0.1274461478417448
5370,1,6,1,125.46055916148931
5389,1,6,5,0.1274461478417448
5393,1,6,4,0.1274461478417448
5395,0,6,0,0.16696928903190558
5399,1,6,2,76.35986094563818
5407,0,6,0,0.22217883949750422
5412,1,6,4,0.1274461478417448
5421,1,6,2,103.48084496647526
5443,1,6,1,127.03325664668398
5451,1,6,1,120.23494506388589
5465,1,6,5,0.1274461478417448
5471,1,6,1,114.43424677795953
5521,1,6,4,0.1274461478417448
5529,1,6,3,11.22843053570932
5539,1,6,3,11.161738814726254
5547,1,6,1,41.082160979306344
5549,1,6,4,0.1274461478417448
5553,1,6,1,112.6419424688523
5555,0,6,0,0.22203795517037814
5561,1,6,5,0.1274461478417448
5590,1,6,5,0.1274461478417448
5594,1,6,4,0.1274461478417448
5596,1,6,5,0.1274461478417448
5614,1,6,5,0.1274461478417448
5641,1,6,4,0.1274461478417448
5644,1,6,4,0.1274461478417448
5651,1,6,5,0.1274461478417448
5662,1,6,1,105.9845463004193
5663,1,6,5,0.1274461478417448
5674,1,6,4,0.1274461478417448
5675,1,6,4,0.1274461478417448
5681,1,6,2,77.88436693137587
5685,1,6,4,0.1274461478417448
5687,1,6,1,83.3155050083169
5711,1,6,5,0.1274461478417448
5714,0,6,0,0.22873624076715265
5729,1,6,4,0.1274461478417448
5735,1,6,4,0.1274461478417448
5748,1,6,4,0.1274461478417448
5755,0,6,0,0.226011343199895
5764,1,6,1,111.7618066778805
5769,1,6,1,108.23295859753262
5772,1,6,4,0.1274461478417448
5775,1,6,5,0.1274461478417448
5777,1,6,5,0.1274461478417448
5780,1,6,5,0.1274461478417448
5785,1,6,3,11.580678511190408
5804,1,6,3,7.138408023147431
5807,1,6,4,0.1274461478417448
5827,1,6,1,100.80930732624145
5841,1,6,5,0.1274461478417448
5848,1,6,5,0.1274461478417448
5862,1,6,5,0.1274461478417448
5866,0,6,0,0.14743409621331588
5867,1,6,1,112.1265725476195
5869,1,6,5,0.1274461478417448
5888,1,6,2,102.2578521976698
5911,1,6,4,0.1274461478417448
5921,1,6,1,103.05616774401987
5924,1,6,2,79.06047357997022
5925,1,6,4,0.1274461478417448
5926,1,6,3,10.608900822291508
5930,1,6,1,34.38695191452935
5934,1,6,5,0.1274461478417448
5944,1,6,1,124.44892130368204
5953,1,6,5,0.1274461478417448
5960,1,6,4,0.1274461478417448
5965,0,6,0,0.21772636291286826
5967,1,6,4,0.1274461478417448
5974,1,6,4,0.1274461478417448
5979,1,6,5,0.1274461478417448
5980,1,6,1,96.16082638962166
5987,1,6,4,0.1274461208900664
5991,0,6,0,0.23069515969126952
5996,0,6,0,0.23965276777691488
6021,1,6,2,47.079669925906
6029,1,6,4,0.1274461478417448
6035,0,6,0,0.20744187400285635
6053,1,6,2,97.70153886207551
6054,1,6,5,0.1274461478417448
6077,1,6,1,106.18260667241756
6079,0,6,0,0.24153661687109643
6090,1,6,5,0.1274461478417448
6102,1,6,4,0.1274461478417448
6112,0,6,0,0.23354729342102803
6123,1,6,5,0.1274461478417448
6138,1,6,5,0.1274461478417448
6144,1,6,5,0.1274461478417448
6145,0,6,0,0.21256383129320658
6152,1,6,2,102.59129915457193
6157,0,6,0,0.23084585811951858
6179,0,6,0,0.22610235610539944
6206,1,6,5,0.1274461478417448
6208,1,6,2,105.81344206263073
6239,1,6,5,0.1274461478417448
6241,1,6,4,0.1274461478417448
6250,0,6,0,0.14459867799294046
6261,1,6,5,0.1274461478417448
6293,0,6,0,0.2246661661471161
6302,1,6,4,0.1274461478417448
6305,0,6,0,0.20851401433774727
6315,1,6,5,0.1274461478417448
6316,1,6,5,0.1274461478417448
6327,1,6,5,0.12744609929680561
6334,1,6,1,109.89886079221755
6345,1,6,1,103.18377531819176
6356,1,6,3,12.821697694224467
6371,1,6,5,0.1274461478417448
6401,1,6,5,0.1274461478417448
6412,1,6,5,0.1274461478417448
6419,1,6,4,0.1274461478417448
6423,1,6,1,117.50580575103588
6429,1,6,1,68.13557739076414
6440,1,6,4,0.1274461478417448
6456,1,6,1,109.8613101690067
6463,1,6,4,0.1274461478417448
6479,1,6,5,0.1274461478417448
6481,1,6,3,13.196774034582731
6512,1,6,2,91.99273057818306
6516,0,6,0,0.22288716698852423
6527,1,6,5,0.1274461478417448
6540,0,6,0,0.21025736219831995
6557,1,6,4,0.1274461478417448
6571,1,6,4,0.1274461478417448
6573,1,6,2,42.75622942785559
6586,1,6,1,100.53892252778206
6604,1,6,4,0.1274461478417448
6619,1,6,5,0.1274461478417448
6622,1,6,1,109.0442541417661
6626,1,6,4,0.1274461478417448
6629,1,6,4,0.1274461478417448
6646,1,6,5,0.1274461478417448
6650,1,6,4,0.1274461478417448
6667,1,6,5,0.1274461478417448
6668,1,6,1,63.69504116441497
6673,1,6,1,114.48841806428662
6679,1,6,4,0.1274461208900664
6708,1,6,4,0.1274461478417448
6744,1,6,1,106.83084107248537
6747,1,6,4,0.1274461478417448
6752,1,6,1,116.71866936132534
6760,1,6,4,0.1274461478417448
6765,0,6,0,0.17436778628169897
6784,1,6,5,0.1274461478417448
6795,1,6,5,0.1274461478417448
6797,1,6,5,0.1274461478417448
6799,1,6,5,0.1274461478417448
6803,0,6,0,0.23361036666761126
6818,1,6,1,102.9598159172812
6822,1,6,5,0.1274461478417448
6833,1,6,4,0.1274461478417448
6839,0,6,0,0.1846740701732489
6842,1,6,3,11.900521162027252
6873,1,6,1,37.282659990348606
6901,1,6,1,102.70407023274589
6917,1,6,4,0.1274461478417448
6933,1,6,4,0.1274461478417448
6945,1,6,4,0.1274461478417448
6953,1,6,4,0.1274461478417448
6959,1,6,2,104.50411217394215
6998,1,6,5,0.1274461478417448
7000,1,6,4,0.1274461478417448
7002,1,6,5,0.1274461478417448
7019,0,6,0,0.22340698168669273
7021,1,6,4,0.1274461478417448
7037,1,6,4,0.1274461478417448
7041,1,6,2,93.76427241933749
7063,1,6,2,76.09953036105172
7068,1,6,1,128.87892111128895
7087,0,6,0,0.22738245502340845
7096,1,6,5,0.1274461478417448
7100,0,6,0,0.22331993376625187
7112,1,6,3,9.028675052854034
7118,1,6,4,0.1274461478417448
7124,1,6,2,87.3054589763547
7138,1,6,4,0.1274461478417448
7141,1,6,4,0.1274461478417448
7147,1,6,5,0.1274461478417448
7153,1,6,4,0.1274461478417448
7154,1,6,1,91.33140964955167
7156,1,6,5,0.1274461478417448
7211,1,6,2,77.4089845329439
7212,1,6,4,0.1274461478417448
7231,0,6,0,0.23942195993929621
7237,0,6,0,0.20135659611527676
7243,1,6,5,0.1274461478417448
7267,1,6,5,0.1274461478417448
7303,1,6,2,96.68483075021217
7305,1,6,4,0.1274461478417448
7324,1,6,1,69.61875406130524
7336,1,6,3,11.458786180936764
7337,1,6,1,111.65391151809679
7341,1,6,4,0.1274461478417448
7344,1,6,4,0.1274461478417448
7351,1,6,5,0.1274461478417448
7374,1,6,2,75.45756437680981
7377,1,6,4,0.1274461478417448
7410,0,6,0,0.2345595103864353
7412,0,6,0,0.21890249235256362
7417,0,6,0,0.21747888801281784
7420,1,6,4,0.1274461208900664
7435,1,6,5,0.1274461478417448
7440,1,6,4,0.1274461478417448
7441,1,6,5,0.1274461478417448
7450,1,6,4,0.1274461478417448
7456,1,6,5,0.1274461478417448
7459,1,6,4,0.1274461478417448
7461,1,6,5,0.1274461478417448
7464,1,6,1,110.99612765356743
7469,1,6,4,0.1274461478417448
7471,0,6,0,0.22737567644940945
7475,1,6,4,0.1274461478417448
7489,1,6,5,0.1274461478417448
7490,1,6,4,0.1274461478417448
7494,1,6,2,80.13212294343654
7508,1,6,4,0.1274461478417448
7525,1,6,5,0.1274461478417448
7531,1,6,4,0.1274461478417448
7535,1,6,5,0.1274461478417448
7553,0,6,0,0.21377323746260204
7555,1,6,3,12.420550162910148
7559,1,6,4,0.1274461478417448
7563,1,6,5,0.1274461478417448
7565,0,6,0,0.21681783748227926
7568,1,6,4,0.1274461478417448
7569,1,6,3,11.995489412129162
7574,1,6,4,0.1274461478417448
