Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2048,1,6,4,0.1318340964814418
2054,1,6,4,0.1318340964814418
2062,0,6,0,0.23420027963616105
2080,1,6,5,0.1318340757226817
2081,1,6,2,117.50469321678773
2102,1,6,4,0.1318340964814418
2110,1,6,2,116.89676960989185
2111,1,6,4,0.1318340964814418
2115,1,6,2,71.90776795210289
2122,0,6,0,0.21295448346271054
2127,1,6,5,0.1318340757226817
2143,1,6,2,113.7615577978116
2147,1,6,4,0.1318340964814418
2160,0,6,0,0.21362103016342085
2178,1,6,4,0.1318340964814418
2188,1,6,2,102.17835200455664
2200,0,6,0,0.1985164586479321
2204,1,6,4,0.1318340964814418
2210,1,6,4,0.1318340964814418
2214,1,6,5,0.1318340757226817
2219,1,6,5,0.1318340757226817
2223,1,6,2,77.93249171918681
2224,1,6,5,0.1318340757226817
2225,0,6,0,0.16535649915616926
2231,1,6,4,0.1318340964814418
2250,1,6,4,0.1318340964814418
2261,0,6,0,0.24484145199653704
2270,1,6,5,0.13183409038312938
2307,1,6,4,0.1318340964814418
2311,1,6,3,14.159168382740681
2312,1,6,4,0.1318340964814418
2317,1,6,1,121.04318082679731
2337,0,6,0,0.23433067195964744
2339,1,6,4,0.1318340964814418
2362,0,6,0,0.22934547456291232
2373,1,6,1,127.9148683557933
2382,1,6,4,0.1318340964814418
2387,1,6,5,0.1318340757226817
2392,1,6,4,0.1318340964814418
2422,1,6,5,0.1318340757226817
2467,1,6,5,0.1318340757226817
2479,0,6,0,0.2155213339070936
2513,1,6,1,43.47449906723162
2529,1,6,5,0.1318340757226817
2532,1,6,1,115.13413139831563
2534,1,6,3,11.822800902115064
2538,1,6,5,0.1318340757226817
2544,1,6,1,94.73763416783147
2560,1,6,3,11.702147077658113
2569,1,6,2,81.53650159207518
2573,1,6,3,12.00094531812358
2592,1,6,3,10.574890893067169
2593,1,6,5,0.1318340757226817
2608,1,6,5,0.1318340757226817
2617,0,6,0,0.20527997307196302
2629,1,6,5,0.1318340757226817
2631,1,6,4,0.1318340964814418
2634,1,6,4,0.1318340964814418
2648,1,6,4,0.13183409038312938
2687,1,6,2,110.31047955831687
2723,1,6,1,96.92115901602298
2731,1,6,4,0.1318340964814418
2740,1,6,4,0.19021393275844972
2743,1,6,5,0.1318340757226817
2749,1,6,4,0.1318340964814418
2753,1,6,1,111.02403175141193
2758,1,6,1,131.6574122824824
2786,1,6,4,0.1318340964814418
2805,1,6,5,0.1318340757226817
2825,1,6,5,0.1318340757226817
2826,1,6,5,0.1318340757226817
2842,1,6,4,0.1318340964814418
2853,0,6,0,0.21084701954206506
2854,1,6,5,0.1318340757226817
2857,1,6,5,0.1318340757226817
2861,1,6,5,0.1318340757226817
2862,1,6,4,0.1318340964814418
2868,0,6,0,0.24447771803987434
2878,1,6,1,120.37744711670008
2883,1,6,5,0.1318340757226817
2900,0,6,0,0.24104969133590298
2909,1,6,5,0.1318340757226817
2915,1,6,3,12.628927716248961
2934,1,6,4,0.1318340964814418
2944,1,6,5,0.1318340757226817
2964,0,6,0,0.2149565732089841
2975,1,6,4,0.1318340964814418
2993,0,6,0,0.21969966613549635
3021,1,6,4,0.1318340964814418
3024,1,6,5,0.1318340757226817
3052,1,6,5,0.13183409038312938
3057,1,6,2,100.10250698026573
3064,0,6,0,0.20625567911531073
3071,1,6,4,0.1318340964814418
3079,1,6,5,0.1318340757226817
3083,1,6,5,0.1318340757226817
3111,0,6,0,0.14185121499179398
3126,1,6,5,0.1318340757226817
3139,1,6,5,0.1318340757226817
3143,1,6,5,0.1318340757226817
3145,1,6,5,0.1318340757226817
3149,1,6,2,90.02903592851162
3150,1,6,4,0.1318340964814418
3155,1,6,1,119.35700713219427
3158,1,6,5,0.1318340757226817
3168,1,6,5,0.1318340757226817
3171,1,6,5,0.1318340757226817
3177,1,6,5,0.1318340757226817
3181,1,6,5,0.1318340757226817
3216,1,6,5,0.1318340757226817
3219,1,6,4,0.1318340964814418
3236,0,6,0,0.2148216064552571
3237,1,6,5,0.1318340757226817
3244,1,6,4,0.1318340964814418
3246,0,6,0,0.21916465535948898
3254,1,6,2,95.57646073547141
3257,1,6,3,15.292417980999709
3266,1,6,5,0.1318340757226817
3268,1,6,4,0.1318340964814418
3270,1,6,5,0.1318340757226817
3273,0,6,0,0.23309606144025138
3286,1,6,1,123.66697364423759
3306,1,6,5,0.13183409038312938
3310,1,6,5,0.13183409038312938
3324,1,6,5,0.1318340757226817
3331,1,6,4,0.1318340964814418
3337,1,6,4,0.1318340964814418
3344,0,6,0,0.2197792181067742
3372,1,6,5,0.1318340757226817
3373,0,6,0,0.2441329923057157
3375,1,6,4,0.1318340964814418
3380,0,6,0,0.24189832923498397
3381,1,6,4,0.1318340964814418
3383,1,6,5,0.1318340757226817
3397,1,6,4,0.1318340964814418
3412,1,6,5,0.1318340757226817
3414,1,6,3,10.674079782487501
3431,1,6,2,101.39107767193966
3456,1,6,4,0.1318340964814418
3473,1,6,4,0.1318340964814418
3488,1,6,4,0.1318340964814418
3497,1,6,5,0.1318340757226817
3500,1,6,4,0.1318340964814418
3503,1,6,3,8.549204867338023
3508,1,6,4,0.1318340964814418
3510,1,6,5,0.1318340757226817
3518,1,6,4,0.1318340964814418
3521,1,6,4,0.1318340964814418
3537,0,6,0,0.24495498215755668
3553,1,6,3,13.665789714011789
3555,1,6,5,0.1318340757226817
3559,1,6,1,111.28804793717322
3569,1,6,4,0.1318340964814418
3577,1,6,4,0.1318340964814418
3581,0,6,0,0.2343673464733137
3588,1,6,5,0.13183409038312938
3590,1,6,4,0.1318340964814418
3595,1,6,1,138.28572780890818
3599,1,6,4,0.1318340964814418
3606,0,6,0,0.21547762699188625
3609,1,6,5,0.1318340757226817
3614,1,6,5,0.1318340757226817
3616,0,6,0,0.21067675903861666
3631,1,6,5,0.1318340757226817
3632,1,6,3,12.03680919599168
3636,1,6,4,0.1318340964814418
3640,1,6,4,0.1318340964814418
3647,1,6,4,0.1318340964814418
3663,1,6,1,120.96913387714716
3696,1,6,4,0.1318340964814418
3698,1,6,5,0.1318340757226817
3712,0,6,0,0.23391432185280686
3740,1,6,4,0.1318340964814418
3748,1,6,4,0.1318340964814418
3756,1,6,4,0.1318340964814418
3762,1,6,1,113.87536022544495
3784,1,6,5,0.1318340757226817
3792,1,6,5,0.1318340757226817
3816,1,6,5,0.1318340757226817
3817,1,6,1,124.4601471357496
3818,1,6,4,0.1318340964814418
3825,1,6,4,0.1318340964814418
3827,1,6,5,0.1318340757226817
3834,1,6,4,0.1318340964814418
3858,1,6,5,0.1318340757226817
3869,1,6,4,0.1318340964814418
3876,1,6,1,126.38408400514771
3883,1,6,5,0.13183409038312938
3886,1,6,5,0.1318340757226817
3894,1,6,5,0.1318340757226817
3898,1,6,5,0.1318340757226817
3904,1,6,4,0.1318340964814418
3943,1,6,1,129.16355328101298
3952,1,6,4,0.1318340964814418
3995,0,6,0,0.2187771306025542
3998,1,6,1,121.35374414518421
4007,1,6,5,0.1318340757226817
4015,0,6,0,0.2335846175521294
4022,1,6,5,0.1318340757226817
4043,1,6,5,0.1318340757226817
4052,1,6,5,0.1318340757226817
4078,1,6,1,126.09017428492487
4090,1,6,5,0.1318340757226817
4095,1,6,1,117.31821496488193
4108,1,6,4,0.1318340964814418
4110,1,6,2,81.06019848528514
4114,1,6,5,0.1318340757226817
4121,1,6,5,0.1318340757226817
4129,0,6,0,0.2205758501278191
4131,0,6,0,0.22204692393548875
4132,1,6,4,0.1318340964814418
4155,0,6,0,0.23994640255326252
4157,1,6,1,124.23341362494745
4167,1,6,2,44.90422715970728
4171,0,6,0,0.21985312807650928
4179,1,6,1,77.22537035234818
4219,1,6,5,0.1318340757226817
4241,1,6,1,109.75439336556343
4242,1,6,4,0.13183409038312938
4247,1,6,3,10.555627929658005
4250,1,6,1,73.31776086147778
4266,1,6,1,102.10642735069783
4285,0,6,0,0.24318795797261059
4286,1,6,4,0.1318340964814418
4329,1,6,5,0.1318340757226817
4346,1,6,1,98.17416115196627
4363,1,6,5,0.1318340757226817
4382,1,6,4,0.1318340964814418
4388,1,6,1,120.22854526689183
4403,1,6,4,0.1318340964814418
4404,1,6,3,10.215347268812359
4409,1,6,5,0.1318340757226817
4413,0,6,0,0.21596582722181282
4414,1,6,1,124.40276380545708
4419,1,6,5,0.1318340757226817
4427,0,6,0,0.22310905004809078
4429,0,6,0,0.19841559802384173
4446,1,6,1,77.3376636289599
4467,0,6,0,0.2127243637465542
4472,1,6,5,0.1318340757226817
4479,1,6,3,8.34158415874303
4484,1,6,4,0.1318340964814418
4486,1,6,5,0.1318340757226817
4494,1,6,1,85.01882841609572
4495,1,6,5,0.1318340757226817
4502,1,6,5,0.1318340757226817
4505,1,6,5,0.1318340757226817
4509,1,6,4,0.1318340964814418
4537,1,6,1,98.5524981749418
4543,1,6,5,0.1318340757226817
4547,1,6,1,122.81306027392557
4555,1,6,4,0.13183409038312938
4565,0,6,0,0.22419281403584462
4574,1,6,5,0.1318340757226817
4607,1,6,5,0.1318340757226817
4609,1,6,4,0.1318340964814418
4616,0,6,0,0.23378441381873516
4617,1,6,5,0.1318340757226817
4623,1,6,5,0.1318340757226817
4648,1,6,5,0.1318340757226817
4663,1,6,4,0.1318340964814418
4682,0,6,0,0.24246598739084782
4697,1,6,4,0.1318340964814418
4701,1,6,2,108.97726537494734
4729,1,6,5,0.1318340757226817
4730,0,6,0,0.20841362489968807
4735,1,6,4,0.1318340964814418
4737,1,6,5,0.1318340757226817
4746,1,6,4,0.1318340964814418
4765,0,6,0,0.2417849229278129
4779,1,6,2,113.07513469161636
4789,1,6,5,0.1318340757226817
4806,1,6,4,0.1318340964814418
4814,1,6,3,11.724809231160862
4817,1,6,2,104.81016074668935
4823,1,6,5,0.1318340757226817
4827,0,6,0,0.2345806869086777
4839,1,6,2,94.21326920027614
4848,1,6,4,0.1318340964814418
4853,1,6,4,0.1318340964814418
4861,1,6,5,0.1318340757226817
4865,1,6,1,122.18932728644961
4879,1,6,1,112.08037659705292
4900,1,6,4,0.13183409038312938
4902,1,6,1,121.38695561873931
4905,1,6,1,112.55487916185139
4914,0,6,0,0.22201933137013383
4917,1,6,5,0.1318340757226817
4927,1,6,1,127.37995917152182
4929,0,6,0,0.231245660040258
4953,1,6,4,0.1318340964814418
4962,1,6,5,0.1318340757226817
4966,1,6,4,0.1318340964814418
4969,1,6,5,0.1318340757226817
4970,1,6,5,0.1318340757226817
4976,1,6,4,0.1318340964814418
4998,1,6,2,71.97048176158216
5012,1,6,2,99.80297569346469
5017,1,6,4,0.1318340964814418
5029,1,6,4,0.1318340964814418
5036,1,6,4,0.1318340964814418
5041,1,6,5,0.1318340757226817
5056,1,6,3,13.586982063607985
5060,1,6,1,113.02171511110704
5063,1,6,2,91.02755381218994
5066,1,6,5,0.1318340757226817
5073,1,6,4,0.1318340964814418
5076,1,6,5,0.1318340757226817
5080,0,6,0,0.21313699450401907
5113,1,6,4,0.1318340964814418
5122,1,6,5,0.1318340757226817
5126,1,6,3,13.065826184681987
5145,0,6,0,0.2373547606532666
5152,1,6,4,0.1318340964814418
5160,1,6,4,0.13183409038312938
5184,1,6,5,0.13183409038312938
5193,1,6,3,12.324900403973842
5204,0,6,0,0.22187681000979959
5213,1,6,2,54.437095875146404
5219,1,6,5,0.24769444540886848
5224,0,6,0,0.2177285572170923
5266,1,6,4,0.1318340964814418
5274,1,6,3,14.172140611291809
5289,0,6,0,0.22124010639325617
5294,1,6,2,114.90395551414898
5303,1,6,2,99.97989102219192
5305,1,6,5,0.1318340757226817
5309,0,6,0,0.1985205505827872
5335,1,6,1,125.9976805478202
5342,1,6,3,12.596804423228267
5344,1,6,3,10.278559757127756
5350,0,6,0,0.2435659396081114
5373,1,6,1,130.1681650150192
5377,1,6,5,0.1318340757226817
5380,1,6,5,0.1318340757226817
5383,1,6,1,117.356629179237
5385,1,6,2,111.02159199127074
5404,1,6,5,0.1318340757226817
5405,1,6,5,0.1318340757226817
5411,1,6,4,0.1318340964814418
5414,1,6,5,0.1318340757226817
5420,1,6,1,68.74750752346465
5423,1,6,1,128.1573309095368
5430,1,6,3,13.818536285069172
5432,1,6,5,0.1318340757226817
5436,1,6,2,115.38669392315593
5446,1,6,4,0.13183409038312938
5464,0,6,0,0.24330103382341253
5479,1,6,3,13.970658091902225
5511,1,6,2,48.61328556514406
5525,1,6,4,0.1318340964814418
5554,1,6,3,16.091952791676523
5567,1,6,5,0.1318340757226817
5574,1,6,4,0.1318340964814418
5575,1,6,5,0.1318340757226817
5576,1,6,5,0.1318340757226817
5578,1,6,1,77.4324666479555
5580,1,6,4,0.1318340964814418
5598,1,6,5,0.1318340757226817
5601,1,6,3,13.880671335534299
5604,1,6,2,110.93772551753814
5621,1,6,4,0.1318340964814418
5624,1,6,5,0.1318340757226817
5631,1,6,5,0.1318340757226817
5637,1,6,5,0.1318340757226817
5639,0,6,0,0.21172408583693772
5640,1,6,4,0.1318340964814418
5647,1,6,1,118.34812390988269
5658,1,6,1,114.3886381178314
5660,1,6,5,0.1318340757226817
5684,1,6,4,0.1318340964814418
5698,1,6,4,0.1318340964814418
5715,1,6,2,115.23637432611713
5719,1,6,2,57.35708815332488
5722,1,6,2,70.75446582723404
5732,1,6,1,119.52759464646061
5745,1,6,5,0.1318340757226817
5751,1,6,1,113.51160146184492
5761,1,6,4,0.13183409038312938
5814,1,6,4,0.13183409038312938
5840,1,6,1,123.39723276739761
5849,0,6,0,0.23751637547419066
5860,1,6,5,0.1318340757226817
5868,1,6,4,0.1318340964814418
5871,1,6,4,0.1318340964814418
5874,1,6,5,0.1318340757226817
5882,1,6,2,108.67473614764428
5885,1,6,4,0.1318340964814418
5890,1,6,2,45.42839159959096
5891,1,6,3,14.888093704021456
5901,1,6,5,0.1318340757226817
5905,1,6,1,101.61893471738281
5909,1,6,3,12.181288522185335
5928,0,6,0,0.23208212546828824
5937,1,6,1,101.81668778924552
5948,1,6,1,106.42704936583735
5957,1,6,5,0.1318340757226817
5958,1,6,5,0.1318340757226817
5971,1,6,5,0.1318340757226817
5983,1,6,5,0.1318340757226817
6000,1,6,5,0.1318340757226817
6013,1,6,4,0.1318340964814418
6015,1,6,4,0.1318340964814418
6050,1,6,2,106.2984115666796
6063,1,6,3,11.757555461922475
6065,1,6,5,0.1318340757226817
6070,0,6,0,0.21976892859325248
6076,1,6,4,0.1318340964814418
6093,1,6,1,124.36135705696987
6106,1,6,4,0.1318340964814418
6135,1,6,4,0.13183409038312938
6151,1,6,5,0.13183409038312938
6155,0,6,0,0.2156048056743301
6191,1,6,1,123.16416895136116
6197,1,6,4,0.1318340964814418
6202,1,6,3,12.966704428101679
6226,1,6,5,0.1318340757226817
6243,1,6,1,136.82556477771539
6246,1,6,4,0.1318340964814418
6283,1,6,1,121.08548809549222
6298,1,6,5,0.1318340757226817
6306,1,6,4,0.1318340964814418
6310,1,6,1,129.7349521011493
6353,1,6,4,0.1318340964814418
6358,0,6,0,0.2406393272328454
6369,0,6,0,0.22325244691208018
6373,1,6,2,102.594746872283
6376,0,6,0,0.15101139850320006
6384,0,6,0,0.21377748369710253
6441,1,6,4,0.1318340964814418
6454,1,6,3,13.16557949888915
6475,1,6,1,90.94336286126884
6480,1,6,2,108.98639604098858
6494,1,6,4,0.1318340964814418
6525,0,6,0,0.21518302248739749
6530,1,6,4,0.1318340964814418
6575,1,6,1,122.98214519797983
6577,1,6,4,0.1318340964814418
6578,1,6,5,0.1318340757226817
6592,1,6,4,0.1318340964814418
6594,1,6,5,0.1318340757226817
6608,1,6,4,0.1318340964814418
6614,1,6,1,119.22807262573073
6617,1,6,4,0.13183409038312938
6621,1,6,3,13.314843530625742
6632,1,6,5,0.1318340757226817
6633,1,6,4,0.1318340964814418
6642,1,6,1,115.22091675149711
6644,1,6,4,0.1318340964814418
6656,1,6,2,51.826663749447256
6665,1,6,4,0.1318340964814418
6670,1,6,4,0.1318340964814418
6689,1,6,1,105.02251150442429
6702,0,6,0,0.14898062577336374
6710,1,6,4,0.1318340964814418
6713,1,6,2,57.09548823646443
6724,1,6,5,0.1318340757226817
6733,1,6,3,14.277072152806184
6739,1,6,2,100.60236850521872
6740,1,6,5,0.1318340757226817
6746,0,6,0,0.22482241822817187
6748,0,6,0,0.2183440019972149
6754,1,6,5,0.1318340757226817
6761,1,6,5,0.1318340757226817
6770,1,6,2,111.15028149019851
6773,1,6,5,0.1318340757226817
6777,1,6,5,0.1318340757226817
6789,1,6,5,0.1318340757226817
6790,1,6,4,0.1318340964814418
6791,1,6,4,0.1318340964814418
6805,1,6,5,0.1318340757226817
6806,1,6,4,0.1318340964814418
6808,1,6,4,0.1318340964814418
6813,1,6,4,0.1318340964814418
6820,0,6,0,0.21008258151035053
6823,1,6,5,0.13183409038312938
6824,1,6,2,74.6154654194858
6841,1,6,1,57.93332769261567
6846,1,6,1,134.11220181818953
6850,1,6,5,0.1318340757226817
6853,1,6,5,0.1318340757226817
6860,1,6,1,74.5208444094571
6866,0,6,0,0.2255015875631648
6870,1,6,1,121.19759748894256
6872,1,6,4,0.1318340964814418
6879,1,6,1,116.71565127522817
6882,1,6,3,13.265059681323002
6885,1,6,4,0.1318340964814418
6894,1,6,4,0.1318340964814418
6897,0,6,0,0.24355183559292523
6902,0,6,0,0.24536017000179733
6910,1,6,5,0.1318340757226817
6915,1,6,5,0.1318340757226817
6931,1,6,5,0.1318340757226817
6934,1,6,5,0.1318340757226817
6961,0,6,0,0.23349304306917698
6977,1,6,4,0.1318340964814418
6978,1,6,4,0.1318340964814418
6985,1,6,3,14.469847427478731
6987,1,6,4,0.1318340964814418
7011,1,6,5,0.1318340757226817
7023,1,6,4,0.1318340964814418
7026,1,6,3,9.158618697384087
7033,1,6,5,0.1318340757226817
7072,1,6,5,0.1318340757226817
7085,1,6,5,0.1318340757226817
7090,1,6,2,98.01562213486858
7095,1,6,4,0.13183409038312938
7113,1,6,4,0.1318340964814418
7114,1,6,5,0.1318340757226817
7117,1,6,2,103.69664042260399
7137,1,6,3,10.404629321677604
7139,1,6,3,14.675609455509461
7161,1,6,5,0.1318340757226817
7162,1,6,1,49.497013604578186
7163,1,6,3,11.123610623551302
7178,1,6,5,0.1318340757226817
7181,1,6,2,79.62785244908142
7188,1,6,1,82.87391238743604
7190,1,6,2,106.9842203552993
7196,1,6,5,0.1318340757226817
7241,1,6,4,0.1318340964814418
7253,1,6,5,0.1318340757226817
7264,0,6,0,0.21305684942998912
7290,1,6,1,129.83662076989225
7293,1,6,2,97.61363385062262
7323,1,6,5,0.1318340757226817
7325,1,6,5,0.1318340757226817
7326,1,6,4,0.1318340964814418
7342,1,6,3,11.602528169430581
7376,1,6,3,10.596460309890675
7391,1,6,4,0.1318340964814418
7392,0,6,0,0.22382059784713523
7419,1,6,4,0.1318340964814418
7427,1,6,1,137.66771836008684
7430,0,6,0,0.24415060690619722
7453,1,6,5,0.1318340757226817
7476,1,6,1,90.18233709103572
7496,0,6,0,0.24083130108620274
7513,1,6,3,11.397311341538751
7518,0,6,0,0.1912025051799853
7530,0,6,0,0.23165506269747296
7544,1,6,5,0.1318340757226817
7550,0,6,0,0.22131949021151018
7587,0,6,0,0.2336507526590405
7606,1,6,5,0.1318340757226817
7617,1,6,5,0.1318340757226817
7631,1,6,5,0.1318340757226817
7633,0,6,0,0.22904097062747014
7647,1,6,5,0.1318340757226817
7670,1,6,3,8.155374382302854
7677,1,6,1,125.31449517290528
7680,1,6,5,0.1318340757226817
7687,1,6,4,0.1318340964814418
7691,0,6,0,0.23054661356392317
7701,1,6,4,0.1318340964814418
7718,1,6,4,0.1318340964814418
7720,1,6,1,129.6070884569065
7738,1,6,5,0.1318340757226817
7739,1,6,5,0.1318340757226817
7744,1,6,5,0.1318340757226817
7749,1,6,4,0.1318340964814418
7778,1,6,5,0.1318340757226817
7779,1,6,5,0.1318340757226817
7791,1,6,4,0.1318340964814418
7796,1,6,1,112.23022632088627
