Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
52479,1,6,4,0.10989040750369924
52484,1,6,4,0.10989040750369924
52487,1,6,2,99.17007831527971
52492,1,6,5,0.10989033894054044
52513,1,6,4,0.10989035199247729
52515,1,6,4,0.10989040750369924
52529,1,6,3,12.753045848608911
52541,0,6,0,0.21386150866322834
52547,1,6,4,0.10989040750369924
52549,1,6,4,0.10989040750369924
52567,1,6,4,0.10989040750369924
52578,1,6,4,0.10989040750369924
52586,1,6,4,0.10989040750369924
52608,1,6,2,102.76453404406779
52617,1,6,5,0.10989040750369924
52628,1,6,5,0.10989040750369924
52633,0,6,0,0.2126856498002057
52639,0,6,0,0.2255566023890445
52649,1,6,4,0.10989040750369924
52655,1,6,5,0.10989040750369924
52661,1,6,1,117.69802845161769
52666,1,6,1,98.1252390794075
52677,1,6,5,0.10989040750369924
52687,0,6,0,0.22630171062057472
52691,1,6,5,0.10989040750369924
52692,1,6,4,0.10989040750369924
52704,0,6,0,0.21146787790361551
52706,1,6,2,82.52511695314332
52711,0,6,0,0.2326776558815668
52734,1,6,5,0.10989040750369924
52743,1,6,3,12.795235184757251
52745,1,6,2,104.19933351701923
52759,1,6,4,0.10989040750369924
52768,1,6,1,68.61207910114682
52782,1,6,5,0.10989040750369924
52784,1,6,4,0.10989035199247729
52785,1,6,4,0.10989035199247729
52800,1,6,1,98.3711681242466
52801,1,6,5,0.10989040750369924
52809,1,6,1,67.49630183728063
52816,1,6,5,0.10989040750369924
52821,1,6,4,0.10989040750369924
52829,1,6,1,107.4761398141143
52832,0,6,0,0.24593226327937281
52842,1,6,5,0.10989040750369924
52847,1,6,3,13.127672668717167
52851,1,6,5,0.10989040750369924
52860,0,6,0,0.23309442550826356
52889,1,6,4,0.10989040750369924
52925,1,6,5,0.10989040750369924
52928,1,6,3,12.087581949209104
52929,1,6,2,105.00988599585614
52931,1,6,5,0.10989040750369924
52958,1,6,5,0.10989040750369924
52963,1,6,2,82.89909725134682
52970,1,6,1,103.80156448441211
52986,1,6,4,0.10989040750369924
52988,0,6,0,0.23392690272630007
53001,1,6,3,12.735064329386248
53019,1,6,2,108.0316620113837
53020,0,6,0,0.21281023905721
53038,1,6,5,0.10989040750369924
53042,1,6,2,92.76323855439139
53050,1,6,2,107.72746914383478
53066,1,6,5,0.10989040750369924
53068,0,6,0,0.20632179246676988
53082,1,6,5,0.10989040750369924
53101,1,6,4,0.10989035199247729
53103,1,6,1,109.13570757483397
53121,1,6,5,0.10989040750369924
53122,1,6,5,0.10989040750369924
53126,1,6,4,0.10989040750369924
53131,1,6,4,0.10989040750369924
53138,1,6,2,107.67996631634423
53149,0,6,0,0.22077410232524974
53158,1,6,5,0.10989040750369924
53160,1,6,4,0.10989040750369924
53170,1,6,5,0.10989040750369924
53172,0,6,0,0.14347188955022158
53174,1,6,1,126.18678110810426
53183,1,6,5,0.10989040750369924
53229,1,6,4,0.10989040750369924
53239,1,6,5,0.10989040750369924
53245,1,6,3,12.33565572646905
53267,1,6,4,0.10989040750369924
53272,1,6,5,0.10989040750369924
53286,1,6,5,0.10989040750369924
53288,1,6,4,0.10989040750369924
53292,1,6,4,0.10989040750369924
53317,0,6,0,0.21624955084137296
53330,0,6,0,0.23026821890071425
53343,1,6,5,0.10989040750369924
53346,1,6,5,0.10989040750369924
53353,1,6,5,0.10989040750369924
53361,1,6,1,119.4338580012176
53370,1,6,5,0.10989040750369924
53381,1,6,5,0.10989040750369924
53413,0,6,0,0.18678084779020576
53414,1,6,5,0.10989040750369924
53448,1,6,5,0.10989033894054044
53458,1,6,1,113.84813097720766
53469,1,6,4,0.10989040750369924
53482,1,6,5,0.10989040750369924
53491,1,6,1,91.99951258180941
53506,1,6,4,0.10989040750369924
53521,1,6,4,0.10989040750369924
53527,1,6,1,117.0737491958239
53579,1,6,1,110.70752678546376
53590,1,6,4,0.10989040750369924
53592,1,6,1,106.97957236786881
53596,1,6,1,109.24454135649844
53610,1,6,4,0.10989040750369924
53615,1,6,5,0.10989040750369924
53626,1,6,5,0.10989040750369924
53649,0,6,0,0.221363873434731
53658,1,6,1,116.92269370204268
53660,0,6,0,0.08267416450359433
53665,1,6,4,0.10989040750369924
53683,1,6,5,0.10989040750369924
53698,1,6,4,0.10989040750369924
53703,1,6,3,12.418621017534544
53707,1,6,5,0.10989040750369924
53719,1,6,4,0.10989040750369924
53721,1,6,4,0.10989040750369924
53731,1,6,5,0.10989040750369924
53732,1,6,5,0.10989040750369924
53733,1,6,1,92.99894134452275
53745,1,6,4,0.10989040750369924
53748,0,6,0,0.22084852606752156
53753,1,6,5,0.10989040750369924
53757,1,6,4,0.10989040750369924
53763,0,6,0,0.14866937162821664
53766,1,6,4,0.10989035199247729
53813,1,6,5,0.10989040750369924
53827,1,6,3,7.489609562062663
53832,1,6,5,0.10989040750369924
53845,1,6,4,0.10989040750369924
53849,1,6,5,0.10989040750369924
53852,1,6,2,86.21987966726705
53854,1,6,5,0.10989040750369924
53856,1,6,5,0.10989040750369924
53857,1,6,3,14.991340488362061
53868,1,6,5,0.10989040750369924
53870,1,6,5,0.10989040750369924
53872,0,6,0,0.21884442507493096
53873,1,6,4,0.10989040750369924
53891,1,6,4,0.10989040750369924
53900,1,6,4,0.10989040750369924
53912,1,6,5,0.10989040750369924
53922,1,6,5,0.10989040750369924
53931,1,6,4,0.10989040750369924
53938,1,6,5,0.10989040750369924
53948,1,6,1,77.07544967791482
53968,1,6,5,0.10989040750369924
53971,1,6,4,0.10989040750369924
53986,1,6,4,0.10989040750369924
54007,1,6,5,0.10989040750369924
54009,1,6,4,0.10989040750369924
54010,1,6,5,0.10989040750369924
54019,0,6,0,0.22637488369743153
54037,1,6,4,0.10989040750369924
54061,1,6,5,0.10989040750369924
54071,1,6,3,11.029630899290002
54088,1,6,5,0.10989033894054044
54092,1,6,4,0.10989035199247729
54102,1,6,5,0.10989040750369924
54118,1,6,5,0.10989040750369924
54123,1,6,4,0.10989040750369924
54133,0,6,0,0.233954327105367
54168,1,6,5,0.10989040750369924
54202,1,6,1,116.80650359106676
54211,1,6,4,0.10989040750369924
54213,1,6,1,122.86938714791984
54216,1,6,1,130.12484591376545
54218,1,6,2,99.88404329890162
54223,1,6,1,111.12750010034111
54229,1,6,5,0.10989040750369924
54247,1,6,5,0.10989040750369924
54259,1,6,4,0.10989040750369924
54261,1,6,5,0.10989040750369924
54267,1,6,5,0.10989040750369924
54274,0,6,0,0.19671822366751496
54280,1,6,4,0.10989040750369924
54282,1,6,1,128.60490424881993
54283,1,6,5,0.10989040750369924
54285,1,6,4,0.10989040750369924
54302,0,6,0,0.21983084545520906
54314,1,6,5,0.10989040750369924
54319,1,6,1,108.93906756318954
54329,1,6,4,0.10989040750369924
54335,0,6,0,0.23976241432427878
54336,1,6,3,11.17727902602229
54353,1,6,5,0.10989040750369924
54370,1,6,1,110.94403725921485
54398,1,6,4,0.10989040750369924
54403,1,6,3,15.399669619459152
54417,1,6,5,0.10989033894054044
54452,1,6,1,81.79141980090903
54456,1,6,5,0.10989040750369924
54460,1,6,4,0.10989040750369924
54467,1,6,5,0.10989040750369924
54475,0,6,0,0.21851057485179567
54483,1,6,5,0.10989040750369924
54485,1,6,3,13.465758881965629
54498,1,6,3,8.8504861112623
54499,1,6,5,0.10989040750369924
54501,1,6,5,0.10989040750369924
54522,1,6,4,0.10989040750369924
54531,1,6,1,126.25922351328549
54549,1,6,5,0.10989040750369924
54551,1,6,5,0.10989040750369924
54552,1,6,5,0.10989040750369924
54570,1,6,4,0.10989040750369924
54571,1,6,5,0.10989040750369924
54576,1,6,5,0.10989040750369924
54595,1,6,5,0.10989040750369924
54605,1,6,1,113.410508981515
54606,0,6,0,0.21144500728012808
54611,0,6,0,0.22842285845198332
54618,1,6,5,0.10989040750369924
54637,1,6,5,0.10989040750369924
54650,1,6,4,0.10989040750369924
54678,1,6,1,118.51423236324398
54681,1,6,4,0.10989040750369924
54687,0,6,0,0.21518918065938078
54714,1,6,5,0.10989040750369924
54717,1,6,1,87.87433099529927
54728,1,6,4,0.10989035199247729
54738,0,6,0,0.22231442085248843
54758,1,6,4,0.10989040750369924
54782,1,6,3,10.44334874159692
54789,1,6,5,0.10989040750369924
54790,1,6,5,0.10989040750369924
54791,1,6,1,104.46360373274689
54799,1,6,5,0.10989040750369924
54800,0,6,0,0.22241454750007775
54802,1,6,1,76.90004771974594
54805,1,6,3,10.881987384239977
54806,1,6,4,0.10989040750369924
54809,1,6,4,0.10989040750369924
54815,1,6,5,0.10989040750369924
54824,1,6,5,0.10989040750369924
54829,1,6,1,66.97298039057813
54831,0,6,0,0.16049984215572172
54838,1,6,4,0.10989040750369924
54853,1,6,5,0.10989040750369924
54857,1,6,5,0.10989040750369924
54899,1,6,1,84.05337050784286
54904,1,6,1,119.71403968748852
54916,1,6,4,0.10989040750369924
54923,1,6,5,0.10989040750369924
54941,1,6,3,13.465955931424865
54956,1,6,4,0.10989040750369924
54962,1,6,1,115.56354555290356
54974,1,6,1,117.00405268906376
54975,1,6,4,0.10989040750369924
54986,0,6,0,0.2110982485297341
54992,1,6,5,0.10989040750369924
55020,1,6,5,0.10989040750369924
55033,1,6,5,0.10989033894054044
55047,1,6,4,0.10989035199247729
55051,1,6,4,0.10989040750369924
55059,1,6,1,118.75116927556397
55088,1,6,4,0.10989040750369924
55103,1,6,4,0.10989040750369924
55105,1,6,1,109.40238554175907
55108,1,6,5,0.10989040750369924
55111,1,6,3,12.08107870816096
55160,1,6,5,0.10989040750369924
55169,1,6,1,103.15258021420185
55178,1,6,3,12.65916770937077
55181,1,6,5,0.10989040750369924
55184,1,6,2,99.8494489452417
55207,1,6,5,0.10989040750369924
55212,1,6,5,0.10989040750369924
55216,0,6,0,0.2154495700167954
55222,1,6,5,0.10989040750369924
55239,1,6,2,93.1920591170393
55254,1,6,4,0.10989040750369924
55255,1,6,3,14.02026936449753
55267,0,6,0,0.21356017251210316
55273,1,6,5,0.10989040750369924
55274,1,6,4,0.10989040750369924
55283,1,6,5,0.10989040750369924
55303,1,6,5,0.10989040750369924
55317,1,6,5,0.10989040750369924
55322,1,6,4,0.10989040750369924
55329,1,6,5,0.10989040750369924
55366,1,6,4,0.10989040750369924
55371,0,6,0,0.20942370405788052
55388,1,6,1,116.36237076433287
55393,1,6,5,0.10989033894054044
55414,1,6,2,107.40582479756127
55432,0,6,0,0.21442388658715816
55439,1,6,4,0.10989040750369924
55448,1,6,2,89.57666482192926
55457,1,6,5,0.10989040750369924
55459,1,6,4,0.10989040750369924
55461,1,6,4,0.10989040750369924
55469,1,6,4,0.10989040750369924
55476,1,6,4,0.10989040750369924
55494,1,6,5,0.10989040750369924
55504,1,6,2,82.48596653123565
55516,1,6,5,0.10989040750369924
55549,1,6,5,0.10989040750369924
55571,1,6,5,0.10989040750369924
55576,1,6,2,66.0538563704936
55577,1,6,4,0.10989040750369924
55593,1,6,5,0.10989040750369924
55596,1,6,5,0.10989040750369924
55601,1,6,4,0.10989040750369924
55602,1,6,4,0.10989040750369924
55605,1,6,5,0.10989040750369924
55620,1,6,4,0.10989040750369924
55621,1,6,4,0.10989040750369924
55622,0,6,0,0.16119296922327747
55634,1,6,1,118.17521601353572
55638,1,6,4,0.10989040750369924
55646,1,6,4,0.10989040750369924
55653,1,6,1,108.43789285500858
55664,1,6,2,94.54918087010655
55676,1,6,3,9.93678971615179
55710,1,6,1,107.13352661600965
55712,1,6,2,41.89598348605685
55714,1,6,4,0.10989035199247729
55721,0,6,0,0.20420813617059907
55741,1,6,5,0.10989040750369924
55762,1,6,4,0.10989040750369924
55770,1,6,5,0.10989040750369924
55795,1,6,4,0.10989040750369924
55804,1,6,2,109.17844971110664
55807,1,6,1,65.05012851619735
55818,0,6,0,0.21038217887832994
55842,1,6,3,11.772176197770177
55843,1,6,5,0.10989040750369924
55853,1,6,5,0.10989040750369924
55882,1,6,5,0.10989040750369924
55888,1,6,5,0.10989040750369924
55889,1,6,1,101.01813806501269
55894,1,6,5,0.10989040750369924
55926,1,6,1,93.05217772442377
55941,1,6,5,0.10989040750369924
55942,1,6,5,0.10989040750369924
55950,1,6,1,118.58830660926715
55959,1,6,4,0.10989040750369924
55981,1,6,1,95.20431989772892
55985,0,6,0,0.17782838184627336
55994,0,6,0,0.21298468129945816
56011,1,6,4,0.10989040750369924
56017,1,6,5,0.10989040750369924
56022,1,6,1,117.13460858111364
56026,1,6,5,0.10989040750369924
56043,1,6,1,105.0521424101246
56045,1,6,5,0.10989040750369924
56050,1,6,1,95.33649728661318
56062,1,6,4,0.10989035199247729
56064,1,6,5,0.10989033894054044
56074,0,6,0,0.1239819373858488
56075,1,6,1,66.77911858726364
56076,0,6,0,0.21642248473472558
56086,1,6,5,0.10989040750369924
56100,0,6,0,0.23512798074682467
56107,1,6,1,130.7434236802812
56119,1,6,5,0.10989040750369924
56120,1,6,2,69.79691594271252
56125,0,6,0,0.23541478706201505
56140,0,6,0,0.2327777714678248
56143,1,6,3,11.04085690452468
56147,1,6,3,10.021451874744262
56156,1,6,1,90.04915242314081
56171,1,6,2,102.44135751762177
56175,1,6,4,0.10989040750369924
56177,1,6,1,103.05220768971607
56185,1,6,5,0.10989040750369924
56208,1,6,5,0.10989040750369924
56209,0,6,0,0.23419176773134875
56231,1,6,4,0.10989040750369924
56232,1,6,1,115.54274759443548
56254,1,6,3,13.5173739454975
56267,1,6,2,89.96669996418058
56268,1,6,1,96.44705537853065
56292,1,6,3,12.7670496605599
56297,1,6,1,104.75917728853862
56308,1,6,5,0.10989040750369924
56320,1,6,1,125.8472286604923
56326,0,6,0,0.21537980865929723
56330,1,6,2,98.91675903165168
56345,1,6,1,115.67994396886344
56350,1,6,5,0.10989033894054044
56380,1,6,5,0.10989040750369924
56383,1,6,5,0.10989040750369924
56384,1,6,1,120.75151214813287
56412,1,6,4,0.10989040750369924
56429,1,6,4,0.10989040750369924
56440,1,6,4,0.10989040750369924
56445,1,6,4,0.10989040750369924
56462,1,6,5,0.10989040750369924
56470,1,6,5,0.10989040750369924
56496,1,6,2,93.91047853080785
56501,1,6,4,0.10989040750369924
56504,1,6,3,13.225657674033934
56530,1,6,4,0.10989040750369924
56531,1,6,5,0.10989040750369924
56556,1,6,5,0.10989040750369924
56561,1,6,5,0.10989040750369924
56564,1,6,1,90.26807953913836
56565,1,6,4,0.10989040750369924
56575,1,6,2,55.15727901389621
56577,1,6,5,0.10989040750369924
56594,1,6,1,118.94014312999435
56600,0,6,0,0.23383809748175416
56604,0,6,0,0.2145375799403372
56614,1,6,4,0.10989040750369924
56624,0,6,0,0.19496909024055717
56626,1,6,4,0.10989040750369924
56627,1,6,2,108.20623074998512
56635,1,6,5,0.10989040750369924
56641,1,6,4,0.10989040750369924
56642,0,6,0,0.2084443568809213
56648,1,6,5,0.10989033894054044
56667,1,6,4,0.10989035199247729
56687,1,6,1,96.23484957556471
56716,1,6,2,45.62793445540902
56720,1,6,5,0.10989040750369924
56728,1,6,5,0.10989040750369924
56731,0,6,0,0.21412705535993473
56737,1,6,5,0.10989040750369924
56748,1,6,4,0.10989040750369924
56753,1,6,1,114.05354814829154
56767,1,6,3,8.775321211669105
56768,1,6,4,0.10989040750369924
56771,1,6,5,0.10989040750369924
56776,0,6,0,0.2022097949776146
56807,1,6,1,82.87605828814753
56809,1,6,4,0.10989040750369924
56812,1,6,2,98.09327941418724
56821,1,6,4,0.10989040750369924
56847,0,6,0,0.22992018454617205
56848,1,6,1,116.6139507472788
56849,1,6,4,0.10989040750369924
56850,1,6,4,0.10989040750369924
56861,1,6,1,105.03925952457759
56870,1,6,4,0.10989040750369924
56883,1,6,2,54.77423032868901
56888,1,6,1,103.38372781329953
56905,1,6,2,108.36170213259412
56907,1,6,2,75.33195372672735
56917,1,6,3,9.15489084605549
56932,1,6,1,117.62973494490845
56935,1,6,5,0.10989040750369924
56937,1,6,4,0.10989040750369924
56941,1,6,2,88.85316132995632
56955,1,6,4,0.10989035199247729
56976,1,6,5,0.10989040750369924
56983,1,6,1,110.44284274006984
56990,1,6,4,0.10989040750369924
57015,1,6,4,0.10989040750369924
57019,1,6,4,0.10989040750369924
57031,1,6,5,0.10989040750369924
57036,0,6,0,0.2087688975441169
57042,1,6,5,0.10989040750369924
57045,0,6,0,0.22378056399491392
57048,0,6,0,0.23604910333576912
57058,1,6,5,0.10989040750369924
57067,0,6,0,0.218023155553881
57070,1,6,5,0.10989040750369924
57075,1,6,5,0.10989040750369924
57091,1,6,2,107.76981427244537
57094,1,6,5,0.10989040750369924
57113,1,6,2,53.52076727511784
57127,1,6,1,122.55180243632644
57136,1,6,5,0.10989040750369924
57137,1,6,2,93.62804046562002
57161,1,6,2,102.40177643806702
57162,1,6,4,0.10989040750369924
57177,1,6,5,0.10989040750369924
57190,1,6,1,117.26160974073058
57198,0,6,0,0.21798875086353647
57201,1,6,4,0.10989040750369924
57204,1,6,4,0.10989040750369924
57222,1,6,3,10.991862676458478
57237,0,6,0,0.21961716528736924
57270,1,6,5,0.10989040750369924
57285,1,6,3,14.653909256482548
57286,1,6,5,0.10989033894054044
57290,1,6,4,0.10989040750369924
57312,1,6,5,0.10989040750369924
57315,1,6,4,0.10989040750369924
57319,1,6,3,10.795227237013258
57323,1,6,5,0.10989040750369924
57338,1,6,4,0.10989040750369924
57343,1,6,4,0.10989040750369924
57346,1,6,2,82.33890365073218
57387,1,6,5,0.10989040750369924
57416,1,6,5,0.10989040750369924
57429,1,6,4,0.10989040750369924
57433,1,6,5,0.10989040750369924
57447,1,6,5,0.10989040750369924
57456,1,6,1,115.74089533333684
57472,1,6,1,68.87901614545596
57481,1,6,1,79.173424817393
57490,1,6,5,0.10989040750369924
57491,1,6,5,0.10989040750369924
57508,1,6,4,0.10989040750369924
57521,1,6,4,0.10989040750369924
57523,1,6,5,0.2267209759603628
57526,0,6,0,0.2258416115108538
57534,1,6,3,11.75251383096939
57543,1,6,1,115.43539291665161
57558,1,6,5,0.10989040750369924
57564,1,6,5,0.10989040750369924
57574,1,6,4,0.10989040750369924
57575,1,6,3,13.683742986200105
57591,1,6,4,0.10989040750369924
57604,1,6,4,0.10989040750369924
57624,1,6,5,0.10989033894054044
57631,0,6,0,0.2175267592075958
57637,0,6,0,0.22394816526882286
57652,1,6,3,11.051932577280077
57669,1,6,5,0.10989040750369924
57671,0,6,0,0.23613317826339505
57693,1,6,4,0.10989040750369924
57698,1,6,4,0.10989040750369924
57702,1,6,5,0.10989040750369924
57736,1,6,1,115.16580830234376
57738,1,6,5,0.10989040750369924
57745,1,6,5,0.10989040750369924
57748,0,6,0,0.20876910724767161
57749,1,6,4,0.10989040750369924
57760,0,6,0,0.2153686942870194
57761,1,6,3,13.108332914843897
57779,0,6,0,0.21909403173565067
57781,1,6,4,0.10989040750369924
57791,1,6,5,0.10989040750369924
57805,1,6,2,63.8039359985154
57813,1,6,4,0.10989040750369924
57828,1,6,1,108.31412763836364
57831,1,6,1,102.47327819107277
57845,1,6,3,12.182800768241108
57857,1,6,1,106.74215497672054
57864,0,6,0,0.2227628474675953
57875,1,6,4,0.10989040750369924
57930,1,6,5,0.10989040750369924
57933,1,6,5,0.10989040750369924
57940,1,6,1,126.87117610877783
57956,1,6,5,0.10989040750369924
57964,1,6,5,0.10989040750369924
57975,1,6,5,0.10989033894054044
57980,1,6,4,0.10989035199247729
57983,1,6,1,79.84398402468318
57987,1,6,5,0.10989040750369924
57993,1,6,5,0.10989040750369924
58000,0,6,0,0.2336320636432625
58010,1,6,5,0.10989040750369924
58014,1,6,2,106.73430318612616
58019,1,6,4,0.10989040750369924
58021,1,6,2,69.13432563634628
58029,0,6,0,0.21638193836706837
58031,1,6,3,10.908894794454659
58032,1,6,4,0.10989040750369924
58036,1,6,4,0.10989040750369924
58037,0,6,0,0.1512996720430586
58049,1,6,4,0.10989040750369924
58050,1,6,1,108.12677597573338
58053,1,6,5,0.10989040750369924
58062,1,6,4,0.10989040750369924
58073,1,6,4,0.10989040750369924
58075,1,6,1,77.19067300985856
58082,1,6,5,0.10989040750369924
58085,0,6,0,0.23465059171425873
58086,1,6,4,0.10989040750369924
58097,1,6,1,119.25670997490496
58100,1,6,5,0.10989040750369924
58106,1,6,3,11.141594127779632
58117,1,6,4,0.10989040750369924
58125,1,6,4,0.10989040750369924
58129,0,6,0,0.21349699204807598
58135,0,6,0,0.23330423463862388
58138,1,6,1,114.75004959357253
58143,1,6,5,0.10989033894054044
58145,1,6,3,12.657593678819438
58148,1,6,3,8.866874816940442
58165,1,6,1,117.2403960298958
58166,0,6,0,0.22080571248310824
58167,0,6,0,0.17225149906408774
58168,1,6,1,112.99888409316314
58172,1,6,4,0.10989040750369924
58188,1,6,5,0.10989040750369924
58207,1,6,3,10.369530212437557
58209,1,6,4,0.10989040750369924
58216,1,6,4,0.10989040750369924
58231,0,6,0,0.22282857497247244
58270,1,6,1,110.96110996599315
58273,1,6,5,0.10989040750369924
58280,1,6,5,0.10989040750369924
58293,0,6,0,0.22585397496346218
58308,0,6,0,0.21542192017462558
58309,1,6,5,0.10989040750369924
58310,1,6,4,0.10989040750369924
58326,1,6,4,0.10989040750369924
58331,1,6,1,92.75007747615153
58339,1,6,3,7.87654169442542
58340,1,6,5,0.10989040750369924
58356,1,6,4,0.10989040750369924
58401,1,6,5,0.10989040750369924
58403,1,6,4,0.10989040750369924
58407,1,6,4,0.10989040750369924
58424,1,6,5,0.10989040750369924
58425,0,6,0,0.22004225486488257
58447,1,6,3,13.765284889165919
58457,1,6,4,0.10989040750369924
58461,1,6,4,0.10989035199247729
58462,1,6,5,0.10989033894054044
58473,1,6,5,0.10989040750369924
58474,1,6,1,104.21998281116872
58492,1,6,4,0.10989040750369924
58493,0,6,0,0.2321338170284711
58515,1,6,4,0.10989040750369924
58519,1,6,4,0.10989040750369924
58520,1,6,1,76.07720435036016
58521,1,6,5,0.10989040750369924
58537,1,6,4,0.10989040750369924
58544,1,6,4,0.10989040750369924
58553,1,6,4,0.10989040750369924
58561,1,6,4,0.10989040750369924
58571,1,6,1,76.35325131720734
58582,1,6,4,0.10989040750369924
58583,1,6,3,13.54572420723059
58586,1,6,1,89.80670234481414
58605,0,6,0,0.21920178767832216
58614,1,6,5,0.10989040750369924
58660,1,6,1,113.98733140515772
58678,0,6,0,0.21852634481782038
58690,1,6,1,95.63919075422332
58701,1,6,5,0.10989040750369924
58710,1,6,5,0.10989040750369924
58725,1,6,4,0.10989040750369924
58729,1,6,4,0.10989040750369924
58755,1,6,1,37.20775828782552
58756,1,6,4,0.10989040750369924
58763,1,6,4,0.10989040750369924
58767,1,6,3,15.295117893482713
58771,1,6,2,94.06034840951253
58778,1,6,5,0.10989033894054044
58796,1,6,4,0.10989035199247729
58826,1,6,5,0.10989040750369924
58857,1,6,5,0.10989040750369924
58862,1,6,2,103.29231001616486
58864,1,6,3,9.469483225489883
58873,1,6,5,0.10989040750369924
58885,1,6,4,0.10989040750369924
58913,1,6,5,0.10989040750369924
58914,1,6,4,0.10989040750369924
58924,1,6,2,46.27977244783394
58938,1,6,4,0.10989040750369924
58944,1,6,5,0.10989040750369924
58955,1,6,4,0.10989040750369924
58969,1,6,5,0.10989040750369924
58975,1,6,2,108.90626050181477
58988,1,6,5,0.10989040750369924
58991,1,6,5,0.10989040750369924
59017,1,6,5,0.10989040750369924
59023,1,6,5,0.10989040750369924
59047,1,6,5,0.10989040750369924
59056,1,6,2,101.82319186047077
59058,0,6,0,0.22331284547340574
59064,1,6,1,104.38183542584856
59065,1,6,4,0.10989040750369924
59068,1,6,1,113.08469008058337
59076,1,6,2,101.64908260165512
59084,1,6,4,0.10989040750369924
59108,1,6,1,94.0796409667899
59151,1,6,5,0.10989040750369924
59156,1,6,5,0.10989040750369924
59162,1,6,5,0.10989040750369924
59185,1,6,5,0.10989033894054044
59217,1,6,2,85.25491447709695
59230,1,6,1,52.20515623128123
59231,0,6,0,0.21488082957892443
59245,1,6,1,115.07744745325132
59249,0,6,0,0.2398008649311781
59277,1,6,1,59.58919707608964
59289,1,6,4,0.10989040750369924
59303,1,6,1,62.892276268365706
59318,1,6,4,0.10989040750369924
59321,1,6,4,0.10989040750369924
59332,1,6,1,107.29598141010307
59349,1,6,1,123.29382218253934
59390,1,6,4,0.10989040750369924
59396,0,6,0,0.21918514802512365
59414,1,6,4,0.10989040750369924
59426,1,6,3,12.383659681073393
59449,1,6,2,94.40267797340616
59450,1,6,5,0.10989040750369924
59454,1,6,5,0.10989040750369924
59456,1,6,4,0.10989040750369924
59459,1,6,1,120.8954714540705
59463,1,6,5,0.10989040750369924
59468,1,6,5,0.10989040750369924
59470,0,6,0,0.2177781675662831
59497,1,6,5,0.10989040750369924
59499,0,6,0,0.20471297361101748
59515,1,6,5,0.10989040750369924
59538,1,6,1,69.07256436241273
59541,1,6,4,0.10989040750369924
59545,1,6,1,129.90721821952368
59549,1,6,4,0.10989040750369924
59552,1,6,1,92.15968538126741
59566,1,6,4,0.10989035199247729
59587,1,6,4,0.10989040750369924
59609,0,6,0,0.24597140321106353
59627,1,6,5,0.10989040750369924
59635,1,6,2,94.7181949240996
59660,1,6,5,0.10989040750369924
59662,1,6,5,0.10989040750369924
59663,0,6,0,0.15403991033017478
59671,1,6,5,0.10989040750369924
59681,1,6,5,0.10989040750369924
59688,1,6,1,113.43124665491872
59693,1,6,5,0.10989040750369924
59699,1,6,4,0.10989040750369924
59701,1,6,4,0.10989040750369924
59705,1,6,5,0.10989040750369924
59714,1,6,4,0.10989040750369924
59715,1,6,2,106.81185021055978
59718,0,6,0,0.21062325157854292
59719,0,6,0,0.22325153622660993
59744,0,6,0,0.22241966215857006
59750,1,6,1,84.05748562882786
59755,1,6,1,105.98872102918976
59756,1,6,3,14.385837596199819
59757,1,6,5,0.10989040750369924
59779,1,6,4,0.10989040750369924
59794,1,6,4,0.10989040750369924
59816,1,6,1,73.14424073258577
59821,1,6,1,54.670952525062354
59823,1,6,2,61.85078711524543
59833,1,6,1,113.75434655160741
59847,1,6,2,63.3220745268504
59860,1,6,1,122.70585802260854
59861,1,6,1,114.44649338657183
59863,1,6,5,0.10989040750369924
59865,1,6,5,0.10989040750369924
59866,1,6,1,128.68074761080322
59867,0,6,0,0.1472524978200034
59873,0,6,0,0.11679131205491541
59885,1,6,2,95.44528236013079
59895,1,6,3,9.770820163872532
59902,1,6,1,124.12149349356598
59931,0,6,0,0.23278431052511722
59935,0,6,0,0.18425801111249573
59940,1,6,1,120.87683520785168
59951,1,6,5,0.10989040750369924
59966,1,6,5,0.10989040750369924
59970,0,6,0,0.24652537300055782
59980,1,6,5,0.10989040750369924
59989,1,6,1,107.06850424332927
60006,1,6,4,0.10989040750369924
60025,1,6,3,11.226095792210172
60029,1,6,1,69.09159204943961
60041,1,6,5,0.10989040750369924
60046,1,6,1,113.62871179926468
60065,0,6,0,0.22845462748801723
60068,1,6,1,74.62549947444037
60093,1,6,4,0.10989040750369924
60095,1,6,5,0.10989040750369924
60118,1,6,5,0.10989040750369924
60135,1,6,1,113.33387029549007
60154,1,6,3,13.6090279891977
60162,1,6,2,98.33064684036545
60174,1,6,5,0.10989040750369924
60182,1,6,5,0.10989033894054044
60184,1,6,4,0.10989035199247729
60186,1,6,1,116.27241699045396
60196,1,6,5,0.10989040750369924
60202,1,6,1,115.48409618411222
60206,1,6,5,0.10989040750369924
60222,1,6,5,0.10989040750369924
60224,1,6,1,44.07666219494658
60227,0,6,0,0.22724817532575883
60232,1,6,5,0.10989040750369924
60242,1,6,4,0.10989040750369924
60254,1,6,4,0.10989040750369924
60268,1,6,5,0.10989040750369924
60283,1,6,5,0.10989040750369924
60330,1,6,4,0.10989040750369924
60333,1,6,1,37.11250943231984
60336,0,6,0,0.22547176646622977
60343,1,6,4,0.10989040750369924
