Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2070,1,6,4,0.158474863339767
2092,1,6,5,0.15847484144273316
2095,1,6,5,0.15847484144273316
2126,1,6,2,53.372863558743916
2131,1,6,1,122.28720214939344
2132,1,6,1,122.20112842435611
2145,0,6,0,0.20462597871166707
2149,1,6,5,0.15847484144273316
2174,1,6,5,0.15847484144273316
2184,1,6,5,0.15847484144273316
2186,1,6,3,9.503933738618594
2197,1,6,4,0.158474863339767
2199,0,6,0,0.2245291586760477
2203,1,6,4,0.158474863339767
2217,1,6,4,0.158474863339767
2220,1,6,5,0.15847484144273316
2222,0,6,0,0.23084448250804135
2228,1,6,1,126.0988060942915
2230,0,6,0,0.23440386156573537
2237,1,6,3,14.697566244209293
2245,1,6,2,108.8361502753586
2257,1,6,5,0.15847484144273316
2264,0,6,0,0.22171082195455616
2274,1,6,5,0.15847484144273316
2288,1,6,5,0.15847484144273316
2293,0,6,0,0.22587982649799823
2305,1,6,4,0.158474863339767
2314,1,6,4,0.158474863339767
2332,1,6,4,0.158474863339767
2338,1,6,2,107.99710375353467
2344,1,6,3,12.369327663320373
2366,1,6,5,0.15847484144273316
2371,1,6,1,72.27472628267058
2378,1,6,5,0.15847484144273316
2383,0,6,0,0.2218037704477302
2398,1,6,2,69.62693614110138
2402,1,6,4,0.15847484615921056
2424,1,6,5,0.15847484615921056
2434,1,6,5,0.15847484144273316
2444,1,6,1,92.57667370636217
2466,1,6,4,0.158474863339767
2468,1,6,5,0.15847484144273316
2469,1,6,4,0.158474863339767
2471,1,6,1,120.7802571157635
2475,1,6,5,0.15847484144273316
2490,1,6,5,0.15847484144273316
2498,0,6,0,0.23307808604569405
2542,1,6,5,0.15847484144273316
2551,0,6,0,0.20037657332937706
2565,1,6,3,12.330835169965141
2576,1,6,4,0.158474863339767
2578,1,6,3,15.611087257844229
2588,0,6,0,0.21673286028890565
2598,1,6,5,0.15847484144273316
2605,1,6,5,0.15847484144273316
2607,1,6,1,104.11901095966792
2627,1,6,1,101.54768970670327
2630,0,6,0,0.22775442246988264
2632,0,6,0,0.21867775496261485
2637,1,6,3,12.406443353922667
2640,1,6,4,0.158474863339767
2667,1,6,5,0.15847484144273316
2671,0,6,0,0.18769394777577403
2674,1,6,4,0.158474863339767
2678,1,6,4,0.158474863339767
2683,1,6,5,0.15847484144273316
2694,0,6,0,0.23469576802753453
2699,1,6,4,0.158474863339767
2705,1,6,4,0.15847484615921056
2706,1,6,4,0.15847484615921056
2721,0,6,0,0.22595614401311603
2722,1,6,5,0.15847484144273316
2733,1,6,4,0.158474863339767
2750,0,6,0,0.21060371149160093
2751,1,6,5,0.15847484144273316
2766,0,6,0,0.22547222305152836
2773,1,6,5,0.15847484144273316
2779,1,6,4,0.158474863339767
2787,1,6,5,0.15847484144273316
2801,1,6,4,0.158474863339767
2803,1,6,4,0.158474863339767
2835,1,6,4,0.158474863339767
2837,1,6,5,0.15847484144273316
2840,1,6,4,0.158474863339767
2846,1,6,5,0.15847484144273316
2874,1,6,5,0.15847484144273316
2875,1,6,4,0.158474863339767
2916,1,6,4,0.158474863339767
2921,1,6,4,0.158474863339767
2926,1,6,4,0.158474863339767
2938,1,6,2,106.79332212190951
2951,1,6,5,0.15847484144273316
2954,1,6,1,44.788287498848106
2965,1,6,5,0.15847484144273316
2968,1,6,5,0.15847484144273316
2978,1,6,1,120.52680257792504
2986,1,6,5,0.15847484144273316
2994,1,6,5,0.15847484144273316
3000,1,6,5,0.15847484144273316
3006,1,6,5,0.15847484144273316
3035,1,6,4,0.15847484615921056
3038,1,6,5,0.15847484615921056
3041,0,6,0,0.2004351972435701
3051,1,6,4,0.158474863339767
3062,1,6,1,121.0341010645718
3091,1,6,1,60.57594811144448
3093,1,6,5,0.15847484144273316
3095,0,6,0,0.2153349751125677
3100,0,6,0,0.22525163482183957
3106,0,6,0,0.21777768592387328
3107,1,6,2,93.05540793867812
3116,1,6,2,105.89278775718576
3124,0,6,0,0.23250168107059285
3131,1,6,1,76.96413997210747
3147,1,6,4,0.158474863339767
3154,1,6,1,126.23054094224376
3156,1,6,4,0.158474863339767
3164,1,6,3,14.36574255528283
3175,1,6,3,15.06541852650222
3178,1,6,4,0.158474863339767
3185,1,6,5,0.15847484144273316
3190,1,6,4,0.158474863339767
3195,1,6,4,0.158474863339767
3213,1,6,3,10.212076911765164
3224,1,6,4,0.158474863339767
3231,1,6,4,0.158474863339767
3275,1,6,1,133.68284077269072
3296,1,6,1,132.12199815015865
3297,1,6,4,0.158474863339767
3301,1,6,4,0.158474863339767
3308,1,6,5,0.15847484144273316
3309,1,6,1,128.35375505875436
3311,1,6,1,0.351386879849499
3313,1,6,2,111.57716641679049
3314,1,6,5,0.15847484144273316
3332,0,6,0,0.21361762239988474
3360,1,6,5,0.15847484144273316
3365,1,6,1,114.27332728905073
3376,1,6,4,0.158474863339767
3378,1,6,1,110.23939208531381
3385,1,6,1,112.58196184220161
3388,1,6,4,0.158474863339767
3392,1,6,1,94.54707790256965
3406,1,6,5,0.15847484144273316
3420,1,6,5,0.15847484144273316
3425,1,6,5,0.15847484144273316
3458,1,6,3,9.023557666952591
3470,1,6,1,132.63771541533004
3471,0,6,0,0.2114487142644001
3476,1,6,4,0.158474863339767
3479,0,6,0,0.2235740674243192
3494,1,6,4,0.158474863339767
3511,1,6,1,124.92413858481245
3515,1,6,4,0.158474863339767
3516,1,6,4,0.158474863339767
3520,1,6,4,0.158474863339767
3529,1,6,5,0.15847484144273316
3539,1,6,4,0.158474863339767
3545,1,6,1,113.98998755230554
3556,1,6,1,123.72437069812885
3557,1,6,5,0.15847484144273316
3564,1,6,4,0.158474863339767
3565,1,6,1,125.9704167898284
3567,1,6,3,15.46147520576415
3579,0,6,0,0.22527999094411422
3586,1,6,2,114.52457157154223
3598,1,6,4,0.158474863339767
3629,1,6,4,0.158474863339767
3634,1,6,2,116.31823176270049
3638,1,6,5,0.15847484144273316
3648,1,6,5,0.15847484144273316
3651,1,6,4,0.158474863339767
3667,1,6,4,0.158474863339767
3669,1,6,4,0.158474863339767
3676,0,6,0,0.22750441669307908
3677,1,6,5,0.15847484144273316
3684,1,6,5,0.15847484144273316
3694,1,6,2,55.43322114112445
3701,1,6,5,0.15847484144273316
3705,0,6,0,0.22859019965788757
3716,1,6,1,51.98223503351208
3717,1,6,5,0.15847484144273316
3728,1,6,1,127.66263958498841
3733,1,6,4,0.158474863339767
3744,1,6,1,124.73828891955628
3746,0,6,0,0.2349844906548766
3764,1,6,1,127.72785739269754
3770,1,6,5,0.15847484144273316
3775,1,6,3,13.511419954626039
3783,1,6,4,0.158474863339767
3787,0,6,0,0.2165044814332663
3794,1,6,4,0.158474863339767
3804,1,6,5,0.15847484144273316
3806,1,6,5,0.15847484144273316
3810,1,6,4,0.158474863339767
3840,1,6,4,0.158474863339767
3860,1,6,3,13.217825503841949
3866,1,6,4,0.15847484615921056
3887,1,6,4,0.158474863339767
3892,1,6,4,0.158474863339767
3911,1,6,4,0.158474863339767
3926,1,6,4,0.158474863339767
3928,0,6,0,0.23743570113144075
3931,1,6,2,80.30041556733784
3936,0,6,0,0.23351506970972988
3957,1,6,3,13.023807580934324
3970,1,6,5,0.15847484144273316
3973,1,6,2,96.38260664567606
3976,1,6,5,0.15847484144273316
3977,1,6,4,0.158474863339767
3980,1,6,5,0.15847484144273316
3987,1,6,3,13.937598702700036
3996,1,6,4,0.158474863339767
4025,1,6,5,0.15847484144273316
4035,1,6,1,129.96190677327945
4060,1,6,5,0.15847484144273316
4069,1,6,5,0.15847484144273316
4073,1,6,1,123.98210689045314
4079,1,6,4,0.158474863339767
4096,1,6,5,0.15847484144273316
4117,1,6,5,0.15847484144273316
4144,1,6,1,130.443419920573
4181,0,6,0,0.21251162571575336
4195,1,6,3,10.405258237046546
4198,1,6,4,0.158474863339767
4200,1,6,5,0.15847484144273316
4230,1,6,3,11.75637260936376
4260,1,6,4,0.158474863339767
4263,1,6,1,111.03204536200472
4265,1,6,4,0.15847484615921056
4271,1,6,5,0.15847484144273316
4276,1,6,4,0.158474863339767
4282,1,6,4,0.158474863339767
4283,0,6,0,0.23724549491910313
4287,1,6,5,0.15847484144273316
4290,0,6,0,0.22309933434947382
4298,1,6,1,121.7517280744905
4306,0,6,0,0.21706762016114886
4310,1,6,2,100.91324012258441
4323,1,6,3,13.514201887464392
4338,1,6,4,0.158474863339767
4351,1,6,4,0.158474863339767
4352,1,6,5,0.15847484144273316
4365,1,6,4,0.158474863339767
4374,1,6,5,0.15847484144273316
4390,1,6,5,0.15847484144273316
4392,0,6,0,0.23399819241221256
4395,1,6,5,0.15847484144273316
4398,0,6,0,0.23995289464445496
4405,1,6,3,14.041513145664902
4433,1,6,5,0.15847484144273316
4457,1,6,2,120.13207423442503
4474,1,6,5,0.15847484144273316
4475,0,6,0,0.2141954613153882
4480,1,6,4,0.158474863339767
4482,1,6,5,0.15847484144273316
4483,1,6,2,116.86862672377988
4497,1,6,1,134.4439936498281
4503,0,6,0,0.22488896650670412
4506,1,6,1,118.10823770720229
4508,1,6,3,9.771431640125444
4531,1,6,5,0.15847484615921056
4534,1,6,4,0.158474863339767
4535,1,6,4,0.158474863339767
4540,1,6,1,119.13667293618897
4544,1,6,2,111.79986178482818
4564,1,6,5,0.15847484144273316
4579,1,6,1,75.50403076429528
4585,1,6,5,0.15847484144273316
4586,1,6,4,0.158474863339767
4587,1,6,3,10.862177089092754
4593,1,6,4,0.158474863339767
4605,1,6,5,0.15847484144273316
4622,1,6,4,0.158474863339767
4631,1,6,5,0.15847484144273316
4633,0,6,0,0.23356102418683153
4642,1,6,5,0.15847484144273316
4660,1,6,1,113.10654294425582
4666,1,6,1,123.70092754086323
4681,1,6,5,0.15847484144273316
4709,1,6,2,110.42859806260881
4718,1,6,4,0.158474863339767
4733,1,6,5,0.15847484144273316
4750,1,6,5,0.15847484144273316
4762,1,6,5,0.15847484144273316
4781,1,6,4,0.158474863339767
4846,1,6,4,0.158474863339767
4869,1,6,5,0.15847484144273316
4872,1,6,4,0.158474863339767
4878,0,6,0,0.23562928928188606
4883,1,6,5,0.15847484144273316
4888,1,6,5,0.15847484144273316
4889,0,6,0,0.22228869004185636
4891,0,6,0,0.22987276501963966
4894,1,6,5,0.15847484144273316
4919,1,6,4,0.158474863339767
4920,0,6,0,0.22326003513696885
4921,0,6,0,0.22267280327547664
4943,1,6,4,0.158474863339767
4978,0,6,0,0.21442890550237237
5000,1,6,2,117.54935812596445
5002,1,6,5,0.15847484144273316
5034,1,6,3,12.621100559690547
5061,0,6,0,0.18131882489456663
5068,1,6,1,117.83385653835272
5071,1,6,5,0.15847484144273316
5072,1,6,5,0.15847484144273316
5082,1,6,4,0.158474863339767
5084,1,6,5,0.15847484144273316
5099,0,6,0,0.22570041806469068
5114,1,6,3,11.706637168975172
5138,1,6,5,0.15847484144273316
5142,1,6,1,127.46778488294042
5151,1,6,4,0.158474863339767
5156,0,6,0,0.13931965296178922
5158,1,6,2,115.46587271871745
5194,1,6,4,0.158474863339767
5206,1,6,5,0.15847484144273316
5218,1,6,4,0.158474863339767
5244,1,6,2,77.84830999124807
5245,1,6,4,0.158474863339767
5253,1,6,1,103.76325798969528
5263,1,6,3,10.01406520200576
5286,1,6,5,0.15847484144273316
5290,1,6,4,0.15847484615921056
5292,1,6,5,0.15847484615921056
5295,1,6,2,104.39098402880809
5319,1,6,2,109.40802369008219
5322,0,6,0,0.22344836323945264
5329,1,6,3,10.231815233682738
5331,0,6,0,0.22391542621547497
5371,1,6,4,0.158474863339767
5372,1,6,1,114.178785053117
5394,1,6,5,0.15847484144273316
5401,0,6,0,0.22354225953835427
5403,1,6,4,0.158474863339767
5415,0,6,0,0.2343261071392126
5416,1,6,1,123.99022923013118
5417,1,6,3,9.683083727534841
5422,1,6,4,0.158474863339767
5428,1,6,1,67.57874401995615
5433,1,6,2,105.48386607037112
5486,1,6,4,0.158474863339767
5488,1,6,1,106.60806186023103
5491,0,6,0,0.229921612188231
5493,1,6,2,109.08702130588188
5519,1,6,1,126.67889000422403
5537,1,6,1,33.79148502970982
5538,1,6,3,13.14518270192291
5550,1,6,1,74.2502353839585
5564,1,6,2,114.50498201385727
5599,1,6,1,114.77396002760568
5600,1,6,1,113.43994091368094
5603,1,6,1,126.37143505474025
5620,1,6,1,67.16857047112391
5628,0,6,0,0.21866988787733674
5629,0,6,0,0.22731489675101155
5634,1,6,2,111.22010229218829
5650,1,6,1,134.5588273546513
5654,1,6,4,0.158474863339767
5665,1,6,2,100.56129708492607
5702,0,6,0,0.2299685439210149
5707,1,6,5,0.15847484144273316
5717,1,6,5,0.15847484144273316
5718,0,6,0,0.22205458091096142
5723,1,6,4,0.158474863339767
5739,1,6,1,128.609158905636
5740,1,6,5,0.15847484144273316
5760,1,6,4,0.158474863339767
5779,1,6,1,119.20886103203159
5788,1,6,4,0.158474863339767
5812,1,6,1,122.59533026617099
5829,1,6,4,0.158474863339767
5836,1,6,2,116.90910986073116
5838,1,6,2,107.84608287731965
5852,1,6,4,0.158474863339767
5856,1,6,4,0.158474863339767
5872,1,6,3,13.856079669738904
5887,1,6,5,0.15847484144273316
5893,0,6,0,0.22627876843700032
5894,1,6,5,0.15847484144273316
5896,1,6,5,0.15847484144273316
5897,1,6,5,0.15847484144273316
5922,1,6,4,0.158474863339767
5989,1,6,4,0.158474863339767
5990,1,6,4,0.158474863339767
5995,1,6,4,0.158474863339767
6006,1,6,5,0.15847484144273316
6008,1,6,5,0.15847484615921056
6010,1,6,5,0.15847484615921056
6012,1,6,5,0.15847484144273316
6017,0,6,0,0.2267918237928706
6020,1,6,5,0.15847484144273316
6026,1,6,5,0.15847484144273316
6051,0,6,0,0.22968794331332534
6062,1,6,5,0.15847484144273316
6072,1,6,4,0.158474863339767
6073,1,6,4,0.158474863339767
6086,1,6,5,0.15847484144273316
6109,1,6,3,13.869058197558106
6116,1,6,5,0.15847484144273316
6124,1,6,3,16.449855509212366
6134,0,6,0,0.23692368355987325
6141,1,6,5,0.15847484144273316
6162,1,6,1,119.63377844440846
6166,1,6,3,12.60432840723822
6167,1,6,1,89.83604468312063
6187,1,6,3,14.706393686544029
6193,1,6,4,0.158474863339767
6199,0,6,0,0.23676857982751695
6200,0,6,0,0.22315401559778644
6203,1,6,5,0.15847484144273316
6204,1,6,1,92.5023218627907
6209,0,6,0,0.21461131836864178
6211,1,6,5,0.15847484144273316
6220,1,6,4,0.158474863339767
6232,1,6,3,10.465113871534342
6245,1,6,5,0.15847484144273316
6254,1,6,5,0.15847484144273316
6266,1,6,5,0.15847484144273316
6278,1,6,5,0.15847484615921056
6280,1,6,2,97.91116101495791
6292,0,6,0,0.23743266042198136
6318,1,6,4,0.158474863339767
6319,1,6,2,103.06694080241374
6325,1,6,1,135.63420028066506
6328,0,6,0,0.2369780757226508
6370,1,6,4,0.158474863339767
6377,0,6,0,0.19892278245874923
6386,0,6,0,0.21047035214405374
6389,1,6,2,59.468600741176395
6391,1,6,5,0.15847484144273316
6394,0,6,0,0.2370647401828809
6397,1,6,3,12.131411601514689
6400,1,6,4,0.158474863339767
6410,1,6,5,0.15847484144273316
6427,1,6,3,14.813090193874414
6428,0,6,0,0.22485412361411602
6437,1,6,3,11.330313876215259
6442,1,6,4,0.158474863339767
6449,1,6,5,0.15847484144273316
6476,1,6,4,0.158474863339767
6477,1,6,4,0.158474863339767
6489,1,6,4,0.158474863339767
6492,1,6,1,117.88035589102005
6501,1,6,1,116.06848498725822
6504,1,6,1,100.45855048430663
6506,1,6,4,0.158474863339767
6523,1,6,4,0.158474863339767
6532,0,6,0,0.20554043186069304
6537,1,6,2,109.32492959253345
6544,1,6,4,0.158474863339767
6555,0,6,0,0.21367840789406822
6572,1,6,5,0.15847484615921056
6587,1,6,4,0.158474863339767
6591,1,6,1,105.58560750055759
6612,1,6,5,0.15847484144273316
6620,0,6,0,0.19169080778032424
6630,1,6,1,112.65822786335355
6647,1,6,3,8.044404167595758
6663,1,6,4,0.158474863339767
6669,1,6,5,0.15847484144273316
6677,1,6,4,0.158474863339767
6684,1,6,5,0.15847484144273316
6695,1,6,5,0.15847484144273316
6700,1,6,5,0.15847484144273316
6715,0,6,0,0.2255327631292516
6743,1,6,5,0.15847484144273316
6745,0,6,0,0.21717967520708512
6758,1,6,5,0.15847484144273316
6787,1,6,5,0.15847484144273316
6798,1,6,1,82.74674510882394
6802,1,6,1,60.46712900723731
6810,1,6,5,0.15847484144273316
6828,1,6,4,0.158474863339767
6829,1,6,4,0.158474863339767
6836,1,6,5,0.15847484144273316
6838,1,6,1,91.88557535787527
6855,1,6,1,126.2468399409202
6856,1,6,5,0.15847484144273316
6858,1,6,5,0.15847484144273316
6861,1,6,3,12.608637247705554
6862,1,6,4,0.158474863339767
6864,0,6,0,0.22601133756176917
6886,0,6,0,0.22038758806946177
6887,1,6,3,14.178629561854269
6891,0,6,0,0.23475942751586729
6892,0,6,0,0.2243110087463174
6900,1,6,5,0.15847484144273316
6903,1,6,2,48.479687618596245
6909,1,6,4,0.158474863339767
6918,1,6,4,0.158474863339767
6920,1,6,4,0.158474863339767
6943,0,6,0,0.2125563025902538
6946,1,6,4,0.158474863339767
6949,1,6,4,0.158474863339767
6950,1,6,1,103.17294087876394
6954,1,6,4,0.158474863339767
6955,1,6,5,0.15847484144273316
6956,1,6,3,10.672093345076727
7007,0,6,0,0.2216864279620406
7008,1,6,5,0.15847484144273316
7025,1,6,5,0.15847484144273316
7031,1,6,4,0.158474863339767
7032,1,6,4,0.158474863339767
7053,0,6,0,0.23732443636603429
7055,0,6,0,0.22509925436491954
7074,1,6,3,6.910602505799277
7091,1,6,5,0.15847484144273316
7105,1,6,5,0.15847484144273316
7116,1,6,4,0.158474863339767
7122,1,6,5,0.15847484144273316
7133,1,6,1,70.99841595896513
7146,1,6,5,0.15847484144273316
7157,0,6,0,0.22636927083984687
7168,1,6,5,0.15847484144273316
7171,1,6,4,0.15847484615921056
7173,1,6,5,0.15847484615921056
7179,1,6,5,0.15847484144273316
7180,0,6,0,0.15534408765930524
7192,1,6,2,112.77624234224737
7198,1,6,4,0.158474863339767
7206,0,6,0,0.2398385493695485
7224,1,6,5,0.15847484144273316
7240,0,6,0,0.22507327791274084
7254,1,6,2,107.01683823070334
7256,1,6,4,0.158474863339767
7265,1,6,1,66.06591730120363
7284,1,6,5,0.15847484144273316
7285,1,6,4,0.158474863339767
7287,1,6,2,103.10055017993976
7314,1,6,3,14.181265982716244
7321,1,6,5,0.15847484144273316
7327,1,6,4,0.158474863339767
7330,1,6,1,115.87832545275788
7349,1,6,4,0.158474863339767
7356,1,6,1,122.62798265625547
7359,1,6,4,0.158474863339767
7362,1,6,3,10.399291617488178
7387,1,6,4,0.158474863339767
7396,1,6,4,0.158474863339767
7411,1,6,4,0.158474863339767
7423,1,6,4,0.158474863339767
7436,1,6,5,0.15847484144273316
7451,1,6,5,0.15847484144273316
7472,1,6,3,10.0538319291015
7473,1,6,4,0.158474863339767
7483,1,6,2,109.87993374507792
7484,1,6,4,0.15847484615921056
7532,1,6,4,0.15847484615921056
7539,1,6,1,42.8432907508439
7547,1,6,3,9.046237201360867
7556,1,6,2,114.03969039921023
7562,1,6,5,0.15847484144273316
7579,1,6,3,13.593574404026699
7588,1,6,1,130.12894835991983
7596,1,6,4,0.158474863339767
7610,1,6,4,0.158474863339767
7614,1,6,2,46.13470932124035
7616,1,6,4,0.158474863339767
7622,1,6,2,105.18995647702467
7625,1,6,5,0.15847484144273316
7627,1,6,4,0.158474863339767
7646,1,6,5,0.15847484144273316
7658,1,6,4,0.158474863339767
7667,0,6,0,0.17369749902924714
7683,1,6,1,62.1519054599639
7686,1,6,5,0.15847484144273316
7693,1,6,4,0.158474863339767
7719,1,6,5,0.15847484144273316
7743,1,6,5,0.15847484144273316
7745,1,6,4,0.158474863339767
7771,1,6,1,125.30459770986758
7773,0,6,0,0.22741370377802922
7775,1,6,5,0.15847484144273316
7782,0,6,0,0.23715953763830155
7785,1,6,4,0.158474863339767
7789,1,6,1,126.8259952072669
7790,1,6,5,0.15847484144273316
7795,1,6,4,0.158474863339767
7812,1,6,4,0.15847484615921056
7831,1,6,4,0.15847484615921056
7832,1,6,2,102.05018697617346
7838,1,6,1,123.2495057489771
7840,0,6,0,0.22302039041655566
7867,1,6,1,131.36851647756404
7871,0,6,0,0.23415193126076198
