Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1301,0,6,0,0.1605930517681922
1313,1,6,2,98.54688705484868
1354,0,6,0,0.1635548550923306
1357,1,6,4,0.09203502270996806
1367,1,6,1,115.53262181991522
1369,1,6,4,0.09203502270996806
1394,1,6,1,110.86128748173326
1396,0,6,0,0.20532946411360264
1411,1,6,5,0.09203500912761386
1423,1,6,4,0.09203502270996806
1460,1,6,1,79.47316056543607
1462,0,6,0,0.22020384507309193
1467,1,6,3,12.802640856680652
1468,1,6,4,0.09203502270996806
1501,1,6,1,122.30975841046184
1503,1,6,4,0.09203502270996806
1510,0,6,0,0.2358253470141266
1512,1,6,4,0.09203502270996806
1514,1,6,1,118.05506907964072
1535,1,6,1,132.4707050054274
1555,1,6,5,0.09203500912761386
1560,1,6,5,0.09203500912761386
1581,1,6,4,0.09203502270996806
1594,1,6,1,116.70375115932497
1605,1,6,1,105.44454423328611
1623,1,6,2,86.36576548413214
1658,1,6,5,0.09203500912761386
1697,1,6,4,0.09203502270996806
1706,1,6,4,0.09203502270996806
1713,1,6,4,0.09203502270996806
1719,1,6,1,37.60373435871898
1720,0,6,0,0.2259365826611736
1721,1,6,3,12.547528538201602
1746,0,6,0,0.22497362173053848
1762,1,6,5,0.09203500912761386
1770,1,6,5,0.09203500912761386
1771,1,6,1,84.65676300273861
1789,1,6,2,66.7755615849895
1799,1,6,5,0.09203500912761386
1803,1,6,1,111.11338875440309
1812,1,6,4,0.09203502270996806
1817,1,6,4,0.09203502270996806
1830,1,6,2,100.46238598037846
1840,1,6,5,0.09203500912761386
1841,1,6,5,0.09203500912761386
1846,1,6,3,12.434834615144123
1852,1,6,5,0.09203500912761386
1858,1,6,5,0.09203500912761386
1875,0,6,0,0.1819724397282354
1879,1,6,5,0.09203500912761386
1892,1,6,5,0.09203500912761386
1895,1,6,1,115.95411778980964
1911,1,6,4,0.09203502270996806
1920,1,6,4,0.09203502270996806
1935,1,6,4,0.09203502270996806
1938,0,6,0,0.22002367993388988
1951,0,6,0,0.22547311115142116
1994,1,6,1,127.77273600985707
2001,1,6,4,0.09203502270996806
2004,0,6,0,0.22084479319700975
2027,1,6,2,91.09033902976967
2032,1,6,2,106.67915805007446
2039,0,6,0,0.06355930703717008
2045,1,6,1,89.90314862927865
2068,1,6,4,0.09203502270996806
2088,1,6,1,117.94159439136781
2094,1,6,4,0.09203502270996806
2100,1,6,1,130.12407164903175
2105,1,6,2,101.45342326130451
2109,1,6,1,118.394314168681
2134,0,6,0,0.2367845125204564
2138,1,6,1,105.57319025619213
2144,1,6,5,0.09203500912761386
2151,1,6,5,0.09203500912761386
2157,1,6,5,0.09203500912761386
2159,1,6,5,0.09203500912761386
2161,0,6,0,0.2064075298852533
2187,1,6,5,0.09203500912761386
2195,1,6,5,0.09203500912761386
2196,1,6,4,0.09203502270996806
2211,0,6,0,0.22295742342666638
2213,1,6,1,116.12609167182454
2216,0,6,0,0.22200172517164773
2226,1,6,5,0.09203500912761386
2229,1,6,4,0.09203502270996806
2236,1,6,5,0.09203500912761386
2238,1,6,4,0.09203502270996806
2256,1,6,3,13.88305655471471
2267,1,6,4,0.09203502270996806
2269,1,6,4,0.09203502270996806
2272,1,6,1,127.52626347594347
2273,1,6,5,0.09203500912761386
2282,1,6,3,11.945599660715203
2289,1,6,1,118.5979350219209
2300,1,6,5,0.09203500912761386
2318,1,6,5,0.09203500912761386
2325,1,6,4,0.09203502270996806
2328,0,6,0,0.17448202132861856
2335,1,6,5,0.09203500912761386
2347,1,6,5,0.09203500912761386
2354,1,6,1,118.86333434689355
2372,1,6,1,78.78561709028183
2375,0,6,0,0.22311815488328288
2380,0,6,0,0.24121916263874074
2393,1,6,2,98.46739644913679
2394,1,6,3,13.231493818313675
2417,1,6,2,105.65431964384412
2418,1,6,5,0.09203500912761386
2436,0,6,0,0.20391192591442647
2459,1,6,4,0.09203502270996806
2483,1,6,3,13.46066564450616
2486,1,6,1,120.89793543161184
2497,1,6,5,0.09203500912761386
2505,1,6,5,0.09203500912761386
2515,0,6,0,0.21960879589371615
2517,1,6,5,0.09203500912761386
2519,0,6,0,0.23312652851782747
2533,1,6,5,0.09203500912761386
2535,1,6,5,0.09203500912761386
2557,1,6,5,0.09203500912761386
2559,1,6,2,96.18952196288083
2570,0,6,0,0.21843555547459864
2577,1,6,5,0.09203500912761386
2581,1,6,4,0.09203502270996806
2585,0,6,0,0.2266053364299541
2599,1,6,1,114.44612416369212
2610,1,6,3,13.481803464074348
2614,1,6,4,0.09203502270996806
2616,1,6,1,127.55986966391325
2619,0,6,0,0.2119226168757077
2628,1,6,5,0.09203500912761386
2636,1,6,5,0.09203500912761386
2644,1,6,4,0.09203502270996806
2651,1,6,5,0.09203500912761386
2662,0,6,0,0.23421472347770408
2665,1,6,3,13.938783680459206
2668,1,6,5,0.09203500912761386
2684,1,6,1,111.97137000069877
2688,0,6,0,0.23407144688458384
2702,1,6,4,0.09203502270996806
2718,1,6,2,102.9401376591485
2720,1,6,5,0.09203500912761386
2755,1,6,5,0.09203500912761386
2768,1,6,4,0.09203502270996806
2778,1,6,5,0.09203500912761386
2789,1,6,5,0.09203500912761386
2790,0,6,0,0.22513605857422506
2794,1,6,5,0.09203500912761386
2797,1,6,5,0.09203500912761386
2810,1,6,4,0.09203502270996806
2811,1,6,5,0.09203500912761386
2827,1,6,3,12.392844668276576
2830,1,6,5,0.09203500912761386
2833,1,6,3,12.51715886657784
2839,0,6,0,0.20407901867075723
2859,1,6,5,0.09203500912761386
2884,0,6,0,0.2164810952343071
2890,1,6,5,0.09203500912761386
2897,0,6,0,0.17822059980819108
2901,1,6,5,0.09203500912761386
2913,0,6,0,0.2053862426418522
2919,1,6,5,0.09203500912761386
2943,1,6,4,0.09203502270996806
2945,1,6,1,109.04053808255006
2985,1,6,1,125.76966738085078
2989,1,6,4,0.09203502270996806
2990,1,6,5,0.09203500912761386
2999,1,6,1,106.84005225712446
3008,1,6,1,115.38854225361833
3011,1,6,4,0.09203502270996806
3014,1,6,5,0.09203500912761386
3019,1,6,5,0.09203500912761386
3039,1,6,1,113.47771342858549
3040,1,6,1,119.6743907923893
3065,1,6,3,10.568733740101086
3066,0,6,0,0.23181817819806605
3086,1,6,4,0.09203502270996806
3088,1,6,4,0.09203502270996806
3114,1,6,5,0.09203500912761386
3121,1,6,5,0.09203500912761386
3129,1,6,4,0.09203502270996806
3136,1,6,1,115.92487840434258
3144,1,6,4,0.09203502270996806
3159,1,6,1,35.5279317712684
3161,1,6,5,0.09203500912761386
3163,1,6,4,0.09203502270996806
3194,1,6,1,131.0698955483554
3196,1,6,4,0.09203502270996806
3198,0,6,0,0.2053796745903857
3207,1,6,1,76.38749194687696
3208,1,6,5,0.09203500912761386
3217,1,6,1,27.302648542275023
3229,1,6,3,13.340383102253005
3242,0,6,0,0.22474457677407908
3256,1,6,5,0.09203500912761386
3258,1,6,5,0.09203500912761386
3264,1,6,4,0.09203502270996806
3269,1,6,3,10.13954816994197
3271,1,6,5,0.09203500912761386
3281,1,6,3,12.81413542895398
3289,1,6,1,109.28831538983228
3326,1,6,5,0.09203500912761386
3334,1,6,1,50.87642549220355
3338,1,6,4,0.09203502270996806
3339,1,6,1,81.93243557763613
3340,1,6,1,113.71401929492225
3351,1,6,4,0.09203502270996806
3353,1,6,4,0.09203502270996806
3393,1,6,4,0.09203502270996806
3400,1,6,1,119.82907797717216
3401,0,6,0,0.20538729887845306
3429,1,6,4,0.09203502270996806
3430,0,6,0,0.22638852975584975
3436,0,6,0,0.2327185038517991
3438,0,6,0,0.22316614217022646
3439,1,6,3,8.106980494949479
3440,1,6,5,0.09203500912761386
3446,1,6,1,111.32201427324598
3459,1,6,5,0.09203500912761386
3463,1,6,5,0.09203500912761386
3481,1,6,2,96.67835935582254
3485,0,6,0,0.22398273028735882
3498,0,6,0,0.24461894043291604
3512,1,6,1,104.64352715110552
3525,1,6,5,0.09203500912761386
3552,1,6,5,0.09203500912761386
3561,1,6,5,0.09203500912761386
3563,1,6,4,0.09203502270996806
3574,1,6,5,0.09203500912761386
3576,0,6,0,0.22127822257034
3585,1,6,4,0.09203502270996806
3589,1,6,4,0.09203502270996806
3592,1,6,1,123.03712641779394
3596,0,6,0,0.22212818643344706
3601,0,6,0,0.11580171939758002
3605,1,6,3,10.662312716641255
3612,1,6,4,0.09203502270996806
3613,1,6,1,43.71137273756522
3620,1,6,4,0.09203502270996806
3625,1,6,3,12.918997204859965
3646,1,6,5,0.09203500912761386
3649,1,6,4,0.09203502270996806
3674,1,6,4,0.09203502270996806
3686,1,6,5,0.09203500912761386
3697,1,6,4,0.09203502270996806
3710,1,6,5,0.09203500912761386
3749,1,6,4,0.09203502270996806
3750,1,6,4,0.09203502270996806
3766,1,6,4,0.09203502270996806
3776,1,6,1,105.84092124485456
3785,1,6,4,0.09203502270996806
3795,0,6,0,0.23364436490020715
3800,1,6,4,0.09203502270996806
3813,1,6,2,97.83266624601919
3819,1,6,2,73.07168545453821
3821,1,6,3,13.555888089709612
3823,1,6,5,0.09203500912761386
3835,1,6,4,0.09203502270996806
3841,0,6,0,0.22420338240381443
3842,1,6,4,0.09203502270996806
3861,1,6,5,0.09203500912761386
3864,1,6,5,0.09203500912761386
3878,1,6,2,99.34148070812022
3879,0,6,0,0.22171228318022665
3881,1,6,2,95.97083021978662
3884,0,6,0,0.2403444418645563
3915,1,6,4,0.09203502270996806
3940,0,6,0,0.18272880902664201
3941,1,6,4,0.09203502270996806
3946,1,6,5,0.09203500912761386
3947,1,6,3,12.515743627041989
3958,1,6,3,9.474531655909853
3967,0,6,0,0.22702688571462237
3983,1,6,2,86.46548891214692
3986,1,6,5,0.09203500912761386
3991,1,6,1,112.32358835637136
4006,1,6,5,0.09203500912761386
4013,1,6,4,0.09203502270996806
4020,1,6,3,12.432660506092292
4024,1,6,4,0.09203502270996806
4026,1,6,4,0.09203502270996806
4038,1,6,5,0.09203500912761386
4046,1,6,1,79.21103135184948
4051,1,6,4,0.09203502270996806
4063,1,6,4,0.09203502270996806
4072,1,6,1,124.09089220455361
4084,1,6,5,0.09203500912761386
4093,1,6,4,0.09203502270996806
4100,1,6,4,0.09203502270996806
4106,1,6,5,0.09203500912761386
4113,1,6,1,80.78015488165715
4123,1,6,3,13.140036832082822
4160,1,6,5,0.09203500912761386
4175,1,6,1,55.69042345018313
4186,1,6,1,117.93456247538451
4209,0,6,0,0.21781450471725416
4212,0,6,0,0.16370797018984415
4217,1,6,4,0.09203502270996806
4229,1,6,4,0.09203502270996806
4231,1,6,4,0.09203502270996806
4269,1,6,5,0.09203500912761386
4273,1,6,2,66.32754684892716
4275,1,6,5,0.09203500912761386
4278,1,6,5,0.09203500912761386
4281,1,6,5,0.09203500912761386
4292,1,6,3,9.394622717433817
4300,0,6,0,0.23638036411181926
4308,1,6,5,0.09203500912761386
4318,0,6,0,0.2180495803761907
4324,1,6,4,0.09203502270996806
4325,1,6,4,0.09203502270996806
4326,1,6,2,91.25830794472284
4330,1,6,5,0.09203500912761386
4341,1,6,4,0.09203502270996806
4345,1,6,5,0.09203500912761386
4355,1,6,5,0.09203500912761386
4357,1,6,4,0.09203502270996806
4364,1,6,5,0.09203500912761386
4372,0,6,0,0.23831682406059157
4408,1,6,4,0.09203502270996806
4424,1,6,3,12.308097634578766
4434,1,6,5,0.09203500912761386
4438,1,6,3,14.326026946940495
4442,1,6,2,96.60810314112013
4455,1,6,1,120.77735744376041
4491,1,6,4,0.09203502270996806
4501,1,6,5,0.09203500912761386
4504,1,6,5,0.09203500912761386
4507,1,6,5,0.09203500912761386
4511,1,6,4,0.09203502270996806
4528,1,6,5,0.09203500912761386
4553,1,6,2,103.38196361467976
4570,0,6,0,0.23105974844148833
4599,1,6,3,10.132621013810224
4601,1,6,5,0.09203500912761386
4606,1,6,4,0.09203502270996806
4612,1,6,5,0.09203500912761386
4619,1,6,1,128.53087294807236
4647,1,6,4,0.09203502270996806
4655,1,6,3,8.113133298745023
4703,0,6,0,0.23867582010719676
4707,1,6,1,131.95423296997268
4717,0,6,0,0.2446325627835397
4720,1,6,2,94.86735657197043
4722,1,6,5,0.09203500912761386
4751,1,6,5,0.09203500912761386
4753,1,6,5,0.09203500912761386
4766,1,6,1,130.58517992002126
4768,1,6,1,113.52413850079583
4770,1,6,3,13.24710409038582
4776,1,6,1,120.56172120173031
4784,0,6,0,0.06595031409803673
4802,1,6,4,0.09203502270996806
4804,1,6,4,0.09203502270996806
4807,1,6,1,117.07846030945791
4816,1,6,2,101.35514687163493
4825,1,6,4,0.09203502270996806
4830,1,6,4,0.09203502270996806
4835,1,6,1,126.874820286801
4852,1,6,3,14.002478123090055
4864,1,6,1,129.58058910718552
4876,1,6,5,0.09203500912761386
4884,1,6,4,0.09203502270996806
4895,1,6,5,0.09203500912761386
4899,1,6,3,9.852255084058742
4909,1,6,1,79.81551445803903
4913,1,6,4,0.09203502270996806
4923,0,6,0,0.24416766532830056
4924,1,6,5,0.09203500912761386
4932,0,6,0,0.2053872122807763
4935,1,6,4,0.09203502270996806
4938,1,6,1,31.948522607136216
4947,1,6,4,0.09203502270996806
4948,1,6,5,0.09203500912761386
4957,1,6,4,0.09203502270996806
4980,1,6,5,0.09203500912761386
5006,1,6,4,0.09203502270996806
5009,1,6,4,0.09203502270996806
5013,1,6,2,100.45247429246957
5024,0,6,0,0.23932598362429117
5033,0,6,0,0.23274481534701794
5043,1,6,5,0.09203500912761386
5054,1,6,5,0.09203500912761386
5079,0,6,0,0.13575114510579184
5081,0,6,0,0.23270565658731562
5085,1,6,4,0.09203502270996806
5090,1,6,4,0.09203502270996806
5111,1,6,1,84.90326667724912
5116,1,6,4,0.09203502270996806
5123,1,6,5,0.09203500912761386
5136,1,6,1,113.185465574216
5165,1,6,4,0.09203502270996806
5175,1,6,2,97.11291205945484
5178,1,6,3,12.096873180162994
5202,0,6,0,0.22584614427799718
5216,1,6,2,109.4683909084874
5220,1,6,5,0.09203500912761386
5246,1,6,5,0.09203500912761386
5249,1,6,5,0.09203500912761386
5254,1,6,3,10.84537867787493
5255,1,6,5,0.09203500912761386
5264,1,6,5,0.09203500912761386
5277,1,6,5,0.09203500912761386
5281,1,6,1,123.66422559802163
5291,1,6,4,0.09203502270996806
5296,1,6,1,108.63913805965909
5312,1,6,3,12.471765500797893
5317,1,6,4,0.09203502270996806
5330,1,6,4,0.09203502270996806
5332,1,6,5,0.09203500912761386
5334,1,6,5,0.09203500912761386
5345,1,6,2,106.4327434258251
5351,1,6,5,0.09203500912761386
5360,1,6,1,58.22404123292734
5365,1,6,5,0.09203500912761386
5375,1,6,5,0.09203500912761386
5379,1,6,5,0.09203500912761386
5381,1,6,4,0.09203502270996806
5388,1,6,5,0.09203500912761386
5396,1,6,5,0.09203500912761386
5397,1,6,5,0.09203500912761386
5402,1,6,5,0.09203500912761386
5431,1,6,1,128.29121476700487
5434,1,6,5,0.09203500912761386
5450,0,6,0,0.236751015640169
5454,1,6,5,0.09203500912761386
5459,1,6,4,0.09203502270996806
5467,1,6,4,0.09203502270996806
5468,1,6,5,0.09203500912761386
5469,1,6,5,0.09203500912761386
5473,1,6,5,0.09203500912761386
5475,1,6,3,13.832239504818029
5477,1,6,5,0.09203500912761386
5497,1,6,5,0.09203500912761386
5513,0,6,0,0.24120075365826038
5514,1,6,2,107.85174665267436
5522,1,6,5,0.09203500912761386
5535,1,6,1,100.91728524953106
5540,1,6,4,0.09203502270996806
5542,1,6,1,132.54060750825525
5548,1,6,4,0.09203502270996806
5562,1,6,5,0.09203500912761386
5569,1,6,1,76.26678233592335
5585,0,6,0,0.22120806288113096
5592,1,6,1,114.79411344018074
5617,1,6,4,0.09203502270996806
5618,1,6,1,128.03213471816056
5630,0,6,0,0.2458702728220008
5653,1,6,1,115.36241246552898
5659,1,6,5,0.09203500912761386
5672,1,6,1,132.43863503880726
5677,1,6,3,10.545410081244674
5682,1,6,4,0.09203502270996806
5683,1,6,2,105.40023772762639
5694,1,6,4,0.09203502270996806
5710,1,6,5,0.09203500912761386
5716,0,6,0,0.1780035350258251
5727,1,6,5,0.09203500912761386
5730,1,6,4,0.09203502270996806
5733,1,6,5,0.09203500912761386
5743,1,6,4,0.09203502270996806
5744,1,6,5,0.09203500912761386
5752,0,6,0,0.22580420105772692
5766,1,6,4,0.09203502270996806
5784,0,6,0,0.21646533963612477
5793,1,6,3,10.567535255387991
5799,0,6,0,0.21937388176878392
5801,1,6,2,109.96899588016862
5802,1,6,4,0.09203502270996806
5806,0,6,0,0.2332916609203566
5813,1,6,4,0.09203502270996806
5859,1,6,5,0.09203500912761386
5870,1,6,5,0.09203500912761386
5886,1,6,5,0.09203500912761386
5892,1,6,5,0.09203500912761386
5903,1,6,5,0.09203500912761386
5959,1,6,4,0.09203502270996806
5966,1,6,3,10.806290020387824
5968,1,6,4,0.09203502270996806
5985,0,6,0,0.21723981653513574
5986,1,6,5,0.09203500912761386
5994,1,6,4,0.09203502270996806
6004,1,6,4,0.09203502270996806
6016,0,6,0,0.2210363027709436
6068,1,6,4,0.09203502270996806
6069,1,6,1,118.05415617093581
6074,1,6,2,75.22993633094647
6078,1,6,5,0.09203500912761386
6091,1,6,5,0.09203500912761386
6095,0,6,0,0.23028568414481557
6108,1,6,5,0.09203500912761386
6114,1,6,5,0.09203500912761386
6115,1,6,5,0.09203500912761386
6121,0,6,0,0.22259014899820617
6132,0,6,0,0.23451179696601696
6139,1,6,3,13.683716411135736
6142,1,6,5,0.09203500912761386
6153,1,6,4,0.09203502270996806
6160,1,6,5,0.09203500912761386
6163,1,6,4,0.09203502270996806
6186,1,6,5,0.09203500912761386
6214,1,6,5,0.09203500912761386
6217,0,6,0,0.23382081610565741
6219,1,6,2,99.49033139210746
6235,1,6,5,0.09203500912761386
6242,1,6,5,0.09203500912761386
6257,1,6,1,101.37799236825516
6264,1,6,4,0.09203502270996806
6269,0,6,0,0.10442226623874303
6273,1,6,4,0.09203502270996806
6312,1,6,4,0.09203502270996806
6317,1,6,1,108.76289720915166
6320,1,6,3,12.890883572095042
6321,0,6,0,0.23856688289086803
6322,0,6,0,0.22181411369780307
6340,1,6,5,0.09203500912761386
6363,1,6,5,0.09203500912761386
6385,1,6,5,0.09203500912761386
6390,1,6,4,0.09203502270996806
6395,1,6,1,120.75609455072802
6411,1,6,4,0.09203502270996806
6439,1,6,3,11.897845833756937
6443,1,6,2,66.2848721211824
6447,1,6,4,0.09203502270996806
6450,1,6,4,0.09203502270996806
6482,1,6,4,0.09203502270996806
6502,0,6,0,0.21037246998045395
6505,1,6,5,0.09203500912761386
6515,1,6,2,99.83625929489932
6554,1,6,4,0.09203502270996806
6565,1,6,4,0.09203502270996806
6567,1,6,4,0.09203502270996806
6598,1,6,4,0.09203502270996806
6606,1,6,5,0.09203500912761386
6607,1,6,2,96.29979677243385
6615,1,6,3,7.928971300807591
6624,1,6,4,0.09203502270996806
6627,1,6,1,74.63960031475608
6628,1,6,1,70.33281128307596
6651,1,6,5,0.09203500912761386
6655,1,6,5,0.09203500912761386
6672,1,6,5,0.09203500912761386
6690,1,6,1,74.24368987834642
6701,1,6,4,0.09203502270996806
6706,1,6,3,12.5323282386027
6707,1,6,1,120.59063494236312
6714,1,6,4,0.09203502270996806
6731,0,6,0,0.21953649132045008
6767,1,6,4,0.09203502270996806
6769,1,6,1,112.59109631581784
6772,1,6,1,53.29253666290109
6782,1,6,4,0.09203502270996806
6812,1,6,5,0.09203500912761386
6819,0,6,0,0.22467445720098342
6821,0,6,0,0.19307453051786858
6825,1,6,2,107.60092220860737
6826,1,6,4,0.09203502270996806
6869,1,6,5,0.09203500912761386
6876,1,6,1,116.01992192170793
6883,1,6,5,0.09203500912761386
6896,1,6,4,0.09203502270996806
6907,0,6,0,0.22231677057281668
6922,0,6,0,0.21689423191203488
6937,0,6,0,0.2407968081136419
6965,1,6,2,85.09172314206414
6966,1,6,1,116.58857780577888
6967,1,6,4,0.09203502270996806
6981,1,6,4,0.09203502270996806
7020,1,6,1,115.894821817074
7036,1,6,2,58.36555273776635
7040,1,6,5,0.09203500912761386
7044,1,6,5,0.09203500912761386
7050,1,6,3,13.123796668809536
7052,1,6,1,116.41871604137737
7060,1,6,4,0.09203502270996806
7071,1,6,4,0.09203502270996806
7083,1,6,5,0.09203500912761386
7099,1,6,3,11.672762825519898
7134,1,6,5,0.09203500912761386
7142,1,6,4,0.09203502270996806
7143,1,6,4,0.09203502270996806
7148,1,6,3,12.246912434694558
7166,0,6,0,0.2411031529978318
7187,1,6,4,0.09203502270996806
7194,1,6,5,0.09203500912761386
7197,1,6,1,122.84868921709712
7199,1,6,5,0.09203500912761386
7207,1,6,4,0.09203502270996806
7208,1,6,5,0.09203500912761386
7217,1,6,4,0.09203502270996806
7218,1,6,4,0.09203502270996806
7222,0,6,0,0.22547251448120212
7228,1,6,5,0.09203500912761386
7232,1,6,4,0.09203502270996806
7239,0,6,0,0.20538831175816644
7247,1,6,5,0.09203500912761386
7248,1,6,4,0.09203502270996806
7270,1,6,5,0.09203500912761386
7281,1,6,1,116.91638299850169
7289,1,6,5,0.09203500912761386
7297,0,6,0,0.10995715748467472
7299,1,6,5,0.09203500912761386
7309,1,6,2,96.62381623376453
7317,1,6,4,0.09203502270996806
7333,0,6,0,0.236428477917266
7345,1,6,4,0.09203502270996806
7363,1,6,3,13.700850561555054
7368,1,6,2,81.47798306137285
7388,1,6,4,0.09203502270996806
7394,1,6,4,0.09203502270996806
7397,1,6,1,116.26348454237623
7401,1,6,5,0.09203500912761386
7402,0,6,0,0.23764551181380444
7408,0,6,0,0.17611469610494054
7415,1,6,5,0.09203500912761386
7467,1,6,2,101.22958515435205
7474,1,6,2,96.49170598912372
7478,1,6,3,9.352621981067012
7481,1,6,4,0.09203502270996806
7488,1,6,1,62.62114701855279
7495,1,6,2,96.1158612314463
7502,1,6,5,0.09203500912761386
7520,1,6,1,86.41656053118709
7534,1,6,1,114.21021718983117
7558,0,6,0,0.22179599543712017
7564,1,6,5,0.09203500912761386
7571,1,6,4,0.09203502270996806
7580,0,6,0,0.22175318868556534
7589,1,6,5,0.09203500912761386
7594,0,6,0,0.19745209261283772
7599,1,6,4,0.09203502270996806
7611,1,6,3,11.482771012674533
7640,1,6,2,97.10498304051285
7654,0,6,0,0.22000239938200625
7659,1,6,3,13.500404668558398
7661,1,6,5,0.09203500912761386
7674,1,6,3,6.039514340383455
7684,1,6,1,115.35958778243295
7685,1,6,4,0.09203502270996806
7702,1,6,4,0.09203502270996806
7706,1,6,4,0.09203502270996806
7708,1,6,4,0.09203502270996806
7710,0,6,0,0.23023366906690573
7717,1,6,1,67.82582470142482
7732,1,6,5,0.09203500912761386
7734,1,6,1,73.30844551278675
7740,0,6,0,0.20008008561742657
7741,1,6,4,0.09203502270996806
7764,1,6,4,0.09203502270996806
7783,1,6,5,0.09203500912761386
7794,1,6,5,0.09203500912761386
7802,1,6,4,0.09203502270996806
7804,0,6,0,0.22180064455525592
7813,1,6,4,0.09203502270996806
7820,1,6,1,75.43089504432889
7825,1,6,1,43.63664883995613
7834,1,6,1,106.95154357617429
7846,1,6,2,86.79494219422529
7851,1,6,4,0.09203502270996806
7854,1,6,5,0.09203500912761386
7863,1,6,4,0.09203502270996806
7870,1,6,4,0.09203502270996806
7890,1,6,4,0.09203502270996806
7894,0,6,0,0.21859979195147702
7921,1,6,1,118.85095663494023
7928,1,6,3,10.094758626116503
7932,1,6,1,62.19526485021999
