Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2090,1,6,4,0.19630216752308993
2099,1,6,5,0.19630214413611272
2112,1,6,4,0.19630216752308993
2120,0,6,0,0.019028864970275717
2129,1,6,5,0.19630213244262434
2136,1,6,5,0.19630214413611272
2139,1,6,3,12.327548305472046
2140,1,6,4,0.19630216752308993
2162,1,6,4,0.19630216752308993
2166,1,6,5,0.19630214413611272
2171,1,6,5,0.19630214413611272
2172,1,6,2,105.90226677351117
2208,1,6,1,114.70423547773783
2209,1,6,3,13.382819680898107
2232,1,6,4,0.19630216752308993
2259,1,6,5,0.19630214413611272
2279,1,6,4,0.19630216752308993
2281,1,6,4,0.19630216752308993
2283,1,6,1,114.77516420797896
2285,1,6,1,80.91122128326717
2292,1,6,4,0.19630216752308993
2313,1,6,3,8.861364541305832
2333,1,6,4,0.19630216752308993
2334,1,6,1,125.62140917331665
2348,1,6,5,0.19630214413611272
2351,1,6,1,109.96515076176306
2352,1,6,5,0.19630214413611272
2357,1,6,5,0.19630214413611272
2365,1,6,5,0.19630214413611272
2420,1,6,1,118.71291341998841
2435,1,6,3,14.99244790521252
2437,1,6,4,0.19630216752308993
2440,0,6,0,0.06749487396994741
2482,1,6,1,101.8338096895841
2492,1,6,4,0.19630216752308993
2496,1,6,4,0.19630215582960123
2518,0,6,0,0.07679566817012919
2527,0,6,0,0.01942637152625948
2543,1,6,1,39.03374299484298
2546,1,6,5,0.19630214413611272
2555,1,6,5,0.19630214413611272
2568,1,6,1,115.98955213304814
2572,1,6,5,0.19630214413611272
2594,1,6,5,0.19630214413611272
2604,1,6,5,0.19630214413611272
2611,1,6,4,0.19630216752308993
2613,1,6,5,0.19630214413611272
2620,1,6,5,0.19630214413611272
2623,1,6,5,0.19630214413611272
2625,1,6,1,107.58667506583126
2646,0,6,0,0.01949564720792991
2656,1,6,5,0.19630214413611272
2710,1,6,5,0.19630214413611272
2728,1,6,1,114.35450965416335
2739,1,6,3,12.649193522813174
2754,1,6,5,0.19630214413611272
2756,1,6,5,0.19630214413611272
2761,1,6,5,0.19630214413611272
2762,1,6,5,0.19630214413611272
2765,1,6,4,0.19630216752308993
2776,1,6,4,0.19630216752308993
2784,1,6,1,135.4209655274848
2785,1,6,5,0.19630214413611272
2813,1,6,4,0.19630216752308993
2814,0,6,0,0.051198376247911945
2816,1,6,4,0.19630216752308993
2828,0,6,0,0.026839871388791275
2841,1,6,1,116.01878602793681
2887,0,6,0,0.014533253473615438
2893,1,6,4,0.19630216752308993
2903,1,6,2,94.28004194556826
2906,1,6,2,74.14079037895941
2912,1,6,4,0.19630216752308993
2932,1,6,5,0.19630214413611272
2940,1,6,4,0.19630216752308993
2941,1,6,3,8.902791545021385
2957,1,6,4,0.19630216752308993
2962,0,6,0,0.019943618582923157
2974,1,6,5,0.19630214413611272
2977,1,6,5,0.19630214413611272
3002,1,6,4,0.19630216752308993
3010,1,6,4,0.19630216752308993
3012,1,6,5,0.19630214413611272
3015,1,6,5,0.19630214413611272
3027,1,6,1,102.76984522422254
3033,1,6,4,0.19630216752308993
3034,1,6,1,74.80110243894005
3069,1,6,5,0.19630214413611272
3084,1,6,5,0.19630214413611272
3105,1,6,5,0.19630214413611272
3146,1,6,5,0.19630214413611272
3148,1,6,5,0.19630214413611272
3160,1,6,4,0.19630216752308993
3170,1,6,4,0.19630216752308993
3202,1,6,1,92.6001481508908
3227,0,6,0,0.008471444858723936
3241,0,6,0,0.04236385609692247
3252,1,6,3,12.617901729904837
3261,1,6,4,0.19630216752308993
3274,1,6,5,0.19630213244262434
3279,1,6,2,101.39067569365291
3288,1,6,4,0.19630216752308993
3292,1,6,4,0.19630216752308993
3298,1,6,5,0.19630214413611272
3300,0,6,0,0.045700052405071
3354,1,6,4,0.19630216752308993
3359,1,6,5,0.19630214413611272
3362,1,6,4,0.19630216752308993
3364,1,6,5,0.19630214413611272
3384,1,6,4,0.19630216752308993
3386,1,6,5,0.19630214413611272
3391,1,6,5,0.19630214413611272
3395,1,6,5,0.19630214413611272
3398,0,6,0,0.050225111451178306
3411,1,6,1,32.58008070559483
3413,1,6,5,0.19630214413611272
3437,0,6,0,0.10153220165178843
3464,0,6,0,0.016990327230386074
3469,1,6,3,10.985912358736181
3495,1,6,1,72.67007325042084
3499,0,6,0,0.05685732036339292
3519,1,6,2,108.55567972972231
3524,1,6,5,0.19630214413611272
3530,1,6,5,0.19630214413611272
3532,1,6,2,96.7490959493611
3535,1,6,1,60.08332823057564
3540,1,6,4,0.19630216752308993
3543,1,6,4,0.19630216752308993
3549,1,6,5,0.19630214413611272
3572,1,6,5,0.19630214413611272
3583,1,6,4,0.19630216752308993
3597,1,6,4,0.19630215582960123
3618,1,6,5,0.19630213244262434
3621,1,6,1,87.68369003273625
3662,1,6,5,0.19630214413611272
3668,1,6,4,0.19630216752308993
3671,1,6,2,100.42932777017167
3690,1,6,4,0.19630216752308993
3695,1,6,4,0.19630216752308993
3715,1,6,3,11.996197021621361
3729,1,6,4,0.19630216752308993
3730,1,6,1,96.6195602033141
3731,0,6,0,0.0190384668017941
3734,1,6,4,0.19630216752308993
3735,1,6,2,90.38967834216804
3738,1,6,4,0.19630216752308993
3753,1,6,5,0.19630214413611272
3759,1,6,5,0.19630214413611272
3774,1,6,5,0.19630214413611272
3778,1,6,4,0.19630216752308993
3793,0,6,0,0.022616319305609523
3820,1,6,5,0.19630214413611272
3829,1,6,3,9.737211062790431
3831,1,6,4,0.19630216752308993
3833,1,6,1,110.73257273484865
3838,1,6,4,0.19630216752308993
3844,1,6,4,0.19630216752308993
3845,1,6,4,0.19630216752308993
3862,1,6,1,118.23325958378643
3875,1,6,1,117.5712543451071
3877,1,6,1,76.82383313211243
3893,1,6,5,0.19630214413611272
3907,1,6,1,128.6089914424576
3916,1,6,4,0.19630215582960123
3917,1,6,1,87.92569104963873
3927,1,6,1,117.50788099415797
3930,0,6,0,0.04616151086221764
3933,1,6,5,0.19630214413611272
3938,1,6,4,0.19630216752308993
3939,1,6,5,0.19630214413611272
3955,1,6,5,0.19630214413611272
3956,1,6,5,0.19630214413611272
3965,1,6,2,75.29145643213967
3989,1,6,4,0.19630216752308993
4005,1,6,4,0.19630216752308993
4019,1,6,1,122.40001640075117
4028,0,6,0,0.05063512979142142
4037,1,6,5,0.19630214413611272
4047,1,6,5,0.19630214413611272
4058,1,6,4,0.19630216752308993
4066,1,6,4,0.19630216752308993
4071,0,6,0,0.05336626339386565
4074,1,6,5,0.19630214413611272
4087,1,6,4,0.19630216752308993
4103,1,6,1,77.53943520098142
4105,1,6,4,0.19630216752308993
4111,1,6,5,0.19630214413611272
4127,1,6,5,0.19630214413611272
4128,1,6,5,0.19630214413611272
4134,1,6,1,80.06495338639114
4161,0,6,0,0.23574228357815086
4170,1,6,4,0.19630216752308993
4174,1,6,1,75.05332272067511
4192,1,6,5,0.19630214413611272
4202,1,6,5,0.19630214413611272
4204,1,6,4,0.19630215582960123
4211,1,6,5,0.19630213244262434
4226,1,6,5,0.19630214413611272
4227,1,6,5,0.19630214413611272
4232,0,6,0,0.05230854818671233
4267,1,6,4,0.19630216752308993
4272,1,6,1,126.65634119618602
4289,1,6,3,11.36057019235925
4304,1,6,4,0.19630216752308993
4305,1,6,1,102.94175848424415
4307,1,6,4,0.19630216752308993
4317,1,6,4,0.19630216752308993
4333,1,6,5,0.19630214413611272
4354,1,6,4,0.19630216752308993
4361,0,6,0,0.20280802170537351
4370,0,6,0,0.015878652905857944
4378,1,6,2,66.32603792856361
4379,1,6,5,0.19630214413611272
4383,1,6,4,0.19630216752308993
4386,1,6,4,0.19630216752308993
4389,1,6,4,0.19630216752308993
4396,1,6,4,0.19630216752308993
4402,1,6,4,0.19630216752308993
4410,1,6,4,0.19630216752308993
4412,1,6,1,67.30136749589747
4444,1,6,5,0.19630214413611272
4449,0,6,0,0.04530351121295266
4450,1,6,4,0.19630216752308993
4453,1,6,4,0.19630216752308993
4462,1,6,1,77.57130925469075
4489,1,6,3,13.062712952524528
4532,1,6,4,0.19630216752308993
4533,1,6,3,13.055383683035686
4539,1,6,5,0.19630213244262434
4568,1,6,4,0.19630216752308993
4573,1,6,1,66.86320436727515
4583,1,6,5,0.19630214413611272
4590,1,6,1,73.04994182215668
4595,1,6,4,0.19630216752308993
4598,1,6,1,109.96815898424926
4602,1,6,2,108.77695313243419
4611,0,6,0,0.021309574867434115
4624,0,6,0,0.012428056672102988
4632,1,6,4,0.19630216752308993
4639,1,6,4,0.19630216752308993
4644,1,6,2,104.8202646216205
4650,1,6,5,0.19630214413611272
4656,1,6,1,52.596735908318216
4658,1,6,4,0.19630216752308993
4665,1,6,3,10.45606018223492
4672,1,6,5,0.19630214413611272
4673,1,6,3,12.524594194209962
4680,1,6,5,0.19630214413611272
4690,1,6,1,83.14817250423792
4692,1,6,5,0.19630214413611272
4698,1,6,4,0.19630216752308993
4715,1,6,1,99.47113637920683
4721,1,6,4,0.19630216752308993
4723,1,6,4,0.19630216752308993
4725,1,6,4,0.19630216752308993
4739,1,6,1,119.38119495022961
4740,1,6,2,99.16460826649859
4747,1,6,1,105.08716680553582
4748,0,6,0,0.0014500140603540415
4773,1,6,2,83.05656713190444
4786,1,6,4,0.19630215582960123
4795,0,6,0,0.05786098217101422
4796,1,6,4,0.19630216752308993
4809,0,6,0,0.06437858663926888
4810,1,6,4,0.19630216752308993
4815,1,6,5,0.19630214413611272
4820,1,6,2,107.4533121461854
4834,1,6,4,0.19630216752308993
4843,1,6,5,0.19630214413611272
4851,1,6,3,13.520767864825803
4858,1,6,3,11.566610389281527
4859,1,6,5,0.19630214413611272
4880,1,6,5,0.19630214413611272
4881,0,6,0,0.005723771185782269
4885,1,6,1,133.79437325273244
4887,1,6,5,0.19630214413611272
4897,1,6,4,0.19630216752308993
4903,1,6,4,0.19630216752308993
4915,1,6,4,0.19630216752308993
4930,0,6,0,0.012664025871667789
4937,1,6,4,0.19630216752308993
4944,1,6,5,0.19630214413611272
4949,1,6,4,0.19630216752308993
4967,1,6,5,0.19630214413611272
4968,1,6,1,107.9477419953277
4973,1,6,1,70.27589157340394
4975,1,6,5,0.19630214413611272
4984,0,6,0,0.04569032161860687
4995,1,6,5,0.19630214413611272
5030,1,6,1,127.92859620251244
5044,1,6,1,131.38719538325375
5045,1,6,1,107.54679464853757
5048,1,6,5,0.19630213244262434
5050,1,6,4,0.19630216752308993
5057,1,6,5,0.19630214413611272
5078,1,6,5,0.19630214413611272
5089,1,6,4,0.19630216752308993
5110,1,6,4,0.19630216752308993
5125,1,6,5,0.19630214413611272
5129,1,6,4,0.19630216752308993
5132,1,6,1,65.35038727478302
5146,1,6,5,0.19630214413611272
5155,1,6,5,0.19630214413611272
5180,1,6,1,118.74096723580116
5195,1,6,1,114.68247313042363
5235,0,6,0,0.05478166143873274
5261,1,6,4,0.19630216752308993
5265,1,6,4,0.19630216752308993
5273,1,6,4,0.19630216752308993
5278,1,6,5,0.19630214413611272
5285,1,6,3,12.39702988775355
5293,0,6,0,0.016422118884007724
5318,1,6,5,0.19630214413611272
5343,1,6,1,132.19257969300114
5349,0,6,0,0.05998839677624205
5352,0,6,0,0.022530748490499315
5354,1,6,1,118.43149698964396
5391,0,6,0,0.017731107753753986
5408,0,6,0,0.05089815281483769
5419,0,6,0,0.02007620695683825
5424,1,6,2,97.82529482052558
5435,1,6,1,90.80622988103904
5437,0,6,0,0.03888082644288882
5438,1,6,5,0.19630213244262434
5439,1,6,4,0.19630215582960123
5441,1,6,4,0.19630216752308993
5448,1,6,5,0.19630214413611272
5449,1,6,1,98.14359581637605
5482,1,6,5,0.19630214413611272
5492,1,6,1,124.3216230443564
5496,1,6,5,0.19630214413611272
5508,1,6,5,0.19630214413611272
5515,1,6,4,0.19630216752308993
5516,1,6,2,53.45957133912982
5518,0,6,0,0.01787697035342639
5520,1,6,4,0.19630216752308993
5526,1,6,5,0.19630214413611272
5528,1,6,4,0.19630216752308993
5534,0,6,0,0.04582914603794697
5543,1,6,1,74.64806913094148
5570,1,6,4,0.19630216752308993
5571,1,6,4,0.19630216752308993
5582,1,6,4,0.19630216752308993
5589,1,6,4,0.19630216752308993
5622,1,6,5,0.19630214413611272
5625,1,6,5,0.19630214413611272
5638,0,6,0,0.008897662512830877
5661,1,6,4,0.19630216752308993
5686,1,6,5,0.19630214413611272
5691,1,6,4,0.19630216752308993
5693,1,6,4,0.19630216752308993
5725,0,6,0,0.056374170415922756
5734,1,6,2,69.28989098411076
5736,0,6,0,0.04672492769221411
5741,1,6,4,0.19630216752308993
5742,1,6,5,0.19630213244262434
5746,1,6,3,12.070182167235089
5800,0,6,0,0.035403366257105474
5803,0,6,0,0.012299919583105862
5810,1,6,5,0.19630214413611272
5816,1,6,5,0.19630214413611272
5818,1,6,3,14.078726939182433
5834,1,6,3,6.5054477034319635
5842,1,6,4,0.19630216752308993
5843,1,6,5,0.19630214413611272
5850,1,6,5,0.19630214413611272
5864,1,6,5,0.19630214413611272
5873,1,6,5,0.19630214413611272
5889,1,6,5,0.19630214413611272
5898,1,6,5,0.19630214413611272
5907,0,6,0,0.00823384121865059
5908,1,6,5,0.19630214413611272
5912,1,6,2,85.88734068033027
5919,1,6,5,0.19630214413611272
5920,1,6,1,104.54295228567325
5929,1,6,4,0.19630216752308993
5932,1,6,1,116.03062895983719
5935,1,6,1,114.10366473776618
5942,1,6,4,0.19630216752308993
5947,1,6,5,0.19630214413611272
5962,1,6,3,13.492540304515817
5976,1,6,5,0.19630214413611272
5977,1,6,4,0.19630216752308993
5982,1,6,5,0.19630214413611272
5997,1,6,5,0.19630214413611272
6005,1,6,4,0.19630216752308993
6018,1,6,4,0.19630216752308993
6033,1,6,1,125.76583272226408
6036,1,6,2,110.68641993281331
6040,1,6,5,0.19630214413611272
6042,1,6,2,104.70145220521596
6060,1,6,3,10.976043891912196
6080,1,6,2,106.30756456497289
6084,1,6,1,127.13458291214673
6089,1,6,5,0.19630214413611272
6098,1,6,4,0.19630216752308993
6104,0,6,0,0.011588097779458182
6129,1,6,2,105.30025093340585
6136,1,6,5,0.19630214413611272
6159,1,6,4,0.19630216752308993
6168,1,6,4,0.19630216752308993
6169,0,6,0,0.14902186651171556
6170,1,6,4,0.19630216752308993
6175,1,6,4,0.19630216752308993
6177,1,6,5,0.19630214413611272
6178,1,6,4,0.19630216752308993
6181,1,6,5,0.19630214413611272
6182,0,6,0,0.06597426643141184
6189,1,6,1,125.05294679293459
6192,1,6,4,0.19630216752308993
6247,1,6,5,0.19630214413611272
6265,1,6,1,126.6659562627942
6271,1,6,5,0.19630214413611272
6276,0,6,0,0.021749733771236675
6285,1,6,5,0.19630214413611272
6304,1,6,3,12.478749305554462
6324,1,6,4,0.19630216752308993
6333,1,6,3,10.821178580585173
6352,1,6,5,0.19630214413611272
6359,1,6,5,0.19630213244262434
6362,1,6,1,115.03667095406713
6380,1,6,1,108.06958880403594
6381,1,6,5,0.19630214413611272
6402,1,6,5,0.19630214413611272
6414,1,6,1,116.86932574782507
6417,1,6,5,0.19630214413611272
6422,1,6,2,89.54087944802271
6433,1,6,4,0.19630216752308993
6436,0,6,0,0.0026262719554086345
6444,1,6,2,98.59483647387964
6445,1,6,4,0.19630216752308993
6448,1,6,1,105.88463030213745
6460,0,6,0,0.025969357212709102
6469,0,6,0,0.05114975899218048
6478,1,6,5,0.19630214413611272
6484,1,6,4,0.19630216752308993
6488,1,6,5,0.19630214413611272
6496,1,6,4,0.19630216752308993
6497,1,6,4,0.19630216752308993
6510,0,6,0,0.012905443644428536
6520,1,6,4,0.19630216752308993
6522,1,6,5,0.19630214413611272
6526,1,6,4,0.19630216752308993
6542,1,6,2,49.83421480568424
6545,1,6,4,0.19630216752308993
6548,0,6,0,0.05553519915418478
6552,1,6,5,0.19630214413611272
6553,1,6,4,0.19630216752308993
6563,1,6,1,96.46730408791947
6585,1,6,2,89.80847172502479
6588,1,6,5,0.19630214413611272
6590,1,6,1,110.08514482845978
6596,1,6,1,101.9030646407714
6605,0,6,0,0.04927028793918556
6613,1,6,5,0.19630214413611272
6635,1,6,5,0.19630214413611272
6653,1,6,2,98.51248706955168
6674,1,6,1,105.59641681525767
6678,1,6,1,116.00688064104745
6680,1,6,4,0.19630216752308993
6683,1,6,5,0.19630214413611272
6687,1,6,1,107.92994662432865
6698,1,6,5,0.19630214413611272
6709,0,6,0,0.01999023762880588
6730,1,6,1,86.25785553197915
6753,1,6,4,0.19630216752308993
6762,1,6,5,0.19630214413611272
6763,1,6,5,0.19630214413611272
6774,1,6,2,64.45668633393565
6786,1,6,1,107.56326636039752
6792,0,6,0,0.6238012564030249
6816,1,6,5,0.19630214413611272
6827,1,6,4,0.19630216752308993
6830,1,6,5,0.19630214413611272
6835,1,6,5,0.19630214413611272
6859,1,6,4,0.19630216752308993
6868,1,6,5,0.19630214413611272
6880,1,6,2,101.04221298074623
6904,0,6,0,0.02009653059084119
6908,1,6,1,131.00998420562743
6925,1,6,5,0.19630214413611272
6929,1,6,2,55.43263118402358
6968,1,6,1,79.47826944454744
6970,1,6,4,0.19630215582960123
6979,1,6,5,0.19630213244262434
6988,1,6,5,0.19630214413611272
7004,1,6,5,0.19630214413611272
7009,1,6,4,0.19630216752308993
7010,1,6,4,0.19630216752308993
7022,1,6,5,0.19630214413611272
7024,1,6,5,0.19630214413611272
7027,1,6,5,0.19630214413611272
7034,1,6,5,0.19630214413611272
7051,1,6,3,7.978580550201525
7056,1,6,5,0.19630214413611272
7062,1,6,4,0.19630216752308993
7067,1,6,4,0.19630216752308993
7069,1,6,5,0.19630214413611272
7077,0,6,0,0.03551068279594307
7086,1,6,1,78.99065432812273
7092,1,6,5,0.19630214413611272
7098,1,6,5,0.19630214413611272
7104,1,6,5,0.19630214413611272
7107,1,6,2,89.33770120354258
7108,0,6,0,0.010140304779784224
7110,1,6,2,93.79552539293589
7111,0,6,0,0.06481302355677573
7119,1,6,4,0.19630216752308993
7125,1,6,4,0.19630216752308993
7130,0,6,0,0.06214524693104641
7140,1,6,1,73.65830961126652
7158,1,6,4,0.19630216752308993
7201,1,6,4,0.19630216752308993
7202,1,6,1,87.48026133100473
7216,0,6,0,0.04416169483540606
7219,1,6,1,131.14095397700677
7221,1,6,5,0.19630213244262434
7229,1,6,5,0.19630214413611272
7230,1,6,4,0.19630216752308993
7233,1,6,1,94.47045350024402
7235,1,6,1,103.66626516344886
7245,1,6,4,0.19630216752308993
7246,1,6,3,12.435892482023986
7250,1,6,4,0.19630216752308993
7255,1,6,4,0.19630216752308993
7258,1,6,5,0.19630214413611272
7273,1,6,4,0.19630216752308993
7275,1,6,5,0.19630214413611272
7278,1,6,4,0.19630216752308993
7283,1,6,5,0.19630214413611272
7313,1,6,5,0.19630214413611272
7352,1,6,2,104.86317981658352
7353,1,6,1,73.44512484117439
7361,1,6,5,0.19630214413611272
7366,1,6,5,0.19630214413611272
7367,1,6,4,0.19630216752308993
7375,1,6,4,0.19630216752308993
7416,1,6,3,13.73325600288933
7424,1,6,1,116.85537609415864
7431,1,6,5,0.19630214413611272
7442,1,6,3,13.11023214137068
7457,1,6,4,0.19630216752308993
7465,1,6,4,0.19630216752308993
7466,0,6,0,0.019829121462271178
7477,1,6,4,0.19630216752308993
7485,1,6,2,63.249524404697276
7519,1,6,4,0.19630216752308993
7538,1,6,4,0.19630215582960123
7540,1,6,5,0.19630213244262434
7542,1,6,3,12.619496389856495
7561,1,6,5,0.19630214413611272
7573,1,6,2,58.87125544722606
7592,1,6,4,0.19630216752308993
7620,1,6,5,0.19630214413611272
7623,1,6,1,115.85739307776201
7636,1,6,5,0.19630214413611272
7673,1,6,2,58.908544999257536
7755,0,6,0,0.012964144758561625
7760,0,6,0,0.04557149664309201
7769,1,6,2,111.08934967759372
7780,1,6,5,0.19630214413611272
7786,1,6,4,0.19630216752308993
7800,1,6,3,8.523086313683487
7815,0,6,0,0.004574858287212916
7819,1,6,4,0.19630216752308993
7822,1,6,4,0.19630216752308993
7865,1,6,1,125.77669474767238
7878,1,6,1,86.13847808978403
7882,1,6,5,0.19630214413611272
7883,1,6,5,0.19630214413611272
7885,1,6,5,0.19630214413611272
7896,1,6,3,10.68667110769759
7901,1,6,5,0.19630214413611272
