Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2183,1,6,4,0.10995193484643294
2185,1,6,4,0.10995193484643294
2206,1,6,5,0.10995191730993616
2215,1,6,4,0.10995193484643294
2218,1,6,4,0.10995193484643294
2240,1,6,3,7.85836910535003
2241,0,6,0,0.17783959279121367
2243,0,6,0,0.20694098319559606
2247,1,6,5,0.10995191730993616
2248,1,6,5,0.10995191730993616
2252,1,6,5,0.10995191730993616
2254,1,6,5,0.10995191730993616
2276,1,6,4,0.10995193484643294
2298,0,6,0,0.24444502712520827
2299,1,6,5,0.10995191730993616
2304,1,6,5,0.10995191730993616
2322,1,6,5,0.10995191730993616
2324,1,6,4,0.10995193484643294
2329,1,6,5,0.10995191730993616
2342,1,6,3,7.525960522908397
2345,0,6,0,0.20481745460923573
2350,1,6,1,56.12420746486415
2368,1,6,4,0.10995193484643294
2377,1,6,4,0.10995193484643294
2379,1,6,1,93.08105939603917
2381,0,6,0,0.21444003313387094
2386,1,6,1,88.11221825410246
2388,1,6,4,0.10995193484643294
2391,1,6,5,0.10995191730993616
2396,1,6,4,0.10995193962647982
2397,1,6,1,94.21072858236096
2400,1,6,4,0.10995193484643294
2405,1,6,2,88.42228269415394
2407,1,6,1,62.11546429043952
2412,1,6,1,53.125988557600536
2419,1,6,1,93.17901972208938
2421,1,6,1,86.52146093488007
2427,1,6,5,0.10995191730993616
2430,1,6,5,0.10995191730993616
2443,1,6,2,54.934923347085196
2450,1,6,5,0.10995191730993616
2460,0,6,0,0.19275999167882174
2463,1,6,5,0.10995191730993616
2512,1,6,1,99.73108621930447
2526,1,6,1,87.44740833648247
2528,1,6,4,0.10995193484643294
2531,1,6,1,92.58413918043942
2536,1,6,3,9.188357499506003
2537,0,6,0,0.2367009084921883
2562,1,6,4,0.10995193484643294
2586,0,6,0,0.12949997772784777
2587,1,6,5,0.10995191730993616
2590,1,6,1,97.23345052959604
2595,1,6,4,0.10995193484643294
2597,0,6,0,0.24473866840793312
2606,1,6,2,84.36666131339108
2609,1,6,1,45.901408889713075
2612,1,6,5,0.10995191730993616
2639,1,6,5,0.10995191730993616
2645,0,6,0,0.18007353464636233
2650,1,6,4,0.10995193484643294
2661,1,6,4,0.10995193962647982
2676,0,6,0,0.15507056930423327
2685,1,6,1,60.44387028500008
2692,1,6,5,0.10995191730993616
2693,1,6,4,0.10995193484643294
2698,1,6,5,0.10995191730993616
2712,1,6,4,0.10995193484643294
2727,1,6,3,10.090897394922859
2742,1,6,5,0.10995191730993616
2748,1,6,1,78.54373649806121
2757,1,6,1,59.90704034020799
2759,1,6,5,0.10995191730993616
2763,1,6,5,0.10995191730993616
2774,1,6,1,67.72481630938142
2775,1,6,4,0.10995193484643294
2777,0,6,0,0.20988266260379598
2795,1,6,2,73.43501228284318
2799,1,6,5,0.10995191730993616
2847,1,6,5,0.10995191730993616
2863,0,6,0,0.18604698487764604
2873,1,6,3,8.297623957915933
2885,1,6,2,77.29106069820347
2891,1,6,4,0.10995193484643294
2892,1,6,2,65.33636461296798
2908,1,6,2,54.49224923995914
2918,1,6,3,10.318029778650265
2931,1,6,4,0.10995193484643294
2933,1,6,4,0.10995193484643294
2936,1,6,5,0.10995191730993616
2950,1,6,5,0.10995191730993616
2955,1,6,5,0.10995191730993616
2969,1,6,5,0.10995191730993616
2971,1,6,4,0.10995193962647982
2976,0,6,0,0.2360109507663724
2996,1,6,1,105.82378812637428
2997,1,6,1,91.78784214538645
3005,1,6,5,0.10995191730993616
3022,1,6,1,106.47268960099129
3032,1,6,5,0.10995191730993616
3054,1,6,5,0.10995191730993616
3058,1,6,4,0.10995193484643294
3070,1,6,1,79.58809832701291
3074,1,6,3,10.002743857424354
3082,1,6,1,43.09721304550866
3104,1,6,4,0.10995193484643294
3119,1,6,4,0.10995193484643294
3120,1,6,4,0.10995193484643294
3127,0,6,0,0.24268212194006777
3132,1,6,4,0.10995193484643294
3134,1,6,4,0.10995193484643294
3141,1,6,5,0.10995191730993616
3174,1,6,1,26.23076330033208
3188,1,6,5,0.10995191730993616
3214,1,6,4,0.10995193484643294
3220,1,6,5,0.10995191730993616
3228,1,6,3,9.453932080781485
3232,1,6,5,0.10995191730993616
3234,0,6,0,0.23035367240639262
3267,1,6,5,0.10995191730993616
3323,1,6,5,0.10995191730993616
3329,0,6,0,0.22537254456701292
3335,1,6,4,0.10995193484643294
3342,1,6,1,94.50304278237991
3345,1,6,4,0.10995193484643294
3357,1,6,2,84.95089201368295
3427,1,6,4,0.10995193962647982
3442,1,6,5,0.10995191730993616
3445,1,6,5,0.10995191730993616
3448,1,6,5,0.10995191730993616
3453,1,6,3,11.250913066760699
3478,1,6,5,0.10995191730993616
3496,1,6,3,10.539211724382602
3501,1,6,4,0.10995193484643294
3522,1,6,3,9.64230158006888
3528,1,6,2,86.56637875504833
3551,0,6,0,0.24408150433108725
3575,0,6,0,0.154789574878694
3607,1,6,4,0.10995193484643294
3608,1,6,4,0.13331866688423546
3610,1,6,5,0.10995191730993616
3627,0,6,0,0.2343455928488263
3641,1,6,4,0.10995193484643294
3650,0,6,0,0.1927374105429796
3655,1,6,4,0.10995193484643294
3660,1,6,4,0.10995193484643294
3673,1,6,4,0.10995193484643294
3682,1,6,3,9.532994488233575
3688,1,6,5,0.10995191730993616
3693,0,6,0,0.21384838275564055
3706,1,6,4,0.10995193484643294
3709,1,6,1,92.93532988749384
3711,0,6,0,0.22911881758674257
3718,1,6,4,0.10995193484643294
3727,1,6,2,76.44286685671108
3742,1,6,5,0.10995191730993616
3754,1,6,2,70.13198851931894
3799,1,6,1,108.32423461992812
3801,1,6,5,0.10995190455348883
3802,1,6,4,0.10995193484643294
3807,1,6,2,80.31027657220892
3811,1,6,5,0.10995191730993616
3822,1,6,1,57.03273033184944
3872,0,6,0,0.24348284744437457
3909,1,6,4,0.10995193484643294
3922,1,6,4,0.10995193484643294
3924,1,6,4,0.10995193484643294
3951,1,6,1,93.39332375250763
3953,0,6,0,0.21062373091809283
3959,1,6,3,7.860621986488615
3966,1,6,4,0.10995193484643294
3975,1,6,4,0.10995193484643294
3979,1,6,5,0.10995191730993616
3982,0,6,0,0.2197893953255109
3985,1,6,5,0.10995191730993616
4002,1,6,5,0.10995191730993616
4003,1,6,2,82.26119173586248
4008,1,6,4,0.10995193484643294
4030,0,6,0,0.21732611876814603
4032,1,6,5,0.10995191730993616
4039,0,6,0,0.20870336681792978
4055,1,6,4,0.10995193484643294
4062,1,6,3,7.793653010313875
4065,0,6,0,0.22726790392964438
4067,1,6,4,0.10995193484643294
4076,1,6,2,87.75122089047379
4080,1,6,4,0.10995193484643294
4082,1,6,5,0.10995191730993616
4086,1,6,5,0.10995191730993616
4091,0,6,0,0.21969203460748601
4097,1,6,4,0.10995193962647982
4107,1,6,3,8.671654437070934
4118,1,6,1,102.21910031383862
4125,1,6,5,0.10995191730993616
4137,1,6,4,0.10995193484643294
4141,1,6,4,0.10995193484643294
4158,1,6,4,0.10995193484643294
4163,1,6,5,0.10995191730993616
4166,1,6,5,0.10995191730993616
4178,1,6,4,0.10995193484643294
4184,1,6,2,78.6477062510405
4188,1,6,2,55.780785727201376
4194,0,6,0,0.22311496193334313
4205,1,6,2,81.0573541155894
4206,0,6,0,0.2174726142692801
4213,1,6,4,0.10995193484643294
4215,1,6,4,0.10995193484643294
4222,1,6,3,10.613232962519477
4225,1,6,4,0.10995193484643294
4235,1,6,2,68.31700423408441
4257,1,6,3,9.271416766091505
4274,1,6,4,0.10995193484643294
4291,1,6,2,80.36195649549632
4302,1,6,5,0.10995191730993616
4314,0,6,0,0.2272157813311981
4331,1,6,1,94.23662821336328
4337,1,6,1,93.24816206389944
4340,1,6,5,0.10995191730993616
4349,1,6,1,74.99567909018761
4356,1,6,1,86.68592838104841
4359,1,6,1,86.56512761052039
4367,1,6,5,0.10995190455348883
4368,1,6,4,0.10995193962647982
4375,0,6,0,0.2204819286117266
4381,1,6,4,0.10995193484643294
4394,1,6,4,0.10995193484643294
4421,1,6,5,0.10995191730993616
4422,1,6,5,0.10995191730993616
4430,1,6,4,0.10995193484643294
4454,1,6,4,0.10995193484643294
4463,0,6,0,0.2377939857592298
4464,1,6,4,0.10995193484643294
4468,1,6,4,0.10995193484643294
4490,1,6,3,10.85105009246294
4500,1,6,4,0.10995193484643294
4515,1,6,5,0.10995191730993616
4516,1,6,4,0.10995193484643294
4519,1,6,1,59.38845133523151
4527,0,6,0,0.2120254613899629
4536,0,6,0,0.21217260272647606
4550,1,6,5,0.10995191730993616
4552,1,6,4,0.10995193484643294
4567,1,6,2,86.49160687532499
4575,1,6,4,0.10995193484643294
4577,1,6,3,8.384611113957037
4580,1,6,5,0.10995191730993616
4581,1,6,5,0.10995191730993616
4592,1,6,2,84.25892977855133
4608,1,6,4,0.10995193484643294
4634,1,6,4,0.10995193484643294
4637,1,6,5,0.10995191730993616
4651,1,6,4,0.10995193484643294
4661,1,6,5,0.10995191730993616
4674,1,6,3,10.356061348734015
4679,0,6,0,0.1537292403137737
4683,0,6,0,0.21201800875331522
4685,0,6,0,0.2371021232849276
4691,1,6,5,0.10995191730993616
4708,0,6,0,0.23865711738424283
4759,1,6,5,0.10995191730993616
4772,1,6,5,0.10995191730993616
4778,1,6,3,11.273413665449715
4797,1,6,4,0.10995193484643294
4800,1,6,5,0.10995191730993616
4811,1,6,5,0.10995191730993616
4822,1,6,1,96.2130609251334
4828,1,6,2,77.62628343018477
4837,1,6,5,0.10995191730993616
4868,1,6,3,10.21591513992662
4873,1,6,5,0.10995191730993616
4877,1,6,4,0.10995193484643294
4898,1,6,4,0.10995193484643294
4907,1,6,4,0.10995193484643294
4918,1,6,5,0.10995191730993616
4939,1,6,3,11.223862704340357
4940,1,6,5,0.10995191730993616
4942,1,6,1,29.20291013255357
4946,1,6,4,0.10995193484643294
4951,1,6,2,73.13761409983265
4985,1,6,5,0.10995191730993616
4990,1,6,4,0.10995193484643294
4991,1,6,2,79.57231260434402
5014,1,6,4,0.10995193484643294
5018,1,6,5,0.10995191730993616
5021,1,6,2,73.20903542144335
5023,1,6,3,9.45350676081689
5025,1,6,1,91.56974531605476
5070,1,6,5,0.10995191730993616
5074,1,6,1,96.02949082910227
5077,1,6,1,89.55292651682824
5086,1,6,5,0.10995191730993616
5096,1,6,5,0.10995191730993616
5101,1,6,1,52.40292701454484
5121,1,6,5,0.10995191730993616
5141,1,6,1,92.2851745159531
5154,1,6,2,78.68414012789576
5163,1,6,4,0.10995193484643294
5171,1,6,4,0.10995193484643294
5177,1,6,5,0.10995191730993616
5189,1,6,2,72.64069297075824
5191,1,6,2,77.2952412972826
5192,1,6,5,0.10995191730993616
5211,1,6,1,110.17252190388297
5229,0,6,0,0.21378366381733852
5230,1,6,4,0.10995193484643294
5231,1,6,5,0.10995191730993616
5233,1,6,4,0.10995193484643294
5238,1,6,4,0.10995193484643294
5239,1,6,4,0.10995193484643294
5240,1,6,5,0.10995191730993616
5250,0,6,0,0.22915475182902334
5257,1,6,1,93.3122513232822
5268,1,6,2,69.88195334177324
5269,1,6,4,0.10995193484643294
5270,1,6,4,0.10995193484643294
5353,1,6,5,0.10995191730993616
5356,1,6,4,0.10995193484643294
5366,1,6,2,84.38141127251914
5374,1,6,2,84.31158868972034
5376,1,6,2,87.32900111709512
5378,1,6,5,0.10995191730993616
5386,1,6,5,0.10995191730993616
5390,1,6,4,0.10995193484643294
5413,0,6,0,0.2224037949182169
5427,1,6,5,0.10995191730993616
5445,1,6,4,0.10995193484643294
5447,1,6,1,90.57316335929896
5455,1,6,4,0.10995193484643294
5461,1,6,4,0.10995193484643294
5462,1,6,5,0.10995191730993616
5470,1,6,5,0.10995191730993616
5476,1,6,5,0.10995191730993616
5485,1,6,4,0.10995193484643294
5487,1,6,5,0.10995191730993616
5490,1,6,1,53.50034471637301
5495,1,6,4,0.10995193484643294
5500,1,6,4,0.10995193484643294
5501,1,6,4,0.10995193484643294
5510,1,6,5,0.10995191730993616
5530,1,6,1,97.47731769999307
5565,1,6,5,0.10995191730993616
5566,1,6,5,0.10995191730993616
5568,1,6,5,0.10995191730993616
5583,1,6,4,0.10995193484643294
5584,1,6,2,79.21649673205229
5587,0,6,0,0.23820689017709015
5593,1,6,4,0.10995193484643294
5597,1,6,4,0.10995193484643294
5606,1,6,5,0.10995191730993616
5611,1,6,1,108.25788686354764
5626,1,6,5,0.10995190455348883
5632,1,6,4,0.10995193484643294
5649,1,6,1,87.19845938389751
5656,1,6,4,0.10995193484643294
5671,1,6,5,0.10995191730993616
5673,1,6,5,0.10995191730993616
5696,1,6,5,0.10995191730993616
5709,1,6,5,0.10995191730993616
5728,1,6,4,0.10995193484643294
5747,1,6,5,0.10995191730993616
5762,1,6,2,70.59451982912539
5768,1,6,4,0.10995193484643294
5782,1,6,2,80.45528095790307
5796,1,6,4,0.10995193484643294
5808,1,6,4,0.10995193484643294
5819,1,6,3,9.443735516598196
5820,1,6,4,0.10995193484643294
5824,0,6,0,0.23409366003924537
5825,1,6,4,0.10995193484643294
5828,1,6,4,0.10995193484643294
5832,1,6,4,0.10995193484643294
5835,1,6,4,0.10995193484643294
5845,0,6,0,0.22314135706200108
5863,1,6,4,0.10995193484643294
5876,1,6,4,0.10995193484643294
5877,1,6,5,0.10995191730993616
5879,1,6,1,57.343575852433354
5880,1,6,4,0.10995193484643294
5906,1,6,5,0.10995191730993616
5917,1,6,4,0.10995193484643294
5931,1,6,3,9.983182829092048
5938,1,6,1,94.91702522452816
5941,1,6,2,87.83289986485491
5951,1,6,4,0.10995193484643294
5963,1,6,3,9.312200692620875
5969,1,6,5,0.10995191730993616
5972,1,6,5,0.10995191730993616
5984,1,6,4,0.10995193484643294
5988,1,6,5,0.10995191730993616
5993,1,6,4,0.10995193484643294
6024,1,6,4,0.10995193484643294
6030,1,6,2,60.162759113392944
6039,1,6,5,0.10995191730993616
6055,1,6,4,0.10995193484643294
6057,1,6,5,0.10995191730993616
6058,1,6,5,0.10995191730993616
6059,1,6,4,0.10995193484643294
6066,0,6,0,0.22793697689571504
6081,1,6,5,0.10995191730993616
6087,1,6,5,0.10995191730993616
6092,1,6,5,0.10995191730993616
6105,0,6,0,0.20937741651728764
6120,1,6,1,97.51089664264916
6122,1,6,4,0.10995193484643294
6130,1,6,5,0.10995191730993616
6150,1,6,1,56.34038341321423
6171,1,6,4,0.10995193484643294
6172,1,6,1,94.32979196531197
6174,0,6,0,0.22446889302004572
6176,1,6,1,94.41604484748184
6190,1,6,5,0.10995191730993616
6194,1,6,3,10.574337904166827
6195,0,6,0,0.20867003618579
6201,1,6,3,9.910293752357882
6231,1,6,4,0.10995193962647982
6286,1,6,5,0.10995191730993616
6289,0,6,0,0.2220228509060066
6301,1,6,2,76.50812278188434
6303,1,6,4,0.10995193484643294
6311,1,6,4,0.10995193484643294
6323,1,6,4,0.10995193484643294
6342,1,6,2,62.26902666659484
6344,1,6,2,87.4643974821439
6357,1,6,5,0.10995191730993616
6361,1,6,5,0.10995191730993616
6368,1,6,3,9.643087135860917
6375,0,6,0,0.225505672528546
6388,1,6,1,90.01241598439046
6405,1,6,1,102.12029617304334
6415,1,6,5,0.10995191730993616
6420,1,6,4,0.10995193484643294
6431,1,6,5,0.10995191730993616
6432,1,6,4,0.10995193484643294
6435,0,6,0,0.22458678275525376
6453,1,6,2,76.4463584482475
6464,1,6,2,51.744838101508954
6474,1,6,5,0.10995191730993616
6490,1,6,5,0.10995191730993616
6491,1,6,4,0.10995193484643294
6493,0,6,0,0.23716904672894937
6495,1,6,5,0.10995191730993616
6507,1,6,4,0.10995193484643294
6508,1,6,5,0.10995191730993616
6509,1,6,3,9.86317092242102
6517,1,6,5,0.10995191730993616
6528,1,6,5,0.10995190455348883
6531,0,6,0,0.22089204803166126
6534,0,6,0,0.19676900058417052
6536,1,6,4,0.10995193484643294
6538,1,6,5,0.10995191730993616
6539,0,6,0,0.22114846893539336
6550,1,6,5,0.10995191730993616
6558,1,6,1,86.58188949668254
6582,1,6,4,0.10995193484643294
6583,1,6,5,0.10995191730993616
6601,1,6,4,0.10995193484643294
6609,1,6,4,0.10995193484643294
6625,1,6,2,81.44299639306684
6634,1,6,3,9.77192450411895
6636,1,6,3,7.814146180292829
6637,0,6,0,0.19492440478850084
6649,1,6,5,0.10995191730993616
6659,1,6,5,0.10995191730993616
6660,1,6,4,0.10995193484643294
6662,1,6,4,0.10995193484643294
6664,1,6,1,104.82047511968555
6685,1,6,5,0.10995191730993616
6691,1,6,1,98.09813558655871
6697,1,6,3,9.517163496823581
6704,1,6,4,0.10995193484643294
6712,1,6,5,0.10995191730993616
6722,1,6,1,95.75429125512673
6726,1,6,5,0.10995191730993616
6727,1,6,5,0.10995191730993616
6729,1,6,2,74.4227324546766
6736,1,6,4,0.10995193484643294
6737,1,6,5,0.10995191730993616
6757,1,6,4,0.10995193962647982
6778,1,6,4,0.10995193962647982
6779,1,6,1,80.33439935595983
6794,1,6,3,9.725740861538755
6804,1,6,4,0.10995193484643294
6811,1,6,4,0.10995193484643294
6848,1,6,5,0.10995191730993616
6851,1,6,5,0.10995191730993616
6852,1,6,5,0.10995191730993616
6857,1,6,4,0.10995193484643294
6877,1,6,1,74.17998211012284
6878,0,6,0,0.1952773112033463
6895,1,6,2,78.36718259388121
6906,1,6,4,0.10995193484643294
6911,1,6,2,77.92798226276108
6913,1,6,2,84.94517421906038
6919,1,6,4,0.10995193484643294
6923,1,6,4,0.10995193484643294
6942,1,6,5,0.10995191730993616
6964,1,6,4,0.10995193484643294
6971,1,6,3,7.748307168580592
6991,1,6,5,0.10995191730993616
6996,1,6,4,0.10995193484643294
6997,1,6,2,86.96558236265885
7001,1,6,5,0.10995191730993616
7012,1,6,5,0.10995191730993616
7016,1,6,1,98.45228650282287
7018,1,6,4,0.10995193484643294
7035,1,6,2,55.32413264062564
7046,1,6,4,0.10995193484643294
7054,1,6,4,0.10995193484643294
7065,1,6,3,10.469757855022895
7088,0,6,0,0.23562196099067556
7089,1,6,4,0.10995193962647982
7093,0,6,0,0.21543981357565367
7094,1,6,1,97.6347080202002
7109,0,6,0,0.2049696369265025
7121,1,6,5,0.10995191730993616
7129,0,6,0,0.23616414660801138
7132,1,6,5,0.10995191730993616
7135,1,6,4,0.10995193484643294
7165,1,6,5,0.10995191730993616
7175,0,6,0,0.2120979264781706
7182,1,6,1,86.08879703799482
7183,0,6,0,0.23793304316330027
7191,1,6,2,84.61085897506109
7193,1,6,3,7.482389557412301
7214,1,6,4,0.10995193484643294
7223,0,6,0,0.240952217275864
7227,1,6,5,0.10995191730993616
7249,1,6,5,0.10995191730993616
7260,1,6,4,0.10995193484643294
7262,0,6,0,0.19323386879276772
7268,1,6,1,91.88824295517044
7272,0,6,0,0.22115113268430137
7291,1,6,4,0.10995193484643294
7294,1,6,4,0.10995193484643294
7300,1,6,2,80.5582184901772
7301,1,6,5,0.10995191730993616
7304,1,6,4,0.10995193484643294
7306,1,6,5,0.10995191730993616
7310,1,6,5,0.10995191730993616
7311,1,6,4,0.10995193484643294
7315,1,6,2,86.24584200572751
7316,1,6,5,0.10995190455348883
7318,0,6,0,0.22191247889691426
7320,1,6,5,0.10995191730993616
7332,0,6,0,0.2271519246210535
7334,1,6,5,0.10995191730993616
7335,0,6,0,0.2261535851353229
7365,1,6,3,10.952267561039953
7369,1,6,5,0.10995191730993616
7371,1,6,5,0.10995191730993616
7381,1,6,4,0.10995193484643294
7384,1,6,4,0.10995193484643294
7400,0,6,0,0.22087255805368902
7405,1,6,4,0.10995193484643294
7429,1,6,4,0.10995193484643294
7437,1,6,2,82.91757681367541
7446,1,6,4,0.10995193484643294
7448,1,6,5,0.10995191730993616
7449,1,6,4,0.10995193484643294
7491,1,6,4,0.10995193484643294
7493,1,6,5,0.10995191730993616
7503,1,6,4,0.10995193484643294
7506,1,6,1,51.9383667946992
7511,1,6,4,0.10995193484643294
7554,1,6,5,0.10995191730993616
7576,1,6,5,0.10995191730993616
7585,1,6,4,0.10995193484643294
7590,1,6,1,86.4509220947941
7591,1,6,5,0.10995191730993616
7618,1,6,4,0.10995193484643294
7637,1,6,1,95.15301313838818
7652,1,6,5,0.10995191730993616
7689,1,6,4,0.10995193484643294
7697,0,6,0,0.21360480632702153
7707,1,6,5,0.10995190455348883
7709,1,6,4,0.10995193484643294
7711,1,6,5,0.10995191730993616
7724,1,6,4,0.10995193484643294
7729,1,6,3,9.767841093062009
7742,1,6,3,7.231224011986476
7747,1,6,5,0.10995191730993616
7767,1,6,4,0.10995193484643294
7772,1,6,5,0.10995191730993616
7784,1,6,4,0.10995193484643294
7793,1,6,4,0.10995193484643294
7803,1,6,5,0.10995191730993616
7828,0,6,0,0.23721040861431045
7848,1,6,4,0.10995193484643294
7852,1,6,4,0.10995193484643294
7856,1,6,3,5.833958967799058
7862,0,6,0,0.2174874830977582
7886,1,6,2,74.6144759316981
7892,1,6,4,0.10995193484643294
7893,1,6,5,0.10995191730993616
7898,1,6,5,0.10995191730993616
7899,0,6,0,0.21545191241867856
7900,0,6,0,0.23850267023156674
7911,1,6,4,0.10995193484643294
7912,1,6,3,11.575215763542088
7948,1,6,4,0.10995193484643294
