Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3217,1,6,5,0.239090434087322
3223,1,6,2,38.10626541373459
3231,1,6,4,0.239090434087322
3235,1,6,1,49.64167832174861
3243,1,6,5,0.239090434087322
3257,1,6,1,39.77378916926816
3270,1,6,4,0.239090434087322
3285,1,6,4,0.239090434087322
3286,1,6,4,0.239090434087322
3288,1,6,4,0.239090434087322
3296,1,6,1,45.38578726259261
3306,1,6,4,0.239090434087322
3308,1,6,4,0.239090434087322
3328,1,6,5,0.239090434087322
3345,1,6,3,4.499754184636734
3357,1,6,1,18.525947157455146
3358,1,6,2,39.72065563297604
3365,1,6,4,0.239090434087322
3388,1,6,1,45.36591783736365
3408,1,6,5,0.239090434087322
3414,1,6,5,0.239090434087322
3427,1,6,1,34.50607382866001
3431,1,6,5,0.239090434087322
3432,1,6,5,0.239090434087322
3436,1,6,5,0.239090434087322
3446,1,6,1,43.17805340225728
3457,1,6,2,20.24241994218939
3459,1,6,4,0.239090434087322
3460,1,6,1,48.13329986581556
3463,0,6,0,0.0219545822491092
3493,1,6,5,0.239090434087322
3502,1,6,5,0.239090434087322
3510,0,6,0,0.017259261965582223
3532,1,6,2,31.926821666781013
3545,1,6,1,37.02957491400247
3549,1,6,2,36.7694949743791
3554,1,6,4,0.239090434087322
3561,0,6,0,0.015581865249573765
3576,1,6,4,0.239090434087322
3580,1,6,4,0.239090434087322
3581,1,6,5,0.239090434087322
3582,1,6,5,0.239090434087322
3583,1,6,4,0.239090434087322
3600,1,6,2,40.73177332258088
3602,1,6,4,0.239090434087322
3607,1,6,5,0.239090434087322
3611,1,6,3,4.2140253001805945
3639,1,6,4,0.23909041574164897
3666,1,6,4,0.23909041574164897
3667,1,6,4,0.239090434087322
3672,1,6,4,0.239090434087322
3674,1,6,1,42.07825056779087
3678,1,6,5,0.239090434087322
3690,1,6,4,0.239090434087322
3698,0,6,0,0.06751670684135913
3712,0,6,0,0.017742072942205783
3736,1,6,2,18.944423404367907
3743,1,6,1,16.85896461290654
3745,1,6,3,4.926087174199036
3749,1,6,5,0.239090434087322
3758,1,6,4,0.239090434087322
3764,0,6,0,0.03731497233421311
3772,1,6,1,51.22213504722623
3773,1,6,5,0.239090434087322
3786,0,6,0,0.050177712369056444
3793,1,6,1,38.94922936178361
3794,1,6,1,47.62093297796404
3799,0,6,0,0.02492881036464745
3808,1,6,5,0.239090434087322
3829,0,6,0,0.015153215367262258
3841,1,6,5,0.239090434087322
3851,1,6,4,0.239090434087322
3855,1,6,4,0.239090434087322
3858,1,6,5,0.239090434087322
3859,1,6,1,50.9660916319494
3870,1,6,4,0.239090434087322
3873,1,6,4,0.239090434087322
3875,1,6,3,4.781316604754497
3886,1,6,5,0.239090434087322
3903,1,6,1,45.668837738166495
3906,1,6,5,0.23909041574164897
3928,1,6,2,19.25332336376288
3941,1,6,4,0.239090434087322
3945,1,6,5,0.239090434087322
3978,1,6,5,0.239090434087322
3994,1,6,3,5.8744721807383105
3995,1,6,5,0.239090434087322
3998,1,6,2,41.94574459558242
4004,0,6,0,0.024751080378077946
4012,1,6,2,37.623504820506675
4018,1,6,5,0.239090434087322
4019,1,6,5,0.239090434087322
4030,1,6,4,0.239090434087322
4038,1,6,4,0.239090434087322
4052,1,6,4,0.239090434087322
4061,1,6,5,0.239090434087322
4068,1,6,3,5.590289430605458
4071,1,6,5,0.239090434087322
4107,1,6,4,0.239090434087322
4117,1,6,3,5.693960341078869
4121,1,6,4,0.239090434087322
4125,1,6,5,0.239090434087322
4138,1,6,3,6.778617078147006
4150,1,6,1,45.929702908827345
4159,1,6,4,0.239090434087322
4180,1,6,1,37.94120127205492
4184,1,6,4,0.239090434087322
4185,0,6,0,0.017769040319174458
4195,1,6,5,0.239090434087322
4201,0,6,0,0.0201283200054272
4202,1,6,4,0.239090434087322
4203,1,6,4,0.23909041574164897
4208,0,6,0,0.05054335797384265
4213,1,6,3,6.722748030061115
4228,0,6,0,0.01618374866897628
4242,0,6,0,0.015389256746794262
4244,1,6,5,0.239090434087322
4247,1,6,1,45.657882313356396
4248,1,6,5,0.239090434087322
4250,0,6,0,0.015923553224445778
4258,1,6,1,28.362031551988217
4271,0,6,0,0.045163971886003344
4291,0,6,0,0.027143118156504855
4300,1,6,4,0.239090434087322
4326,1,6,5,0.239090434087322
4330,1,6,3,5.767206003420517
4331,0,6,0,0.01575504405140409
4346,1,6,5,0.239090434087322
4354,1,6,4,0.38834534112648544
4357,1,6,4,0.239090434087322
4359,1,6,3,5.228333098553102
4383,1,6,1,39.92427790877819
4385,1,6,4,0.239090434087322
4436,1,6,4,0.239090434087322
4458,1,6,1,20.963813374635482
4469,1,6,4,0.239090434087322
4507,1,6,4,0.239090434087322
4519,1,6,5,0.239090434087322
4523,0,6,0,0.023553283726461056
4524,1,6,5,0.239090434087322
4527,1,6,5,0.239090434087322
4528,1,6,4,0.239090434087322
4544,0,6,0,0.03426530747120465
4546,1,6,5,0.23909041574164897
4547,1,6,4,0.23909041574164897
4549,1,6,4,0.239090434087322
4558,0,6,0,0.018804067761537344
4571,1,6,3,4.8024296322020215
4578,1,6,1,46.37785400099052
4581,1,6,5,0.239090434087322
4584,1,6,1,21.3940263950417
4585,1,6,2,38.48482600081447
4612,1,6,3,3.8993992806966946
4613,1,6,4,0.239090434087322
4629,1,6,5,0.239090434087322
4651,1,6,5,0.239090434087322
4655,1,6,2,31.971645162898593
4663,1,6,1,45.026085808055115
4669,1,6,4,0.239090434087322
4676,1,6,4,0.239090434087322
4682,1,6,4,0.239090434087322
4700,1,6,5,0.239090434087322
4708,1,6,1,30.422255140392984
4731,1,6,5,0.239090434087322
4735,1,6,1,40.53953874927655
4745,1,6,4,0.239090434087322
4752,0,6,0,0.05207879551751513
4760,1,6,4,0.239090434087322
4768,1,6,4,0.239090434087322
4770,1,6,5,0.239090434087322
4776,1,6,1,36.828213940722705
4779,1,6,4,0.239090434087322
4788,1,6,1,27.139399405923925
4790,1,6,5,0.239090434087322
4804,1,6,4,0.239090434087322
4811,1,6,5,0.23909041574164897
4819,1,6,4,0.23909041574164897
4827,1,6,4,0.239090434087322
4830,1,6,1,45.00912353510358
4832,1,6,5,0.239090434087322
4834,1,6,1,49.12480072009906
4837,1,6,1,43.17717555499042
4842,1,6,4,0.239090434087322
4847,1,6,5,0.239090434087322
4850,1,6,5,0.239090434087322
4863,1,6,5,0.239090434087322
4872,1,6,4,0.239090434087322
4875,1,6,4,0.239090434087322
4905,0,6,0,0.034203638345510684
4910,1,6,5,0.239090434087322
4921,1,6,5,0.239090434087322
4930,1,6,4,0.239090434087322
4941,0,6,0,0.02586026308190642
4957,1,6,1,48.40041418052507
4965,1,6,4,0.239090434087322
4966,1,6,5,0.239090434087322
4985,1,6,4,0.239090434087322
4987,1,6,1,46.2204419701749
4988,1,6,4,0.239090434087322
4993,1,6,4,0.239090434087322
5001,1,6,4,0.239090434087322
5009,1,6,5,0.239090434087322
5026,1,6,5,0.239090434087322
5027,1,6,5,0.239090434087322
5037,1,6,4,0.239090434087322
5039,1,6,4,0.239090434087322
5056,1,6,2,40.62112901085726
5075,1,6,5,0.23909041574164897
5097,1,6,4,0.23909041574164897
5118,1,6,1,14.89936252083868
5144,1,6,4,0.239090434087322
5147,1,6,4,0.239090434087322
5162,0,6,0,0.025689139691505374
5165,1,6,1,25.931821737550628
5171,1,6,5,0.239090434087322
5172,1,6,1,30.660106506890695
5179,1,6,4,0.239090434087322
5180,1,6,4,0.239090434087322
5193,1,6,5,0.239090434087322
5198,1,6,3,5.975844512344811
5210,1,6,4,0.239090434087322
5213,1,6,1,45.85657987201289
5217,1,6,5,0.239090434087322
5227,1,6,5,0.239090434087322
5230,1,6,5,0.239090434087322
5236,1,6,4,0.239090434087322
5246,1,6,5,0.239090434087322
5276,1,6,5,0.239090434087322
5288,1,6,5,0.239090434087322
5296,1,6,4,0.239090434087322
5300,0,6,0,0.03535735347509576
5301,0,6,0,0.01896792057888766
5303,1,6,2,41.50974752551759
5307,1,6,5,0.239090434087322
5310,1,6,1,45.94254389692095
5318,1,6,1,31.503602226550143
5324,1,6,4,0.239090434087322
5325,0,6,0,0.01710519555335729
5351,1,6,1,47.79435573094126
5374,1,6,4,0.23909041574164897
5379,1,6,4,0.23909041574164897
5382,1,6,3,6.225718704362474
5394,1,6,5,0.239090434087322
5405,1,6,2,19.167768914958522
5415,0,6,0,0.04518781928467742
5419,1,6,5,0.239090434087322
5427,1,6,5,0.239090434087322
5437,0,6,0,0.03356152224451341
5458,0,6,0,0.028643506189222186
5465,1,6,5,0.239090434087322
5477,1,6,5,0.239090434087322
5480,1,6,4,0.239090434087322
5481,1,6,1,35.84645225938048
5483,1,6,4,0.239090434087322
5490,1,6,5,0.239090434087322
5503,1,6,4,0.239090434087322
5515,1,6,5,0.239090434087322
5519,1,6,1,12.022461830151288
5536,1,6,4,0.239090434087322
5542,1,6,4,0.239090434087322
5543,1,6,4,0.239090434087322
5555,1,6,3,5.663449959951968
5566,1,6,4,0.239090434087322
5568,1,6,3,6.052419133241428
5588,1,6,5,0.239090434087322
5594,1,6,4,0.239090434087322
5630,1,6,3,4.710289557467884
5654,1,6,5,0.239090434087322
5656,0,6,0,0.03771767472707231
5658,1,6,5,0.239090434087322
5665,1,6,3,4.2855631785732875
5681,1,6,4,0.23909041574164897
5703,0,6,0,0.06015991141698424
5706,1,6,5,0.239090434087322
5709,0,6,0,0.05725149476053197
5711,0,6,0,0.01629070992000534
5723,1,6,5,0.239090434087322
5724,1,6,5,0.239090434087322
5729,1,6,5,0.239090434087322
5731,1,6,4,0.239090434087322
5733,0,6,0,0.03740424218074534
5736,1,6,5,0.239090434087322
5745,1,6,1,43.158522616964426
5754,1,6,1,40.957750469139945
5765,1,6,4,0.239090434087322
5781,1,6,4,0.239090434087322
5785,1,6,2,33.12245168160045
5871,1,6,1,42.10249644399799
5879,1,6,5,0.239090434087322
5883,1,6,4,0.239090434087322
5886,1,6,4,0.239090434087322
5892,1,6,4,0.239090434087322
5898,1,6,4,0.239090434087322
5903,1,6,2,38.912190841891686
5920,0,6,0,0.017643677041836406
5949,1,6,3,5.394789442886805
5958,1,6,3,5.798536036026351
5962,1,6,3,5.103349839153129
5966,1,6,1,42.59490774585644
5976,1,6,3,6.0152027400738435
5977,1,6,5,0.239090434087322
5980,1,6,5,0.239090434087322
5985,1,6,5,0.239090434087322
5986,1,6,3,4.1957919229774046
5987,1,6,1,42.48803428065529
5993,0,6,0,0.03383491016138315
5995,1,6,5,0.239090434087322
5996,1,6,1,11.964917662592672
6003,1,6,5,0.239090434087322
6016,1,6,2,42.59051587668915
6025,1,6,5,0.239090434087322
6038,1,6,3,5.906264697848429
6053,1,6,1,40.567737586831804
6059,1,6,5,0.239090434087322
6061,1,6,3,3.8808517766380946
6069,1,6,4,0.239090434087322
6071,1,6,5,0.239090434087322
6083,1,6,1,35.474480223011085
6090,0,6,0,0.03515917165729435
6099,1,6,2,23.845276407618204
6101,0,6,0,0.03609941050494657
6118,1,6,4,0.239090434087322
6138,0,6,0,0.014893919642374437
6168,0,6,0,0.01954413343260317
6169,1,6,5,0.239090434087322
6178,1,6,2,17.932043690341402
6185,1,6,5,0.239090434087322
6190,1,6,5,0.239090434087322
6192,1,6,5,0.239090434087322
6211,1,6,4,0.239090434087322
6214,1,6,1,46.35017494757656
6222,1,6,1,45.75265861263135
6226,1,6,5,0.239090434087322
6228,0,6,0,0.014717882863977315
6239,1,6,4,0.239090434087322
6242,0,6,0,0.017098007180987307
6247,1,6,5,0.23909041574164897
6253,1,6,1,41.31307367324772
6257,1,6,5,0.239090434087322
6275,1,6,2,40.02534855481101
6282,1,6,1,39.99313534336074
6285,0,6,0,0.025268830505181653
6286,0,6,0,0.025570914752698872
6296,1,6,5,0.239090434087322
6319,1,6,1,40.768772361627796
6336,1,6,4,0.239090434087322
6338,1,6,4,0.239090434087322
6340,1,6,5,0.239090434087322
6356,1,6,4,0.239090434087322
6377,1,6,2,31.1561933171006
6387,1,6,3,5.184925905818467
6393,0,6,0,0.046825418086715295
6411,1,6,5,0.239090434087322
6430,1,6,5,0.239090434087322
6475,0,6,0,0.018334537993364357
6497,1,6,5,0.239090434087322
6499,1,6,5,0.239090434087322
6503,0,6,0,0.017888573738269548
6505,1,6,5,0.239090434087322
6506,1,6,1,42.57111067203504
6517,1,6,5,0.239090434087322
6530,1,6,4,0.239090434087322
6544,0,6,0,0.1575159106380463
6548,1,6,4,0.239090434087322
6557,1,6,1,15.839966867574217
6560,1,6,1,46.99770834034271
6562,1,6,5,0.239090434087322
6577,1,6,5,0.23909041574164897
6578,1,6,3,6.081983579816998
6589,1,6,5,0.239090434087322
6598,0,6,0,0.036027387338681265
6604,1,6,5,0.239090434087322
6609,1,6,1,51.13387558579355
6623,1,6,4,0.239090434087322
6626,1,6,1,45.70144910718465
6631,1,6,4,0.239090434087322
6655,1,6,4,0.239090434087322
6662,1,6,5,0.239090434087322
6680,1,6,5,0.239090434087322
6728,1,6,5,0.239090434087322
6729,1,6,4,0.239090434087322
6733,1,6,3,5.426762584849156
6745,1,6,2,28.68513296057571
6752,1,6,5,0.239090434087322
6753,1,6,4,0.239090434087322
6768,1,6,5,0.239090434087322
6780,1,6,4,0.239090434087322
6794,1,6,5,0.239090434087322
6819,1,6,5,0.239090434087322
6820,0,6,0,0.01765647155829985
6822,0,6,0,0.017146311027700565
6827,1,6,2,37.1286903435716
6832,0,6,0,0.036198085940874
6851,1,6,1,29.76009349064553
6853,0,6,0,0.017717417573544808
6854,1,6,4,0.239090434087322
6856,1,6,4,0.239090434087322
6859,1,6,4,0.239090434087322
6861,1,6,5,0.239090434087322
6868,1,6,3,5.6796128517351665
6892,1,6,2,39.49865712045519
6896,1,6,5,0.239090434087322
6898,1,6,1,31.630576082398917
6921,1,6,4,0.239090434087322
6934,1,6,5,0.239090434087322
6939,1,6,1,49.65678727942477
6954,0,6,0,0.01520044132647253
6975,1,6,1,22.789015986703692
6980,1,6,1,46.8142346256247
6985,1,6,4,0.239090434087322
6994,1,6,1,46.21294358055306
7000,1,6,5,0.239090434087322
7001,0,6,0,0.014852311232133219
7007,1,6,1,45.95176322269312
7021,1,6,4,0.239090434087322
7061,1,6,5,0.239090434087322
7071,1,6,4,0.239090434087322
7075,0,6,0,0.03395910409824102
7080,1,6,5,0.239090434087322
7109,1,6,5,0.239090434087322
7113,1,6,4,0.239090434087322
7140,1,6,4,0.239090434087322
7155,1,6,5,0.239090434087322
7158,0,6,0,0.0255159259376366
7169,1,6,5,0.239090434087322
7180,0,6,0,0.02612974398510058
7185,1,6,4,0.239090434087322
7188,1,6,5,0.239090434087322
7194,1,6,5,0.239090434087322
7204,1,6,1,42.456595997712675
7205,1,6,5,0.239090434087322
7228,1,6,1,44.35284563242532
7253,1,6,4,0.23909041574164897
7255,1,6,5,0.239090434087322
7268,1,6,5,0.239090434087322
7269,1,6,2,37.1334721876577
7289,1,6,4,0.239090434087322
7293,1,6,5,0.239090434087322
7302,1,6,5,0.239090434087322
7309,1,6,3,4.991027351786678
7332,1,6,5,0.239090434087322
7339,1,6,2,24.56346986935856
7341,1,6,5,0.239090434087322
7352,1,6,5,0.239090434087322
7367,1,6,3,6.840796722308788
7380,1,6,5,0.239090434087322
7401,1,6,5,0.239090434087322
7402,1,6,2,39.433361246500006
7409,1,6,4,0.239090434087322
7410,1,6,1,44.96749712579867
7425,0,6,0,0.03338316233312437
7455,1,6,5,0.239090434087322
7460,1,6,4,0.239090434087322
7481,1,6,3,6.33886256602613
7492,1,6,1,45.157025207151676
7493,1,6,5,0.239090434087322
7501,0,6,0,0.02868045187932876
7521,1,6,4,0.239090434087322
7529,1,6,4,0.239090434087322
7533,1,6,1,33.680543173453636
7540,1,6,2,35.95310217505295
7549,0,6,0,0.034375060490020024
7561,0,6,0,0.02433808621001819
7563,1,6,1,29.5225413941004
7576,1,6,3,5.568802164453716
7616,0,6,0,0.05011496423906901
7619,1,6,3,6.145117101900864
7627,1,6,1,51.36503151924333
7633,1,6,5,0.239090434087322
7644,1,6,1,45.6369055946554
7652,0,6,0,0.03170643368214744
7659,1,6,4,0.239090434087322
7700,1,6,5,0.239090434087322
7703,1,6,1,51.099056725246896
7716,1,6,1,41.051502606817465
7721,1,6,5,0.239090434087322
7743,1,6,5,0.239090434087322
7769,1,6,5,0.239090434087322
7776,1,6,1,47.04833250991588
7781,1,6,2,27.518683443555688
7785,1,6,1,47.059085233059044
7793,1,6,5,0.239090434087322
7821,1,6,4,0.239090434087322
7823,1,6,2,39.68756411970505
7836,0,6,0,0.03526877030017251
7838,1,6,5,0.239090434087322
7855,1,6,1,49.095330914190384
7859,1,6,1,48.39439740923225
7888,0,6,0,0.02517200790418445
7907,1,6,4,0.239090434087322
7935,1,6,4,0.239090434087322
7965,0,6,0,0.0591820587401706
7966,1,6,4,0.239090434087322
7967,1,6,3,4.387610487159178
7969,1,6,4,0.239090434087322
7984,1,6,4,0.23909041574164897
8005,0,6,0,0.017077462882442544
8019,1,6,2,25.21777415477199
8025,1,6,4,0.239090434087322
8039,1,6,5,0.239090434087322
8080,1,6,5,0.239090434087322
8081,1,6,5,0.239090434087322
8088,0,6,0,0.06591110451107632
8090,0,6,0,0.02491578755937908
8091,1,6,4,0.239090434087322
8118,1,6,5,0.239090434087322
8120,1,6,5,0.239090434087322
8122,1,6,2,38.14735469719555
8128,1,6,1,45.307233055151364
8135,1,6,5,0.239090434087322
8144,1,6,4,0.239090434087322
8146,1,6,5,0.239090434087322
8157,1,6,4,0.239090434087322
