Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
850,1,6,4,0.224020039476238
861,1,6,2,47.068160853802816
866,1,6,1,48.46401527278044
869,1,6,2,47.39155960606629
878,1,6,4,0.224020039476238
898,1,6,5,0.22401999343366644
904,0,6,0,0.019763310347695733
923,1,6,4,0.224020039476238
946,1,6,5,0.22401999343366644
952,1,6,5,0.22402000337646055
968,0,6,0,0.019746312021194597
975,1,6,5,0.22401999343366644
984,1,6,5,0.22401999343366644
997,0,6,0,0.041097083489371994
1014,1,6,4,0.224020039476238
1019,1,6,2,46.82447377562591
1020,0,6,0,0.022841833351751144
1032,1,6,5,0.22401999343366644
1034,1,6,3,6.337408740713895
1053,1,6,5,0.22401999343366644
1055,1,6,5,0.22401999343366644
1060,1,6,4,0.224020039476238
1061,1,6,2,42.54818363862041
1088,1,6,2,33.16262922911153
1097,1,6,2,48.06543362152518
1116,1,6,5,0.22401999343366644
1118,0,6,0,0.021129027826121798
1124,1,6,5,0.22401999343366644
1134,1,6,1,52.013270433981035
1135,1,6,4,0.224020039476238
1137,1,6,4,0.224020039476238
1138,1,6,3,4.721070323214378
1145,1,6,3,3.7793375356712535
1154,1,6,4,0.224020039476238
1161,1,6,4,0.224020039476238
1198,1,6,5,0.22401999343366644
1204,1,6,2,41.84396554652267
1210,1,6,5,0.22401999343366644
1213,1,6,4,0.224020039476238
1221,1,6,5,0.22401999343366644
1222,1,6,4,0.224020039476238
1223,1,6,4,0.22402003403644594
1232,1,6,1,50.833884313645676
1233,1,6,5,0.22401999343366644
1236,1,6,1,14.539406583599796
1238,1,6,5,0.22401999343366644
1245,0,6,0,0.017617764148297615
1247,1,6,3,5.1169143539226765
1254,1,6,4,0.224020039476238
1261,1,6,5,0.22401999343366644
1267,1,6,4,0.224020039476238
1271,1,6,1,42.6832840042017
1273,0,6,0,0.018500095926153433
1280,1,6,5,0.22401999343366644
1301,0,6,0,0.019487970898838285
1314,0,6,0,0.018196618162943105
1319,1,6,4,0.224020039476238
1342,1,6,4,0.224020039476238
1352,1,6,4,0.224020039476238
1365,1,6,5,0.22401999343366644
1376,1,6,4,0.224020039476238
1379,1,6,5,0.22401999343366644
1381,1,6,4,0.224020039476238
1389,0,6,0,0.017555695688299164
1391,1,6,1,36.83140837227514
1393,1,6,5,0.22401999343366644
1402,0,6,0,0.01431417053296412
1416,1,6,5,0.22401999343366644
1420,1,6,5,0.22401999343366644
1423,1,6,5,0.22401999343366644
1433,1,6,5,0.22401999343366644
1437,0,6,0,0.0183129700354569
1438,0,6,0,0.023108492000439105
1443,1,6,1,44.81869226140949
1455,1,6,2,48.200465767306284
1456,1,6,1,46.57695504189791
1467,1,6,4,0.224020039476238
1469,1,6,4,0.224020039476238
1471,1,6,5,0.22401999343366644
1474,1,6,3,5.69176294257752
1480,1,6,5,0.22401999343366644
1482,1,6,1,42.20058124945808
1500,1,6,5,0.22401999343366644
1528,1,6,5,0.22401999343366644
1532,0,6,0,0.0584615428041045
1543,1,6,1,47.28730873008703
1549,0,6,0,0.01880316902771962
1554,1,6,5,0.22401999343366644
1555,1,6,5,0.22401999343366644
1581,1,6,4,0.224020039476238
1587,1,6,4,0.224020039476238
1601,1,6,5,0.22401999343366644
1606,1,6,2,43.285278650318034
1617,1,6,5,0.22401999343366644
1619,1,6,5,0.22401999343366644
1624,1,6,5,0.22401999343366644
1628,0,6,0,0.02014342601945503
1644,1,6,5,0.22401999343366644
1645,1,6,5,0.22401999343366644
1668,1,6,5,0.22401999343366644
1675,0,6,0,0.017235696188946388
1681,1,6,3,7.027306719324237
1690,0,6,0,0.01538133500685401
1691,0,6,0,0.05901613632655239
1693,1,6,1,54.507420715424125
1698,1,6,4,0.22402003403644594
1701,1,6,4,0.22402003403644594
1719,1,6,1,36.46286474938563
1722,1,6,5,0.22401999343366644
1740,0,6,0,0.025338118237631414
1744,1,6,4,0.224020039476238
1756,1,6,1,47.76988278830889
1761,0,6,0,0.0558105141622389
1771,1,6,4,0.224020039476238
1782,1,6,5,0.22401999343366644
1802,1,6,3,5.998489599050584
1803,1,6,2,48.10000258087933
1804,1,6,4,0.224020039476238
1806,1,6,1,51.32035762679101
1809,1,6,4,0.224020039476238
1827,1,6,5,0.22401999343366644
1840,0,6,0,0.019781637330978263
1862,1,6,4,0.224020039476238
1885,1,6,5,0.22401999343366644
1891,0,6,0,0.017067222611163425
1932,1,6,5,0.22401999343366644
1939,1,6,2,41.32678058996869
1940,1,6,4,0.224020039476238
1946,1,6,2,44.45435449161027
1955,1,6,4,0.224020039476238
1959,1,6,5,0.22401999343366644
1966,1,6,4,0.224020039476238
1974,1,6,5,0.22401999343366644
1978,0,6,0,0.014762612029565029
1992,1,6,5,0.22401999343366644
1993,1,6,1,48.08129110406539
1994,1,6,5,0.22401999343366644
1998,1,6,3,4.7522703462395555
2001,1,6,5,0.22402000337646055
2019,1,6,4,0.224020039476238
2031,1,6,5,0.22401999343366644
2034,1,6,5,0.22401999343366644
2049,1,6,4,0.224020039476238
2066,1,6,4,0.224020039476238
2070,1,6,4,0.224020039476238
2083,0,6,0,0.05846008331925794
2085,1,6,5,0.22401999343366644
2093,1,6,5,0.22401999343366644
2111,1,6,4,0.224020039476238
2113,1,6,4,0.224020039476238
2124,0,6,0,0.014389084067131953
2134,1,6,1,53.99536992831949
2136,1,6,5,0.22401999343366644
2198,1,6,1,47.79810212082317
2207,1,6,3,2.6369279490229425
2212,1,6,5,0.22401999343366644
2213,1,6,5,0.22401999343366644
2220,1,6,4,0.224020039476238
2221,0,6,0,0.02495603368087155
2223,1,6,3,4.848330108766593
2235,1,6,3,4.469899031521496
2237,1,6,4,0.224020039476238
2242,0,6,0,0.014417870539995
2262,1,6,1,50.43279490853094
2268,1,6,5,0.22401999343366644
2277,1,6,1,48.96199959939074
2281,0,6,0,0.01936186119156341
2284,0,6,0,0.019712703563209606
2296,1,6,4,0.224020039476238
2307,1,6,5,0.22402000337646055
2317,1,6,5,0.22402000337646055
2323,0,6,0,0.02333779150646646
2340,1,6,4,0.224020039476238
2343,1,6,3,5.003726320578903
2354,1,6,4,0.224020039476238
2367,0,6,0,0.020014250961351093
2372,1,6,4,0.224020039476238
2379,1,6,4,0.224020039476238
2381,1,6,2,41.5763348519465
2397,1,6,4,0.224020039476238
2403,1,6,3,5.5338277805788945
2405,1,6,1,50.90084245072534
2423,1,6,5,0.22401999343366644
2436,0,6,0,0.058461662210926885
2443,1,6,5,0.22401999343366644
2450,1,6,4,0.224020039476238
2452,1,6,1,30.60677990492092
2459,0,6,0,0.015359490279135583
2463,1,6,5,0.22401999343366644
2465,1,6,2,46.077939734486684
2470,1,6,4,0.224020039476238
2488,1,6,4,0.224020039476238
2493,1,6,4,0.224020039476238
2501,1,6,5,0.22401999343366644
2503,1,6,1,31.7560642285283
2506,1,6,4,0.224020039476238
2511,1,6,4,0.224020039476238
2516,1,6,4,0.224020039476238
2528,1,6,4,0.224020039476238
2531,1,6,4,0.224020039476238
2570,1,6,5,0.22401999343366644
2571,1,6,1,50.48596944967853
2575,1,6,5,0.22402000337646055
2586,0,6,0,0.018783584852438976
2590,1,6,5,0.22401999343366644
2591,1,6,5,0.22401999343366644
2592,1,6,4,0.224020039476238
2611,0,6,0,0.01976928138949044
2632,1,6,5,0.22401999343366644
2638,1,6,1,53.87641685706192
2682,1,6,5,0.22401999343366644
2697,1,6,5,0.22401999343366644
2717,1,6,5,0.22401999343366644
2718,1,6,2,41.94121833421487
2734,1,6,5,0.22401999343366644
2740,1,6,4,0.224020039476238
2742,1,6,1,35.027209414256234
2761,1,6,3,5.721921201636665
2763,1,6,5,0.22401999343366644
2767,1,6,5,0.22401999343366644
2774,1,6,5,0.22401999343366644
2781,1,6,4,0.224020039476238
2783,1,6,4,0.224020039476238
2807,1,6,1,50.18603788721767
2831,1,6,5,0.22401999343366644
2833,1,6,4,0.224020039476238
2848,1,6,2,24.496556715945758
2851,1,6,1,50.24330573852458
2857,1,6,4,0.224020039476238
2877,1,6,1,20.389024729479114
2885,1,6,1,43.36515316758288
2900,0,6,0,0.01950295295087401
2903,1,6,3,5.567532023840731
2908,1,6,4,0.22402003403644594
2915,1,6,4,0.22402003403644594
2918,1,6,1,54.30101550512803
2954,1,6,3,6.309793032664293
2957,1,6,2,43.23742778194653
2971,0,6,0,0.018993187469408406
2979,1,6,4,0.224020039476238
2982,1,6,1,47.5721421035985
3008,1,6,3,4.715590285055666
3012,0,6,0,0.01904727241945305
3024,1,6,1,50.204957226413704
3037,1,6,5,0.22401999343366644
3038,1,6,1,50.31503828972319
3051,1,6,1,45.369039728164914
3062,0,6,0,0.032191994207279646
3079,1,6,5,0.22401999343366644
3096,1,6,4,0.224020039476238
3097,1,6,4,0.224020039476238
3108,1,6,4,0.224020039476238
3109,0,6,0,0.021376401233240788
3163,1,6,3,6.662132185297112
3188,1,6,1,51.46006812986096
3203,1,6,4,0.224020039476238
3204,1,6,1,45.384749359932044
3205,1,6,1,50.04651986309015
3210,0,6,0,0.02954063423021846
3213,1,6,1,41.81974160174559
3252,1,6,4,0.224020039476238
3262,1,6,1,25.209483242653803
3273,1,6,2,46.05911411649928
3274,1,6,5,0.22401999343366644
3278,1,6,4,0.224020039476238
3280,1,6,1,49.00600354098139
3316,1,6,5,0.22402000337646055
3322,1,6,2,41.91915422368064
3323,1,6,5,0.22401999343366644
3324,1,6,4,0.224020039476238
3356,1,6,5,0.22401999343366644
3381,0,6,0,0.014264244668887784
3384,0,6,0,0.04951319499390988
3392,1,6,4,0.224020039476238
3402,1,6,5,0.22401999343366644
3404,1,6,3,4.760487434084951
3425,1,6,4,0.224020039476238
3428,1,6,4,0.224020039476238
3441,1,6,5,0.22401999343366644
3445,1,6,3,4.396989409648138
3451,1,6,4,0.224020039476238
3480,0,6,0,0.024494885322744003
3482,1,6,4,0.224020039476238
3492,0,6,0,0.027323462431414498
3495,1,6,4,0.224020039476238
3512,1,6,2,45.232615340078816
3521,1,6,1,54.57570714084312
3524,1,6,5,0.22401999343366644
3539,1,6,5,0.22401999343366644
3543,1,6,1,49.9453022219996
3547,0,6,0,0.022686023912474165
3559,1,6,1,49.11354247188647
3578,1,6,1,42.103601626565506
3584,1,6,5,0.22401999343366644
3628,1,6,5,0.22401999343366644
3633,1,6,1,41.23327329862727
3696,1,6,1,18.901669246529156
3699,1,6,5,0.22402000337646055
3704,1,6,5,0.22402000337646055
3707,1,6,4,0.224020039476238
3729,1,6,4,0.224020039476238
3733,1,6,4,0.224020039476238
3767,1,6,1,50.518223485894026
3801,1,6,5,0.22401999343366644
3802,1,6,5,0.22401999343366644
3809,1,6,5,0.22401999343366644
3813,1,6,4,0.224020039476238
3826,1,6,1,34.583188960595656
3836,0,6,0,0.02377372873833003
3844,1,6,4,0.224020039476238
3860,1,6,4,0.224020039476238
3866,1,6,5,0.22401999343366644
3867,1,6,5,0.22401999343366644
3878,1,6,4,0.224020039476238
3898,1,6,1,50.53676628755857
3905,1,6,5,0.22401999343366644
3912,1,6,4,0.224020039476238
3916,1,6,4,0.224020039476238
3921,1,6,5,0.22401999343366644
3936,1,6,3,4.244600317671101
3944,1,6,1,50.62426408444875
3971,1,6,1,51.58937433032347
3975,1,6,4,0.224020039476238
3992,1,6,5,0.22401999343366644
4024,1,6,5,0.22401999343366644
4040,1,6,4,0.224020039476238
4047,0,6,0,0.01811919429408918
4048,1,6,5,0.22401999343366644
4064,1,6,5,0.22401999343366644
4065,1,6,2,48.42112042904606
4086,1,6,5,0.22402000337646055
4087,1,6,4,0.224020039476238
4091,1,6,4,0.224020039476238
4105,1,6,5,0.22401999343366644
4116,1,6,4,0.224020039476238
4134,1,6,1,38.06748052982851
4140,1,6,5,0.22401999343366644
4157,0,6,0,0.0193271294272613
4161,1,6,5,0.22401999343366644
4169,1,6,5,0.22401999343366644
4176,1,6,1,51.44087121281625
4207,1,6,5,0.22401999343366644
4215,1,6,5,0.22401999343366644
4223,1,6,3,4.296875899100026
4229,1,6,4,0.224020039476238
4232,1,6,2,46.164496931918606
4234,1,6,2,48.27215625256303
4235,1,6,1,50.969556958595206
4253,0,6,0,0.016905397449764572
4267,0,6,0,0.027948631743037845
4275,1,6,5,0.22401999343366644
4277,1,6,5,0.22401999343366644
4289,1,6,5,0.22401999343366644
4293,1,6,3,6.333757598367014
4296,0,6,0,0.019344098522219532
4299,1,6,1,41.276612681400586
4303,1,6,5,0.22401999343366644
4306,1,6,4,0.224020039476238
4311,1,6,1,50.57227643046196
4338,1,6,1,49.89673878270625
4348,1,6,5,0.22401999343366644
4352,0,6,0,0.056190766901542996
4356,0,6,0,0.02668412630302006
4358,1,6,4,0.224020039476238
4379,1,6,2,39.19835629407866
4409,1,6,5,0.22401999343366644
4442,1,6,5,0.22401999343366644
4445,1,6,5,0.22401999343366644
4461,1,6,5,0.22401999343366644
4481,1,6,1,43.761446941078425
4495,1,6,3,4.577846811447458
4501,1,6,4,0.224020039476238
4503,0,6,0,0.02292838743027038
4512,1,6,4,0.224020039476238
4517,0,6,0,0.011762063623566457
4531,1,6,4,0.224020039476238
4551,1,6,5,0.22401999343366644
4553,1,6,5,0.22401999343366644
4556,1,6,5,0.22401999343366644
4574,1,6,5,0.22401999343366644
4577,1,6,4,0.224020039476238
4587,1,6,1,23.98207501212021
4593,1,6,3,4.9687035009728895
4610,0,6,0,0.021562707145856615
4619,1,6,5,0.22401999343366644
4626,0,6,0,0.018256075219005127
4627,1,6,5,0.22401999343366644
4647,1,6,5,0.22401999343366644
4656,1,6,5,0.22401999343366644
4665,1,6,3,5.605518452712251
4666,1,6,5,0.22401999343366644
4671,0,6,0,0.020080612719886377
4672,1,6,1,53.91735088060751
4703,1,6,2,42.78300131734521
4718,1,6,1,49.8248988764178
4726,1,6,4,0.224020039476238
4748,0,6,0,0.0196005068897019
4754,0,6,0,0.023299899574842815
4758,1,6,1,28.12688194195327
4761,1,6,2,45.282620409319335
4774,0,6,0,0.03570634132437938
4778,1,6,4,0.224020039476238
4793,1,6,1,36.7846382137186
4802,1,6,4,0.224020039476238
4809,1,6,5,0.22401999343366644
4812,1,6,1,31.36564281085911
4816,1,6,1,50.159780003908914
4825,0,6,0,0.12681938679354
4828,1,6,5,0.22401999343366644
4841,1,6,5,0.22401999343366644
4843,1,6,5,0.22401999343366644
4856,1,6,5,0.22401999343366644
4860,1,6,1,36.74895201820626
4888,1,6,1,30.93243186949032
4890,1,6,4,0.224020039476238
4906,0,6,0,0.020408582994365616
4917,1,6,5,0.22401999343366644
4918,1,6,5,0.22401999343366644
4928,0,6,0,0.02582148534140471
4931,1,6,4,0.224020039476238
4942,1,6,2,32.0401208687087
4952,1,6,1,48.40365042825796
4958,1,6,5,0.22401999343366644
4992,1,6,1,49.97484548656723
5014,1,6,3,5.118046144641362
5042,1,6,5,0.22402000337646055
5051,1,6,4,0.22402003403644594
5079,1,6,3,5.624681986899288
5121,1,6,4,0.224020039476238
5123,1,6,2,47.80495120810906
5131,1,6,5,0.22401999343366644
5155,1,6,2,40.30759071693668
5159,1,6,4,0.224020039476238
5163,1,6,1,53.89233125024852
5168,1,6,2,42.56083442634525
5189,1,6,4,0.224020039476238
5190,1,6,4,0.224020039476238
5206,1,6,2,49.748144835222966
5215,1,6,4,0.224020039476238
5216,1,6,1,50.3550284111185
5219,1,6,5,0.22401999343366644
5221,1,6,3,5.746965904163348
5226,1,6,4,0.224020039476238
5229,1,6,5,0.22401999343366644
5240,1,6,1,50.384726784444325
5242,1,6,5,0.22401999343366644
5258,0,6,0,0.02711484983244743
5272,1,6,5,0.22401999343366644
5278,1,6,4,0.224020039476238
5284,1,6,4,0.224020039476238
5287,1,6,5,0.22401999343366644
5289,0,6,0,0.020080897914316727
5290,1,6,2,37.89705312170095
5298,1,6,4,0.224020039476238
5305,1,6,5,0.22401999343366644
5336,1,6,2,46.1527882363329
5338,1,6,5,0.22401999343366644
5340,0,6,0,0.05848781155469846
5345,1,6,5,0.22402000337646055
5350,1,6,1,48.6313650459713
5399,1,6,5,0.22401999343366644
5416,0,6,0,0.023634458407414488
5421,1,6,5,0.22401999343366644
5439,1,6,4,0.224020039476238
5452,1,6,5,0.22401999343366644
5454,1,6,4,0.224020039476238
5457,1,6,1,48.953700191377806
5478,0,6,0,0.025466117674148248
5489,1,6,4,0.224020039476238
5491,1,6,5,0.22401999343366644
5492,1,6,1,50.83659796734675
5500,1,6,2,31.696355235230307
5511,1,6,4,0.224020039476238
5521,1,6,1,51.23279354978921
5523,1,6,1,50.57673581871953
5525,1,6,5,0.22401999343366644
5526,1,6,5,0.22401999343366644
5527,1,6,2,45.42402124512401
5532,1,6,4,0.224020039476238
5537,1,6,4,0.224020039476238
5538,1,6,4,0.224020039476238
5552,1,6,5,0.22401999343366644
5560,1,6,5,0.22401999343366644
5562,1,6,4,0.224020039476238
5577,1,6,4,0.224020039476238
5605,0,6,0,0.020550407347223305
5606,1,6,5,0.22401999343366644
5609,1,6,3,4.58363469651466
5625,1,6,2,49.898766729199316
5640,1,6,5,0.22402000337646055
5643,1,6,1,38.413365715457445
5650,1,6,5,0.22401999343366644
5664,1,6,4,0.224020039476238
5670,1,6,5,0.22401999343366644
5674,1,6,4,0.224020039476238
5694,1,6,5,0.22401999343366644
5716,1,6,4,0.224020039476238
5718,1,6,5,0.22401999343366644
5732,1,6,3,4.852050805430304
5738,1,6,5,0.22401999343366644
5749,1,6,4,0.224020039476238
5755,1,6,1,47.4065187320921
5758,1,6,3,3.8944753580585267
5761,1,6,5,0.22401999343366644
5782,1,6,2,39.94926863539277
5790,1,6,5,0.22401999343366644
5805,0,6,0,0.0193956629404802
5817,1,6,5,0.22401999343366644
5830,1,6,5,0.22401999343366644
5845,1,6,5,0.22401999343366644
5849,1,6,3,3.3231770217156855
5858,1,6,5,0.22401999343366644
5860,0,6,0,0.029613110724110877
5865,1,6,5,0.22401999343366644
5869,1,6,1,49.58403270586915
5894,1,6,4,0.224020039476238
5899,1,6,5,0.22401999343366644
5906,0,6,0,0.019989115642601078
5910,0,6,0,0.019421607961332046
5918,1,6,5,0.22401999343366644
5921,1,6,3,5.080233591074436
5974,1,6,4,0.22402003403644594
6000,0,6,0,0.015070380909898904
6014,1,6,4,0.224020039476238
6020,1,6,4,0.224020039476238
6021,1,6,1,50.344360153391314
6039,0,6,0,0.019133164918364105
6050,1,6,2,46.71263525209695
6055,1,6,4,0.224020039476238
6066,0,6,0,0.017986258592751013
6077,1,6,4,0.224020039476238
6093,0,6,0,0.014533661198907531
6094,1,6,5,0.22401999343366644
6098,1,6,5,0.22401999343366644
6104,1,6,5,0.22401999343366644
6117,1,6,4,0.224020039476238
6121,1,6,4,0.224020039476238
6139,1,6,1,50.577496240978206
6149,0,6,0,0.019370004183907896
6150,1,6,1,51.48323190637383
6151,0,6,0,0.018335035321868084
6155,1,6,5,0.22401999343366644
6158,1,6,5,0.22401999343366644
6161,1,6,4,0.224020039476238
6184,0,6,0,0.01935897097169037
6203,1,6,5,0.22401999343366644
6209,0,6,0,0.026291373959756902
6229,1,6,4,0.224020039476238
6231,1,6,5,0.22401999343366644
6246,1,6,4,0.224020039476238
6248,1,6,1,50.44745826323232
6269,0,6,0,0.18028536863782785
6274,1,6,3,5.510921098181202
6278,1,6,1,24.494497358975448
6283,1,6,1,54.206947608728626
6314,1,6,5,0.22401999343366644
6346,1,6,5,0.22401999343366644
6355,1,6,3,3.939752738766272
6365,1,6,1,43.6929456097252
6394,1,6,4,0.224020039476238
6395,1,6,5,0.22401999343366644
6403,1,6,5,0.22401999343366644
6405,1,6,4,0.224020039476238
6406,1,6,4,0.224020039476238
6432,1,6,5,0.22401999343366644
6478,1,6,2,32.78438941037975
6481,1,6,2,47.01828485257485
6483,1,6,3,5.155358750791653
6487,1,6,1,52.849363776544244
6488,0,6,0,0.027379696973536132
6495,1,6,4,0.224020039476238
6504,1,6,4,0.224020039476238
6509,0,6,0,0.05846164064592489
6511,1,6,1,47.357906521006164
6531,1,6,5,0.22401999343366644
6533,1,6,4,0.224020039476238
6561,0,6,0,0.048160829539713707
6564,1,6,1,41.556372517006196
6571,1,6,2,45.93787984367925
6573,0,6,0,0.026792610936277637
6580,1,6,4,0.224020039476238
6642,1,6,4,0.224020039476238
6663,1,6,4,0.224020039476238
6671,1,6,5,0.22401999343366644
6678,1,6,4,0.224020039476238
6693,1,6,3,5.474237057366576
6696,1,6,1,47.17603103772845
6697,1,6,5,0.22401999343366644
6700,1,6,5,0.22401999343366644
6711,1,6,5,0.22401999343366644
6720,1,6,4,0.224020039476238
6723,0,6,0,0.021564014171938713
6727,1,6,4,0.224020039476238
6731,1,6,1,47.62292006058881
6741,1,6,4,0.224020039476238
6750,1,6,4,0.224020039476238
6769,1,6,4,0.224020039476238
6774,1,6,5,0.22401999343366644
6778,1,6,4,0.224020039476238
6779,1,6,4,0.224020039476238
6781,0,6,0,0.022344273630883073
6787,1,6,5,0.22401999343366644
6818,1,6,5,0.22401999343366644
6825,1,6,5,0.22401999343366644
6838,1,6,3,5.125799922911076
6852,0,6,0,0.016879760573725984
6857,1,6,4,0.224020039476238
6870,1,6,5,0.22401999343366644
6899,1,6,4,0.224020039476238
6900,0,6,0,0.023194951477942517
6909,1,6,4,0.224020039476238
6941,1,6,4,0.224020039476238
6956,1,6,1,48.96959944225896
6978,1,6,1,30.785053057109604
6979,1,6,4,0.224020039476238
6982,1,6,1,47.98120755541907
6984,0,6,0,0.024045399810373683
6998,1,6,1,48.93907414788373
7010,1,6,5,0.22402000337646055
7018,1,6,5,0.22401999343366644
7019,1,6,2,44.04306843145655
7031,1,6,1,51.83358516137927
7041,1,6,3,2.9300510539229023
7052,0,6,0,0.014195018832751476
7053,1,6,1,53.243328825858804
7056,1,6,5,0.22401999343366644
7065,1,6,4,0.224020039476238
7072,1,6,5,0.22401999343366644
7077,1,6,4,0.224020039476238
7079,1,6,2,39.84062204633275
7090,0,6,0,0.016904464706066498
7107,1,6,4,0.224020039476238
7123,1,6,5,0.22401999343366644
7166,1,6,5,0.22401999343366644
7170,1,6,4,0.224020039476238
7191,1,6,1,52.508390293804226
7196,1,6,5,0.22401999343366644
7208,1,6,5,0.22401999343366644
7211,1,6,5,0.22401999343366644
7225,1,6,4,0.224020039476238
7242,1,6,4,0.224020039476238
7246,1,6,2,40.52451714924447
7261,1,6,5,0.22401999343366644
7276,0,6,0,0.020618877634070942
7283,1,6,1,52.27213423645075
7284,1,6,4,0.224020039476238
7300,1,6,5,0.22401999343366644
7304,1,6,5,0.22401999343366644
7305,1,6,5,0.22401999343366644
7306,0,6,0,0.01866504518225903
7316,1,6,4,0.22402003403644594
7345,1,6,1,46.634284851472955
7385,1,6,4,0.224020039476238
7388,0,6,0,0.01771471856959188
7393,0,6,0,0.030201370851222684
7399,1,6,4,0.224020039476238
7400,0,6,0,0.021146529514377725
7421,1,6,5,0.22401999343366644
7429,1,6,5,0.22401999343366644
7441,1,6,5,0.22401999343366644
7443,1,6,5,0.22401999343366644
7465,1,6,4,0.224020039476238
7467,1,6,1,49.94563759935042
7490,1,6,4,0.224020039476238
7495,1,6,1,47.561843618626064
7505,1,6,2,24.68796469257957
7507,1,6,4,0.224020039476238
7513,1,6,3,4.5394379032108105
7557,1,6,4,0.224020039476238
7564,1,6,4,0.224020039476238
7565,1,6,2,46.7439191830733
7568,1,6,4,0.224020039476238
7573,1,6,1,50.913006035136775
7588,1,6,1,46.887217658130524
7602,1,6,5,0.22401999343366644
7612,1,6,1,27.532136580292047
7621,1,6,4,0.224020039476238
7629,1,6,5,0.22401999343366644
7640,1,6,1,50.164167386289314
7647,1,6,2,28.79145887223049
7651,1,6,1,33.49638598917753
7658,1,6,5,0.22402000337646055
7672,1,6,5,0.22402000337646055
7681,1,6,1,48.72355980781811
7690,1,6,2,47.98086200454652
7698,1,6,4,0.224020039476238
7708,0,6,0,0.01704872398180895
7784,1,6,4,0.224020039476238
7792,0,6,0,0.02455460161197537
7794,1,6,4,0.224020039476238
7796,1,6,5,0.22401999343366644
7809,1,6,3,3.97507249806388
7814,0,6,0,0.026983466624915943
7831,1,6,2,26.341456042496613
7885,1,6,3,4.5436801660081825
7887,1,6,5,0.22401999343366644
7894,1,6,5,0.22401999343366644
7898,1,6,1,51.581488670363434
7904,0,6,0,0.09669817554010318
7913,1,6,3,4.894086645807953
7921,0,6,0,0.1453109752344925
7929,1,6,5,0.22401999343366644
7946,1,6,5,0.22401999343366644
7991,1,6,5,0.22401999343366644
8001,1,6,5,0.22401999343366644
8002,1,6,5,0.22401999343366644
8006,1,6,5,0.22401999343366644
8008,1,6,4,0.224020039476238
8040,1,6,2,28.230464310158723
8045,1,6,1,51.72657697724575
8060,1,6,2,48.20241175337958
8063,1,6,4,0.224020039476238
8075,1,6,4,0.224020039476238
8109,1,6,3,3.7217453422741222
8142,1,6,1,50.899177627754426
8181,1,6,1,40.53602938309521
8188,1,6,5,0.22401999343366644
8198,1,6,5,0.22401999343366644
