Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
842,1,6,1,37.48981021220583
845,1,6,4,0.22740418914179558
853,0,6,0,0.01799246452964193
862,1,6,5,0.2274041793155659
867,1,6,5,0.2274041793155659
872,1,6,4,0.22740418914179558
876,1,6,4,0.22740418914179558
880,1,6,1,42.603012208066126
886,1,6,5,0.2274041793155659
893,0,6,0,0.017378966146820055
894,1,6,4,0.22740418914179558
907,1,6,4,0.22740418914179558
911,1,6,5,0.2274041793155659
912,0,6,0,0.02338018167939786
915,1,6,2,33.25444484396543
918,1,6,3,4.912549838440781
920,1,6,4,0.2274041836667012
928,1,6,5,0.2274041793155659
930,1,6,4,0.22740418914179558
940,1,6,5,0.2274041793155659
950,0,6,0,0.011628555377726989
959,1,6,4,0.22740418914179558
1010,0,6,0,0.018889998019996235
1021,1,6,4,0.22740418914179558
1026,0,6,0,0.021305012831090302
1045,0,6,0,0.029808251137264555
1067,1,6,4,0.22740418914179558
1070,1,6,4,0.22740418914179558
1075,1,6,4,0.22740418914179558
1083,1,6,4,0.22740418914179558
1089,1,6,3,5.588194715783891
1093,0,6,0,0.013841756516267675
1104,1,6,5,0.2274041793155659
1106,1,6,2,38.24532732939364
1110,1,6,5,0.2274041793155659
1119,1,6,5,0.2274041793155659
1136,1,6,4,0.22740418914179558
1143,1,6,4,0.22740418914179558
1147,1,6,1,34.35474534259518
1148,1,6,5,0.2274041793155659
1149,1,6,1,12.853927444097023
1171,1,6,4,0.22740418914179558
1209,1,6,1,12.741280694651003
1211,1,6,1,43.62022399064782
1214,0,6,0,0.014529301827863328
1215,1,6,5,0.2274041793155659
1219,1,6,1,45.437967465008136
1240,1,6,5,0.2274041810950553
1243,1,6,2,38.244096757681014
1250,1,6,1,36.80108188019866
1253,1,6,4,0.22740418914179558
1286,1,6,5,0.2274041793155659
1292,1,6,2,36.35002151879041
1322,1,6,5,0.2274041793155659
1325,0,6,0,0.023466557582247447
1333,1,6,4,0.22740418914179558
1334,0,6,0,0.017238453059880046
1343,0,6,0,0.039319385039579276
1344,1,6,4,0.22740418914179558
1358,1,6,5,0.2274041793155659
1364,1,6,2,28.65664486223247
1371,1,6,5,0.2274041793155659
1375,1,6,5,0.2274041793155659
1394,1,6,4,0.22740418914179558
1412,1,6,3,5.628735730925469
1429,1,6,4,0.22740418914179558
1434,1,6,4,0.22740418914179558
1439,1,6,5,0.2274041793155659
1472,1,6,5,0.2274041793155659
1499,1,6,4,0.22740418914179558
1501,1,6,1,41.924991389179176
1509,1,6,5,0.2274041793155659
1515,1,6,4,0.22740418914179558
1526,0,6,0,0.020046988733874945
1530,1,6,1,14.225992218120853
1534,1,6,4,0.22740418914179558
1551,0,6,0,0.012844208393248737
1559,1,6,2,36.43197399420768
1589,0,6,0,0.021243022217987156
1591,0,6,0,0.014528596419179937
1598,1,6,1,38.97202300717411
1600,1,6,2,27.00831997306224
1608,1,6,5,0.2274041793155659
1610,1,6,5,0.2274041793155659
1612,1,6,4,0.22740418914179558
1623,1,6,5,0.2274041793155659
1627,1,6,5,0.2274041793155659
1631,1,6,1,39.36632785083077
1658,1,6,5,0.2274041793155659
1666,1,6,2,20.55895363670497
1678,1,6,3,4.518320435950315
1679,1,6,2,40.52519359186444
1680,0,6,0,0.017641360715314507
1720,1,6,5,0.2274041793155659
1724,0,6,0,0.07239791017675731
1733,1,6,2,35.718683274705434
1737,0,6,0,0.023089989988141272
1748,1,6,5,0.2274041793155659
1757,1,6,1,43.94647537029172
1758,1,6,1,43.16893604460527
1773,1,6,5,0.2274041793155659
1776,1,6,5,0.2274041793155659
1784,1,6,5,0.2274041793155659
1785,1,6,5,0.2274041793155659
1805,1,6,1,37.17498656990675
1808,1,6,4,0.22740418914179558
1813,0,6,0,0.13249210358747116
1818,1,6,1,33.216582155663296
1820,1,6,4,0.22740418914179558
1823,0,6,0,0.017274353088160384
1834,1,6,5,0.2274041793155659
1841,1,6,4,0.2274041836667012
1844,1,6,1,29.797500253166415
1850,1,6,4,0.22740418914179558
1851,1,6,5,0.2274041793155659
1853,0,6,0,0.029884361618132106
1868,0,6,0,0.011256942660277226
1874,0,6,0,0.02015802969561135
1903,1,6,5,0.2274041793155659
1911,1,6,5,0.2274041793155659
1912,1,6,3,5.250767800213656
1917,1,6,5,0.2274041793155659
1918,1,6,5,0.2274041793155659
1920,1,6,1,45.8020320308318
1934,1,6,3,4.910672425528914
1935,1,6,4,0.22740418914179558
1945,0,6,0,0.03931941387778663
1951,1,6,1,43.04988759696228
1975,0,6,0,0.020723579228575584
1976,1,6,4,0.22740418914179558
1979,1,6,5,0.2274041793155659
1996,1,6,3,5.74131602623549
2030,1,6,1,10.966730257787521
2045,1,6,1,45.810006491886874
2046,0,6,0,0.011759541731478773
2051,1,6,2,36.341615526510296
2072,0,6,0,0.01805633487185824
2086,1,6,4,0.22740418914179558
2095,1,6,5,0.2274041793155659
2102,1,6,5,0.2274041793155659
2110,1,6,5,0.2274041793155659
2115,1,6,1,43.64051907896488
2118,1,6,4,0.22740418914179558
2127,1,6,4,0.2274041836667012
2150,1,6,5,0.2274041810950553
2156,1,6,1,44.9121648216392
2157,0,6,0,0.029941223227940055
2162,1,6,4,0.22740418914179558
2168,1,6,5,0.2274041793155659
2169,1,6,1,42.058045820428866
2192,1,6,4,0.22740418914179558
2205,1,6,5,0.2274041793155659
2218,0,6,0,0.012546271574876944
2245,1,6,4,0.22740418914179558
2256,1,6,5,0.2274041793155659
2295,1,6,4,0.22740418914179558
2310,1,6,3,5.641991283577361
2312,1,6,4,0.22740418914179558
2325,1,6,4,0.22740418914179558
2339,1,6,1,25.15785475434606
2342,1,6,4,0.22740418914179558
2346,1,6,4,0.22740418914179558
2348,1,6,4,0.22740418914179558
2352,1,6,3,5.058516302528775
2359,1,6,4,0.22740418914179558
2363,1,6,4,0.22740418914179558
2368,1,6,1,26.18559673652668
2371,1,6,4,0.22740418914179558
2375,1,6,5,0.2274041793155659
2384,1,6,1,35.51057743932829
2389,1,6,1,39.4932688081833
2400,1,6,5,0.2274041793155659
2420,1,6,4,0.22740418914179558
2434,1,6,4,0.22740418914179558
2441,1,6,5,0.2274041793155659
2455,1,6,4,0.2274041836667012
2481,0,6,0,0.011173424710736412
2485,1,6,4,0.22740418914179558
2510,1,6,5,0.2274041793155659
2518,1,6,3,4.405296245584357
2519,1,6,5,0.2274041793155659
2527,1,6,3,5.4942680516528
2533,1,6,4,0.22740418914179558
2535,1,6,2,30.910246804603332
2538,1,6,4,0.22740418914179558
2546,1,6,4,0.22740418914179558
2552,1,6,5,0.2274041793155659
2557,1,6,1,42.00551414397228
2609,1,6,4,0.22740418914179558
2620,1,6,5,0.2274041793155659
2624,0,6,0,0.039322078533275066
2633,1,6,4,0.22740418914179558
2642,0,6,0,0.0129651286278089
2644,0,6,0,0.011132232037892115
2647,1,6,5,0.2274041793155659
2676,1,6,5,0.2274041793155659
2685,1,6,5,0.2274041793155659
2708,1,6,2,35.14070030433253
2719,1,6,1,34.58802107682113
2737,1,6,4,0.22740418914179558
2751,1,6,1,37.032479919702986
2778,1,6,3,4.70341721572229
2785,1,6,5,0.2274041793155659
2810,1,6,1,43.70819470556525
2818,1,6,5,0.2274041793155659
2821,1,6,1,42.86742616024044
2825,1,6,1,42.71144481068047
2840,1,6,5,0.2274041810950553
2845,1,6,1,44.59085807289901
2849,0,6,0,0.01683614293990069
2856,1,6,5,0.2274041793155659
2878,1,6,4,0.22740418914179558
2886,0,6,0,0.019762805477362713
2890,1,6,5,0.2274041793155659
2901,1,6,4,0.22740418914179558
2907,1,6,3,4.320006676744035
2912,1,6,1,43.209830175638345
2967,1,6,5,0.2274041793155659
2997,1,6,1,41.503631408435155
3003,1,6,3,4.243404222379729
3018,1,6,2,34.334171293436
3023,1,6,4,0.22740418914179558
3040,1,6,4,0.22740418914179558
3044,1,6,4,0.22740418914179558
3049,0,6,0,0.020940219976981384
3065,1,6,5,0.2274041793155659
3069,1,6,4,0.22740418914179558
3072,1,6,2,38.3354862594419
3080,1,6,5,0.2274041793155659
3083,1,6,2,40.13941314809517
3085,1,6,4,0.22740418914179558
3092,1,6,4,0.22740418914179558
3093,1,6,5,0.2274041793155659
3101,1,6,4,0.22740418914179558
3107,1,6,5,0.2274041793155659
3112,1,6,4,0.22740418914179558
3115,1,6,5,0.2274041793155659
3116,0,6,0,0.029455834552679066
3128,1,6,3,4.42135337434667
3130,1,6,1,27.36937945760449
3139,1,6,4,0.2274041836667012
3167,0,6,0,0.06395182330368678
3186,1,6,4,0.22740418914179558
3187,1,6,3,3.9734949426672053
3190,1,6,4,0.22740418914179558
3202,1,6,3,5.0432991608253825
3220,0,6,0,0.21612579318825725
3244,1,6,1,33.354837797351514
3248,1,6,4,0.22740418914179558
3251,0,6,0,0.021339710611921987
3254,0,6,0,0.01336422348497246
3275,1,6,4,0.22740418914179558
3298,1,6,4,0.22740418914179558
3301,1,6,5,0.2274041793155659
3313,1,6,4,0.22740418914179558
3317,1,6,4,0.22740418914179558
3333,1,6,2,35.82971991890362
3347,1,6,5,0.2274041793155659
3362,1,6,5,0.2274041793155659
3370,0,6,0,0.020118683490807844
3376,1,6,5,0.2274041793155659
3382,1,6,5,0.2274041793155659
3391,0,6,0,0.010892748712440434
3413,1,6,5,0.2274041793155659
3439,1,6,4,0.22740418914179558
3452,0,6,0,0.017356516858147708
3454,1,6,1,42.92699840399051
3458,1,6,4,0.22740418914179558
3467,1,6,4,0.22740418914179558
3483,1,6,5,0.2274041793155659
3487,1,6,4,0.22740418914179558
3505,1,6,5,0.2274041810950553
3551,1,6,5,0.2274041810950553
3553,1,6,5,0.2274041793155659
3579,1,6,2,38.88389702639123
3592,1,6,5,0.2274041793155659
3598,1,6,5,0.2274041793155659
3608,1,6,4,0.22740418914179558
3614,1,6,1,47.3739974613682
3623,0,6,0,0.013269011076041622
3626,1,6,1,25.04970043100736
3641,1,6,1,23.393656216702766
3645,1,6,1,43.81530959632842
3656,1,6,4,0.22740418914179558
3657,1,6,4,0.22740418914179558
3660,1,6,5,0.2274041793155659
3665,1,6,3,5.242766474144096
3683,1,6,4,0.22740418914179558
3693,1,6,1,43.44164211773658
3705,1,6,5,0.2274041793155659
3719,0,6,0,0.01831052945804527
3735,1,6,5,0.2274041793155659
3747,1,6,5,0.2274041793155659
3755,1,6,1,42.98715019199431
3756,1,6,5,0.2274041793155659
3769,1,6,4,0.22740418914179558
3777,1,6,4,0.22740418914179558
3778,1,6,1,46.53003667673335
3792,0,6,0,0.026238438698749356
3816,1,6,2,28.98169631618031
3828,1,6,5,0.2274041793155659
3838,1,6,3,4.289630070978784
3840,0,6,0,0.019171347469527374
3853,1,6,4,0.2274041836667012
3857,1,6,4,0.2274041836667012
3862,0,6,0,0.02328953111328369
3871,1,6,5,0.2274041793155659
3872,0,6,0,0.1259506533486049
3874,1,6,5,0.2274041793155659
3889,1,6,4,0.22740418914179558
3893,1,6,2,38.58084870137928
3907,1,6,2,37.86432490085215
3910,1,6,3,3.590478802402818
3911,1,6,3,4.7850683973495025
3914,1,6,5,0.2274041793155659
3915,1,6,5,0.2274041793155659
3920,1,6,1,42.52393797566851
3940,0,6,0,0.014325580515103749
3951,0,6,0,0.01851452866797259
3959,1,6,4,0.22740418914179558
3990,1,6,2,17.380168045882673
4008,1,6,1,31.437062156130565
4014,1,6,4,0.22740418914179558
4027,1,6,1,42.07469394875887
4033,1,6,5,0.2274041793155659
4037,1,6,1,44.26951756624118
4044,1,6,2,39.17813612972423
4053,1,6,2,33.34357963091201
4062,1,6,1,40.39155867578726
4070,1,6,4,0.22740418914179558
4083,1,6,5,0.2274041793155659
4085,1,6,4,0.22740418914179558
4092,1,6,4,0.22740418914179558
4098,1,6,1,43.08306669532718
4102,1,6,4,0.22740418914179558
4115,0,6,0,0.01181401071709687
4119,1,6,1,29.49137191961204
4122,0,6,0,0.022660758058570405
4133,1,6,1,39.72696882789426
4135,0,6,0,0.03931973647277559
4148,0,6,0,0.012138742559166357
4182,1,6,3,4.784309840679835
4186,0,6,0,0.02915887721248576
4188,0,6,0,0.017965399174898665
4191,1,6,2,27.590955884069352
4192,1,6,4,0.22740418914179558
4266,1,6,4,0.22740418914179558
4269,1,6,1,43.53859165103088
4279,1,6,5,0.2274041793155659
4280,1,6,4,0.22740418914179558
4282,1,6,4,0.22740418914179558
4287,1,6,4,0.22740418914179558
4301,1,6,1,37.37269302844092
4309,1,6,4,0.22740418914179558
4332,1,6,3,5.2178170420358105
4334,1,6,2,33.16651793735696
4350,1,6,5,0.2274041793155659
4353,1,6,5,0.2274041793155659
4360,1,6,4,0.22740418914179558
4361,1,6,4,0.22740418914179558
4376,1,6,5,0.2274041793155659
4381,1,6,1,47.30153828695479
4391,1,6,5,0.2274041793155659
4393,1,6,1,26.84311246853544
4398,1,6,2,28.96268253646091
4403,1,6,4,0.22740418914179558
4408,1,6,4,0.22740418914179558
4411,1,6,5,0.2274041810950553
4424,0,6,0,0.01209465945193865
4431,1,6,1,45.340149089153954
4437,1,6,3,5.337354980554226
4438,1,6,4,0.22740418914179558
4440,0,6,0,0.02227032011650488
4443,1,6,3,3.9358923770255436
4449,1,6,5,0.2274041793155659
4467,1,6,4,0.22740418914179558
4487,1,6,5,0.2274041793155659
4500,1,6,5,0.2274041793155659
4506,1,6,3,4.52587143842435
4511,1,6,4,0.22740418914179558
4516,1,6,5,0.2274041793155659
4539,1,6,5,0.2274041793155659
4545,1,6,4,0.22740418914179558
4559,1,6,5,0.2274041793155659
4564,1,6,1,43.754752848665696
4572,1,6,5,0.2274041793155659
4583,1,6,4,0.22740418914179558
4589,1,6,5,0.2274041793155659
4591,1,6,1,39.84141427143625
4602,1,6,2,40.026525813348606
4606,1,6,1,43.56467982781132
4638,1,6,4,0.22740418914179558
4644,1,6,5,0.2274041793155659
4648,1,6,4,0.22740418914179558
4657,1,6,4,0.22740418914179558
4660,1,6,3,4.340365411160567
4674,1,6,5,0.2274041793155659
4688,1,6,5,0.2274041793155659
4692,1,6,5,0.2274041793155659
4694,1,6,5,0.2274041810950553
4696,1,6,5,0.2274041810950553
4699,1,6,4,0.22740418914179558
4714,1,6,5,0.2274041793155659
4717,1,6,1,37.49651160405884
4725,1,6,4,0.22740418914179558
4733,1,6,1,46.53319542225551
4763,1,6,5,0.2274041793155659
4767,1,6,5,0.2274041793155659
4795,1,6,1,38.340294938574566
4800,1,6,4,0.22740418914179558
4806,0,6,0,0.021193509000442125
4813,0,6,0,0.02148505701399305
4823,1,6,5,0.2274041793155659
4829,1,6,1,41.929811198045485
4840,1,6,2,24.647835533741628
4844,1,6,5,0.2274041793155659
4857,1,6,1,43.746814903695515
4876,1,6,4,0.22740418914179558
4878,1,6,3,6.5752838776194436
4885,1,6,1,41.40253297829371
4891,1,6,5,0.2274041793155659
4892,1,6,5,0.2274041793155659
4894,1,6,4,0.22740418914179558
4919,1,6,5,0.2274041793155659
4924,0,6,0,0.025001488508553778
4925,0,6,0,0.011738930767476815
4926,0,6,0,0.029937044604590075
4937,1,6,5,0.2274041793155659
4946,1,6,5,0.2274041793155659
4953,1,6,5,0.2274041793155659
4955,0,6,0,0.01155254976127299
4980,0,6,0,0.028876724900698605
4994,1,6,2,35.57788269130964
4995,1,6,1,27.923762994270785
5010,1,6,2,30.774267101689436
5060,1,6,1,34.00498617432203
5069,1,6,2,40.94872187254954
5082,1,6,4,0.22740418914179558
5088,1,6,5,0.2274041793155659
5094,1,6,1,26.524193551695603
5096,0,6,0,0.018335343749851525
5103,1,6,4,0.22740418914179558
5116,1,6,5,0.2274041793155659
5126,1,6,4,0.22740418914179558
5132,1,6,4,0.22740418914179558
5134,1,6,1,31.244488596461377
5136,1,6,1,42.181536038224564
5138,1,6,1,39.73589482094698
5141,1,6,1,46.32928705107651
5167,1,6,4,0.22740418914179558
5174,1,6,5,0.2274041793155659
5182,1,6,1,43.64594815058366
5185,1,6,4,0.22740418914179558
5188,1,6,2,36.32957799051362
5205,1,6,4,0.22740418914179558
5224,1,6,5,0.2274041793155659
5244,1,6,4,0.22740418914179558
5255,0,6,0,0.011656189233093006
5260,1,6,4,0.22740418914179558
5262,1,6,4,0.2274041793155659
5273,1,6,5,0.2274041793155659
5277,1,6,5,0.2274041793155659
5311,1,6,1,40.270159509022626
5314,0,6,0,0.029494504965402533
5329,1,6,1,47.05477515772683
5339,1,6,1,42.90151931526892
5348,1,6,4,0.22740418914179558
5354,1,6,4,0.22740418914179558
5362,1,6,1,44.49958324181838
5364,1,6,5,0.2274041793155659
5366,1,6,1,34.356650115807376
5381,1,6,4,0.22740418914179558
5390,1,6,5,0.2274041793155659
5392,1,6,4,0.22740418914179558
5409,0,6,0,0.011779230431482119
5412,0,6,0,0.02132732952536989
5426,1,6,5,0.2274041793155659
5430,1,6,5,0.2274041793155659
5443,1,6,1,28.879291725960915
5461,1,6,1,26.51013117022503
5468,1,6,1,33.494842274056275
5473,1,6,5,0.2274041793155659
5476,1,6,5,0.2274041793155659
5484,1,6,1,41.907691466994386
5493,1,6,5,0.2274041793155659
5499,1,6,4,0.22740418914179558
5510,1,6,1,44.42178497303827
5512,1,6,5,0.2274041793155659
5530,1,6,1,42.8281636746221
5533,1,6,4,0.22740418914179558
5534,1,6,1,41.92802130299105
5546,0,6,0,0.017081827883112296
5553,1,6,4,0.22740418914179558
5567,1,6,1,43.892631555980124
5570,0,6,0,0.012383924311326146
5574,1,6,4,0.2274041836667012
5591,1,6,3,4.351893806717739
5592,1,6,4,0.22740418914179558
5593,1,6,4,0.22740418914179558
5616,0,6,0,0.011498416145635569
5617,1,6,4,0.22740418914179558
5622,0,6,0,0.02923573276185129
5633,1,6,5,0.2274041793155659
5639,1,6,5,0.2274041793155659
5641,1,6,2,40.336713357522335
5657,1,6,5,0.2274041793155659
5662,0,6,0,0.024438883105654015
5668,1,6,5,0.2274041793155659
5676,1,6,5,0.2274041793155659
5683,1,6,4,0.22740418914179558
5690,1,6,1,40.44305162268733
5695,1,6,1,42.41616612264985
5696,1,6,4,0.22740418914179558
5710,1,6,5,0.2274041793155659
5719,1,6,4,0.22740418914179558
5734,1,6,5,0.2274041793155659
5739,1,6,3,4.69052167481268
5763,1,6,1,44.4120926282425
5766,1,6,5,0.2274041793155659
5770,1,6,5,0.2274041793155659
5806,0,6,0,0.02602305777477299
5813,1,6,4,0.22740418914179558
5818,1,6,4,0.22740418914179558
5822,1,6,2,25.163673231221697
5824,0,6,0,0.017188549189107984
5828,1,6,2,35.194120121550704
5838,1,6,4,0.22740418914179558
5843,1,6,4,0.2274041836667012
5853,1,6,1,37.11237343690846
5854,1,6,5,0.2274041793155659
5872,0,6,0,0.02717342322048071
5882,0,6,0,0.01181403660999761
5885,1,6,5,0.2274041793155659
5888,1,6,4,0.22740418914179558
5902,1,6,1,40.26435165821421
5933,1,6,4,0.22740418914179558
5936,1,6,4,0.22740418914179558
5939,0,6,0,0.011849917684803413
5940,0,6,0,0.028369226794101927
5941,1,6,2,38.976479178007246
5944,1,6,3,5.367629438712173
5945,1,6,4,0.22740418914179558
5955,1,6,4,0.22740418914179558
5957,1,6,4,0.22740418914179558
6010,1,6,5,0.2274041793155659
6011,1,6,4,0.22740418914179558
6017,1,6,2,39.622566574406626
6032,1,6,1,35.3090340144424
6035,0,6,0,0.023146199267482594
6045,1,6,3,3.8741277844721234
6075,1,6,5,0.2274041793155659
6076,1,6,4,0.22740418914179558
6088,1,6,4,0.22740418914179558
6105,1,6,4,0.22740418914179558
6120,1,6,1,42.78975458527553
6124,0,6,0,0.015992848406677963
6148,1,6,5,0.2274041793155659
6157,1,6,4,0.22740418914179558
6173,0,6,0,0.01748349688517463
6180,1,6,5,0.2274041810950553
6182,1,6,2,38.10599027707657
6198,1,6,1,44.426276490436614
6202,0,6,0,0.022975989277875933
6212,1,6,5,0.2274041793155659
6213,1,6,2,35.207094971155705
6219,0,6,0,0.0221919654127959
6225,1,6,5,0.2274041793155659
6230,1,6,5,0.2274041793155659
6238,1,6,3,3.752292348602674
6258,1,6,5,0.2274041793155659
6259,1,6,4,0.22740418914179558
6290,1,6,4,0.22740418914179558
6292,1,6,4,0.22740418914179558
6295,1,6,5,0.2274041793155659
6300,1,6,2,26.423351289483115
6305,1,6,4,0.22740418914179558
6313,1,6,3,5.666569145002997
6321,1,6,4,0.22740418914179558
6322,1,6,5,0.2274041793155659
6324,1,6,4,0.22740418914179558
6361,1,6,5,0.2274041793155659
6362,1,6,3,6.995513290811859
6372,1,6,4,0.22740418914179558
6373,1,6,5,0.2274041793155659
6379,1,6,5,0.2274041793155659
6386,1,6,1,39.99358659118765
6391,0,6,0,0.02634763652844414
6410,1,6,5,0.2274041793155659
6431,1,6,5,0.2274041793155659
6442,1,6,5,0.2274041793155659
6445,1,6,1,43.107608245551944
6447,1,6,4,0.2274041836667012
6464,1,6,4,0.2274041836667012
6467,1,6,4,0.2274041793155659
6470,1,6,4,0.22740418914179558
6472,1,6,1,28.785782181604876
6479,1,6,5,0.2274041793155659
6490,0,6,0,0.011393266056481985
6491,0,6,0,0.022215125060918068
6492,1,6,5,0.2274041793155659
6524,1,6,5,0.2274041793155659
6526,1,6,2,33.738119719188425
6529,1,6,1,44.49057426099873
6543,1,6,1,39.32692499452855
6547,1,6,1,37.100468583412116
6551,1,6,1,29.709255587149205
6554,1,6,4,0.22740418914179558
6563,1,6,5,0.2274041793155659
6568,1,6,4,0.22740418914179558
6592,1,6,4,0.22740418914179558
6602,1,6,2,25.04504267753037
6607,1,6,4,0.22740418914179558
6608,1,6,1,42.57124722054385
6630,1,6,4,0.22740418914179558
6635,1,6,1,42.200209535399274
6640,1,6,3,3.919232935807357
6641,1,6,4,0.22740418914179558
6645,1,6,5,0.2274041793155659
6647,0,6,0,0.017531883192734205
6653,1,6,5,0.2274041793155659
6656,1,6,5,0.2274041793155659
6667,1,6,5,0.2274041793155659
6679,1,6,2,35.17487619296892
6684,1,6,5,0.2274041810950553
6688,1,6,3,5.017816897997701
6699,1,6,4,0.22740418914179558
6702,1,6,5,0.2274041793155659
6719,1,6,2,37.12257079056603
6748,0,6,0,0.011086138941924183
6754,1,6,5,0.2274041793155659
6756,1,6,2,39.49612254718143
6759,1,6,5,0.2274041793155659
6771,1,6,2,38.58060757145021
6784,1,6,5,0.2274041793155659
6791,1,6,4,0.22740418914179558
6792,0,6,0,0.011368027620604099
6802,0,6,0,0.012164556139064135
6804,1,6,2,36.086635259566414
6834,1,6,1,41.28943090755694
6836,1,6,5,0.2274041793155659
6846,1,6,5,0.2274041793155659
6880,1,6,4,0.22740418914179558
6882,1,6,4,0.22740418914179558
6883,1,6,5,0.2274041793155659
6886,1,6,1,41.564491735147506
6903,1,6,1,26.33386996979832
6904,1,6,1,46.81664447041483
6905,1,6,1,42.30489640790525
6912,1,6,4,0.22740418914179558
6914,1,6,4,0.22740418914179558
6924,1,6,1,39.81317137786913
6932,0,6,0,0.01738914630677113
6935,1,6,1,42.516558158958965
6942,1,6,4,0.22740418914179558
6957,1,6,4,0.22740418914179558
6960,1,6,5,0.2274041810950553
6961,1,6,3,4.901423508141451
6972,1,6,1,29.400975581852407
6987,1,6,5,0.2274041793155659
6992,1,6,1,42.48029914316723
6995,1,6,5,0.2274041793155659
7020,1,6,5,0.2274041793155659
7023,1,6,4,0.22740418914179558
7024,1,6,2,25.576838835637663
7026,1,6,1,40.9172753561843
7043,1,6,3,4.703064548826869
7050,0,6,0,0.018656209465880282
7062,1,6,4,0.22740418914179558
7064,1,6,5,0.2274041793155659
7086,1,6,4,0.22740418914179558
7095,1,6,1,41.55101254170061
7099,1,6,5,0.2274041793155659
7100,0,6,0,0.012186553798112712
7101,1,6,2,30.317851425053586
7118,1,6,1,18.273970425690823
7119,1,6,1,42.693055367060296
7122,1,6,5,0.2274041793155659
7141,1,6,5,0.2274041793155659
7145,0,6,0,0.02973440034225078
7171,1,6,5,0.2274041793155659
7189,1,6,4,0.22740418914179558
7192,1,6,4,0.22740418914179558
7216,1,6,1,42.36955752458322
7222,1,6,4,0.22740418914179558
7231,1,6,5,0.2274041793155659
7236,1,6,4,0.22740418914179558
7249,1,6,5,0.2274041793155659
7252,0,6,0,0.029046384195657336
7263,1,6,3,4.808928221555715
7265,1,6,5,0.2274041793155659
7301,1,6,5,0.2274041793155659
7307,1,6,5,0.2274041793155659
7313,1,6,5,0.2274041793155659
7321,0,6,0,0.01732976394315058
7344,0,6,0,0.011840131699961055
7354,1,6,4,0.22740418914179558
7357,0,6,0,0.012240062729536162
7363,1,6,5,0.2274041793155659
7378,0,6,0,0.029721477209742508
7392,0,6,0,0.030067376313328814
7426,1,6,5,0.2274041793155659
7433,1,6,5,0.2274041793155659
7439,0,6,0,0.013700899224926184
7445,1,6,4,0.22740418914179558
7451,1,6,1,39.75918613648201
7457,1,6,5,0.2274041793155659
7468,1,6,2,39.166699339520804
7469,1,6,4,0.22740418914179558
7471,1,6,1,43.314579747437335
7494,1,6,5,0.2274041793155659
7500,1,6,4,0.22740418914179558
7536,1,6,3,5.022859766790818
7542,1,6,3,2.87336987386079
