Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1583,1,6,4,0.2699424782742786
1595,1,6,1,97.25381616147838
1625,1,6,1,98.17255830296946
1633,1,6,5,0.2699424521043992
1639,1,6,5,0.2699424521043992
1640,1,6,4,0.2699424782742786
1649,1,6,1,91.407078890019
1655,1,6,5,0.2699424521043992
1670,1,6,5,0.2699424521043992
1686,1,6,1,60.93996730446039
1688,1,6,5,0.2699424521043992
1694,1,6,4,0.2699424782742786
1706,0,6,0,0.018033387272459976
1711,0,6,0,0.020240680496641607
1727,1,6,3,12.569715720872932
1731,1,6,5,0.2699424521043992
1732,1,6,4,0.2699424782742786
1743,1,6,5,0.2699424521043992
1745,1,6,1,83.18875630463856
1751,1,6,4,0.2699424782742786
1768,1,6,2,92.0298496023388
1786,1,6,1,100.31835745151861
1789,1,6,2,91.33849649871226
1822,1,6,5,0.2699424521043992
1829,1,6,4,0.2699424782742786
1831,1,6,4,0.2699424782742786
1837,1,6,1,91.94780214818121
1854,1,6,4,0.2699424782742786
1859,1,6,5,0.2699424521043992
1860,1,6,5,0.2699424521043992
1872,1,6,5,0.2699424521043992
1873,1,6,2,87.49173716234192
1877,1,6,2,88.59864901934279
1884,1,6,1,90.8910167938154
1889,1,6,2,93.48531568599924
1922,1,6,5,0.2699424521043992
1923,1,6,5,0.2699424521043992
1929,0,6,0,0.026507458737750567
1936,0,6,0,0.02213797701259133
1943,0,6,0,0.023730131005599776
1944,1,6,4,0.2699424782742786
1949,1,6,5,0.2699424521043992
1950,1,6,3,10.820965535218397
1977,1,6,5,0.2699424521043992
1990,1,6,4,0.2699424782742786
2000,1,6,5,0.26994243973801585
2011,1,6,4,0.26994247682090755
2023,1,6,5,0.2699424521043992
2055,1,6,5,0.2699424521043992
2059,1,6,3,9.36604279661317
2063,1,6,5,0.2699424521043992
2073,1,6,4,0.2699424782742786
2082,1,6,5,0.2699424521043992
2135,1,6,1,73.5289123045593
2155,1,6,5,0.2699424521043992
2178,1,6,5,0.2699424521043992
2179,1,6,1,100.27047850531872
2186,1,6,2,86.33830074784795
2196,1,6,4,0.2699424782742786
2200,1,6,5,0.2699424521043992
2219,1,6,5,0.2699424521043992
2222,1,6,4,0.2699424782742786
2228,1,6,4,0.2699424782742786
2238,1,6,5,0.2699424521043992
2246,1,6,3,11.618687274010432
2252,1,6,5,0.2699424521043992
2270,1,6,1,100.53539140308301
2280,1,6,1,93.56777455975039
2287,1,6,2,83.5059713501762
2308,0,6,0,0.032632409429003584
2318,1,6,2,89.57656924696182
2322,1,6,5,0.2699424521043992
2331,1,6,4,0.2699424782742786
2336,1,6,3,11.879796725225676
2360,1,6,4,0.2699424782742786
2365,1,6,4,0.2699424782742786
2373,0,6,0,0.060864611230804534
2385,1,6,1,101.13080743128155
2391,1,6,2,91.02173669526249
2407,1,6,1,51.62955071017685
2418,0,6,0,0.020233362116138003
2419,1,6,5,0.2699424521043992
2421,1,6,2,51.52737479852137
2431,1,6,5,0.2699424521043992
2432,1,6,3,12.409527765446752
2437,1,6,5,0.2699424521043992
2439,1,6,4,0.2699424782742786
2448,1,6,4,0.2699424782742786
2457,1,6,5,0.2699424521043992
2462,1,6,2,92.01577295007243
2468,1,6,4,0.2699424782742786
2474,1,6,4,0.2699424782742786
2475,1,6,5,0.2699424521043992
2483,1,6,4,0.2699424782742786
2498,1,6,4,0.2699424782742786
2502,0,6,0,0.03823874279171509
2517,1,6,5,0.2699424521043992
2549,1,6,1,84.39303003110548
2550,1,6,5,0.2699424521043992
2560,0,6,0,0.026472647700261517
2579,1,6,5,0.2699424521043992
2583,1,6,5,0.2699424521043992
2595,1,6,4,0.2699424782742786
2596,1,6,5,0.2699424521043992
2600,1,6,1,95.15972228585987
2613,1,6,5,0.2699424521043992
2617,1,6,5,0.2699424521043992
2623,1,6,1,90.1056708576001
2628,1,6,4,0.2699424782742786
2629,1,6,5,0.26994243973801585
2659,0,6,0,0.08222510987032329
2679,1,6,5,0.2699424521043992
2698,1,6,2,85.60315547479848
2699,1,6,5,0.2699424521043992
2707,1,6,2,72.00089741192679
2710,1,6,3,15.298532170949041
2715,0,6,0,0.16803924901866996
2757,1,6,4,0.2699424782742786
2769,1,6,4,0.2699424782742786
2792,1,6,5,0.2699424521043992
2797,1,6,4,0.2699424782742786
2800,1,6,3,14.57766538629871
2805,1,6,3,8.28825909620455
2806,1,6,4,0.2699424782742786
2819,1,6,4,0.2699424782742786
2829,1,6,4,0.2699424782742786
2832,0,6,0,0.04102464787259367
2854,1,6,4,0.2699424782742786
2863,0,6,0,0.06170106522801819
2869,0,6,0,0.030401349006167085
2874,0,6,0,0.02089626008789365
2888,1,6,1,91.92299462060544
2889,0,6,0,0.01986723225537056
2898,1,6,1,79.75528599311708
2905,0,6,0,0.017111548776511918
2923,1,6,5,0.2699424521043992
2938,1,6,4,0.2699424782742786
2945,1,6,4,0.2699424782742786
2949,1,6,4,0.2699424782742786
2951,1,6,5,0.2699424521043992
2956,1,6,5,0.2699424521043992
2958,0,6,0,0.0685726966357307
2998,1,6,2,87.85025545654061
3011,1,6,4,0.2699424782742786
3013,1,6,4,0.2699424782742786
3033,1,6,1,90.02828192573736
3041,1,6,4,0.2699424782742786
3050,1,6,4,0.2699424782742786
3058,1,6,2,79.8916817931729
3061,1,6,4,0.2699424782742786
3064,1,6,5,0.2699424521043992
3066,1,6,5,0.2699424521043992
3091,1,6,2,94.78878955924209
3094,0,6,0,0.01900937694759732
3095,1,6,1,95.81122380144566
3104,0,6,0,0.028188145578159043
3105,1,6,1,97.04369250818868
3149,1,6,4,0.2699424782742786
3157,1,6,2,33.20558870611277
3166,0,6,0,0.020129987590042253
3173,1,6,4,0.2699424782742786
3215,1,6,2,81.60472800712054
3222,1,6,1,97.23377162378297
3238,1,6,4,0.2699424782742786
3247,1,6,2,59.08287641557751
3271,1,6,4,0.2699424782742786
3276,1,6,4,0.2699424782742786
3282,1,6,4,0.2699424782742786
3300,0,6,0,0.021361755403843656
3309,0,6,0,0.022486807550228007
3329,1,6,5,0.2699424521043992
3334,1,6,4,0.2699424782742786
3346,1,6,3,12.444022460409666
3353,1,6,4,0.26994247682090755
3361,1,6,5,0.26994243973801585
3363,0,6,0,0.022222712528894226
3366,1,6,5,0.2699424521043992
3378,1,6,1,95.26623727382686
3379,1,6,5,0.2699424521043992
3390,0,6,0,0.01878451975957663
3393,1,6,4,0.2699424782742786
3399,1,6,4,0.2699424782742786
3416,1,6,5,0.2699424521043992
3443,0,6,0,0.029262266032083595
3456,0,6,0,0.026863512665437926
3474,1,6,1,89.40305522006098
3485,1,6,3,10.450410231247165
3486,1,6,5,0.2699424521043992
3488,1,6,4,0.2699424782742786
3491,1,6,4,0.2699424782742786
3494,1,6,4,0.2699424782742786
3508,0,6,0,0.023594661822353175
3522,1,6,4,0.2699424782742786
3535,1,6,4,0.2699424782742786
3537,1,6,5,0.2699424521043992
3541,1,6,1,68.7520062932553
3560,1,6,1,97.37166653770664
3566,1,6,5,0.2699424521043992
3569,0,6,0,0.062002029340679256
3577,1,6,4,0.2699424782742786
3586,0,6,0,0.07069887860552834
3589,1,6,1,95.21505095702317
3596,1,6,5,0.2699424521043992
3597,1,6,2,90.8718686709023
3599,1,6,1,92.1700111764909
3603,1,6,2,62.920573678082825
3605,1,6,2,80.4900440636003
3609,1,6,5,0.2699424521043992
3627,1,6,1,100.08478667308027
3649,1,6,1,64.68656410464867
3671,1,6,5,0.2699424521043992
3684,0,6,0,0.07371103996404013
3701,1,6,4,0.2699424782742786
3714,1,6,3,11.976457642463282
3726,1,6,4,0.2699424782742786
3730,1,6,2,70.53980193524973
3731,1,6,5,0.2699424521043992
3734,1,6,1,89.24669422353604
3739,1,6,5,0.2699424521043992
3750,1,6,4,0.2699424782742786
3759,1,6,4,0.2699424782742786
3768,1,6,4,0.2699424782742786
3780,1,6,1,77.72117516189599
3789,1,6,5,0.2699424521043992
3807,1,6,5,0.2699424521043992
3819,1,6,5,0.2699424521043992
3852,1,6,3,12.132034018003111
3880,1,6,3,7.69253286928288
3894,1,6,4,0.2699424782742786
3899,1,6,2,29.80851497894992
3927,0,6,0,0.036123301641493924
3933,1,6,4,0.2699424782742786
3937,1,6,5,0.2699424521043992
3961,1,6,5,0.2699424521043992
3967,1,6,3,15.167894015029994
3969,1,6,4,0.2699424782742786
3974,1,6,1,96.35529300984685
3986,1,6,4,0.26994247682090755
3991,1,6,5,0.26994243973801585
4001,1,6,1,89.50145155530073
4005,1,6,4,0.2699424782742786
4009,1,6,5,0.2699424521043992
4022,1,6,4,0.2699424782742786
4043,1,6,4,0.2699424782742786
4051,1,6,2,90.76653140341695
4082,0,6,0,0.027751389037169474
4096,0,6,0,0.02590246321133629
4100,1,6,2,91.6474308964516
4103,1,6,4,0.2699424782742786
4109,1,6,4,0.2699424782742786
4113,1,6,1,80.69794417777392
4114,1,6,2,91.61745106277681
4124,1,6,5,0.2699424521043992
4126,1,6,4,0.2699424782742786
4137,1,6,4,0.2699424782742786
4143,1,6,4,0.2699424782742786
4155,1,6,1,88.92885196941387
4162,0,6,0,0.023917971280827045
4179,1,6,4,0.2699424782742786
4193,1,6,4,0.2699424782742786
4197,0,6,0,0.026027763584491888
4200,1,6,4,0.2699424782742786
4212,1,6,3,12.362670246783622
4222,1,6,4,0.2699424782742786
4226,1,6,2,34.144084976230474
4239,1,6,5,0.2699424521043992
4246,1,6,1,34.70311521800586
4254,1,6,1,96.3080829306059
4261,1,6,5,0.2699424521043992
4263,1,6,1,98.07223304961879
4268,1,6,4,0.26994247682090755
4278,1,6,5,0.2699424521043992
4286,1,6,4,0.2699424782742786
4304,1,6,1,98.04023198368832
4313,1,6,5,0.2699424521043992
4315,1,6,5,0.2699424521043992
4319,0,6,0,0.032240832752443556
4322,1,6,5,0.2699424521043992
4343,1,6,2,65.93550051087986
4363,1,6,4,0.2699424782742786
4377,0,6,0,0.030549765574720073
4387,1,6,1,92.66408069837982
4388,1,6,4,0.2699424782742786
4389,0,6,0,0.023253418549330513
4392,0,6,0,0.02006212365523069
4397,1,6,5,0.2699424521043992
4400,1,6,4,0.2699424782742786
4405,1,6,1,90.02360247219306
4417,1,6,5,0.2699424521043992
4423,1,6,3,12.31389590731539
4425,0,6,0,0.022167909472936804
4433,1,6,3,10.442442713738977
4441,1,6,1,98.64252170777932
4448,1,6,5,0.2699424521043992
4450,1,6,1,93.08013343422658
4457,1,6,4,0.2699424782742786
4466,1,6,5,0.2699424521043992
4473,1,6,4,0.2699424782742786
4475,1,6,4,0.2699424782742786
4484,1,6,1,97.43409801104568
4502,1,6,4,0.2699424782742786
4515,1,6,4,0.26994247682090755
4532,1,6,5,0.26994243973801585
4543,1,6,5,0.2699424521043992
4555,1,6,4,0.2699424782742786
4557,1,6,4,0.2699424782742786
4560,1,6,5,0.2699424521043992
4565,1,6,1,84.00202067652695
4586,1,6,4,0.2699424782742786
4607,1,6,3,15.070959844483864
4620,1,6,1,97.05190961393477
4633,0,6,0,0.020146953373698512
4653,1,6,3,11.580302541393998
4670,1,6,5,0.2699424521043992
4684,0,6,0,0.0260480753231759
4687,1,6,4,0.2699424782742786
4691,1,6,2,86.0472630362087
4695,0,6,0,0.025089311839885994
4707,1,6,4,0.2699424782742786
4729,1,6,1,97.52993916426882
4734,1,6,5,0.2699424521043992
4743,1,6,4,0.2699424782742786
4750,1,6,2,82.25933203438407
4765,1,6,1,63.91834159330756
4771,1,6,4,0.2699424782742786
4773,1,6,5,0.2699424521043992
4785,1,6,4,0.2699424782742786
4786,1,6,4,0.2699424782742786
4789,0,6,0,0.021106008473729197
4820,1,6,1,97.01586738902931
4826,1,6,1,86.43000656101253
4833,1,6,2,90.67829214989628
4839,0,6,0,0.1799172659684112
4852,0,6,0,0.023431618082882053
4866,1,6,4,0.26994247682090755
4868,1,6,5,0.2699424521043992
4887,1,6,2,65.97976710113504
4889,1,6,4,0.2699424782742786
4912,1,6,4,0.2699424782742786
4913,0,6,0,0.023063584390104575
4936,1,6,1,82.14727212988211
4961,1,6,5,0.2699424521043992
4970,1,6,5,0.2699424521043992
4975,1,6,5,0.2699424521043992
5025,1,6,4,0.2699424782742786
5033,1,6,4,0.2699424782742786
5046,1,6,5,0.2699424521043992
5050,1,6,2,68.14580467447102
5054,1,6,5,0.2699424521043992
5058,0,6,0,0.026316912981066243
5065,1,6,1,91.57380862477018
5066,1,6,5,0.2699424521043992
5077,1,6,2,89.09257593770819
5078,1,6,4,0.2699424782742786
5091,1,6,1,64.87490776650719
5109,1,6,4,0.2699424782742786
5122,1,6,2,82.63416412609213
5135,1,6,5,0.2699424521043992
5148,0,6,0,0.07290339068524751
5166,0,6,0,0.07906318938149533
5177,1,6,5,0.2699424521043992
5196,0,6,0,0.025502765449639316
5197,1,6,3,10.445397924705988
5214,1,6,4,0.2699424782742786
5238,1,6,5,0.2699424521043992
5243,1,6,3,8.987417501899028
5248,1,6,1,87.55163894322786
5253,1,6,4,0.2699424782742786
5261,1,6,4,0.2699424782742786
5265,1,6,5,0.2699424521043992
5266,0,6,0,0.0352687651313558
5302,0,6,0,0.026216870156490227
5304,1,6,5,0.2699424521043992
5306,0,6,0,0.13986570267701445
5312,1,6,4,0.2699424782742786
5315,1,6,1,87.54024794128608
5316,0,6,0,0.07967437878973323
5347,0,6,0,0.029082472192368234
5353,1,6,5,0.2699424521043992
5359,0,6,0,0.02238064077603094
5360,1,6,2,58.525722475192296
5372,1,6,3,12.565169715857657
5378,1,6,4,0.2699424782742786
5388,1,6,3,10.769825176360442
5391,1,6,1,77.5043133928652
5396,1,6,5,0.2699424521043992
5398,0,6,0,0.028326123739940264
5411,1,6,5,0.2699424521043992
5444,0,6,0,0.04454527163618431
5455,0,6,0,0.03855877632140771
5460,1,6,1,100.05118593086203
5474,1,6,4,0.2699424782742786
5485,1,6,5,0.2699424521043992
5494,1,6,4,0.2699424782742786
5497,1,6,3,10.746179772728796
5508,1,6,4,0.2699424782742786
5514,0,6,0,0.0256278091107198
5517,1,6,4,0.26994247682090755
5518,1,6,5,0.26994243973801585
5547,1,6,1,86.6223852817972
5551,1,6,1,65.3044470490161
5564,1,6,3,13.08131093374707
5572,1,6,4,0.2699424782742786
5607,1,6,5,0.2699424521043992
5632,1,6,1,89.88720153730245
5645,1,6,4,0.2699424782742786
5649,1,6,5,0.2699424521043992
5653,1,6,5,0.2699424521043992
5666,0,6,0,0.024923388149724533
5667,1,6,2,79.89837051261506
5672,0,6,0,0.020409069873294307
5675,1,6,5,0.2699424521043992
5678,1,6,5,0.2699424521043992
5679,1,6,5,0.2699424521043992
5684,0,6,0,0.025415000429789763
5686,1,6,5,0.2699424521043992
5700,1,6,5,0.2699424521043992
5702,1,6,1,96.13813258325634
5715,0,6,0,0.163131898649884
5720,1,6,4,0.2699424782742786
5728,0,6,0,0.02717135033367738
5741,1,6,4,0.2699424782742786
5767,0,6,0,0.027675299559570512
5771,1,6,2,49.80296684582819
5775,0,6,0,0.01887265946421465
5776,1,6,1,97.41966885769726
5783,1,6,5,0.2699424521043992
5787,1,6,4,0.2699424782742786
5789,1,6,4,0.2699424782742786
5807,1,6,4,0.26994247682090755
5811,1,6,1,97.56123487062445
5812,1,6,4,0.2699424782742786
5821,1,6,4,0.2699424782742786
5825,1,6,5,0.2699424521043992
5848,1,6,5,0.2699424521043992
5862,0,6,0,0.023215722104685078
5863,1,6,5,0.2699424521043992
5867,1,6,1,66.36112295799995
5868,0,6,0,0.024966734432025572
5876,1,6,1,58.96726489018909
5887,1,6,1,97.37637654067132
5893,1,6,2,87.2357227468296
5914,0,6,0,0.030350297083007245
5922,0,6,0,0.01673881288577916
5923,1,6,5,0.2699424521043992
5932,1,6,5,0.2699424521043992
5951,1,6,3,11.860984028993142
5956,1,6,3,9.510780278031946
5960,1,6,5,0.2699424521043992
5961,1,6,4,0.2699424782742786
5963,1,6,4,0.2699424782742786
5973,1,6,5,0.2699424521043992
5975,1,6,1,91.64095558939603
5997,0,6,0,0.06785440332729573
6009,0,6,0,0.030385944396152578
6012,1,6,5,0.2699424521043992
6048,1,6,5,0.2699424521043992
6056,1,6,4,0.2699424782742786
6078,1,6,4,0.2699424782742786
6082,1,6,4,0.2699424782742786
6087,1,6,5,0.2699424521043992
6095,1,6,5,0.26994243973801585
6107,1,6,5,0.26994243973801585
6109,1,6,2,59.004506436532054
6115,1,6,3,12.664130297559986
6119,1,6,4,0.2699424782742786
6129,1,6,4,0.2699424782742786
6136,1,6,3,11.25257026404136
6152,1,6,1,97.24787853052283
6159,0,6,0,0.034531829781857815
6165,0,6,0,0.017090573648146323
6175,1,6,5,0.2699424521043992
6186,1,6,1,94.03936711767494
6201,0,6,0,0.020224993660207823
6208,1,6,4,0.2699424782742786
6243,1,6,1,93.52276378201113
6244,0,6,0,0.021220822930526354
6276,1,6,5,0.2699424521043992
6301,1,6,1,69.61743509605039
6302,1,6,4,0.2699424782742786
6308,0,6,0,0.08427534950407
6323,1,6,1,80.91327380355074
6364,1,6,2,82.50711757524688
6380,1,6,2,39.76221204679064
6389,0,6,0,0.283439794407062
6399,1,6,1,94.02462340100057
6408,1,6,4,0.2699424782742786
6409,0,6,0,0.021212719841985608
6416,1,6,5,0.2699424521043992
6426,1,6,4,0.2699424782742786
6434,1,6,2,48.71782623354268
6440,1,6,5,0.2699424521043992
6474,1,6,3,8.215080296415744
6476,1,6,3,8.966286043458092
6501,1,6,5,0.26994243973801585
6502,1,6,4,0.2699424782742786
6513,1,6,4,0.2699424782742786
6523,1,6,2,47.365818503038035
6534,1,6,4,0.2699424782742786
6538,1,6,2,88.9049570974334
6541,1,6,4,0.2699424782742786
6569,1,6,1,20.421837793622966
6572,1,6,4,0.2699424782742786
6583,1,6,1,88.26451413568935
6584,1,6,5,0.2699424521043992
6595,1,6,1,62.85792901228549
6597,1,6,5,0.2699424521043992
6646,1,6,5,0.2699424521043992
6664,1,6,4,0.2699424782742786
6675,0,6,0,0.026036882927633606
6677,1,6,2,80.76028704733785
6681,1,6,5,0.2699424521043992
6689,1,6,2,85.77402575120188
6707,1,6,1,84.98220358518758
6735,1,6,3,8.083645068534073
6776,1,6,5,0.2699424521043992
6777,1,6,4,0.2699424782742786
6795,1,6,5,0.2699424521043992
6799,1,6,3,11.770368569738082
6809,1,6,2,74.06396575193128
6826,1,6,4,0.2699424782742786
6830,1,6,5,0.2699424521043992
6842,1,6,5,0.2699424521043992
6875,1,6,4,0.2699424782742786
6897,0,6,0,0.026431663788790354
6901,1,6,5,0.26994243973801585
6930,1,6,5,0.26994243973801585
6940,1,6,3,12.041092913970292
6944,1,6,4,0.2699424782742786
6948,1,6,3,8.008033468720232
6949,1,6,4,0.2699424782742786
6951,0,6,0,0.027856271365247882
6958,1,6,4,0.2699424782742786
6974,1,6,4,0.2699424782742786
6999,1,6,5,0.2699424521043992
7003,1,6,5,0.2699424521043992
7008,1,6,3,13.670408586541294
7011,1,6,4,0.2699424782742786
7012,1,6,5,0.2699424521043992
7022,1,6,5,0.2699424521043992
7027,1,6,1,100.52313299851087
7034,1,6,4,0.2699424782742786
7048,1,6,5,0.2699424521043992
7055,0,6,0,0.0309616979033113
7057,1,6,5,0.2699424521043992
7060,1,6,5,0.2699424521043992
7083,1,6,4,0.2699424782742786
7089,1,6,5,0.2699424521043992
7106,1,6,2,87.96407815198471
7131,1,6,5,0.2699424521043992
7143,1,6,5,0.2699424521043992
7160,1,6,4,0.2699424782742786
7164,1,6,5,0.2699424521043992
7167,1,6,4,0.2699424782742786
7182,1,6,2,42.48520398455597
7207,1,6,3,13.19091068514675
7223,1,6,4,0.2699424782742786
7239,1,6,2,88.73270858381233
7270,1,6,1,95.70659609373568
7278,1,6,4,0.2699424782742786
7279,1,6,4,0.2699424782742786
7292,0,6,0,0.021930412063210416
7294,1,6,4,0.2699424782742786
7296,1,6,1,67.81609850323443
7317,0,6,0,0.027256783409801214
7330,1,6,2,78.28452791528544
7356,1,6,4,0.2699424782742786
7383,1,6,2,86.35741872052526
7398,1,6,3,13.676926270604111
7423,1,6,1,91.77075717121583
7427,1,6,5,0.2699424521043992
7442,1,6,4,0.2699424782742786
7463,1,6,5,0.2699424521043992
7472,1,6,4,0.2699424782742786
7499,1,6,1,100.42797851487047
7506,1,6,4,0.2699424782742786
7511,1,6,5,0.2699424521043992
7519,1,6,3,9.940028029067093
7520,1,6,4,0.2699424782742786
7522,0,6,0,0.060828999274116176
7523,1,6,5,0.2699424521043992
7524,1,6,5,0.2699424521043992
7525,1,6,1,32.58665582052743
7538,1,6,4,0.2699424782742786
7550,1,6,5,0.2699424521043992
7559,1,6,5,0.2699424521043992
7562,1,6,1,93.97586132868824
7581,1,6,3,8.176732167095656
7592,1,6,4,0.2699424782742786
7598,0,6,0,0.035083170830622186
7614,1,6,5,0.26994243973801585
7617,1,6,4,0.2699424782742786
7631,1,6,2,89.86352295032032
7662,1,6,2,88.58800868440072
7676,1,6,3,9.20937982440913
7685,1,6,4,0.2699424782742786
7687,1,6,5,0.2699424521043992
7695,1,6,5,0.2699424521043992
7732,1,6,5,0.2699424521043992
7742,0,6,0,0.029751579417652097
7772,1,6,3,14.949873703115454
7788,1,6,1,95.6555781719788
7816,1,6,5,0.2699424521043992
7830,1,6,1,97.4761899711453
7832,1,6,5,0.2699424521043992
7852,1,6,4,0.2699424782742786
7854,1,6,3,9.768770359654596
7864,1,6,2,75.88173429325678
7878,1,6,5,0.2699424521043992
7881,1,6,4,0.2699424782742786
7892,1,6,1,94.66391531507647
7896,1,6,2,85.1156295838168
7901,1,6,4,0.2699424782742786
7911,1,6,5,0.2699424521043992
7924,1,6,5,0.2699424521043992
7940,1,6,5,0.2699424521043992
7953,1,6,5,0.2699424521043992
