Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
892,1,6,2,21.40577990319391
919,0,6,0,0.035013624715871335
929,1,6,1,45.048520267710906
939,1,6,5,0.2209057751151388
941,1,6,1,45.0818104549041
943,0,6,0,0.02259565502003401
967,1,6,2,39.00440719802666
969,1,6,4,0.22090576378083332
971,1,6,3,5.265120146138128
979,1,6,5,0.22090575717002736
982,1,6,5,0.22090575717002736
1002,1,6,4,0.22090576378083332
1016,1,6,5,0.22090575717002736
1035,1,6,4,0.22090576378083332
1048,1,6,5,0.22090575717002736
1054,1,6,5,0.22090575717002736
1062,1,6,5,0.22090575717002736
1064,1,6,2,21.445180885866947
1065,0,6,0,0.023499052378132438
1120,0,6,0,0.023023099739056797
1130,1,6,1,24.681991014863993
1140,1,6,4,0.22090576378083332
1153,1,6,3,3.486790862434419
1169,1,6,5,0.22090575717002736
1177,0,6,0,0.01735997610340543
1184,1,6,4,0.22090576378083332
1185,1,6,1,44.48672507669396
1188,1,6,5,0.22090575717002736
1189,1,6,5,0.22090575717002736
1218,1,6,5,0.22090575717002736
1228,1,6,4,0.22090576378083332
1259,1,6,5,0.22090575717002736
1266,1,6,4,0.22090576378083332
1276,1,6,5,0.22090575717002736
1277,1,6,2,38.92608597894853
1282,1,6,5,0.2209057751151388
1324,0,6,0,0.08313663332868054
1348,1,6,4,0.22090576378083332
1351,1,6,4,0.22090576378083332
1354,1,6,4,0.22090576378083332
1363,1,6,3,6.317504251886721
1366,1,6,4,0.22090576378083332
1378,1,6,3,3.957720417664894
1396,1,6,5,0.22090575717002736
1409,1,6,3,5.099410898506579
1410,1,6,1,38.37914808793879
1418,1,6,5,0.22090575717002736
1425,1,6,4,0.22090576378083332
1427,1,6,1,39.85122157125485
1440,1,6,5,0.22090575717002736
1444,1,6,4,0.22090576378083332
1462,1,6,4,0.22090576378083332
1468,1,6,5,0.22090575717002736
1473,1,6,5,0.22090575717002736
1477,1,6,5,0.22090575717002736
1485,1,6,1,12.032937305704246
1487,1,6,1,23.74646923825435
1489,1,6,1,47.18074541669262
1490,1,6,4,0.22090576378083332
1494,0,6,0,0.02690099761695689
1497,1,6,5,0.22090575717002736
1503,1,6,3,4.666199000022464
1517,1,6,4,0.22090576378083332
1520,1,6,5,0.22090575717002736
1524,0,6,0,0.022081196139461603
1525,1,6,3,4.983826464217298
1533,1,6,1,41.50109016339256
1565,1,6,2,35.26401384485741
1582,1,6,4,0.2209057837104995
1584,1,6,1,39.260920051968306
1588,1,6,1,36.823207832598975
1602,1,6,1,42.405645562701515
1652,0,6,0,0.024766503686134075
1699,1,6,5,0.22090575717002736
1702,1,6,3,4.318701477266817
1703,0,6,0,0.02285564240948705
1730,1,6,4,0.22090576378083332
1734,1,6,3,5.136241400483748
1766,1,6,4,0.22090576378083332
1775,1,6,2,33.264411128605744
1780,1,6,1,41.56894838347329
1791,0,6,0,0.018382909437238654
1792,1,6,3,5.893244956498098
1812,0,6,0,0.023266125616104746
1826,1,6,2,34.752536635674225
1830,1,6,4,0.22090576378083332
1856,1,6,1,25.269054631314862
1858,1,6,1,43.88693626236641
1865,1,6,4,0.22090576378083332
1870,0,6,0,0.022640469807375347
1871,1,6,5,0.22090575717002736
1880,0,6,0,0.02862539982096137
1882,1,6,4,0.22090576378083332
1896,1,6,3,4.984650744385662
1901,1,6,5,0.22090575717002736
1914,1,6,5,0.22090575717002736
1915,1,6,5,0.22090575717002736
1924,1,6,5,0.22090575717002736
1926,1,6,1,42.63174983847001
1937,0,6,0,0.022798233897355625
1968,1,6,4,0.2209057837104995
1972,1,6,3,6.326635807064483
1982,1,6,5,0.22090575717002736
2002,0,6,0,0.01547800813587259
2024,0,6,0,0.022188088588597228
2026,1,6,4,0.22090576378083332
2028,1,6,5,0.22090575717002736
2033,1,6,5,0.22090575717002736
2047,1,6,1,33.511718155242875
2056,0,6,0,0.022718955750125835
2057,1,6,1,30.797683689203485
2089,1,6,2,33.70717398412951
2105,1,6,1,41.96535688012681
2112,1,6,5,0.22090575717002736
2116,1,6,3,6.495146898818409
2126,1,6,4,0.22090576378083332
2128,1,6,5,0.22090575717002736
2130,1,6,5,0.22090575717002736
2138,1,6,5,0.22090575717002736
2148,1,6,5,0.22090575717002736
2149,0,6,0,0.026900885569499804
2164,1,6,2,15.616471733997777
2171,1,6,5,0.22090575717002736
2173,0,6,0,0.02406245509019294
2181,1,6,5,0.22090575717002736
2191,1,6,2,38.1646089486082
2195,1,6,4,0.22090576378083332
2208,1,6,2,28.86708079388633
2209,1,6,2,36.91257447649141
2211,1,6,5,0.22090575717002736
2232,1,6,5,0.22090575717002736
2233,1,6,4,0.2209057837104995
2234,1,6,1,44.301855838998755
2248,1,6,4,0.22090576378083332
2253,1,6,5,0.22090575717002736
2254,0,6,0,0.02465808802163728
2255,1,6,2,23.899212835448886
2265,1,6,1,45.90073802244914
2290,1,6,4,0.22090576378083332
2299,1,6,5,0.22090575717002736
2327,1,6,5,0.22090575717002736
2332,1,6,4,0.22090576378083332
2333,1,6,5,0.22090575717002736
2361,1,6,5,0.22090575717002736
2380,1,6,1,44.11735910081237
2387,0,6,0,0.022896449275588326
2408,1,6,5,0.22090575717002736
2409,1,6,2,39.89419680048891
2415,1,6,2,34.69654497783395
2422,0,6,0,0.029106257322206976
2426,1,6,4,0.22090576378083332
2447,1,6,4,0.22090576378083332
2499,1,6,5,0.22090575717002736
2525,0,6,0,0.024592073469546987
2530,1,6,4,0.22090576378083332
2534,0,6,0,0.02187038339479533
2536,1,6,4,0.22090576378083332
2548,0,6,0,0.02498394108440293
2563,1,6,4,0.22090576378083332
2581,1,6,2,25.084464732985552
2589,1,6,1,42.72310746206298
2597,1,6,5,0.22090575717002736
2608,1,6,5,0.22090575717002736
2636,1,6,1,37.053822901436554
2643,1,6,5,0.2209057751151388
2650,1,6,2,16.174624208494635
2684,1,6,1,32.877105427481375
2687,0,6,0,0.02329506993716943
2692,1,6,5,0.22090575717002736
2701,0,6,0,0.02349049388933143
2703,1,6,1,32.81755453247963
2709,1,6,5,0.22090575717002736
2720,1,6,4,0.22090576378083332
2726,1,6,2,34.490882850929246
2730,1,6,1,43.327780102868076
2731,1,6,1,42.00614375868075
2732,0,6,0,0.02131233796632809
2735,1,6,5,0.22090575717002736
2750,1,6,1,42.19754382470945
2756,1,6,5,0.22090575717002736
2758,0,6,0,0.016179020287458788
2760,1,6,5,0.22090575717002736
2773,1,6,1,36.53034364530341
2780,0,6,0,0.016027614663599817
2787,0,6,0,0.020489402477245695
2794,1,6,4,0.22090576378083332
2839,1,6,5,0.22090575717002736
2847,0,6,0,0.015607151214472169
2859,1,6,4,0.22090576378083332
2873,1,6,5,0.22090575717002736
2884,1,6,1,24.406681808893445
2906,1,6,5,0.22090575717002736
2927,0,6,0,0.022312102619264387
2931,1,6,4,0.22090576378083332
2937,1,6,5,0.22090575717002736
2978,1,6,5,0.2209057751151388
2984,1,6,2,34.55302907567849
2988,1,6,5,0.22090575717002736
3002,1,6,4,0.22090576378083332
3009,1,6,4,0.22090576378083332
3016,1,6,4,0.22090576378083332
3032,1,6,5,0.22090575717002736
3034,0,6,0,0.023007014136473554
3035,1,6,4,0.22090576378083332
3054,0,6,0,0.020070431387200858
3071,0,6,0,0.02185322255355607
3082,1,6,4,0.22090576378083332
3087,1,6,2,31.83731263456952
3100,1,6,1,42.49738792674432
3103,1,6,1,21.102172128314397
3113,1,6,4,0.22090576378083332
3114,1,6,4,0.22090576378083332
3123,1,6,4,0.22090576378083332
3142,0,6,0,0.018576315977819387
3146,1,6,1,33.12191183971157
3150,1,6,4,0.22090576378083332
3153,1,6,4,0.22090576378083332
3161,1,6,2,33.60544179061058
3162,0,6,0,0.03634156382663505
3169,1,6,3,3.6599961865930575
3171,1,6,1,42.28595806497154
3176,1,6,1,16.119140099303554
3185,1,6,5,0.22090575717002736
3192,1,6,4,0.22090576378083332
3193,1,6,3,5.478545725334181
3195,0,6,0,0.014579853412283699
3199,1,6,1,42.4337323748022
3208,1,6,1,39.89135397931779
3209,1,6,5,0.2209057751151388
3256,1,6,2,25.351052174716504
3258,1,6,3,4.458582037895181
3265,1,6,5,0.22090575717002736
3268,1,6,5,0.22090575717002736
3281,0,6,0,0.015317073230369016
3297,1,6,5,0.22090575717002736
3311,1,6,5,0.22090575717002736
3321,1,6,1,37.16796450356232
3326,1,6,5,0.22090575717002736
3332,1,6,2,39.56206137613225
3348,1,6,1,30.842030197300403
3352,1,6,5,0.22090575717002736
3354,1,6,5,0.22090575717002736
3368,1,6,4,0.22090576378083332
3374,1,6,2,35.75375507880546
3396,1,6,5,0.22090575717002736
3403,1,6,4,0.22090576378083332
3421,1,6,1,42.611776818172416
3422,1,6,1,22.87284466928422
3423,1,6,4,0.22090576378083332
3437,1,6,1,47.1850062210518
3449,1,6,4,0.22090576378083332
3472,1,6,5,0.22090575717002736
3477,1,6,5,0.22090575717002736
3481,1,6,2,37.5242333103075
3497,0,6,0,0.020752209400341073
3503,1,6,5,0.22090575717002736
3519,1,6,3,4.781319737488701
3527,1,6,1,33.212969563671926
3536,1,6,5,0.22090575717002736
3538,1,6,1,28.996977801602462
3546,1,6,5,0.2209057751151388
3548,1,6,5,0.22090575717002736
3564,1,6,2,34.00669615012571
3568,1,6,3,4.870989382250163
3571,1,6,4,0.22090576378083332
3572,0,6,0,0.02284479823975082
3573,1,6,3,4.3323085981096465
3601,1,6,1,29.2096335906219
3604,1,6,1,21.982430734081525
3632,1,6,2,35.64506427147625
3638,1,6,1,46.89138394377825
3651,1,6,5,0.22090575717002736
3675,1,6,3,4.179198196487719
3679,1,6,5,0.22090575717002736
3692,0,6,0,0.058390023612783504
3694,1,6,4,0.22090576378083332
3721,1,6,5,0.22090575717002736
3723,1,6,5,0.22090575717002736
3724,0,6,0,0.023904834928627067
3746,1,6,5,0.22090575717002736
3763,1,6,4,0.22090576378083332
3771,1,6,5,0.22090575717002736
3776,1,6,5,0.22090575717002736
3790,1,6,3,5.756029862978152
3798,1,6,1,41.6073036341374
3804,1,6,5,0.22090575717002736
3810,1,6,4,0.22090576378083332
3822,1,6,5,0.22090575717002736
3825,1,6,2,37.60211501555526
3842,1,6,4,0.22090576378083332
3843,1,6,5,0.22090575717002736
3863,1,6,4,0.2209057837104995
3869,1,6,1,43.40709952304681
3876,1,6,5,0.22090575717002736
3883,1,6,5,0.22090575717002736
3891,1,6,5,0.22090575717002736
3900,1,6,1,37.796170841153966
3901,1,6,5,0.22090575717002736
3904,0,6,0,0.026940882938249942
3919,1,6,5,0.22090575717002736
3942,1,6,1,43.270606474692585
3949,1,6,2,39.28460418674921
3957,1,6,3,4.35430965632974
3958,1,6,4,0.22090576378083332
3965,0,6,0,0.019986317705962296
3968,1,6,4,0.22090576378083332
3983,1,6,2,29.557347075364362
3996,1,6,5,0.22090575717002736
3999,1,6,1,40.01579972091963
4003,1,6,4,0.22090576378083332
4025,1,6,1,41.89247071633965
4028,1,6,4,0.22090576378083332
4034,1,6,5,0.22090575717002736
4035,0,6,0,0.023390399906994125
4039,1,6,5,0.22090575717002736
4046,1,6,4,0.22090576378083332
4066,1,6,4,0.22090576378083332
4072,1,6,5,0.22090575717002736
4073,1,6,5,0.22090575717002736
4075,1,6,5,0.22090575717002736
4080,1,6,5,0.22090575717002736
4084,1,6,5,0.22090575717002736
4089,1,6,4,0.22090576378083332
4093,1,6,2,33.86405501574201
4131,1,6,1,41.36070158473671
4142,1,6,5,0.22090575717002736
4146,1,6,1,20.387163029964274
4147,1,6,4,0.22090576378083332
4156,1,6,5,0.22090575717002736
4165,1,6,2,35.997317613126164
4173,1,6,4,0.22090576378083332
4175,1,6,1,41.95785818139771
4206,1,6,5,0.22090575717002736
4218,0,6,0,0.016624354299622793
4224,0,6,0,0.021458445466883455
4227,1,6,2,21.438414444546694
4231,1,6,5,0.22090575717002736
4243,1,6,4,0.22090576378083332
4251,1,6,4,0.22090576378083332
4270,1,6,5,0.22090575717002736
4308,1,6,4,0.22090576378083332
4310,1,6,4,0.22090576378083332
4320,1,6,3,5.255753278134755
4323,1,6,5,0.22090575717002736
4335,1,6,5,0.22090575717002736
4365,1,6,1,46.68689469116255
4369,1,6,5,0.22090575717002736
4372,1,6,2,28.308407476076518
4375,1,6,5,0.22090575717002736
4384,1,6,5,0.22090575717002736
4395,1,6,1,44.32153217772384
4396,1,6,1,45.730728384909085
4406,1,6,4,0.22090576378083332
4416,0,6,0,0.01496556106796476
4418,1,6,5,0.22090575717002736
4444,1,6,4,0.2209057837104995
4456,1,6,5,0.2209057751151388
4463,1,6,4,0.22090576378083332
4471,1,6,1,39.63373956210242
4491,1,6,1,42.78835275735492
4494,1,6,4,0.22090576378083332
4496,1,6,5,0.22090575717002736
4505,1,6,3,4.518231713955369
4509,1,6,2,37.4177328343474
4514,1,6,4,0.22090576378083332
4518,1,6,2,35.257695611006774
4521,1,6,1,39.810309595284615
4535,1,6,1,21.412898302014913
4554,1,6,5,0.22090575717002736
4568,1,6,4,0.22090576378083332
4598,1,6,1,29.840578500505213
4605,1,6,1,38.28823414911296
4616,1,6,5,0.22090575717002736
4631,1,6,1,32.90798172033854
4668,1,6,1,38.460003628845634
4677,0,6,0,0.023336568963374167
4683,1,6,2,33.2057246966951
4732,1,6,5,0.22090575717002736
4738,1,6,1,21.74423613102463
4742,1,6,5,0.22090575717002736
4747,1,6,5,0.22090575717002736
4751,1,6,5,0.22090575717002736
4756,1,6,5,0.22090575717002736
4757,1,6,5,0.22090575717002736
4777,1,6,3,4.888105027399352
4798,1,6,4,0.22090576378083332
4835,1,6,5,0.22090575717002736
4836,0,6,0,0.025218306535715197
4845,1,6,3,4.8189772072546475
4855,1,6,2,28.9906071556705
4861,0,6,0,0.02357371027050479
4865,1,6,3,4.211710112919086
4877,1,6,5,0.22090575717002736
4879,1,6,5,0.22090575717002736
4895,1,6,4,0.22090576378083332
4904,1,6,5,0.22090575717002736
4911,1,6,5,0.22090575717002736
4916,1,6,1,27.85647831515665
4922,1,6,1,41.80007516918941
4935,1,6,2,38.68331798338903
4945,1,6,3,4.8890085546438975
4947,0,6,0,0.0268996072432412
4959,1,6,4,0.22090576378083332
4976,1,6,4,0.22090576378083332
4991,1,6,3,5.692105332553824
4998,1,6,5,0.22090575717002736
5002,1,6,5,0.22090575717002736
5006,1,6,5,0.22090575717002736
5008,0,6,0,0.015348695390803207
5019,1,6,3,5.1488850615076815
5021,1,6,4,0.22090576378083332
5038,1,6,1,29.085705668465433
5048,0,6,0,0.02537788120202092
5062,1,6,4,0.22090576378083332
5063,1,6,5,0.22090575717002736
5099,1,6,1,23.881882069742574
5100,0,6,0,0.021383020126462076
5115,1,6,4,0.22090576378083332
5117,1,6,4,0.22090576378083332
5119,1,6,1,42.54801739740548
5124,1,6,4,0.2209057837104995
5128,1,6,1,36.14732271903799
5129,1,6,2,33.68517674855036
5143,1,6,5,0.22090575717002736
5151,1,6,4,0.22090576378083332
5152,1,6,2,34.48110557389037
5161,1,6,4,0.22090576378083332
5170,1,6,1,42.11618412318584
5187,1,6,5,0.22090575717002736
5194,1,6,4,0.22090576378083332
5199,1,6,5,0.22090575717002736
5200,1,6,5,0.22090575717002736
5212,1,6,4,0.22090576378083332
5234,1,6,5,0.22090575717002736
5237,1,6,4,0.22090576378083332
5245,0,6,0,0.023226768764556885
5259,1,6,5,0.22090575717002736
5274,1,6,2,34.58295284787014
5297,1,6,4,0.22090576378083332
5313,1,6,1,47.06016578213962
5330,1,6,2,39.26484949090269
5333,1,6,1,39.97331548038146
5341,1,6,5,0.22090575717002736
5346,1,6,1,41.7217565780418
5363,0,6,0,0.021997595524104293
5365,1,6,1,38.62342955050251
5369,1,6,5,0.22090575717002736
5370,1,6,4,0.22090576378083332
5373,0,6,0,0.016913292355899
5375,1,6,1,39.544117718809105
5376,1,6,5,0.22090575717002736
5377,0,6,0,0.022772989081447273
5400,1,6,5,0.2209057751151388
5410,1,6,1,39.18556504235968
5425,0,6,0,0.014341113381754273
5495,1,6,5,0.22090575717002736
5506,1,6,4,0.22090576378083332
5513,1,6,4,0.22090576378083332
5545,1,6,2,17.72403939828688
5548,1,6,3,4.309307432545959
5554,0,6,0,0.02412826316616565
5558,1,6,4,0.22090576378083332
5561,0,6,0,0.015530004457528513
5563,1,6,1,39.649439424323376
5587,0,6,0,0.016492174739193344
5596,1,6,1,44.459312681902674
5600,1,6,3,3.9698408128582
5602,1,6,5,0.22090575717002736
5626,1,6,4,0.22090576378083332
5628,1,6,2,17.07713915316309
5634,1,6,5,0.22090575717002736
5644,1,6,1,41.910578382549964
5671,1,6,2,25.73157033861452
5692,0,6,0,0.01758176829344317
5693,1,6,4,0.22090576378083332
5707,1,6,5,0.22090575717002736
5708,1,6,4,0.22090576378083332
5714,1,6,2,35.78687930569599
5717,1,6,5,0.22090575717002736
5721,1,6,4,0.22090576378083332
5725,1,6,4,0.22090576378083332
5730,1,6,4,0.22090576378083332
5735,1,6,4,0.22090576378083332
5751,1,6,4,0.2209057837104995
5757,1,6,4,0.2209057837104995
5768,1,6,4,0.22090576378083332
5779,1,6,2,28.19010255447634
5788,0,6,0,0.015468729910223874
5799,1,6,3,4.285872235165596
5801,1,6,3,5.319783354218316
5804,0,6,0,0.014362735977298926
5809,1,6,5,0.22090575717002736
5837,1,6,1,43.317753215847375
5840,1,6,4,0.22090576378083332
5846,0,6,0,0.02690097640489968
5851,1,6,5,0.22090575717002736
5870,1,6,5,0.22090575717002736
5875,1,6,5,0.22090575717002736
5912,1,6,4,0.22090576378083332
5916,1,6,1,36.545363189272095
5924,1,6,5,0.22090575717002736
5926,1,6,4,0.22090576378083332
5927,1,6,5,0.22090575717002736
5929,0,6,0,0.017609264505912336
5952,1,6,5,0.22090575717002736
5968,1,6,1,25.898180940386908
5982,1,6,5,0.22090575717002736
5983,1,6,4,0.22090576378083332
6008,1,6,4,0.22090576378083332
6015,1,6,4,0.22090576378083332
6028,1,6,1,33.964364346506066
6031,0,6,0,0.13355514362839174
6057,0,6,0,0.017674620764713166
6062,1,6,2,39.783087540835204
6068,0,6,0,0.022722660956973322
6080,1,6,3,5.492779380285077
6092,1,6,4,0.2209057837104995
6108,1,6,4,0.22090576378083332
6127,1,6,5,0.22090575717002736
6128,1,6,2,16.23833073969093
6137,1,6,5,0.22090575717002736
6143,1,6,2,24.680422827123053
6147,0,6,0,0.06277062129852425
6167,1,6,5,0.22090575717002736
6193,1,6,4,0.22090576378083332
6204,1,6,5,0.22090575717002736
6216,0,6,0,0.022800476515175482
6220,1,6,5,0.22090575717002736
6233,1,6,2,39.9514791581185
6235,0,6,0,0.01911538854127184
6245,0,6,0,0.024101249361458375
6270,1,6,1,45.19929946163992
6281,1,6,4,0.22090576378083332
6284,1,6,4,0.22090576378083332
6289,1,6,4,0.22090576378083332
6294,1,6,5,0.22090575717002736
6297,1,6,4,0.22090576378083332
6303,1,6,5,0.22090575717002736
6310,1,6,4,0.22090576378083332
6311,1,6,5,0.22090575717002736
6316,1,6,4,0.22090576378083332
6318,1,6,5,0.22090575717002736
6326,1,6,4,0.22090576378083332
6328,0,6,0,0.01622484131412663
6341,1,6,3,5.10106428968372
6342,0,6,0,0.01548299086502165
6352,0,6,0,0.018490815878327876
6357,1,6,1,40.234657002293375
6360,1,6,1,39.096423713323595
6374,1,6,5,0.22090575717002736
6390,1,6,1,40.06642402406691
6396,1,6,3,5.474285569807049
6407,1,6,1,27.135481333659406
6415,1,6,5,0.22090575717002736
6420,1,6,5,0.22090575717002736
6437,1,6,4,0.22090576378083332
6439,1,6,1,37.208593367922425
6460,1,6,3,4.427878761697092
6468,1,6,2,35.09569067345919
6500,1,6,5,0.22090575717002736
6518,1,6,5,0.22090575717002736
6522,1,6,5,0.22090575717002736
6527,1,6,4,0.22090576378083332
6549,1,6,4,0.22090576378083332
6553,1,6,5,0.22090575717002736
6574,1,6,1,41.9981463005492
6576,0,6,0,0.026999189575744972
6594,1,6,4,0.22090576378083332
6601,1,6,5,0.22090575717002736
6610,1,6,4,0.22090576378083332
6632,0,6,0,0.0235121749235824
6639,1,6,1,20.26498634159414
6665,1,6,1,35.30468413652535
6669,1,6,3,4.813732372366686
6685,1,6,4,0.22090576378083332
6691,0,6,0,0.014478394813984784
6717,0,6,0,0.026911967205507793
6726,1,6,4,0.22090576378083332
6747,1,6,5,0.22090575717002736
6762,1,6,5,0.2209057751151388
6764,1,6,3,5.822155587003589
6767,1,6,2,38.894710370145305
6775,1,6,5,0.22090575717002736
6803,0,6,0,0.021370280393808585
6806,1,6,4,0.22090576378083332
6812,0,6,0,0.02874917673482797
6814,1,6,5,0.22090575717002736
6847,1,6,2,28.961311342412944
6862,0,6,0,0.02326456237643789
6864,1,6,5,0.22090575717002736
6867,1,6,1,39.03535245523904
6878,1,6,4,0.22090576378083332
6879,0,6,0,0.023687740780538036
6881,1,6,4,0.22090576378083332
6888,1,6,4,0.22090576378083332
6908,0,6,0,0.02172978459754057
6922,1,6,2,29.005741546362888
6927,1,6,4,0.22090576378083332
6931,1,6,5,0.22090575717002736
6937,1,6,4,0.22090576378083332
6953,1,6,5,0.22090575717002736
6977,1,6,3,4.946985598673193
6981,0,6,0,0.024945719039450802
6991,1,6,5,0.22090575717002736
7002,1,6,3,5.518037420484727
7035,1,6,2,38.4244247113645
7040,1,6,5,0.22090575717002736
7049,1,6,4,0.22090576378083332
7051,1,6,1,23.10265014607139
7073,1,6,1,41.750845487215116
7082,1,6,5,0.22090575717002736
7085,1,6,4,0.2209057837104995
7088,1,6,4,0.2209057837104995
7093,1,6,4,0.22090576378083332
7094,1,6,3,4.843427207873394
7098,1,6,5,0.22090575717002736
7121,1,6,1,42.09139985027424
7125,1,6,3,5.202285830866612
7136,1,6,4,0.22090576378083332
7137,1,6,5,0.22090575717002736
7147,1,6,2,27.8554871034075
7148,1,6,4,0.22090576378083332
7150,0,6,0,0.015478849001215794
7154,1,6,2,20.375322716899866
7162,1,6,5,0.22090575717002736
7174,0,6,0,0.022218490284048882
7184,1,6,5,0.22090575717002736
7186,1,6,2,39.87932397272029
7187,0,6,0,0.02244703624943621
7201,0,6,0,0.02618219584827486
7206,1,6,4,0.22090576378083332
7212,1,6,4,0.22090576378083332
7229,1,6,4,0.22090576378083332
7234,0,6,0,0.016570056203021166
7238,1,6,5,0.22090575717002736
7285,1,6,5,0.22090575717002736
7297,0,6,0,0.040846163794089035
7311,1,6,4,0.22090576378083332
7318,1,6,5,0.22090575717002736
7325,1,6,5,0.22090575717002736
7334,1,6,4,0.22090576378083332
7346,1,6,1,44.34390866861286
7348,1,6,1,41.86726161693589
7355,1,6,1,37.83443753077683
7358,1,6,4,0.2209057837104995
7386,1,6,5,0.22090575717002736
7389,0,6,0,0.04147760259136478
7414,1,6,3,5.3608273605852
7436,1,6,5,0.22090575717002736
7438,1,6,5,0.22090575717002736
7486,1,6,5,0.22090575717002736
7503,1,6,4,0.22090576378083332
7537,1,6,4,0.22090576378083332
7552,0,6,0,0.021742390283324534
7567,1,6,5,0.22090575717002736
7572,1,6,4,0.22090576378083332
7597,1,6,4,0.22090576378083332
7603,0,6,0,0.025419239981119685
7606,1,6,3,5.7448860812644185
7607,1,6,4,0.22090576378083332
7610,1,6,4,0.22090576378083332
7615,1,6,1,38.738917105217176
7625,1,6,4,0.22090576378083332
7639,1,6,1,34.16702899401028
7679,0,6,0,0.028207576937242605
7680,1,6,4,0.22090576378083332
7689,1,6,4,0.22090576378083332
7691,1,6,5,0.22090575717002736
7701,1,6,5,0.22090575717002736
7702,1,6,5,0.22090575717002736
7704,1,6,5,0.22090575717002736
7713,1,6,4,0.22090576378083332
7735,0,6,0,0.04445470257644388
7739,1,6,5,0.22090575717002736
7753,1,6,5,0.22090575717002736
7760,1,6,4,0.2209057837104995
7762,1,6,5,0.2209057751151388
7773,1,6,2,35.18056572383969
7787,1,6,2,37.55073164159828
7789,1,6,1,42.082321305796775
7800,1,6,5,0.22090575717002736
7803,1,6,5,0.22090575717002736
7812,1,6,5,0.22090575717002736
7826,0,6,0,0.017257316449395436
7853,1,6,5,0.22090575717002736
7857,1,6,4,0.22090576378083332
7863,1,6,5,0.22090575717002736
7867,1,6,5,0.22090575717002736
7869,1,6,4,0.22090576378083332
7897,1,6,5,0.22090575717002736
7912,1,6,1,19.043450886101304
7914,1,6,5,0.22090575717002736
7922,1,6,5,0.22090575717002736
7936,1,6,5,0.22090575717002736
7961,1,6,5,0.22090575717002736
7977,1,6,4,0.22090576378083332
7985,0,6,0,0.021611352778639393
7997,1,6,4,0.22090576378083332
7999,1,6,4,0.22090576378083332
8009,1,6,2,38.428431453660096
8015,1,6,5,0.22090575717002736
8016,1,6,4,0.22090576378083332
