Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1570,1,6,4,0.21201877021743668
1579,1,6,3,6.6110158892873665
1585,0,6,0,0.034572031016820784
1590,1,6,5,0.21201876124469993
1593,0,6,0,0.022212981267200463
1597,1,6,3,6.005526092378147
1599,1,6,2,35.239232313389486
1614,1,6,3,6.612270629957721
1615,1,6,5,0.21201876124469993
1616,0,6,0,0.06869808798077412
1621,1,6,2,29.42319325880224
1637,1,6,4,0.21201877021743668
1642,0,6,0,0.014748157122541405
1647,1,6,2,31.940688022841723
1650,1,6,5,0.2120187549656385
1671,1,6,5,0.2120187549656385
1672,1,6,5,0.21201876124469993
1676,1,6,5,0.21201876124469993
1687,1,6,5,0.21201876124469993
1705,1,6,5,0.21201876124469993
1713,1,6,4,0.21201877021743668
1716,1,6,4,0.21201877021743668
1723,1,6,4,0.21201877021743668
1747,1,6,5,0.21201876124469993
1770,1,6,5,0.21201876124469993
1774,1,6,3,6.3152448399694885
1790,1,6,4,0.21201877021743668
1801,1,6,2,40.27928915470003
1814,1,6,4,0.21201877021743668
1839,1,6,5,0.21201876124469993
1861,1,6,2,36.89597055385624
1864,1,6,3,5.525222847952532
1887,1,6,1,26.93050677907494
1906,1,6,5,0.21201876124469993
1907,1,6,5,0.21201876124469993
1908,0,6,0,0.015420310310922255
1913,1,6,4,0.21201877021743668
1931,1,6,4,0.21201877021743668
1947,1,6,4,0.21201877021743668
2008,1,6,1,50.74158233275055
2013,0,6,0,0.018692857588025424
2016,1,6,5,0.21201876124469993
2025,1,6,4,0.21201877021743668
2036,1,6,5,0.21201876124469993
2038,1,6,5,0.21201876124469993
2050,1,6,1,11.036637866204595
2054,0,6,0,0.046401047252900576
2064,0,6,0,0.015336135833764444
2087,1,6,5,0.21201876124469993
2097,0,6,0,0.015823997524059188
2099,1,6,4,0.21201877021743668
2121,1,6,4,0.21201877021743668
2142,1,6,1,28.63055437222403
2154,1,6,5,0.21201876124469993
2160,1,6,1,46.70070984754324
2180,1,6,3,4.642913237648428
2210,1,6,2,20.655089644437407
2216,1,6,1,26.578640736618084
2217,1,6,4,0.21201877021743668
2239,1,6,5,0.21201876124469993
2251,0,6,0,0.03230817367153114
2260,0,6,0,0.016967369076272203
2269,1,6,4,0.21201877021743668
2285,1,6,4,0.21201877021743668
2294,1,6,5,0.21201876124469993
2301,1,6,4,0.21201877021743668
2304,1,6,3,4.250634325316717
2314,1,6,5,0.21201876124469993
2324,1,6,3,5.484012764660897
2326,1,6,4,0.21201877021743668
2329,1,6,4,0.21201877021743668
2347,1,6,4,0.21201877021743668
2353,0,6,0,0.018347774971576032
2362,1,6,1,17.958872356313996
2395,1,6,5,0.21201876124469993
2402,1,6,4,0.21201877021743668
2445,1,6,4,0.21201877021743668
2461,1,6,5,0.21201876124469993
2467,1,6,5,0.2120187549656385
2487,1,6,4,0.2120187808022858
2492,1,6,3,5.869953449362083
2497,0,6,0,0.014058270331423843
2508,1,6,5,0.21201876124469993
2513,0,6,0,0.016205503965013433
2551,0,6,0,0.13192245742492636
2553,1,6,1,50.327003868648
2561,1,6,5,0.21201876124469993
2573,0,6,0,0.022348254921564205
2576,1,6,4,0.21201877021743668
2578,1,6,1,42.65696253394713
2584,0,6,0,0.03839017285606583
2587,1,6,3,3.916340879816118
2605,1,6,5,0.21201876124469993
2630,0,6,0,0.04975291654586197
2634,1,6,2,41.91319760864381
2640,1,6,5,0.21201876124469993
2651,1,6,5,0.21201876124469993
2666,1,6,1,41.60175238474197
2672,0,6,0,0.01785235888556745
2678,1,6,3,6.059792979948947
2688,1,6,5,0.21201876124469993
2694,1,6,2,38.221827571410756
2702,1,6,5,0.21201876124469993
2716,0,6,0,0.01629617818561239
2729,1,6,4,0.21201877021743668
2743,1,6,1,41.85930838726831
2772,1,6,1,46.484382180557624
2784,1,6,5,0.21201876124469993
2817,1,6,5,0.21201876124469993
2830,0,6,0,0.019924144685037642
2838,1,6,4,0.2120187808022858
2844,1,6,3,5.487655002927519
2853,1,6,4,0.21201876124469993
2864,0,6,0,0.020771417394930027
2891,1,6,1,11.739539541337658
2894,1,6,4,0.21201877021743668
2902,0,6,0,0.02781070246648515
2910,1,6,3,6.30874932516864
2919,1,6,3,5.870897449507959
2921,1,6,3,4.632161062239469
2930,1,6,3,6.1073927910264745
2933,1,6,3,6.217136050593132
2940,1,6,4,0.21201877021743668
2946,1,6,1,40.204824584364225
2950,0,6,0,0.046852556316179614
2952,1,6,4,0.21201877021743668
2964,1,6,2,15.611343395513346
2972,1,6,5,0.21201876124469993
2974,0,6,0,0.020815197228993214
2985,1,6,4,0.21201877021743668
2989,1,6,5,0.21201876124469993
3000,1,6,3,5.389229066873269
3005,1,6,4,0.21201877021743668
3020,0,6,0,0.01604975699021852
3022,1,6,5,0.21201876124469993
3027,1,6,5,0.21201876124469993
3029,1,6,5,0.21201876124469993
3045,1,6,3,6.500679447019935
3052,1,6,1,41.983085800107354
3063,1,6,5,0.21201876124469993
3067,1,6,1,22.17819470728546
3070,1,6,5,0.21201876124469993
3075,1,6,1,44.1252421847946
3088,1,6,2,38.56099373574076
3120,1,6,2,37.310856856579925
3137,1,6,4,0.21201877021743668
3138,1,6,1,49.69310185812895
3148,1,6,3,5.41595389058628
3154,1,6,4,0.21201877021743668
3155,1,6,5,0.21201876124469993
3156,1,6,4,0.21201877021743668
3158,1,6,1,43.43648327048071
3168,1,6,3,6.681162808932196
3212,0,6,0,0.02020258362541174
3221,1,6,5,0.21201876124469993
3225,1,6,1,41.15059720357759
3226,1,6,5,0.21201876124469993
3228,1,6,2,29.151762381377004
3230,1,6,4,0.21201877021743668
3233,1,6,4,0.21201877021743668
3236,1,6,5,0.21201876124469993
3237,1,6,5,0.21201876124469993
3241,1,6,2,40.610698443465616
3255,1,6,4,0.21201877021743668
3259,1,6,2,21.101419657995034
3266,1,6,1,49.48704218382397
3267,1,6,4,0.21201877021743668
3292,1,6,5,0.21201876124469993
3293,1,6,4,0.21201877021743668
3302,1,6,2,21.996870710364714
3304,1,6,4,0.21201877021743668
3335,1,6,1,40.19846677488064
3337,1,6,4,0.21201877021743668
3340,1,6,1,44.765080223737314
3342,1,6,2,39.28066906084856
3349,0,6,0,0.019473011317030792
3351,1,6,5,0.21201876124469993
3372,1,6,3,6.093059635888135
3411,1,6,4,0.21201877021743668
3418,1,6,5,0.21201876124469993
3438,1,6,1,41.200067548381256
3440,1,6,3,4.4545527455611325
3442,1,6,5,0.21201876124469993
3453,1,6,1,43.63913046744321
3462,1,6,5,0.21201876124469993
3464,1,6,5,0.21201876124469993
3468,1,6,5,0.21201876124469993
3471,1,6,5,0.21201876124469993
3475,1,6,1,42.50931628732372
3516,1,6,5,0.21201876124469993
3528,1,6,3,6.067910811614931
3552,1,6,3,6.424191132507141
3590,1,6,5,0.21201876124469993
3594,0,6,0,0.02064581759913921
3595,1,6,4,0.21201877021743668
3616,1,6,5,0.21201876124469993
3618,1,6,1,48.29379487299339
3629,0,6,0,0.018249401444092588
3643,1,6,4,0.21201877021743668
3661,1,6,5,0.21201876124469993
3663,1,6,1,39.43673456861689
3664,1,6,3,5.5414952621220905
3680,1,6,1,44.971362973290766
3685,1,6,1,47.693196520654865
3687,1,6,1,28.839757394033008
3706,1,6,4,0.21201877021743668
3711,1,6,4,0.2120187808022858
3718,0,6,0,0.01495480848883346
3740,1,6,5,0.21201876124469993
3744,1,6,4,0.21201877021743668
3762,1,6,4,0.21201877021743668
3775,1,6,4,0.21201877021743668
3791,0,6,0,0.019598745032135136
3795,1,6,4,0.21201877021743668
3812,1,6,5,0.21201876124469993
3815,1,6,5,0.21201876124469993
3831,1,6,1,50.075399691029126
3835,1,6,1,41.18091750116696
3847,1,6,5,0.21201876124469993
3854,1,6,3,4.684144752012503
3868,1,6,5,0.21201876124469993
3882,1,6,5,0.21201876124469993
3885,1,6,3,6.427514650210118
3888,1,6,5,0.21201876124469993
3892,1,6,5,0.21201876124469993
3917,1,6,3,5.649894034195347
3929,0,6,0,0.018098071863199814
3948,1,6,4,0.21201877021743668
3955,1,6,4,0.21201877021743668
3956,1,6,5,0.21201876124469993
3964,1,6,1,37.424555607308875
3970,1,6,4,0.21201877021743668
3979,1,6,5,0.21201876124469993
3984,1,6,5,0.21201876124469993
3985,0,6,0,0.07163172872894838
4010,0,6,0,0.02159475393034827
4020,1,6,5,0.21201876124469993
4029,1,6,5,0.21201876124469993
4036,1,6,1,39.855290357627375
4056,0,6,0,0.037344451096309655
4057,1,6,3,6.022851668327306
4063,1,6,4,0.21201877021743668
4067,0,6,0,0.016953958912733637
4074,1,6,5,0.21201876124469993
4088,1,6,4,0.21201877021743668
4108,1,6,1,49.43949119445987
4123,1,6,1,40.935262458009305
4128,0,6,0,0.015500554629386798
4130,1,6,1,45.23484463465695
4151,1,6,3,5.625621352064645
4174,1,6,5,0.21201876124469993
4187,1,6,3,6.073029439224343
4194,1,6,5,0.21201876124469993
4199,1,6,2,38.156773531278894
4204,1,6,5,0.21201876124469993
4205,1,6,5,0.21201876124469993
4217,1,6,1,38.32828620141654
4219,1,6,2,38.921373294341684
4241,1,6,1,12.400626871778739
4264,1,6,3,5.892540634897642
4265,1,6,5,0.21201876124469993
4281,1,6,2,39.23144041624183
4284,1,6,2,37.247344286418425
4290,1,6,4,0.21201877021743668
4298,0,6,0,0.01757688939036071
4321,1,6,2,21.706562617440003
4325,1,6,4,0.21201877021743668
4329,1,6,1,37.571617829400545
4341,1,6,1,44.028170967416806
4380,1,6,5,0.21201876124469993
4394,0,6,0,0.01779345755129423
4407,1,6,5,0.2120187549656385
4415,1,6,3,4.3023036502286365
4420,1,6,5,0.21201876124469993
4426,1,6,4,0.21201877021743668
4435,1,6,1,27.37572615095332
4451,1,6,5,0.21201876124469993
4470,1,6,5,0.21201876124469993
4476,1,6,3,4.6616363509088306
4479,0,6,0,0.0206466636026418
4480,1,6,4,0.21201877021743668
4497,1,6,4,0.21201877021743668
4513,1,6,5,0.21201876124469993
4542,1,6,2,38.99263259108705
4567,0,6,0,0.018849460151674536
4569,1,6,2,35.004057987987025
4576,1,6,4,0.21201877021743668
4579,0,6,0,0.019498161073456
4580,1,6,5,0.21201876124469993
4608,1,6,1,44.51012698415876
4615,1,6,5,0.21201876124469993
4640,0,6,0,0.020660966699919923
4642,1,6,4,0.21201877021743668
4654,1,6,1,43.76893939242939
4667,1,6,4,0.21201877021743668
4686,0,6,0,0.016923043886315565
4689,0,6,0,0.01387780338013556
4704,1,6,4,0.21201877021743668
4709,1,6,5,0.21201876124469993
4710,1,6,2,35.53892409638152
4722,1,6,5,0.21201876124469993
4740,1,6,5,0.21201876124469993
4755,1,6,1,40.7110553073835
4764,0,6,0,0.018729890601619725
4766,1,6,3,6.240408597938577
4775,0,6,0,0.019222496712796005
4781,1,6,4,0.21201877021743668
4783,1,6,5,0.21201876124469993
4797,0,6,0,0.014150956970681122
4799,1,6,4,0.21201877021743668
4805,0,6,0,0.030508108222628973
4815,1,6,2,33.530281707321365
4838,1,6,5,0.21201876124469993
4853,1,6,1,40.13288302459928
4858,1,6,1,43.34043598445069
4884,0,6,0,0.019245298702851844
4893,1,6,1,28.964210874465735
4898,1,6,5,0.21201876124469993
4902,1,6,2,27.173475908990074
4940,1,6,5,0.21201876124469993
4944,1,6,4,0.21201876124469993
4956,1,6,1,40.31784314914236
4971,0,6,0,0.01853209059280901
4997,1,6,1,40.16567339784129
5036,1,6,5,0.21201876124469993
5040,1,6,4,0.21201877021743668
5044,1,6,5,0.21201876124469993
5071,1,6,4,0.21201877021743668
5073,1,6,4,0.21201877021743668
5076,1,6,1,50.45591695757352
5090,1,6,4,0.21201877021743668
5093,1,6,1,44.774701529265236
5095,1,6,1,25.86531810157844
5101,1,6,5,0.21201876124469993
5105,1,6,5,0.2120187549656385
5156,1,6,5,0.2120187549656385
5175,1,6,5,0.21201876124469993
5176,1,6,4,0.21201877021743668
5191,1,6,3,6.031745355582403
5218,1,6,3,5.740697158833802
5222,1,6,1,42.30743410759849
5232,1,6,4,0.21201877021743668
5250,1,6,4,0.21201877021743668
5252,0,6,0,0.019549386214782718
5271,1,6,5,0.21201876124469993
5275,1,6,4,0.21201877021743668
5279,1,6,5,0.21201876124469993
5319,1,6,1,40.85303656307376
5335,1,6,4,0.21201877021743668
5342,1,6,1,36.298301165755035
5344,1,6,4,0.21201877021743668
5361,1,6,3,5.001693231604274
5368,1,6,5,0.21201876124469993
5380,1,6,1,44.73705110829666
5386,1,6,2,36.688933956886665
5397,0,6,0,0.013931939469293978
5408,1,6,1,36.69735480210454
5418,1,6,5,0.21201876124469993
5422,0,6,0,0.018690336959739512
5423,1,6,3,5.8539149211994985
5432,0,6,0,0.01365584109594267
5436,1,6,3,5.885411357400533
5449,1,6,4,0.21201877021743668
5453,1,6,1,48.16958415975314
5459,0,6,0,0.015290076041182644
5469,1,6,4,0.21201877021743668
5487,1,6,5,0.2120187549656385
5520,1,6,1,36.95599561873222
5524,1,6,5,0.21201876124469993
5529,1,6,5,0.21201876124469993
5535,1,6,4,0.21201877021743668
5575,1,6,4,0.21201877021743668
5581,1,6,5,0.21201876124469993
5585,1,6,4,0.21201877021743668
5586,0,6,0,0.01659774251218283
5598,1,6,1,23.33563052738505
5610,1,6,4,0.21201877021743668
5631,1,6,4,0.21201877021743668
5636,1,6,5,0.21201876124469993
5646,1,6,4,0.21201877021743668
5661,1,6,2,25.08947144674266
5682,1,6,2,40.34112889814072
5691,1,6,2,33.328380302477264
5697,1,6,5,0.21201876124469993
5744,1,6,5,0.21201876124469993
5747,1,6,5,0.21201876124469993
5750,1,6,5,0.21201876124469993
5753,1,6,4,0.21201877021743668
5760,1,6,4,0.21201877021743668
5769,1,6,1,44.51815092279056
5778,1,6,1,30.649562890140626
5796,1,6,5,0.21201876124469993
5800,1,6,1,20.372910937422613
5810,1,6,1,21.141280384077067
5815,1,6,1,48.33524703178411
5820,0,6,0,0.015795753736700575
5823,1,6,4,0.21201877021743668
5839,1,6,4,0.21201877021743668
5844,1,6,5,0.2120187549656385
5855,1,6,4,0.2120187808022858
5859,1,6,3,3.8204710473688417
5878,1,6,4,0.21201877021743668
5890,0,6,0,0.019677421866593013
5913,1,6,4,0.21201877021743668
5915,1,6,4,0.21201877021743668
5943,1,6,4,0.21201877021743668
5947,1,6,4,0.21201877021743668
5948,1,6,1,44.02899675270038
5964,1,6,4,0.21201877021743668
5981,0,6,0,0.019450210353413717
5984,1,6,1,44.05545102343356
6004,1,6,4,0.21201877021743668
6018,1,6,5,0.21201876124469993
6023,1,6,3,6.317316575656448
6026,1,6,4,0.21201877021743668
6029,1,6,1,43.97809538134954
6034,1,6,5,0.21201876124469993
6043,1,6,4,0.21201877021743668
6058,1,6,5,0.21201876124469993
6060,1,6,4,0.21201877021743668
6070,1,6,2,38.3578971700699
6122,1,6,4,0.21201877021743668
6133,1,6,3,5.957306603429048
6140,0,6,0,0.020409048867362667
6145,1,6,2,42.16986958550189
6154,1,6,4,0.21201877021743668
6160,0,6,0,0.015596019392331843
6163,0,6,0,0.01763495202583457
6170,1,6,1,12.21932957625426
6171,1,6,5,0.21201876124469993
6177,1,6,1,16.78999682002927
6183,1,6,4,0.2120187808022858
6189,1,6,2,40.4786832035787
6194,0,6,0,0.020021291560312366
6206,1,6,3,6.9352186425131235
6217,1,6,5,0.21201876124469993
6223,1,6,4,0.21201877021743668
6236,1,6,4,0.21201877021743668
6252,1,6,1,43.49643931451023
6262,1,6,5,0.21201876124469993
6263,1,6,5,0.21201876124469993
6265,1,6,5,0.21201876124469993
6273,1,6,5,0.21201876124469993
6277,0,6,0,0.032608398215219235
6317,1,6,5,0.21201876124469993
6320,1,6,4,0.21201877021743668
6329,1,6,3,6.239706690623375
6334,1,6,4,0.21201877021743668
6343,1,6,5,0.21201876124469993
6345,1,6,3,5.435348161164938
6351,1,6,4,0.21201877021743668
6369,1,6,5,0.21201876124469993
6375,1,6,5,0.21201876124469993
6385,0,6,0,0.01845436871103825
6398,1,6,5,0.21201876124469993
6412,0,6,0,0.02712296972530437
6436,1,6,5,0.21201876124469993
6441,1,6,5,0.21201876124469993
6444,1,6,1,44.547877530943616
6450,1,6,5,0.21201876124469993
6455,1,6,4,0.21201877021743668
6512,1,6,5,0.21201876124469993
6535,1,6,5,0.2120187549656385
6539,0,6,0,0.02687056439605405
6545,1,6,4,0.21201877021743668
6566,1,6,5,0.21201876124469993
6567,1,6,5,0.21201876124469993
6611,1,6,3,3.945221158164397
6612,0,6,0,0.026918515334852244
6619,1,6,4,0.21201877021743668
6622,1,6,2,39.18865737322886
6624,1,6,4,0.21201877021743668
6625,1,6,1,10.828733924782643
6638,0,6,0,0.014518270851332036
6649,1,6,5,0.21201876124469993
6670,1,6,2,21.468400340205314
6674,1,6,4,0.21201877021743668
6676,1,6,5,0.21201876124469993
6686,1,6,4,0.21201877021743668
6706,1,6,5,0.21201876124469993
6708,1,6,2,27.210011384993518
6709,0,6,0,0.017635182438560378
6730,1,6,1,44.798866620507745
6734,1,6,5,0.21201876124469993
6740,1,6,1,20.669516435104104
6751,1,6,4,0.21201877021743668
6765,1,6,2,39.27336847132649
6773,1,6,5,0.21201876124469993
6785,1,6,1,41.59546107319028
6796,1,6,4,0.21201877021743668
6798,1,6,1,15.199054721404524
6808,0,6,0,0.015553925364531863
6813,1,6,3,4.45361259275606
6839,1,6,5,0.21201876124469993
6872,0,6,0,0.01590299319632289
6873,1,6,4,0.2120187808022858
6877,1,6,5,0.21201876124469993
6887,1,6,5,0.21201876124469993
6902,1,6,5,0.21201876124469993
6916,1,6,1,47.54200025390197
6918,1,6,5,0.21201876124469993
6920,1,6,4,0.21201877021743668
6925,0,6,0,0.01798812708291676
6938,1,6,1,50.25002058166165
6950,1,6,2,39.60052959994825
6967,1,6,4,0.21201877021743668
6968,1,6,4,0.21201877021743668
6976,0,6,0,0.021003368551154637
6990,1,6,4,0.21201877021743668
6993,1,6,2,36.41511320865732
7006,1,6,4,0.21201877021743668
7014,1,6,2,40.434604427051056
7025,1,6,2,41.534099560858756
7029,1,6,5,0.21201876124469993
7030,1,6,5,0.21201876124469993
7037,1,6,4,0.21201877021743668
7039,1,6,4,0.21201877021743668
7070,1,6,5,0.21201876124469993
7091,1,6,5,0.21201876124469993
7097,1,6,5,0.21201876124469993
7102,1,6,5,0.21201876124469993
7108,1,6,5,0.21201876124469993
7114,0,6,0,0.018328475240629107
7117,1,6,4,0.21201877021743668
7120,0,6,0,0.026855610328299043
7139,1,6,4,0.21201877021743668
7151,1,6,4,0.2120187808022858
7161,1,6,5,0.2120187549656385
7175,1,6,4,0.21201877021743668
7176,1,6,4,0.21201877021743668
7179,1,6,4,0.21201877021743668
7195,1,6,4,0.21201877021743668
7200,1,6,4,0.21201877021743668
7203,1,6,1,43.189024166692995
7210,1,6,5,0.21201876124469993
7220,1,6,5,0.21201876124469993
7226,1,6,4,0.21201877021743668
7240,1,6,5,0.21201876124469993
7241,1,6,5,0.21201876124469993
7248,0,6,0,0.018481716920626116
7251,1,6,4,0.21201877021743668
7254,1,6,5,0.21201876124469993
7256,1,6,4,0.21201877021743668
7260,1,6,5,0.21201876124469993
7264,1,6,2,38.0181431075747
7266,0,6,0,0.017091002917238116
7314,1,6,5,0.21201876124469993
7319,1,6,5,0.21201876124469993
7338,1,6,1,30.239223396507967
7340,1,6,1,41.196873831996214
7353,1,6,4,0.21201877021743668
7365,1,6,1,45.01067752373848
7373,1,6,5,0.21201876124469993
7374,1,6,1,44.02634558069766
7375,1,6,4,0.21201877021743668
7403,1,6,5,0.21201876124469993
7407,1,6,4,0.21201877021743668
7416,0,6,0,0.02019887884173237
7428,1,6,5,0.2120187549656385
7432,1,6,4,0.2120187808022858
7452,1,6,1,47.803623240837034
7476,0,6,0,0.08156559035383949
7478,1,6,4,0.21201877021743668
7489,1,6,5,0.21201876124469993
7496,1,6,1,28.228257342109167
7509,1,6,3,5.909525229545687
7530,1,6,4,0.21201877021743668
7555,1,6,5,0.21201876124469993
7556,1,6,1,34.48407486019148
7566,1,6,5,0.21201876124469993
7571,1,6,4,0.21201877021743668
7593,1,6,1,44.499401916287226
7604,1,6,4,0.21201877021743668
7608,1,6,5,0.21201876124469993
7609,1,6,1,44.67669705068049
7613,1,6,1,48.92593303381679
7620,1,6,2,32.20535928727492
7622,1,6,4,0.21201877021743668
7623,1,6,5,0.21201876124469993
7624,1,6,5,0.21201876124469993
7636,1,6,5,0.21201876124469993
7653,1,6,5,0.21201876124469993
7668,1,6,3,5.381667696162021
7669,1,6,4,0.21201877021743668
7675,1,6,3,5.2185445452955035
7720,1,6,1,48.318841206964144
7722,1,6,3,6.742909019734279
7724,1,6,2,34.990577737695254
7741,1,6,4,0.21201877021743668
7744,0,6,0,0.05548726615028372
7775,1,6,4,0.2120187808022858
7777,1,6,4,0.2120187808022858
7802,1,6,1,26.841636167433023
7808,1,6,4,0.21201877021743668
7828,1,6,4,0.21201877021743668
7829,1,6,1,31.85919111705613
7837,1,6,2,40.53788790382874
7842,1,6,1,40.99328789311828
7844,1,6,5,0.21201876124469993
7846,1,6,4,0.21201877021743668
7847,1,6,3,6.089052353918094
7848,1,6,5,0.21201876124469993
7862,1,6,3,6.604862309316624
7873,1,6,2,36.50767893753113
7882,1,6,5,0.21201876124469993
7893,1,6,5,0.21201876124469993
7902,1,6,1,46.14144341423167
7906,1,6,4,0.21201877021743668
7916,1,6,5,0.21201876124469993
7931,1,6,5,0.21201876124469993
7934,1,6,5,0.21201876124469993
7938,1,6,5,0.21201876124469993
7939,1,6,4,0.21201877021743668
7943,0,6,0,0.01879729506573889
7944,1,6,2,35.930148188235556
7960,1,6,1,45.754380118333806
7974,1,6,4,0.21201877021743668
7989,1,6,3,6.679899403578761
7992,1,6,4,0.21201877021743668
8007,1,6,4,0.21201877021743668
8018,1,6,2,39.5196952897609
8036,1,6,4,0.21201877021743668
8046,0,6,0,0.022703863597363125
8047,1,6,3,5.82166348325158
8070,1,6,5,0.21201876124469993
8105,1,6,4,0.21201877021743668
8115,1,6,4,0.21201877021743668
8130,1,6,5,0.21201876124469993
8140,1,6,1,45.7365527381158
8141,1,6,3,4.794555950681853
8149,1,6,4,0.21201877021743668
8153,1,6,1,41.902508402108054
8160,1,6,4,0.21201877021743668
8162,1,6,5,0.21201876124469993
8165,1,6,3,4.626049492778151
8173,1,6,4,0.21201877021743668
8200,1,6,4,0.21201877021743668
8211,1,6,2,30.54975709733037
8217,1,6,5,0.21201876124469993
8231,1,6,4,0.21201877021743668
8234,1,6,4,0.21201877021743668
8241,0,6,0,0.01588973867512208
8256,1,6,5,0.21201876124469993
8266,0,6,0,0.018446683911197206
8271,1,6,4,0.21201877021743668
8276,1,6,5,0.21201876124469993
8278,1,6,5,0.21201876124469993
8320,1,6,3,6.5460393974281175
