Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1030,0,6,0,0.06641128098564562
1047,1,6,5,0.15083640108382837
1058,1,6,4,0.1508364175542899
1063,1,6,4,0.1508364175542899
1072,1,6,5,0.15083640108382837
1074,1,6,5,0.15083640108382837
1084,1,6,5,0.15083640108382837
1090,1,6,3,6.456918741854226
1095,1,6,5,0.15083640108382837
1108,1,6,5,0.15083640108382837
1123,1,6,1,44.76913492660493
1142,1,6,5,0.15083640108382837
1150,1,6,1,36.6895233195355
1155,1,6,4,0.1508364175542899
1164,0,6,0,0.02773857057993488
1167,1,6,5,0.15083640108382837
1175,1,6,1,45.93218155826083
1180,1,6,4,0.15083641418885543
1192,1,6,4,0.1508364175542899
1217,1,6,4,0.1508364175542899
1249,1,6,1,44.84071946145541
1251,1,6,5,0.15083640108382837
1256,1,6,3,4.315324108035598
1283,1,6,4,0.1508364175542899
1298,1,6,5,0.15083640108382837
1304,1,6,2,27.9438178786954
1308,1,6,4,0.1508364175542899
1312,1,6,4,0.1508364175542899
1347,1,6,4,0.1508364175542899
1362,1,6,4,0.15083640108382837
1368,0,6,0,0.018952397917155944
1369,1,6,4,0.1508364175542899
1383,0,6,0,0.019903819052919665
1387,1,6,1,34.58357332158691
1388,1,6,4,0.1508364175542899
1403,1,6,5,0.15083640108382837
1447,1,6,4,0.1508364175542899
1448,1,6,4,0.1508364175542899
1453,1,6,5,0.15083640108382837
1458,0,6,0,0.02204545653003755
1459,1,6,2,36.93432165812925
1465,1,6,5,0.15083640108382837
1504,1,6,4,0.1508364175542899
1507,1,6,1,45.97344432164214
1511,1,6,4,0.1508364175542899
1513,1,6,1,46.28063885007145
1523,1,6,2,38.83890960683309
1542,1,6,4,0.1508364175542899
1545,1,6,4,0.15083641418885543
1550,1,6,4,0.15083641418885543
1564,1,6,1,44.14780238566073
1567,1,6,5,0.15083640108382837
1618,1,6,4,0.1508364175542899
1622,1,6,2,38.92342482337545
1630,1,6,2,41.86722969704647
1634,1,6,5,0.15083640108382837
1635,1,6,3,5.782050317090662
1653,1,6,5,0.15083640108382837
1657,1,6,3,4.983530265942392
1660,1,6,3,5.1152822375048315
1661,1,6,3,5.025208131149211
1677,0,6,0,0.04366812762968932
1683,0,6,0,0.01549244224327425
1685,1,6,2,28.974402274377496
1689,1,6,4,0.1508364175542899
1721,1,6,2,40.24253057743596
1736,1,6,4,0.1508364175542899
1738,1,6,5,0.15083640108382837
1742,1,6,5,0.15083640108382837
1746,1,6,5,0.15083640108382837
1760,1,6,5,0.15083640108382837
1777,0,6,0,0.016243044617529227
1794,1,6,5,0.15083640108382837
1797,0,6,0,0.023127244561301295
1798,1,6,5,0.15083640108382837
1810,0,6,0,0.02196708493742296
1817,1,6,5,0.15083640108382837
1821,1,6,3,2.8828181245673212
1825,1,6,4,0.1508364175542899
1836,1,6,1,42.59582517621595
1842,1,6,5,0.1508364025217573
1848,1,6,5,0.1508364025217573
1857,0,6,0,0.049888105644570545
1881,1,6,5,0.15083640108382837
1883,1,6,5,0.15083640108382837
1886,1,6,4,0.1508364175542899
1890,1,6,5,0.15083640108382837
1899,1,6,5,0.15083640108382837
1928,1,6,4,0.1508364175542899
1930,0,6,0,0.01962145184051811
1942,1,6,5,0.15083640108382837
1952,1,6,5,0.15083640108382837
1958,1,6,5,0.15083640108382837
1962,1,6,5,0.15083640108382837
1964,1,6,5,0.15083640108382837
1970,1,6,2,42.35273584062571
1971,1,6,4,0.1508364175542899
1986,1,6,4,0.1508364175542899
2005,0,6,0,0.04366498058310673
2006,0,6,0,0.04721126604616052
2009,1,6,4,0.1508364175542899
2018,1,6,5,0.15083640108382837
2020,1,6,3,5.604456150706549
2021,1,6,4,0.1508364175542899
2040,1,6,5,0.15083640108382837
2043,1,6,3,4.930123110080996
2048,1,6,5,0.15083640108382837
2058,1,6,5,0.15083640108382837
2067,1,6,4,0.1508364175542899
2068,1,6,4,0.1508364175542899
2088,1,6,2,24.38617902233333
2090,1,6,1,0.14174197937245592
2091,1,6,3,4.294489312043976
2106,1,6,4,0.15083641418885543
2123,1,6,2,21.03885707387145
2145,0,6,0,0.02080632908460147
2152,1,6,4,0.1508364175542899
2161,1,6,5,0.15083640108382837
2172,1,6,3,4.819157393553284
2175,1,6,4,0.1508364175542899
2185,1,6,1,45.80704233850451
2194,1,6,5,0.15083640108382837
2202,1,6,1,27.332373690625253
2206,1,6,4,0.1508364175542899
2215,1,6,4,0.1508364175542899
2259,1,6,5,0.15083640108382837
2274,1,6,4,0.1508364175542899
2275,1,6,1,47.85310149637491
2279,1,6,1,43.63581883313961
2286,1,6,4,0.1508364175542899
2298,0,6,0,0.022831067918865893
2302,1,6,5,0.15083640108382837
2303,1,6,5,0.15083640108382837
2306,1,6,5,0.15083640108382837
2319,1,6,5,0.15083640108382837
2358,1,6,2,43.64411616480481
2377,1,6,1,45.6097789211237
2396,1,6,5,0.15083640108382837
2410,1,6,1,45.01681855605049
2416,1,6,1,11.57638270237964
2435,1,6,5,0.15083640108382837
2440,0,6,0,0.022121199957570267
2449,1,6,4,0.1508364175542899
2464,1,6,5,0.15083640108382837
2471,1,6,5,0.1508364025217573
2472,1,6,2,41.832253256082076
2490,1,6,4,0.1508364175542899
2495,1,6,5,0.15083640108382837
2500,1,6,5,0.15083640108382837
2520,1,6,5,0.15083640108382837
2545,1,6,5,0.15083640108382837
2564,1,6,4,0.1508364175542899
2569,1,6,4,0.1508364175542899
2574,0,6,0,0.01741840492406446
2598,1,6,4,0.1508364175542899
2601,1,6,5,0.15083640108382837
2602,1,6,1,20.18225715684588
2616,1,6,5,0.15083640108382837
2657,1,6,1,47.474901083800226
2668,1,6,5,0.15083640108382837
2669,1,6,2,42.20197528493493
2674,1,6,5,0.15083640108382837
2677,1,6,5,0.15083640108382837
2683,0,6,0,0.021707397683138934
2693,1,6,4,0.1508364175542899
2696,1,6,4,0.1508364175542899
2722,1,6,1,32.14624317036556
2724,1,6,4,0.1508364175542899
2725,1,6,3,4.860102585860018
2727,0,6,0,0.022313996332963604
2733,1,6,5,0.15083640108382837
2736,1,6,1,32.24241408881672
2745,1,6,5,0.15083640108382837
2753,1,6,1,41.35046341811086
2771,1,6,3,5.1974093475478265
2803,1,6,1,41.87802307055127
2814,1,6,5,0.1508364025217573
2816,1,6,4,0.15083641418885543
2822,1,6,1,45.37921534009783
2823,1,6,1,47.3062009137355
2824,1,6,4,0.1508364175542899
2828,0,6,0,0.020295349234384776
2834,1,6,5,0.15083640108382837
2846,0,6,0,0.021070068071176735
2850,1,6,4,0.1508364175542899
2858,1,6,5,0.15083640108382837
2860,1,6,3,3.929307342541299
2870,1,6,5,0.15083640108382837
2872,1,6,5,0.15083640108382837
2883,1,6,1,48.38713418375381
2893,1,6,2,42.83560009184873
2911,1,6,4,0.1508364175542899
2920,1,6,4,0.1508364175542899
2924,1,6,5,0.15083640108382837
2925,1,6,5,0.15083640108382837
2936,1,6,5,0.15083640108382837
2953,1,6,5,0.15083640108382837
2960,1,6,5,0.15083640108382837
2963,1,6,2,42.65464585282201
2966,1,6,4,0.1508364175542899
2975,1,6,4,0.1508364175542899
2991,1,6,5,0.15083640108382837
3017,1,6,4,0.1508364175542899
3068,1,6,5,0.15083640108382837
3106,1,6,5,0.15083640108382837
3110,0,6,0,0.03149956068538398
3129,1,6,4,0.1508364175542899
3133,1,6,1,46.18359714923862
3135,1,6,4,0.15083641418885543
3143,1,6,5,0.1508364025217573
3151,1,6,4,0.1508364175542899
3152,1,6,5,0.15083640108382837
3172,1,6,4,0.1508364175542899
3174,1,6,5,0.15083640108382837
3178,1,6,4,0.1508364175542899
3189,0,6,0,0.022778117089461754
3214,0,6,0,0.018748055968982612
3218,1,6,5,0.15083640108382837
3219,1,6,3,5.418883764187348
3227,1,6,1,28.78397165346908
3239,1,6,4,0.1508364175542899
3249,0,6,0,0.020479295432653605
3264,0,6,0,0.02060984888999672
3277,1,6,4,0.1508364175542899
3294,1,6,5,0.15083640108382837
3295,1,6,2,25.694697599707805
3314,1,6,1,32.14337600674237
3318,1,6,5,0.15083640108382837
3325,1,6,4,0.1508364175542899
3341,1,6,1,44.89608513036176
3343,1,6,4,0.1508364175542899
3367,1,6,5,0.15083640108382837
3369,1,6,3,5.675571947892667
3389,1,6,5,0.15083640108382837
3394,0,6,0,0.019118883970155237
3400,1,6,5,0.15083640108382837
3405,1,6,4,0.15083640108382837
3417,1,6,5,0.15083640108382837
3435,1,6,5,0.15083640108382837
3450,1,6,3,4.721609327313094
3455,1,6,4,0.15083641418885543
3469,1,6,5,0.1508364025217573
3473,0,6,0,0.02046326375419736
3484,0,6,0,0.021826613448913037
3489,1,6,5,0.15083640108382837
3504,1,6,2,30.729460688443194
3507,0,6,0,0.022379342146715393
3511,1,6,1,46.452867023165055
3514,1,6,5,0.15083640108382837
3515,1,6,3,4.851276189169973
3518,1,6,5,0.15083640108382837
3520,0,6,0,0.02016372677469785
3523,1,6,4,0.1508364175542899
3533,1,6,5,0.15083640108382837
3550,1,6,5,0.15083640108382837
3555,1,6,5,0.15083640108382837
3557,1,6,2,38.60339527494376
3562,0,6,0,0.1396397710591046
3570,1,6,4,0.1508364175542899
3574,0,6,0,0.02173415720995948
3593,1,6,1,45.53197727874411
3610,1,6,1,45.75195096331875
3615,1,6,4,0.1508364175542899
3622,1,6,2,37.932018252503
3637,1,6,5,0.15083640108382837
3654,1,6,1,46.59170806763688
3655,1,6,2,42.562844217181215
3668,1,6,4,0.1508364175542899
3669,0,6,0,0.024966917862710557
3695,1,6,3,5.544074520804801
3702,1,6,5,0.15083640108382837
3713,1,6,5,0.15083640108382837
3716,1,6,5,0.1508364025217573
3717,1,6,5,0.1508364025217573
3727,1,6,5,0.15083640108382837
3732,1,6,2,33.67919835618115
3738,0,6,0,0.017770669026601238
3751,1,6,3,5.6013764839769795
3757,1,6,5,0.15083640108382837
3761,1,6,1,37.98792607373927
3770,1,6,5,0.15083640108382837
3781,1,6,5,0.15083640108382837
3783,1,6,4,0.1508364175542899
3788,1,6,1,46.54083366423882
3800,1,6,2,40.44525655580979
3820,1,6,4,0.1508364175542899
3823,1,6,4,0.1508364175542899
3845,1,6,4,0.1508364175542899
3856,1,6,1,40.898289026275314
3861,1,6,5,0.15083640108382837
3881,1,6,4,0.1508364175542899
3895,0,6,0,0.019514757489211415
3897,1,6,4,0.1508364175542899
3918,0,6,0,0.027709912295769894
3922,1,6,4,0.1508364175542899
3925,1,6,5,0.15083640108382837
3932,1,6,5,0.15083640108382837
3939,1,6,1,46.86955922625695
3946,1,6,4,0.1508364175542899
3962,1,6,4,0.1508364175542899
3972,0,6,0,0.01668840549882109
3976,1,6,1,42.95517434179008
3993,1,6,2,38.620875490600326
4007,1,6,5,0.15083640108382837
4011,0,6,0,0.01871044711742622
4045,0,6,0,0.01725151221249322
4049,1,6,5,0.15083640108382837
4099,1,6,5,0.15083640108382837
4106,1,6,4,0.1508364175542899
4110,1,6,3,5.1555155545863744
4111,1,6,5,0.15083640108382837
4120,1,6,4,0.1508364175542899
4139,1,6,5,0.15083640108382837
4164,1,6,5,0.15083640108382837
4167,1,6,3,4.823386048172874
4171,1,6,1,45.61061804481833
4198,1,6,5,0.15083640108382837
4230,1,6,4,0.1508364175542899
4233,1,6,5,0.15083640108382837
4236,0,6,0,0.018984768228785396
4262,1,6,1,29.898841949721795
4285,1,6,3,2.5978079621785457
4302,1,6,1,46.739567619683335
4312,1,6,5,0.15083640108382837
4317,1,6,5,0.15083640108382837
4318,0,6,0,0.022150700225091198
4337,1,6,5,0.15083640108382837
4344,1,6,4,0.1508364175542899
4345,0,6,0,0.03545725386609475
4349,1,6,4,0.1508364175542899
4368,1,6,2,36.4510185110407
4374,1,6,2,42.99939067697054
4378,1,6,2,15.75637495796853
4399,1,6,2,17.310115935786158
4412,1,6,1,38.43389480109791
4413,1,6,2,37.96149846494188
4419,0,6,0,0.01592683007806854
4432,1,6,5,0.1508364025217573
4446,1,6,2,25.86599117325342
4459,0,6,0,0.019826646418971677
4465,0,6,0,0.02041994928907063
4474,1,6,2,30.66075149070699
4478,1,6,4,0.1508364175542899
4482,1,6,1,44.665035407846666
4486,1,6,2,38.586974946433166
4488,1,6,5,0.15083640108382837
4490,1,6,5,0.15083640108382837
4492,1,6,4,0.1508364175542899
4493,1,6,5,0.15083640108382837
4525,1,6,5,0.15083640108382837
4536,1,6,5,0.15083640108382837
4550,0,6,0,0.02118965753712794
4552,1,6,3,5.717959778809168
4561,1,6,4,0.1508364175542899
4563,1,6,4,0.1508364175542899
4573,1,6,4,0.1508364175542899
4588,0,6,0,0.018471539983799582
4594,1,6,5,0.15083640108382837
4597,1,6,1,49.13153473286561
4601,1,6,4,0.1508364175542899
4604,1,6,5,0.15083640108382837
4611,1,6,1,46.486158294716546
4622,1,6,5,0.15083640108382837
4630,1,6,5,0.15083640108382837
4634,1,6,5,0.15083640108382837
4635,1,6,5,0.15083640108382837
4650,0,6,0,0.022992030466478512
4658,1,6,4,0.1508364175542899
4675,1,6,4,0.15083641418885543
4679,1,6,4,0.15083641418885543
4681,1,6,5,0.15083640108382837
4697,1,6,4,0.1508364175542899
4712,0,6,0,0.01996699552283258
4716,1,6,4,0.1508364175542899
4720,1,6,4,0.1508364175542899
4739,0,6,0,0.015904791333793782
4753,1,6,5,0.15083640108382837
4762,1,6,5,0.15083640108382837
4780,1,6,3,6.063621741878739
4791,1,6,5,0.15083640108382837
4794,1,6,4,0.1508364175542899
4801,1,6,5,0.15083640108382837
4807,0,6,0,0.02812836865486154
4810,1,6,4,0.1508364175542899
4814,0,6,0,0.021408610429165528
4818,1,6,1,45.65780393241453
4821,1,6,3,3.4054225572310717
4848,1,6,5,0.15083640108382837
4854,1,6,4,0.1508364175542899
4896,1,6,5,0.15083640108382837
4899,1,6,1,48.98768462427651
4901,1,6,5,0.15083640108382837
4923,0,6,0,0.020481225060627415
4943,1,6,5,0.15083640108382837
4950,1,6,4,0.1508364175542899
4960,1,6,1,23.401586317996568
4982,1,6,5,0.15083640108382837
4996,1,6,4,0.1508364175542899
4999,1,6,5,0.15083640108382837
5003,1,6,5,0.15083640108382837
5016,1,6,4,0.15083641418885543
5031,1,6,4,0.15083641418885543
5041,1,6,3,4.751464673251265
5043,1,6,5,0.15083640108382837
5049,1,6,4,0.1508364175542899
5052,1,6,1,26.50444897362708
5055,1,6,5,0.15083640108382837
5057,1,6,5,0.15083640108382837
5061,1,6,1,47.53120042996965
5074,1,6,4,0.1508364175542899
5085,1,6,2,36.84605410766988
5086,1,6,5,0.15083640108382837
5092,0,6,0,0.017885760945693125
5107,1,6,4,0.1508364175542899
5125,1,6,5,0.15083640108382837
5133,1,6,5,0.15083640108382837
5140,1,6,1,50.43729700598628
5142,1,6,2,42.40271354766733
5145,1,6,3,4.976940708884352
5146,1,6,4,0.1508364175542899
5157,1,6,5,0.15083640108382837
5158,0,6,0,0.027042899894868203
5178,1,6,4,0.1508364175542899
5186,1,6,1,45.71351436356036
5192,0,6,0,0.01537235796628654
5195,1,6,5,0.15083640108382837
5225,1,6,3,4.072915399206895
5228,0,6,0,0.04365493392222104
5249,1,6,5,0.15083640108382837
5257,1,6,5,0.15083640108382837
5267,1,6,5,0.15083640108382837
5280,1,6,4,0.1508364175542899
5291,1,6,2,29.521797705062934
5294,1,6,4,0.15083641418885543
5320,1,6,2,42.14160623664158
5321,1,6,2,38.30425306464963
5326,1,6,2,25.73311541685369
5328,1,6,4,0.1508364175542899
5331,1,6,1,50.46052888414685
5332,1,6,4,0.1508364175542899
5343,0,6,0,0.01784394088401202
5349,1,6,4,0.1508364175542899
5355,0,6,0,0.052106674554666964
5356,1,6,1,33.83131557916071
5387,1,6,1,45.77683158071099
5414,1,6,2,40.10545281919147
5417,1,6,5,0.15083640108382837
5420,1,6,4,0.1508364175542899
5424,1,6,1,44.3594416959551
5435,1,6,3,5.964691990134739
5440,1,6,4,0.1508364175542899
5448,1,6,4,0.1508364175542899
5456,1,6,1,48.84033468454562
5462,1,6,4,0.1508364175542899
5463,1,6,5,0.15083640108382837
5472,1,6,5,0.15083640108382837
5482,1,6,5,0.15083640108382837
5496,1,6,5,0.15083640108382837
5507,0,6,0,0.02286552602802181
5516,1,6,4,0.1508364175542899
5522,1,6,2,40.49558549424704
5544,1,6,5,0.15083640108382837
5579,1,6,1,44.509407555926174
5580,1,6,5,0.15083640108382837
5599,1,6,5,0.1508364025217573
5611,1,6,1,45.0659445002018
5612,1,6,1,45.08878934334812
5614,1,6,5,0.15083640108382837
5618,1,6,3,3.622393345496792
5619,1,6,5,0.15083640108382837
5638,1,6,3,6.8461955675091515
5655,1,6,1,45.838527154414734
5659,1,6,1,49.06163679669825
5704,1,6,5,0.15083640108382837
5705,1,6,4,0.1508364175542899
5756,1,6,3,4.811846174598742
5803,1,6,5,0.15083640108382837
5826,1,6,4,0.1508364175542899
5833,1,6,3,5.128192276427154
5835,1,6,4,0.1508364175542899
5836,1,6,3,6.035266993897501
5852,1,6,4,0.1508364175542899
5889,1,6,2,42.37731105938906
5896,1,6,2,39.976841473743626
5897,1,6,1,48.19212260726665
5907,1,6,4,0.1508364175542899
5909,1,6,1,43.96538647674703
5917,1,6,5,0.15083640108382837
5919,1,6,4,0.1508364175542899
5935,1,6,2,39.29061643325498
5937,1,6,1,34.77035835494388
5954,1,6,3,4.827269789728988
5959,1,6,3,2.732805865796807
5969,1,6,4,0.1508364175542899
5972,1,6,5,0.15083640108382837
5999,1,6,2,39.00447938910893
6001,1,6,1,45.165945385195414
6002,1,6,1,45.81320786274443
6006,1,6,1,48.88241263771159
6024,1,6,4,0.1508364175542899
6033,1,6,4,0.1508364175542899
6054,1,6,5,0.15083640108382837
6073,0,6,0,0.022045742356480602
6079,1,6,5,0.15083640108382837
6084,1,6,4,0.1508364175542899
6086,1,6,4,0.1508364175542899
6106,1,6,1,44.990561582403316
6111,1,6,1,45.49735546658995
6114,1,6,4,0.1508364175542899
6134,1,6,3,5.441673700840395
6142,1,6,4,0.1508364175542899
6176,1,6,5,0.15083640108382837
6191,1,6,2,23.72760045471852
6196,1,6,4,0.1508364175542899
6218,1,6,5,0.15083640108382837
6221,1,6,5,0.15083640108382837
6224,1,6,4,0.1508364175542899
6264,1,6,4,0.1508364175542899
6271,1,6,4,0.1508364175542899
6287,1,6,5,0.15083640108382837
6299,1,6,3,3.7452228448330467
6304,1,6,5,0.15083640108382837
6309,1,6,5,0.15083640108382837
6344,1,6,4,0.1508364175542899
6381,0,6,0,0.01837585596521785
6383,1,6,5,0.15083640108382837
6400,1,6,4,0.1508364175542899
6401,1,6,5,0.15083640108382837
6413,1,6,5,0.1508364025217573
6414,1,6,1,45.15465313681943
6419,1,6,5,0.15083640108382837
6425,1,6,5,0.15083640108382837
6427,1,6,5,0.15083640108382837
6428,0,6,0,0.02184828995723954
6429,1,6,5,0.15083640108382837
6433,1,6,5,0.15083640108382837
6438,1,6,1,28.253612645354774
6443,1,6,5,0.15083640108382837
6454,1,6,4,0.1508364175542899
6456,1,6,4,0.1508364175542899
6457,0,6,0,0.043668022307244904
6466,1,6,1,32.49667232229492
6482,1,6,4,0.1508364175542899
6485,1,6,4,0.1508364175542899
6486,1,6,4,0.1508364175542899
6489,1,6,2,24.796202904941012
6493,1,6,4,0.1508364175542899
6494,1,6,4,0.1508364175542899
6515,1,6,4,0.1508364175542899
6519,1,6,3,5.2824493185626125
6525,1,6,1,35.04678200341585
6532,1,6,5,0.15083640108382837
6536,1,6,5,0.15083640108382837
6556,1,6,5,0.15083640108382837
6559,1,6,4,0.1508364175542899
6591,1,6,5,0.15083640108382837
6599,1,6,4,0.1508364175542899
6605,1,6,1,43.5416278230722
6615,1,6,3,5.112343305431203
6620,0,6,0,0.04366768772520353
6636,1,6,5,0.1508364025217573
6648,1,6,5,0.1508364025217573
6652,1,6,5,0.15083640108382837
6654,1,6,5,0.15083640108382837
6658,1,6,5,0.15083640108382837
6660,1,6,1,42.49602600157922
6666,0,6,0,0.016471450488456198
6668,1,6,5,0.15083640108382837
6687,1,6,4,0.1508364175542899
6690,0,6,0,0.08837041436941565
6710,1,6,1,45.445982026302396
6715,1,6,3,5.525118734230549
6716,1,6,1,42.04305921933855
6718,1,6,1,49.76057017523527
6721,1,6,4,0.1508364175542899
6736,1,6,4,0.1508364175542899
6737,1,6,5,0.15083640108382837
6757,1,6,4,0.1508364175542899
6783,1,6,4,0.1508364175542899
6788,1,6,4,0.1508364175542899
6800,1,6,3,5.21268013224437
6811,1,6,4,0.1508364175542899
6823,1,6,2,27.10161545514899
6841,1,6,5,0.15083640108382837
6844,1,6,1,45.83224817545886
6860,1,6,5,0.15083640108382837
6866,1,6,1,44.61086060828024
6874,1,6,5,0.15083640108382837
6884,0,6,0,0.054033008612726176
6895,1,6,1,40.63499755555768
6913,1,6,5,0.15083640108382837
6915,1,6,1,41.31685483628767
6926,0,6,0,0.04366804781739685
6952,1,6,4,0.15083641418885543
6955,1,6,4,0.1508364175542899
6965,1,6,5,0.15083640108382837
6969,1,6,5,0.15083640108382837
6971,1,6,5,0.15083640108382837
6983,1,6,1,46.00464220674755
6997,0,6,0,0.025723353998246372
7015,1,6,3,5.413726662460335
7032,1,6,1,31.307864803522488
7042,1,6,5,0.15083640108382837
7046,1,6,3,6.570445092381103
7058,1,6,1,33.767858786824
7068,0,6,0,0.020027099089139737
7092,1,6,3,6.067403344557242
7104,1,6,3,4.632912940503872
7105,1,6,4,0.1508364175542899
7112,1,6,5,0.15083640108382837
7115,1,6,3,5.443163611801815
7127,1,6,5,0.15083640108382837
7133,1,6,1,34.75046855039608
7138,1,6,5,0.15083640108382837
7144,1,6,4,0.1508364175542899
7156,1,6,4,0.1508364175542899
7165,1,6,5,0.15083640108382837
7178,1,6,5,0.15083640108382837
7181,0,6,0,0.019987124572820227
7197,1,6,5,0.15083640108382837
7199,1,6,5,0.15083640108382837
7213,1,6,5,0.15083640108382837
7218,1,6,2,34.0208413222748
7227,1,6,5,0.15083640108382837
7230,1,6,5,0.1508364025217573
7247,1,6,5,0.1508364025217573
7258,0,6,0,0.01806269082084461
7259,1,6,3,5.24568451190434
7267,1,6,5,0.15083640108382837
7274,1,6,5,0.15083640108382837
7275,1,6,1,24.10354785751678
7281,1,6,5,0.15083640108382837
7291,1,6,5,0.15083640108382837
7295,1,6,1,31.424181560130393
7312,1,6,4,0.1508364175542899
7315,1,6,4,0.1508364175542899
7327,0,6,0,0.01842074994461625
7333,1,6,4,0.1508364175542899
7337,1,6,1,45.13546497125461
7342,1,6,5,0.15083640108382837
7351,1,6,1,47.112675108167416
7370,1,6,5,0.15083640108382837
7371,1,6,5,0.15083640108382837
7372,1,6,5,0.15083640108382837
7377,1,6,5,0.15083640108382837
7379,1,6,3,5.481486027616825
7381,1,6,5,0.15083640108382837
7384,1,6,1,45.20709795980917
7387,1,6,5,0.15083640108382837
7394,1,6,4,0.1508364175542899
7404,1,6,5,0.15083640108382837
7408,1,6,4,0.1508364175542899
7413,1,6,5,0.15083640108382837
7447,1,6,4,0.1508364175542899
7450,1,6,4,0.1508364175542899
7462,1,6,4,0.1508364175542899
7473,1,6,3,4.283231405741801
7477,1,6,1,46.85264228271374
7482,1,6,4,0.1508364175542899
7504,0,6,0,0.02519186063696549
7516,1,6,4,0.1508364175542899
7518,0,6,0,0.028148280355055497
7528,1,6,5,0.15083640108382837
7534,0,6,0,0.01919204446119101
7535,1,6,5,0.15083640108382837
7539,1,6,4,0.1508364175542899
7543,1,6,4,0.1508364175542899
7545,1,6,4,0.1508364175542899
7554,1,6,5,0.15083640108382837
7574,1,6,5,0.15083640108382837
7577,1,6,5,0.15083640108382837
7578,1,6,5,0.15083640108382837
7579,1,6,5,0.15083640108382837
7580,1,6,4,0.1508364175542899
7582,1,6,5,0.15083640108382837
7585,1,6,3,4.535890423954677
7586,1,6,5,0.15083640108382837
7594,0,6,0,0.019852682177295376
7599,1,6,1,46.404769488568064
7601,0,6,0,0.017752856347043506
7628,1,6,5,0.15083640108382837
7637,1,6,4,0.1508364175542899
