Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
304512,1,3,8,170.22865128337014
304515,1,3,4,0.23005316357933772
304520,0,3,0,0.06182719582918209
304545,0,3,0,0.04713191715475265
304555,1,3,9,118.44615388282362
304560,1,3,8,83.65302688561363
304561,1,3,9,194.99190747173563
304564,1,3,7,44.629183688478115
304575,1,3,6,69.51365999036567
304591,1,3,8,49.946760050415
304595,1,3,1,162.68767073691072
304609,1,3,4,0.23005316357933772
304615,1,3,5,0.2300531738205831
304622,1,3,8,88.15865317248182
304624,1,3,6,145.8219603300344
304625,1,3,9,125.25960937325814
304628,1,3,1,197.83396262200245
304633,1,3,9,158.5627604168763
304655,0,3,0,0.06824737547643872
304662,1,3,2,82.31818062609058
304666,1,3,7,34.41778323777186
304667,1,3,8,131.18870670003326
304670,1,3,5,0.2300531738205831
304671,1,3,5,0.2300531738205831
304679,1,3,6,64.44296221168176
304684,1,3,6,94.78495378925014
304685,1,3,8,123.74262398372804
304697,1,3,5,0.2300531738205831
304735,1,3,8,210.28199599800413
304748,1,3,9,214.3566584778036
304760,0,3,0,0.05741180365459993
304775,1,3,6,104.87454503079937
304794,1,3,9,189.19956186874145
304803,1,3,9,216.61644076618762
304814,1,3,6,159.13737338538007
304816,1,3,4,0.23005316357933772
304818,1,3,2,53.626001398532985
304819,0,3,0,0.06316432196122203
304826,1,3,9,205.8640763844196
304829,1,3,10,211.31393546415572
304831,1,3,9,187.28182914245727
304852,1,3,5,0.2300531738205831
304853,0,3,0,0.0607544478422985
304858,1,3,9,121.77826861280617
304894,1,3,1,154.67194753953146
304927,1,3,9,176.15078522486172
304945,1,3,8,101.23089778459318
304961,1,3,9,87.88787465876483
304983,1,3,7,44.31477489204369
305025,1,3,5,0.2300531738205831
305034,1,3,5,0.2300531738205831
305039,1,3,9,90.77078885816826
305042,1,3,9,217.75605736739092
305051,1,3,10,81.96015617271807
305062,1,3,2,113.41526948503055
305082,0,3,0,0.062029925841713386
305088,0,3,0,0.06152155207638401
305109,0,3,0,0.06459423882403087
305118,0,3,0,0.053525959497756494
305131,1,3,6,120.12978526188306
305138,1,3,8,193.07088943930353
305148,1,3,4,0.23005316357933772
305156,1,3,1,170.1780585126366
305164,1,3,4,0.23005316357933772
305183,0,3,0,0.054686151059119226
305193,1,3,9,121.64101659829444
305199,1,3,7,38.39664208664815
305204,0,3,0,0.013021866809603823
305207,1,3,7,37.625502081589445
305208,0,3,0,0.06498600850230575
305212,1,3,1,67.3434502405568
305226,1,3,7,44.84439859549706
305237,1,3,3,15.966748109070585
305244,1,3,1,161.97242196603173
305246,1,3,5,0.2300531738205831
305248,1,3,9,205.81479009230728
305252,1,3,4,0.23005316357933772
305262,1,3,2,111.60373822107167
305280,1,3,6,136.24100451980948
305289,0,3,0,0.05410731295869849
305295,1,3,8,60.524912668380686
305311,1,3,6,88.04741724758765
305312,0,3,0,0.06302195072331668
305315,1,3,4,0.23005316357933772
305322,1,3,7,44.95007014644771
305326,1,3,9,182.47680535226954
305331,0,3,0,0.05808951321235514
305333,1,3,10,71.70832676536564
305356,1,3,9,117.25363657602678
305357,1,3,5,0.23005318901180027
305382,0,3,0,0.06087941000805637
305387,1,3,9,132.25469134445453
305389,1,3,9,122.61224762239345
305398,1,3,9,200.87117329035934
305399,1,3,2,125.46373904844815
305411,1,3,10,228.60750625845523
305414,1,3,6,139.17608891152528
305419,1,3,6,63.21269716343651
305428,1,3,5,0.2300531738205831
305437,1,3,9,187.62855170782035
305445,1,3,9,115.08361586948023
305461,1,3,5,0.2300531738205831
305462,0,3,0,0.061135483526009476
305469,0,3,0,0.020383940386646735
305474,1,3,5,0.2300531738205831
305475,0,3,0,0.020745733767525514
305484,1,3,8,61.486747817905574
305495,1,3,1,205.88835750996233
305502,1,3,6,153.36591829990002
305506,0,3,0,0.06325850723226396
305519,1,3,4,0.23005316357933772
305531,1,3,4,0.23005316357933772
305541,1,3,8,105.12958041851857
305543,1,3,5,0.2300531738205831
305548,1,3,9,115.31569710903506
305553,1,3,7,43.21355284320755
305555,0,3,0,0.06138302470661497
305566,0,3,0,0.06436744587040465
305568,1,3,9,71.59650206441391
305574,1,3,8,93.2711538061114
305602,1,3,1,162.62764695742143
305608,1,3,6,104.6605779752893
305649,1,3,8,38.586346874109424
305653,1,3,7,44.103087831490136
305654,1,3,4,0.23005316357933772
305667,1,3,9,209.87001653413725
305670,0,3,0,0.02244097013343412
305687,1,3,9,218.46074075056416
305688,1,3,9,215.3173954954027
305695,1,3,7,44.25436249766913
305706,1,3,4,0.23005316357933772
305708,1,3,2,30.42515935431524
305716,0,3,0,0.05111721501137088
305734,1,3,3,10.378915560861458
305745,1,3,9,204.97292785180693
305749,1,3,7,43.574394909565605
305762,1,3,7,25.176368060640023
305793,1,3,8,149.54294820905662
305796,1,3,5,0.2300531738205831
305802,1,3,1,163.48634696567498
305805,1,3,1,79.95818799258765
305822,1,3,6,175.0298525457326
305825,1,3,5,0.2300531738205831
305827,1,3,10,202.50674213920936
305829,1,3,6,158.7004835735281
305834,1,3,4,0.23005316357933772
305840,0,3,0,0.04749371639651628
305844,1,3,9,181.66833230990562
305852,0,3,0,0.06296699285159194
305867,1,3,4,0.23005316357933772
305877,0,3,0,0.05876549862052564
305882,1,3,9,102.39524474341023
305902,1,3,6,109.082089926824
305906,1,3,9,156.5425488223229
305918,1,3,9,216.55552395816915
305941,1,3,8,188.97885821996329
305956,1,3,3,11.359347455472198
305957,1,3,6,89.24440463927833
305995,1,3,6,73.09119282692888
305997,1,3,8,156.99704896861078
306009,1,3,8,71.56803522773424
306013,0,3,0,0.059327794806078034
306017,1,3,7,44.885316339943785
306020,1,3,9,122.82835378631795
306021,1,3,9,161.50497536209585
306024,1,3,10,232.23324350553318
306034,0,3,0,0.0652336887700894
306042,1,3,5,0.2300531738205831
306079,1,3,8,134.69790638374144
306091,1,3,5,0.2300531738205831
306095,0,3,0,0.06228451785403546
306100,1,3,5,0.2300531738205831
306108,1,3,10,72.88731984355645
306111,0,3,0,0.06541366347521442
306119,1,3,9,211.28338890119483
306126,1,3,9,91.89158891954501
306135,1,3,9,169.3880078652377
306146,1,3,8,204.68321216093335
306154,1,3,1,143.45091206354246
306155,1,3,9,104.2641716980525
306158,1,3,7,18.78485600821726
306168,1,3,10,72.426468114417
306182,1,3,9,134.40966263130335
306186,1,3,9,174.564534701196
306206,1,3,4,0.23005316845884022
306218,0,3,0,0.06343504014149864
306225,1,3,6,179.66672989785005
306232,1,3,3,16.023103516290742
306237,1,3,4,0.23005316357933772
306259,1,3,10,82.01715568891261
306268,1,3,5,0.2300531738205831
306277,1,3,4,0.23005316357933772
306281,1,3,7,25.96760564843093
306282,1,3,8,111.45761255595929
306303,1,3,6,157.02719574954736
306312,1,3,4,0.23005316357933772
306315,1,3,6,170.77319822740753
306319,1,3,9,104.21615058653849
306349,1,3,6,135.7080817544196
306362,0,3,0,0.06143024874770986
306377,1,3,6,166.30715225098047
306408,1,3,8,121.37213635444265
306420,0,3,0,0.06515821109566303
306423,1,3,10,64.9717269618217
306438,0,3,0,0.10541438344702468
306440,1,3,7,43.77933347364674
306443,1,3,7,41.73686075478872
306457,1,3,6,176.93329305803726
306465,1,3,1,91.08619214204204
306469,1,3,7,42.53983476086627
306490,1,3,3,12.829595026669315
306494,1,3,9,59.27634635162182
306497,1,3,4,0.23005316357933772
306500,1,3,2,104.32370069308652
306505,0,3,0,0.0566849678943298
306506,1,3,4,0.23005316357933772
306510,1,3,4,0.23005316845884022
306511,1,3,6,160.51077682480752
306516,0,3,0,0.06819506973923571
306521,0,3,0,0.06394980497383532
306523,1,3,5,0.2300531738205831
306525,1,3,7,44.243833716524136
306528,0,3,0,0.040129184885622046
306549,1,3,10,75.51383850486127
306570,1,3,8,125.02736383903556
306571,1,3,9,179.1563472740503
306582,1,3,9,215.19398585547492
306584,0,3,0,0.04454857273848664
306591,1,3,2,115.24867802621091
306603,0,3,0,0.06460419662847348
306616,1,3,6,57.04033895855478
306626,1,3,5,0.2300531738205831
306659,1,3,5,0.2300531738205831
306672,1,3,8,89.6026905038615
306686,0,3,0,0.036757105266167885
306690,1,3,2,135.24577976305633
306704,1,3,6,139.22045694747302
306729,0,3,0,0.06431093599943671
306746,0,3,0,0.05714235030133362
306749,1,3,8,189.49537057578328
306764,1,3,6,105.39867569903423
306768,1,3,7,40.2136539375559
306772,1,3,1,180.99057165567825
306773,1,3,1,126.54341904403661
306775,1,3,10,65.67752023963614
306782,1,3,1,113.35592292335159
306799,1,3,8,84.16185096674093
306805,1,3,7,44.07484376228336
306813,1,3,10,237.00901242517833
306836,1,3,8,76.69457479387269
306850,1,3,3,15.95174930403436
306861,1,3,8,201.9932116925251
306877,0,3,0,0.03511846232301249
306883,1,3,5,0.2300531738205831
306894,1,3,7,34.01694570630153
306900,0,3,0,0.05861088670566974
306902,0,3,0,0.06896946885051974
306908,1,3,7,44.946046879750256
306920,1,3,8,188.52997550435828
306932,1,3,9,123.9523056660092
306946,1,3,8,102.69359895315017
306954,1,3,3,15.700507199805916
306960,1,3,6,131.8247358570084
306963,0,3,0,0.055465180125965664
306992,1,3,4,0.23005316357933772
307029,1,3,5,0.2300531738205831
307045,1,3,5,0.2300531738205831
307049,1,3,9,213.25743511683396
307079,1,3,5,0.2300531738205831
307083,1,3,10,86.08800336197822
307091,1,3,1,204.34519945354552
307093,1,3,9,89.86998698437682
307102,1,3,3,16.160025295804004
307104,1,3,8,53.2608319783354
307110,0,3,0,0.06352320300492506
307115,1,3,8,123.77217624583564
307125,1,3,3,12.312157246832598
307131,1,3,6,103.13758554256236
307154,1,3,9,197.80931714905532
307166,0,3,0,0.06340915590230997
307167,1,3,5,0.23005318901180027
307168,1,3,5,0.23005318901180027
307184,1,3,8,161.76268506483996
307189,1,3,4,0.23005316357933772
307205,1,3,10,116.41946889959961
307209,1,3,1,147.80634660127987
307214,1,3,1,167.23504234533726
307226,1,3,2,69.22983220770023
307233,1,3,9,86.6764900684431
307249,1,3,5,0.2300531738205831
307250,1,3,8,111.94736627177868
307254,1,3,9,167.19379559353027
307255,1,3,6,155.535769818959
307259,1,3,4,0.23005316357933772
307266,0,3,0,0.1316490465424154
307284,1,3,8,192.03041851792182
307288,1,3,10,61.723485586180736
307290,1,3,2,69.07346496541977
307299,1,3,5,0.2300531738205831
307302,1,3,9,214.82726385332137
307308,1,3,6,98.43484395589617
307311,1,3,9,111.2675636175053
307314,1,3,2,138.53410538992603
307325,1,3,8,185.59552286330944
307326,1,3,8,159.8027966467577
307348,1,3,3,15.152043052747214
307358,1,3,8,108.58166028071834
307366,1,3,6,137.1200337501807
307379,1,3,5,0.2300531738205831
307394,1,3,9,123.14692173885321
307407,1,3,4,0.23005316357933772
307443,1,3,2,117.77132164401662
307449,1,3,7,44.65014380347517
307453,1,3,9,208.43339882837574
307462,1,3,6,161.23043461714582
307468,1,3,7,35.92435769856867
307470,1,3,4,0.23005316357933772
307485,1,3,1,143.5333708210432
307491,1,3,4,0.23005316357933772
307494,1,3,9,158.5710870317692
307497,1,3,5,0.2300531738205831
307507,1,3,10,72.56290799507279
307590,0,3,0,0.058045002289437465
307599,0,3,0,0.06142904334505428
307603,1,3,8,68.88158068338096
307607,1,3,6,135.34667182389126
307610,1,3,8,100.45044433200432
307621,1,3,9,216.50173249349066
307626,1,3,9,172.7193743055175
307627,1,3,6,80.38044526010387
307633,0,3,0,0.050556066613642835
307642,1,3,1,55.220388154875586
307657,0,3,0,0.058186698706604846
307672,0,3,0,0.03530651631889731
307689,1,3,7,44.436851238427934
307691,0,3,0,0.053069466842522686
307737,1,3,9,123.95141232920439
307749,1,3,5,0.2300531738205831
307753,1,3,6,99.27144208817005
307757,1,3,2,116.69206858308661
307759,1,3,2,96.68948019691446
307762,0,3,0,0.06353571434673577
307764,1,3,3,13.707244733584215
307768,1,3,9,200.00598403112417
307784,0,3,0,0.06668765923570374
307788,1,3,6,158.7225361298434
307816,1,3,1,168.09760085986107
307827,1,3,9,194.5729100524243
307828,0,3,0,0.06831991857598788
307836,1,3,10,73.65333379348704
307842,1,3,10,79.09380737601005
307843,0,3,0,0.05906691882789824
307853,1,3,7,21.235772424118252
307858,1,3,2,113.87545305924615
307861,1,3,4,0.23005316357933772
307877,1,3,6,131.8528124769961
307882,0,3,0,0.05879888481835486
307883,1,3,6,130.7739462212289
307891,1,3,6,173.2802266350978
307908,1,3,1,177.6511641920813
307924,1,3,9,217.8968657917001
307926,0,3,0,0.06442731328234937
307928,0,3,0,0.06019161070916759
307929,1,3,8,144.54979906371614
307945,1,3,9,213.99269220249926
307948,1,3,8,89.16744126354664
307961,1,3,4,0.23005316357933772
307997,0,3,0,0.03121821082963274
308005,1,3,7,42.54397448412473
308013,1,3,9,210.19094401861057
308039,1,3,2,64.14309920926068
308057,1,3,7,26.109149960665633
308059,1,3,3,8.532848478082267
308085,1,3,9,215.94369590660975
308088,1,3,7,44.98094771801703
308094,1,3,4,0.23005316357933772
308111,1,3,7,44.97063858742263
308115,1,3,8,137.35697528843187
308118,1,3,5,0.2300531738205831
308150,1,3,10,229.0734626580062
308204,1,3,9,205.16016711111652
308212,1,3,9,53.6109583135066
308226,1,3,10,144.77889196693562
308236,0,3,0,0.06038272131881793
308246,1,3,9,180.11777888383412
308259,1,3,8,145.15277035984627
308265,0,3,0,0.06913225726937394
308268,1,3,7,37.513940638895825
308271,0,3,0,0.07016478248641522
308275,0,3,0,0.0590907876865379
308284,1,3,7,27.719720097605673
308294,1,3,10,196.34717885140964
308296,1,3,4,0.23005316357933772
308300,1,3,4,0.23005316357933772
308311,1,3,5,0.2300531738205831
308312,1,3,8,73.2492647824115
308315,0,3,0,0.06421636861613451
308316,1,3,2,105.53738572359639
308326,1,3,7,40.81048620891967
308332,1,3,9,212.45160746550076
308336,1,3,9,206.98859018951296
308337,1,3,4,0.23005316357933772
308343,1,3,9,135.99642206336998
308344,1,3,9,217.863839832425
308351,0,3,0,0.060821378032350715
308364,1,3,4,0.23005316357933772
308372,0,3,0,0.06963265987117521
308404,1,3,9,213.27208192191085
308407,0,3,0,0.06254029942766544
308432,1,3,3,15.327881118165744
308445,1,3,7,44.518338483141555
308463,1,3,8,81.96385189094961
308499,1,3,7,44.013919615236766
308501,1,3,5,0.2300531738205831
308503,1,3,3,13.266960526485674
308521,0,3,0,0.06206325375618823
308540,1,3,3,16.609887985571753
308543,1,3,8,153.4432420712859
308547,1,3,2,132.50387779470873
308556,0,3,0,0.06126365674259723
308558,1,3,5,0.2300531738205831
308560,0,3,0,0.06948516787028015
308576,1,3,5,0.2300531738205831
308580,1,3,5,0.2300531738205831
308588,1,3,9,124.4637368332162
308598,1,3,10,231.08143507940906
308606,1,3,9,138.43971103275422
308661,1,3,1,99.08729406686494
308676,1,3,9,70.912667218892
308687,0,3,0,0.05021877352235183
308691,1,3,9,196.09678665624276
308714,1,3,10,218.1372923936533
308724,1,3,8,104.5952247066427
308732,1,3,8,166.7087317553442
308759,1,3,5,0.2300531738205831
308766,1,3,4,0.23005316357933772
308771,1,3,10,74.58509532225474
308774,0,3,0,0.05122069426811433
308799,1,3,9,108.99285276095
308800,1,3,9,213.8113250811503
308814,1,3,5,0.23005318901180027
308818,1,3,9,127.10261964223783
308823,1,3,6,122.31732838048498
308830,1,3,8,73.12321340148709
308831,1,3,7,44.42180879669775
308843,1,3,5,0.2300531738205831
308851,1,3,5,0.2300531738205831
308855,1,3,8,187.14226594214298
308857,1,3,6,76.01089676195433
308860,1,3,7,44.33541922455221
308861,1,3,9,215.30204748413237
308870,1,3,9,206.7138236371283
308879,1,3,9,213.87984535084863
308880,1,3,4,0.23005316357933772
308890,1,3,8,169.2669838559024
308899,1,3,9,197.57310760581754
308915,1,3,8,140.48832835775917
308929,1,3,2,67.18772515295424
308935,1,3,9,205.00884919562773
308957,1,3,4,0.23005316357933772
308988,1,3,8,70.25148286393186
308996,0,3,0,0.034272094676420214
309048,1,3,4,0.23005316357933772
309069,1,3,6,169.1691328578837
309070,1,3,8,109.42179139058344
309081,1,3,9,111.54896517256233
309084,0,3,0,0.06539959186631501
309098,0,3,0,0.061748919239462394
309110,1,3,7,44.45534694533064
309134,0,3,0,0.0628153891208228
309135,0,3,0,0.06192610339522994
309136,1,3,4,0.2300531738205831
309140,1,3,6,115.51435404508028
309159,1,3,4,0.23005316845884022
309173,1,3,8,163.24703295911183
309175,1,3,8,189.68679482524243
309199,1,3,7,43.94971985718135
309200,1,3,9,205.8499812841153
309212,1,3,10,82.70719314928726
309215,1,3,5,0.2300531738205831
309235,1,3,9,185.340660793724
309242,1,3,4,0.23005316357933772
309254,1,3,1,207.79215654504947
309257,1,3,5,0.2300531738205831
309265,1,3,5,0.2300531738205831
309270,1,3,10,217.7781743163982
309273,1,3,7,44.01179086048702
309278,1,3,9,197.0663486431491
309291,1,3,7,42.36813685807038
309293,1,3,7,44.14669004901307
309305,1,3,10,218.68099214692586
309308,1,3,8,53.43698929230304
309309,1,3,7,21.076665891920825
309312,1,3,8,112.2093175191007
309319,1,3,9,190.19315895541334
309358,1,3,8,61.47498565706369
309376,1,3,3,7.073238846087553
309378,1,3,9,172.1977958498198
309380,1,3,5,0.2300531738205831
309386,0,3,0,0.0640062656804059
309445,0,3,0,0.06422450863488267
309447,1,3,1,214.19338141376556
309448,1,3,4,0.23005316357933772
309453,1,3,7,43.74290244495502
309456,1,3,8,130.15421212971205
309458,1,3,8,211.415170828627
309460,1,3,6,170.770219165691
309470,1,3,8,188.21689665692313
309471,1,3,1,145.01931253214667
309479,1,3,8,97.54649528595252
309480,1,3,6,92.49243651811713
309484,1,3,6,81.85122255919136
309498,1,3,1,164.68671057266664
309499,1,3,6,96.04940110915184
309509,1,3,9,146.69587919092712
309531,1,3,5,0.2300531738205831
309548,1,3,9,167.2900967035517
309552,1,3,1,105.03697800495284
309571,1,3,4,0.23005316357933772
309573,0,3,0,0.06265992534272423
309580,1,3,7,30.976624392503297
309585,1,3,4,0.23005316357933772
309589,1,3,2,114.83407432310273
309592,1,3,8,65.6691834671104
309593,1,3,9,205.17166463316832
309601,1,3,5,0.2300531738205831
309606,1,3,5,0.2300531738205831
309609,0,3,0,0.05035347072565433
309623,0,3,0,0.04711149244966508
309628,1,3,6,125.76486775461171
309633,1,3,10,228.04017139370015
309639,1,3,8,192.8997474098986
309650,1,3,8,173.07842480416977
309663,1,3,8,188.4661747807803
309687,1,3,7,43.27410811217742
309702,1,3,4,0.23005316357933772
309714,0,3,0,0.060311158928780965
309718,1,3,8,71.23496791834918
309724,1,3,6,75.89828388650595
309761,1,3,7,43.99393481469071
309763,1,3,10,43.349435533554505
309767,1,3,8,134.26718354463105
309792,1,3,7,44.506583563382144
309819,1,3,5,0.2300531738205831
309822,1,3,9,83.8269561552775
309831,1,3,9,212.21682505197978
309840,1,3,9,183.5563204619257
309843,0,3,0,0.06858296841234772
309900,1,3,10,144.05936420196412
309908,1,3,4,0.23005316357933772
309909,0,3,0,0.06011450370245153
309911,1,3,5,0.2300531738205831
309915,1,3,7,33.71868508985325
309925,0,3,0,0.06550844078285219
309934,1,3,9,205.07801402299938
309935,1,3,2,136.40907036378871
309945,1,3,10,126.37150747413746
309960,1,3,7,43.25697582682828
309963,1,3,10,223.98380331095822
309965,1,3,8,157.62167294749787
309966,0,3,0,0.061618031010284555
309970,1,3,8,88.3448397022554
309978,1,3,4,0.23005316357933772
309984,0,3,0,0.06969142444676243
309987,1,3,1,115.59279110923447
309992,1,3,5,0.2300531738205831
310006,1,3,9,130.07383061261032
310023,1,3,8,178.11067878136356
310025,1,3,8,101.50368514755412
310026,1,3,4,0.23005316845884022
310035,1,3,1,72.8934526670632
310058,0,3,0,0.06320686712636948
310066,1,3,10,223.8233100251904
310068,1,3,4,0.23005316357933772
310073,0,3,0,0.0638299412735932
310086,1,3,9,215.85249753619178
310096,1,3,5,0.2300531738205831
310111,1,3,10,197.29819024859285
310119,1,3,9,106.42405848689273
310123,1,3,8,151.88260290114926
310131,1,3,6,58.284691298857815
310144,0,3,0,0.0449301591392648
310149,1,3,4,0.23005316357933772
310170,1,3,7,42.276766255259176
310178,1,3,9,176.66009167309616
310197,1,3,7,43.80187145263568
310217,1,3,9,215.87850708292635
310219,1,3,9,208.61014922009454
310224,1,3,1,213.13949580289935
310226,1,3,7,23.60396165920319
310231,1,3,1,154.4735361618866
310234,1,3,8,197.66946081929328
310252,1,3,7,44.3318467343494
310265,1,3,7,44.01082108978083
310274,1,3,9,178.45660511725285
310280,0,3,0,0.06051845611849423
310302,1,3,9,97.44811183785576
310314,1,3,2,96.12747871462533
310316,1,3,4,0.23005316357933772
310321,1,3,9,184.24999063893233
310327,1,3,8,63.781860685149184
310331,1,3,9,101.64483828938079
310337,1,3,4,0.23005316357933772
310338,1,3,6,88.03651089036906
310343,1,3,5,0.2300531738205831
310356,1,3,3,13.999038878854162
310369,1,3,9,97.01650192195679
310389,1,3,3,16.6009404815625
310393,1,3,9,176.99790936938274
310418,1,3,6,74.64312098639294
310422,1,3,2,121.44101471497355
310427,0,3,0,0.052994181090866094
310429,1,3,9,115.47673084808686
310439,1,3,10,219.43806693477165
310455,1,3,5,0.2300531738205831
310479,1,3,7,44.26109636614539
310496,0,3,0,0.06166413938384511
310500,1,3,7,31.016512780722056
310502,0,3,0,0.06141794170463125
310509,1,3,1,148.45267134733646
310514,0,3,0,0.06895278329716256
310542,1,3,7,43.15206470847092
310548,0,3,0,0.04898102473508515
310549,1,3,9,216.65622545754894
310557,1,3,2,119.81808382305442
310566,0,3,0,0.03077958327942778
310575,1,3,9,109.54767653450527
310586,0,3,0,0.06609599576166836
310598,1,3,6,55.508438941591876
310601,1,3,10,61.52278291776324
310612,1,3,4,0.23005316357933772
310629,1,3,10,42.85368028952211
310632,0,3,0,0.06307140810258331
310646,0,3,0,0.0534798739036941
310648,1,3,9,179.18853894426078
310651,1,3,4,0.23005316357933772
310653,1,3,1,209.40927903422522
310654,1,3,8,104.31860533855425
310691,1,3,9,162.41720055174724
310692,1,3,10,65.66226592297751
310697,1,3,6,159.93502112764708
310707,1,3,9,120.9041756156458
310709,1,3,8,210.6557560551487
310712,0,3,0,0.044277546709580125
310723,1,3,5,0.2300531738205831
310730,1,3,5,0.2300531738205831
310745,1,3,9,208.39150357122895
310752,1,3,8,182.39269599106748
310762,1,3,7,42.51556455711068
310775,1,3,5,0.2300531738205831
310776,0,3,0,0.060892530470792565
310780,1,3,4,0.23005316357933772
310796,1,3,1,103.40456924293449
310808,1,3,9,107.83306376682717
310820,1,3,8,74.96297425232467
310848,1,3,8,152.13926931402963
310850,1,3,9,199.64287380961972
310852,0,3,0,0.03171317671966853
310879,1,3,6,166.22489555955227
310886,1,3,7,23.115984848035634
310895,1,3,7,41.46923868162145
310911,1,3,9,190.38456089147428
310923,1,3,1,102.0997760708537
310929,1,3,9,208.3113358540036
310931,1,3,5,0.23005318901180027
310953,0,3,0,0.024477244893827417
310959,1,3,6,95.41184584668295
310966,1,3,9,188.88185678725102
310972,1,3,8,89.69498864897335
310975,1,3,9,104.63638176315456
310980,1,3,5,0.2300531738205831
311013,1,3,9,181.36102453579036
311030,1,3,8,71.06259333423834
311039,1,3,7,43.7532418642477
311047,1,3,2,72.93357872068862
311057,1,3,5,0.2300531738205831
311066,1,3,9,215.52850127607232
311076,1,3,1,131.4376339818926
311078,1,3,7,44.01389142417598
311085,1,3,9,89.28856850421923
311087,1,3,9,106.6054133695676
311090,0,3,0,0.06496333825276207
311094,1,3,6,96.24427744326577
311115,1,3,9,215.28195992736747
311128,1,3,7,25.0302211781035
311134,1,3,4,0.23005316357933772
311141,1,3,10,227.38727610136073
311149,1,3,9,217.767040295286
311151,1,3,1,124.87429740218028
311152,1,3,7,29.529154146498524
311160,1,3,9,212.31944405744076
311164,1,3,3,15.90585396028161
311177,1,3,7,25.9542849031931
311216,0,3,0,0.05347041985763832
311221,1,3,7,31.91924160704071
311229,0,3,0,0.06136990041716713
311262,1,3,6,96.99370939607884
311272,1,3,5,0.23005318901180027
311292,1,3,2,102.19797326045604
311328,1,3,5,0.2300531738205831
311329,1,3,4,0.23005316357933772
311345,1,3,3,16.247087470650172
311357,1,3,4,0.23005316357933772
311365,0,3,0,0.06506471020102755
311375,1,3,10,37.01645131049856
311379,1,3,7,20.80253686098638
311383,1,3,10,207.40260158947893
311384,1,3,6,76.01124181123377
311402,1,3,7,30.256355898545575
311409,0,3,0,0.05920132238878982
311421,1,3,5,0.2300531738205831
311424,1,3,6,93.7375886526823
311437,0,3,0,0.01685217544117489
311445,1,3,8,201.1055308057851
311449,0,3,0,0.061977311335093405
311451,1,3,4,0.23005316357933772
311456,1,3,5,0.2300531738205831
311464,1,3,7,44.4013663093774
311468,1,3,9,209.0960091492488
311475,1,3,6,98.60030796111843
311488,1,3,10,71.03494011497438
311505,1,3,8,121.91592962772754
311511,1,3,9,54.99834171585796
311537,0,3,0,0.06715369261195688
311543,1,3,9,141.45010204876675
311547,1,3,6,149.31796273361928
311549,1,3,5,0.2300531738205831
311553,1,3,9,127.77956489936383
311575,1,3,7,41.27200146340123
311587,1,3,9,112.78752802434012
311603,1,3,1,136.65090679260638
311630,1,3,6,73.9523867895608
311634,1,3,6,103.29765447644037
311648,1,3,5,0.2300531738205831
311653,0,3,0,0.10053723987593553
311654,0,3,0,0.06621558290869123
311682,1,3,5,0.2300531738205831
311688,1,3,4,0.23005316357933772
311694,1,3,9,211.16170774588676
311695,1,3,6,138.53332144088694
311703,1,3,8,160.51463676236878
311708,0,3,0,0.06916389760866908
311711,1,3,9,93.34863684601733
311715,1,3,9,154.35795549121207
311721,1,3,6,137.49972877175077
311736,1,3,10,72.63459620268031
311754,0,3,0,0.06072073181383295
311767,0,3,0,0.06946323925203993
311781,1,3,4,0.23005316357933772
311791,1,3,7,24.4261501748017
311812,0,3,0,0.07046268071926504
311825,1,3,9,210.5993274002495
311833,1,3,8,86.04596626429343
311835,1,3,9,97.90196574228891
311847,1,3,2,132.33962873764375
311871,1,3,9,111.33762612538851
311874,1,3,3,10.913268169370003
311885,1,3,4,0.2300531738205831
311886,1,3,9,182.4135972267006
311893,1,3,4,0.23005316357933772
311897,1,3,9,160.52345769312504
311902,1,3,8,105.46366101845194
311909,0,3,0,0.059733845596709384
311913,0,3,0,0.06998931572568534
311942,1,3,7,44.144631721975365
311953,1,3,9,122.82425820751615
311960,1,3,9,213.69846986262434
311977,1,3,4,0.23005316357933772
311990,0,3,0,0.04585783588120946
311998,1,3,4,0.23005316357933772
312000,1,3,7,44.939954508049794
312021,1,3,5,0.2300531738205831
312032,1,3,5,0.2300531738205831
312041,1,3,4,0.23005316357933772
312066,1,3,10,223.7799335840981
312088,1,3,1,159.21928271824336
312099,1,3,4,0.23005316357933772
312118,1,3,9,183.28817044495744
312124,1,3,10,220.57427762121227
312126,0,3,0,0.061298833381509064
312132,1,3,8,94.31486551587588
312134,1,3,9,122.87210169833742
312138,1,3,7,43.113282780019375
312139,1,3,5,0.2300531738205831
312159,1,3,8,212.9649086357896
312182,1,3,9,96.2992489221678
312184,1,3,9,215.79554478625832
312191,1,3,8,163.3045342736144
312201,1,3,9,103.91131155852837
312206,1,3,4,0.23005316357933772
312221,1,3,9,121.90904611920284
312236,0,3,0,0.052821751282008916
312239,1,3,4,0.23005316845884022
312240,1,3,1,198.30050739571217
312241,1,3,8,167.7674850324485
312248,1,3,9,112.6838051163847
312254,1,3,9,121.42557030286089
312268,1,3,9,191.90544096651502
312284,1,3,3,16.590094313078236
312286,1,3,2,125.47997476619705
312297,1,3,3,12.346159038671571
312305,1,3,8,109.81618018165724
312309,0,3,0,0.05727868730489469
312312,1,3,6,89.71480922190891
312339,1,3,8,212.74038496067942
312346,1,3,7,43.500772746042955
