Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
143050,1,3,5,0.10653540795518272
143052,0,3,0,0.010097161474021073
143054,1,3,6,83.9572384828259
143056,1,3,1,187.39327152714947
143061,0,3,0,0.013805603696970429
143067,1,3,9,206.5606869485347
143076,1,3,6,43.36047669777325
143089,1,3,8,180.67366681339644
143111,1,3,5,0.10653540795518272
143114,0,3,0,0.014780960438565924
143115,1,3,9,110.13320978595674
143117,0,3,0,0.015294004526823035
143125,1,3,7,35.85049788599707
143146,0,3,0,0.014169269909539003
143163,1,3,8,146.75263588972172
143172,1,3,7,23.97649826063514
143188,1,3,1,158.90882716989668
143189,1,3,7,40.30732856799033
143190,1,3,8,183.28559375936797
143205,1,3,7,39.860990816808155
143226,0,3,0,0.011807182342642093
143228,1,3,7,23.219990590550353
143235,0,3,0,0.013848943566507168
143241,1,3,1,143.4433178825724
143267,1,3,4,0.10653540143456418
143305,1,3,5,0.10653540795518272
143311,1,3,3,8.117422723494537
143324,1,3,9,204.21892434030025
143326,0,3,0,0.012895454074232262
143339,1,3,10,119.9667111102864
143355,1,3,10,146.45796526354127
143361,0,3,0,0.012280013081099031
143362,1,3,5,0.10653540795518272
143373,0,3,0,0.013980237135545184
143376,1,3,7,40.10493200273111
143385,1,3,8,88.82663371014192
143390,1,3,6,79.71972313735115
143407,1,3,9,107.32298497801368
143409,1,3,8,76.41333851469646
143411,1,3,9,200.07688794097768
143427,1,3,10,72.31680293855915
143429,0,3,0,0.01371548775319398
143443,0,3,0,0.11132945536864694
143459,1,3,6,107.2863301287943
143464,0,3,0,0.011857794745726718
143467,1,3,4,0.10653540143456418
143478,1,3,4,0.10653540143456418
143482,1,3,1,206.15113097703028
143507,0,3,0,0.01369139855537729
143526,1,3,2,135.1456666521138
143531,1,3,4,0.10653543882591034
143533,1,3,8,65.73907361459109
143554,1,3,8,130.09202427433686
143576,1,3,4,0.10653540143456418
143616,1,3,1,72.20030395262847
143640,1,3,9,172.89929247558595
143666,1,3,3,14.248069821489443
143670,1,3,9,137.55175299545064
143672,0,3,0,0.009720906384086733
143673,1,3,5,0.10653540795518272
143678,1,3,10,245.84978928999084
143679,1,3,10,261.57059867068205
143683,1,3,4,0.10653540143456418
143688,1,3,9,165.71822277417616
143694,1,3,6,163.80348522041342
143699,1,3,9,95.76650334905742
143700,1,3,5,0.10653540795518272
143719,0,3,0,0.015362371048244566
143726,1,3,5,0.10653540795518272
143752,1,3,1,118.36514184823
143768,1,3,6,108.10446224949082
143783,1,3,9,78.06363707097833
143787,1,3,7,36.41986790067677
143788,1,3,8,154.76776368130697
143804,1,3,10,257.7808160415429
143806,1,3,8,173.2244032581935
143807,1,3,9,179.9201119023705
143811,1,3,9,192.96816933584006
143817,1,3,6,134.48758095688032
143826,1,3,7,39.45791524526843
143847,1,3,5,0.10653540795518272
143862,1,3,6,54.492698555075656
143868,1,3,7,29.756143426239007
143877,0,3,0,0.014185236507525944
143886,0,3,0,0.01315192232883382
143916,1,3,9,208.63509680110047
143926,0,3,0,0.011922702630988793
143931,1,3,9,206.82445894186705
143939,1,3,5,0.10653540795518272
143945,1,3,3,12.02995800077049
143949,1,3,6,115.52966862135696
143957,1,3,2,88.40474349324023
143958,0,3,0,0.01989567667334414
143960,1,3,9,96.85360997989513
143983,1,3,1,163.073700336928
143990,1,3,4,0.10653540143456418
144005,1,3,5,0.10653540795518272
144010,1,3,1,42.88705616458101
144026,1,3,6,138.12433639359426
144027,1,3,8,176.25693900265665
144040,1,3,10,33.67661393170298
144060,0,3,0,0.01605145325426471
144065,1,3,7,29.682778218476845
144076,0,3,0,0.01747502340596892
144088,1,3,9,206.30894557595104
144099,1,3,8,163.99195737161494
144126,1,3,9,58.59512611821856
144130,1,3,6,73.12464172733549
144133,1,3,9,107.92769025347988
144139,1,3,9,175.08950085046922
144144,1,3,9,206.98070480576817
144161,1,3,9,94.53251264949041
144162,1,3,1,149.57298665980778
144188,0,3,0,0.021674330945478538
144199,0,3,0,0.017646277820809825
144218,1,3,3,13.929465843434834
144220,1,3,8,83.8850154898837
144223,0,3,0,0.014801409619444393
144233,1,3,7,36.31217877522154
144241,1,3,5,0.10653540795518272
144242,0,3,0,0.02739423240840457
144275,1,3,4,0.10653540143456418
144292,1,3,5,0.10653540795518272
144294,1,3,5,0.10653540795518272
144303,1,3,8,50.517818383870804
144304,1,3,10,53.47072128475984
144330,1,3,8,87.93787372795882
144360,1,3,9,189.58688756203907
144364,1,3,9,164.28563451321756
144370,1,3,4,0.10653540143456418
144396,1,3,1,60.607328237359546
144397,1,3,6,44.07082836237667
144399,1,3,2,130.3516680640408
144403,0,3,0,0.03221262487833112
144417,0,3,0,0.01677354089569269
144418,1,3,9,192.41721429635498
144420,1,3,10,134.8379597876237
144428,1,3,9,207.515994360339
144440,1,3,10,64.30351425169296
144444,1,3,1,142.83264243354012
144470,1,3,2,33.089440346339906
144473,1,3,6,89.80877018290279
144485,1,3,8,46.07346449316977
144491,1,3,1,168.13009191133781
144502,1,3,7,36.473150492971925
144528,1,3,10,107.7059644760813
144545,1,3,7,39.19775624844613
144547,1,3,9,97.98145060153227
144566,1,3,4,0.10653540143456418
144571,1,3,10,47.912482808522654
144578,0,3,0,0.014470345726198885
144579,1,3,5,0.10653540795518272
144586,0,3,0,0.015848081332920504
144588,1,3,1,172.7988809446968
144589,1,3,5,0.10653540795518272
144590,1,3,9,156.6051295452519
144598,1,3,2,130.02576670341998
144600,1,3,8,77.59605757195129
144609,1,3,9,112.53851525637825
144619,0,3,0,0.012509407158105697
144646,1,3,8,34.29912441513357
144651,1,3,9,107.38920634328403
144661,1,3,4,0.10653540143456418
144663,0,3,0,0.012155993591869158
144672,1,3,5,0.10653540795518272
144690,0,3,0,0.017974674220338032
144703,1,3,9,107.05144976016591
144718,1,3,10,254.92819768468308
144719,0,3,0,0.01655342257676608
144725,0,3,0,0.015925311618613533
144729,1,3,3,14.592947177789558
144732,1,3,9,66.76271683377588
144751,1,3,9,111.32206741486097
144772,1,3,6,164.17692751111093
144788,1,3,4,0.10653540143456418
144791,1,3,9,176.70020944303982
144794,0,3,0,0.013840512567637117
144805,1,3,4,0.10653540143456418
144817,1,3,7,31.245218799341217
144821,1,3,8,86.08220130410467
144836,1,3,9,182.13360871426792
144852,1,3,6,87.88950218166504
144853,1,3,2,72.6588784491382
144865,1,3,6,117.46237261339775
144880,1,3,1,96.6046976760313
144893,1,3,9,206.42057617327472
144896,0,3,0,0.013946847387477137
144907,1,3,5,0.10653540795518272
144944,1,3,6,54.18335071209572
144976,1,3,1,192.5129502780952
144994,0,3,0,0.013537313190316478
144999,1,3,8,76.66189465482512
145002,1,3,7,39.44454786434053
145003,1,3,9,127.56114528119029
145027,1,3,1,160.75928969405442
145045,1,3,8,76.21761303139466
145054,1,3,7,39.919333827012345
145055,0,3,0,0.08578196981528756
145077,0,3,0,0.0155371784572537
145083,1,3,4,0.10653540143456418
145092,1,3,9,206.585110719187
145115,1,3,10,64.05331692460024
145132,1,3,5,0.10653540795518272
145148,1,3,6,146.03963530629156
145155,1,3,9,106.1043875599651
145166,1,3,5,0.10653540795518272
145169,1,3,4,0.10653540143456418
145174,0,3,0,0.017857497530368405
145184,1,3,2,50.86722126864898
145198,1,3,9,142.5631261954613
145225,1,3,9,177.23922072527947
145230,1,3,10,66.39094440988617
145267,0,3,0,0.015604380435392572
145279,1,3,5,0.10653540795518272
145284,0,3,0,0.011851012933483543
145286,1,3,8,175.48504265936137
145312,0,3,0,0.015918372221580646
145318,0,3,0,0.028235258039890337
145320,1,3,6,112.83566337505775
145331,0,3,0,0.018291468906346538
145343,0,3,0,0.009883930436278296
145346,1,3,8,201.9015518374495
145356,1,3,9,201.89385672460295
145357,1,3,1,109.45600937569574
145358,1,3,5,0.10653540795518272
145378,1,3,8,100.5515729775359
145395,0,3,0,0.01310008971468439
145426,0,3,0,0.009112187236642848
145429,1,3,9,113.10718709836306
145441,1,3,9,205.40902972416217
145448,1,3,9,162.86526471063306
145449,1,3,10,104.59022282768896
145495,1,3,9,158.12047806194664
145496,1,3,4,0.10653540143456418
145531,1,3,9,192.17946908520824
145536,1,3,10,167.16781563973333
145538,1,3,10,155.85783543881064
145540,1,3,9,118.77354532867436
145545,1,3,6,146.1191186921103
145567,1,3,10,154.73018751984372
145579,1,3,9,63.16681370017315
145600,1,3,1,160.13587957326044
145607,0,3,0,0.018117651383412228
145643,0,3,0,0.010602826105255397
145652,1,3,9,156.82791578584659
145667,1,3,10,76.04031017426823
145683,0,3,0,0.1219326437158735
145703,1,3,10,58.587489543795805
145706,1,3,8,116.11026145762293
145718,1,3,5,0.10653540795518272
145721,1,3,8,196.96707492968133
145740,1,3,5,0.10653540795518272
145741,1,3,2,105.97580100960204
145748,1,3,10,224.77679166424946
145757,1,3,9,174.99638448658607
145762,1,3,9,206.57643550556497
145772,0,3,0,0.01462638247400767
145777,1,3,10,266.15205993300094
145778,1,3,7,39.27727622569179
145779,1,3,8,134.7657626744971
145787,1,3,9,120.9136149867846
145810,1,3,1,86.15510752800078
145824,0,3,0,0.009647377789415969
145827,0,3,0,0.022171589753769767
145831,1,3,8,152.96350006371662
145839,1,3,7,36.95141050319665
145845,1,3,6,61.64062968435947
145868,1,3,10,45.74915851218393
145915,1,3,8,81.02699927853412
145923,1,3,7,39.3892301710925
145952,1,3,4,0.10653540143456418
145971,1,3,8,96.33349358060097
145974,1,3,5,0.10653540795518272
145976,0,3,0,0.06257710749381583
145984,1,3,9,156.42489351062673
145985,1,3,9,168.5593321477718
145989,0,3,0,0.014206382825657613
146006,1,3,10,230.87137389600247
146033,1,3,7,39.83944275052026
146040,1,3,9,111.12653976653067
146044,1,3,10,88.84557615843974
146053,1,3,9,106.13578935696981
146063,1,3,5,0.10653540795518272
146075,1,3,3,13.82279946733829
146083,1,3,10,34.81390092225796
146090,1,3,3,14.062172181014526
146113,0,3,0,0.012561768781953243
146119,1,3,8,85.93184640386039
146120,1,3,3,14.129222562554713
146138,1,3,10,197.8993760692483
146153,1,3,9,72.28320147264759
146162,1,3,10,69.19675335645516
146176,1,3,7,38.81065078753954
146184,0,3,0,0.012241106154814408
146202,1,3,8,76.21740451505276
146210,1,3,9,196.47717634001285
146212,0,3,0,0.02957606200577376
146218,1,3,8,158.31958564834716
146222,0,3,0,0.027845627084298764
146224,0,3,0,0.034137519118865145
146228,1,3,6,92.65250053316593
146241,1,3,8,158.74922922571642
146261,1,3,1,130.5430616805826
146273,1,3,10,251.2473066439225
146283,1,3,7,33.9944630904735
146294,0,3,0,0.014543247516451818
146308,1,3,6,164.12027693255249
146309,1,3,7,28.532846840813566
146313,1,3,4,0.10653540143456418
146316,0,3,0,0.01193202512578538
146320,1,3,9,207.12700086948848
146326,1,3,9,103.61383317383074
146336,1,3,2,129.74584548688446
146352,1,3,6,163.27792753576935
146368,1,3,7,39.95607357719988
146372,1,3,7,32.25415656966629
146373,1,3,9,190.8690512212864
146377,1,3,9,127.77040376787373
146384,1,3,5,0.10653540795518272
146385,1,3,9,120.19876003822743
146389,1,3,9,206.59968773881528
146397,1,3,1,127.58374340877872
146400,0,3,0,0.016590863496345705
146424,1,3,4,0.10653540143456418
146431,1,3,10,206.69566936541517
146441,1,3,5,0.10653540795518272
146446,1,3,10,23.173849696431713
146452,0,3,0,0.018665693684006106
146457,1,3,7,39.611388046865756
146467,1,3,7,19.192185306460953
146499,1,3,2,54.76525566377607
146515,1,3,10,175.00848766413762
146522,0,3,0,0.034097289409879376
146526,1,3,10,168.83414579227323
146556,1,3,5,0.10653540795518272
146558,0,3,0,0.01635827902998113
146559,1,3,4,0.10653540143456418
146562,1,3,6,66.17602182448583
146574,1,3,9,96.44388605720164
146584,1,3,5,0.10653541992453354
146595,1,3,4,0.10653540143456418
146608,1,3,9,128.81363243282613
146609,1,3,7,36.3621470560722
146611,1,3,9,111.28633838415203
146618,1,3,7,38.25134367123631
146621,1,3,9,204.76074779796156
146640,1,3,1,133.81857750634995
146641,1,3,8,58.64505900919033
146651,0,3,0,0.013830777508956685
146659,1,3,5,0.10653540795518272
146660,1,3,9,112.16657772121562
146668,1,3,10,36.55993891864943
146669,1,3,4,0.10653540143456418
146682,1,3,10,44.992875349379226
146694,1,3,6,160.90787485147
146715,1,3,6,163.4421370245375
146728,1,3,1,183.54485440225505
146739,1,3,7,37.34334983566534
146741,1,3,5,0.10653540795518272
146747,1,3,1,187.47586004624662
146751,1,3,5,0.10653540795518272
146762,1,3,4,0.10653540143456418
146765,1,3,6,95.30883576489795
146770,1,3,7,34.93346906718924
146773,1,3,7,35.905944675772865
146791,1,3,9,108.2734532964733
146794,0,3,0,0.016737765618933014
146801,1,3,8,138.4447648319569
146814,1,3,8,114.38410342812166
146818,1,3,9,203.44388036023952
146819,0,3,0,0.030772689038989928
146823,0,3,0,0.01193297837222081
146826,1,3,8,118.55576748727452
146828,1,3,9,204.24528653913057
146855,1,3,10,193.02855669516646
146869,0,3,0,0.015891226664502416
146875,1,3,4,0.10653540143456418
146886,1,3,8,91.42584589424305
146897,1,3,9,191.52069930425196
146898,1,3,9,156.87179810117198
146907,1,3,9,111.54675245585564
146909,1,3,1,164.64722374945737
146913,1,3,10,99.10370035988765
146914,1,3,9,104.09761267016896
146920,0,3,0,0.019836256179993246
146921,1,3,7,40.21156418559212
146925,1,3,4,0.10653540143456418
146929,1,3,9,175.49458046155306
146937,0,3,0,0.013023108753021002
146939,1,3,5,0.10653540795518272
146944,0,3,0,0.02015463355344763
146975,1,3,9,65.66724673943173
146982,1,3,7,39.460825536443124
146990,1,3,6,145.62797534421347
146992,1,3,1,119.90911496202492
147029,1,3,1,69.3653643915728
147030,1,3,7,39.90252134173747
147037,1,3,9,205.44713132987965
147063,1,3,9,106.60682635723452
147066,1,3,10,268.3606831357185
147068,0,3,0,0.01336208766304909
147070,1,3,2,82.92337066879404
147073,1,3,9,110.35377280311904
147081,1,3,5,0.10653541992453354
147100,1,3,9,177.7890400396052
147101,1,3,8,134.40457547976018
147117,1,3,9,118.0562781273368
147137,1,3,8,64.32991346809592
147145,1,3,10,138.77825515698646
147151,1,3,6,152.0040660182526
147171,1,3,5,0.10653540795518272
147179,0,3,0,0.02683157465371798
147187,1,3,9,200.45868010165123
147217,0,3,0,0.016973676718581684
147274,1,3,9,151.39980049504967
147282,1,3,8,75.48946113434633
147286,1,3,4,0.10653540143456418
147290,0,3,0,0.015708693223656214
147303,1,3,2,39.40480875099291
147309,1,3,5,0.10653540795518272
147315,1,3,5,0.10653540795518272
147339,1,3,8,168.74076328784142
147368,1,3,4,0.10653540143456418
147374,1,3,4,0.10653540143456418
147379,1,3,10,192.41601269826498
147380,1,3,1,123.17376175477044
147388,0,3,0,0.015763978327848236
147393,1,3,9,82.14669356652409
147397,1,3,10,225.6833124797246
147410,1,3,5,0.10653540795518272
147412,1,3,7,39.21933991644433
147415,1,3,8,62.67909584962324
147417,1,3,9,197.39079837531253
147424,1,3,3,14.31983962132909
147435,1,3,7,39.12041619204817
147450,1,3,9,63.503739508435956
147459,1,3,8,68.51076281164102
147461,1,3,9,95.34781563410355
147472,1,3,9,201.03759648170725
147477,1,3,2,110.36451997984881
147479,1,3,8,71.72279899041826
147499,1,3,9,130.582649445616
147519,1,3,9,107.99242452339372
147528,1,3,9,49.68988275900049
147536,1,3,7,39.827254968994524
147540,0,3,0,0.09560950845084437
147583,0,3,0,0.01270357132118891
147587,1,3,4,0.10653540143456418
147594,1,3,8,76.40787870954972
147597,1,3,2,112.26819441655572
147603,0,3,0,0.01517950711830609
147617,1,3,6,118.91285533970554
147644,1,3,4,0.10653540143456418
147653,1,3,7,31.879673788232346
147662,1,3,7,29.611677386642622
147672,1,3,8,101.39633306541158
147689,1,3,1,147.5454546434673
147704,1,3,4,0.10653540143456418
147718,1,3,9,198.93431858928082
147729,1,3,6,81.96015653085107
147731,1,3,8,171.95587512131493
147733,1,3,5,0.10653540795518272
147741,1,3,9,205.20074060450315
147754,1,3,5,0.10653540795518272
147756,1,3,10,51.44684551744172
147779,0,3,0,0.01352360740294517
147783,1,3,5,0.10653541992453354
147784,1,3,7,27.154817086072512
147790,1,3,9,206.74110738612228
147793,1,3,10,222.60830103902
147802,1,3,8,176.96195312224776
147804,1,3,9,204.55238385644162
147838,1,3,1,149.53448084920433
147843,0,3,0,0.01767442280005876
147844,0,3,0,0.020371252167789938
147850,1,3,1,161.5977231092741
147860,0,3,0,0.013944943464040047
147872,1,3,10,251.33623817315194
147875,0,3,0,0.01841394370892367
147880,1,3,7,20.461482588434322
147905,1,3,4,0.10653540795518272
147908,1,3,8,83.93570903733388
147935,1,3,5,0.10653540795518272
147938,1,3,5,0.10653540795518272
147945,1,3,6,64.25504435903763
147947,1,3,10,236.89157859375163
147950,1,3,9,206.76060610859756
147973,1,3,7,39.72129252889717
147978,1,3,7,31.481680277371407
147982,1,3,6,135.9568300786303
147984,0,3,0,0.012071306199454172
147999,0,3,0,0.016167149420224434
148042,1,3,1,188.94942532138234
148043,1,3,10,48.32992709625065
148056,1,3,7,16.811095724288503
148058,1,3,4,0.10653540143456418
148074,1,3,5,0.10653540795518272
148076,1,3,7,28.70164154888098
148077,1,3,8,134.39674820872756
148095,1,3,8,58.193484870547465
148100,1,3,5,0.10653540795518272
148104,1,3,10,144.0933673345715
148107,1,3,4,0.10653540143456418
148109,1,3,9,106.19577319159036
148113,1,3,9,208.1330177377744
148128,1,3,6,37.60604651199402
148144,1,3,10,258.64604385212783
148158,1,3,4,0.10653540143456418
148175,1,3,8,90.88331963822229
148185,1,3,10,51.13420681046135
148189,1,3,1,195.977905191955
148197,1,3,1,136.18166577259868
148221,1,3,5,0.10653540795518272
148225,1,3,7,39.47503595074552
148227,1,3,6,161.58331804594536
148235,1,3,9,182.97175689525474
148251,1,3,9,111.79093416511428
148253,1,3,9,110.13470548987412
148254,1,3,9,64.98851960158274
148287,0,3,0,0.020955126705021584
148299,1,3,6,152.3246652050557
148306,1,3,5,0.10653540795518272
148311,1,3,4,0.10653540143456418
148318,0,3,0,0.011728022676841962
148319,1,3,4,0.10653540143456418
148322,0,3,0,0.019628153663417813
148326,0,3,0,0.015800760003347545
148328,1,3,8,101.41179098763007
148370,1,3,9,197.46677824926905
148380,1,3,9,183.41002909519435
148385,1,3,1,89.77867698120438
148394,1,3,9,86.33400049060882
148397,1,3,8,83.34446714830692
148428,1,3,8,56.46087932836222
148444,1,3,10,258.2876215702496
148459,1,3,9,190.18078036300764
148477,1,3,6,63.477865541856474
148489,1,3,4,0.10653540143456418
148491,1,3,7,38.936334499316956
148502,1,3,9,97.47656251359456
148509,1,3,1,122.96426834176488
148523,0,3,0,0.01948662948954417
148532,1,3,8,165.421814042866
148540,1,3,8,103.44652813238703
148543,1,3,7,36.43435709194827
148544,1,3,5,0.10653540795518272
148555,1,3,7,39.49614411377434
148559,1,3,10,171.55015638455458
148561,1,3,4,0.10653540143456418
148562,1,3,4,0.10653540143456418
148567,1,3,10,215.71070449913887
148586,1,3,5,0.10653540795518272
148594,1,3,2,51.3379392924653
148632,1,3,5,0.10653540795518272
148635,1,3,1,107.44340286271576
148642,1,3,2,122.28000431202088
148660,1,3,4,0.10653540143456418
148673,0,3,0,0.01829986901699016
148679,1,3,9,75.30216568729078
148682,1,3,5,0.10653540795518272
148687,1,3,1,50.66140882212582
148693,1,3,8,129.03941191284434
148711,1,3,6,137.25997027313775
148729,1,3,9,73.90577531743183
148737,1,3,8,67.07941938703621
148738,1,3,5,0.10653540795518272
148741,1,3,5,0.10653540795518272
148754,1,3,6,168.4336107190376
148776,1,3,6,164.48365602225084
148805,1,3,8,120.52032369989188
148816,1,3,10,245.95472731854926
148819,1,3,4,0.10653540143456418
148840,1,3,10,190.31328557643602
148857,1,3,8,97.76364909336642
148859,1,3,5,0.10653540795518272
148860,1,3,8,76.61332679115692
148888,1,3,9,166.30553815876297
148916,0,3,0,0.018449927031255465
148924,1,3,9,197.7143663711045
148926,1,3,9,174.95975627575575
148928,0,3,0,0.013958886778177498
148931,1,3,9,97.23525721563509
148936,1,3,10,67.31019877050382
148939,1,3,7,39.947036685361695
148940,1,3,8,124.75940859461703
148944,1,3,9,49.645479097677544
148968,1,3,4,0.10653540143456418
148987,1,3,9,50.7732603470254
149007,0,3,0,0.011885734930530084
149024,1,3,9,91.19421376158743
149026,1,3,6,125.47235994349148
149050,0,3,0,0.05455697364553968
149085,0,3,0,0.01666169629586936
149108,1,3,9,64.84264948072615
149119,1,3,9,165.26840326218274
149121,1,3,8,78.9299584616044
149134,1,3,10,66.76661092647343
149135,1,3,7,38.34366233365164
149149,1,3,7,38.9393320122412
149167,1,3,7,26.324880607382195
149173,1,3,8,204.46653353005468
149183,1,3,4,0.10653540143456418
149195,1,3,5,0.10653540795518272
149196,1,3,10,32.00980867769803
149197,1,3,9,203.148644406877
149203,1,3,3,13.234404433598671
149245,0,3,0,0.012777548583354493
149249,0,3,0,0.015064993885554193
149262,1,3,7,39.488900911343045
149265,1,3,4,0.10653540143456418
149267,1,3,2,92.869245493786
149290,1,3,10,75.36254539901408
149319,1,3,9,182.07172887402896
149320,1,3,5,0.10653540795518272
149321,1,3,7,39.81048074683728
149345,1,3,6,148.8743623365337
149356,1,3,10,168.04900520854446
149384,1,3,1,161.4866455858086
149394,1,3,4,0.10653540143456418
149404,1,3,1,139.42663090584304
149415,1,3,9,167.0642638126301
149434,1,3,7,38.04332549835494
149457,1,3,7,35.7484950927151
149462,1,3,6,127.13616091327745
149469,0,3,0,0.017078778001065817
149484,1,3,9,198.69175385128793
149495,1,3,10,263.18161915221424
149509,0,3,0,0.011943421698564289
149520,1,3,9,53.91557588902114
149536,1,3,6,88.54306800844874
149544,1,3,9,111.08665920094332
149560,1,3,7,39.65761153747049
149572,1,3,7,39.86243707731639
149587,1,3,9,98.75258577962809
149588,1,3,6,102.1211343868744
149600,1,3,5,0.10653540795518272
149604,0,3,0,0.011584528385498801
149612,1,3,5,0.10653540795518272
149619,1,3,10,216.8220709529959
149649,1,3,10,59.18067319478963
149651,1,3,9,106.63786462941928
149660,1,3,4,0.10653540143456418
149662,1,3,8,85.10301307727943
149667,1,3,4,0.10653540143456418
149670,0,3,0,0.017026191692155752
149675,0,3,0,0.017984419364035345
149687,1,3,5,0.10653540795518272
149692,1,3,9,205.40007722313496
149727,0,3,0,0.04507907203910345
149729,1,3,5,0.10653540795518272
149733,1,3,4,0.10653540143456418
149741,0,3,0,0.0158826390969511
149746,1,3,9,205.85986560587725
149749,1,3,2,107.20469658327218
149750,1,3,7,19.107525140333347
149752,1,3,10,41.97649416937377
149757,1,3,7,17.27057866812933
149761,1,3,2,128.05930003877316
149772,1,3,7,39.98113650470304
149792,1,3,9,205.35190988177362
149793,1,3,8,179.84772247548676
149801,1,3,1,183.95962878586002
149815,1,3,2,93.26896498228638
149819,0,3,0,0.011559479208688687
149824,1,3,5,0.10653540795518272
149829,0,3,0,0.015195235293846473
149832,1,3,9,108.51216114689883
149853,1,3,9,205.47170078938805
149856,0,3,0,0.008916420662402775
149865,0,3,0,0.029831922503744095
149880,1,3,7,37.12665859525243
149905,1,3,9,208.37717300498414
149914,1,3,4,0.10653540143456418
149930,0,3,0,0.015103837113043217
149931,0,3,0,0.03258176207518629
149934,1,3,8,95.80794590715176
149950,1,3,4,0.10653540143456418
149959,1,3,9,134.30396248315265
149973,1,3,8,178.61323597915313
149977,1,3,5,0.10653540795518272
149987,1,3,9,97.05357553474956
149990,0,3,0,0.017331863920059396
149994,1,3,1,186.9217338882049
150028,1,3,6,63.60473468290716
150037,1,3,9,167.443729342629
150042,0,3,0,0.017237018949732705
150052,1,3,8,185.57080707301049
150058,1,3,4,0.10653540143456418
150059,1,3,6,45.12724167165083
150061,1,3,7,37.85722152922691
150071,1,3,8,163.7805785527869
150075,1,3,10,83.8218563017189
150096,1,3,6,87.65924356559933
150104,1,3,7,20.034197468957327
150106,1,3,5,0.10653540795518272
150109,1,3,9,177.81795731765706
150118,1,3,10,53.95072929116923
150120,1,3,3,14.87804188888833
150128,1,3,10,48.62922854901683
150130,1,3,2,28.72376319926419
150143,1,3,4,0.10653540143456418
150155,1,3,8,139.17532481680058
150156,0,3,0,0.012915878727814908
150159,1,3,8,175.2260059979045
150171,0,3,0,0.016987931109995313
150176,1,3,8,69.95892336043774
150184,0,3,0,0.01963531541959444
150200,1,3,6,85.19553553638636
150212,1,3,9,107.47156366176932
150215,1,3,10,28.688909209181414
150257,1,3,4,0.10653540143456418
150263,1,3,10,129.93501617815477
150266,0,3,0,0.011473498474809085
150273,1,3,7,28.466847199470983
150287,1,3,4,0.10653540143456418
150298,1,3,4,0.10653540143456418
150306,1,3,5,0.10653540795518272
150327,1,3,5,0.10653540795518272
150332,1,3,9,106.46203301663691
150349,1,3,4,0.10653540143456418
150350,1,3,9,146.38687669821354
150357,1,3,9,206.945948515499
150362,1,3,8,40.18452838763201
150363,1,3,1,118.24141135527414
150367,1,3,8,180.68179697924262
150377,1,3,9,202.34726250128384
150388,1,3,6,162.37209279476102
150391,1,3,8,164.39467129503444
150400,1,3,8,48.513074192054624
150405,1,3,8,37.964460960475975
150406,1,3,7,39.91158423924242
150414,1,3,8,182.67022144040007
150426,1,3,7,36.43867576254013
150433,1,3,9,208.2554040683851
150452,1,3,1,190.79276522345614
150463,1,3,7,26.9353578178945
150466,1,3,8,185.84401968773966
150490,0,3,0,0.0175289583304049
150536,1,3,1,153.5186792089774
150547,0,3,0,0.012790297537510525
150548,1,3,9,111.95737942389805
150556,1,3,6,149.90682366366943
150573,1,3,7,16.53252215056522
150583,1,3,5,0.10653540795518272
150604,1,3,1,144.8657260732373
150606,1,3,7,34.12362102550566
150607,1,3,4,0.10653540795518272
150614,1,3,1,76.16484341860173
150617,1,3,2,75.76397758035499
150629,1,3,10,44.524281399445684
150655,1,3,4,0.10653540143456418
150673,1,3,7,38.925356160157406
150674,0,3,0,0.01847883748239164
150676,1,3,9,206.7362195751341
150692,1,3,4,0.10653543882591034
150693,1,3,5,0.10653541992453354
150699,1,3,10,268.2084552990505
150709,1,3,9,112.61103117074867
150719,0,3,0,0.012053514153255002
150721,1,3,5,0.10653540795518272
150723,1,3,9,107.4468280939059
150748,1,3,8,159.28292567641202
150763,1,3,10,76.08910798737276
150769,0,3,0,0.010895291222991774
150799,1,3,9,184.80558573871775
150833,1,3,9,111.14864152479937
150838,1,3,6,86.16063085048938
150841,1,3,10,254.0738776930823
150842,1,3,5,0.10653540795518272
150843,0,3,0,0.06989702325007376
150850,0,3,0,0.016820613962845656
150857,1,3,9,175.62538472306406
150870,1,3,10,129.39827455704705
150879,0,3,0,0.01882308464875035
150888,0,3,0,0.018457455416529784
150909,1,3,9,112.8400280996563
150913,1,3,8,195.66956277983058
150920,1,3,5,0.10653540795518272
150921,0,3,0,0.017531163693138556
150936,1,3,6,93.01648173277034
150939,0,3,0,0.008796193806408144
150942,1,3,3,12.946679152603615
150952,1,3,7,37.71997745076511
150961,1,3,8,55.376457489646256
150963,1,3,5,0.10653540795518272
150973,1,3,6,86.59789413623409
150974,1,3,9,205.99861746203027
151020,1,3,5,0.10653541992453354
151026,1,3,4,0.10653540143456418
151034,1,3,8,176.04315528581756
151036,1,3,9,103.04394089883704
151040,0,3,0,0.034401147784796055
151068,0,3,0,0.02543327043589057
151073,1,3,3,11.989679812420894
151076,1,3,8,106.70772921208436
151095,0,3,0,0.012607012544298758
151097,1,3,7,40.16943665657251
151108,1,3,2,65.79400243152203
151110,1,3,10,27.313434797743774
151133,1,3,6,145.63442332001995
151135,1,3,6,40.91890194062466
151148,1,3,4,0.10653540143456418
151151,1,3,5,0.10653540795518272
151158,0,3,0,0.006976702075202609
151159,1,3,7,35.76192015751179
151175,1,3,5,0.10653540795518272
