Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
84294,0,3,0,0.010136046207101608
84308,1,3,9,117.55877073744203
84320,1,3,10,141.84968167877415
84325,0,3,0,0.0060185678492129455
84333,1,3,1,117.76468611452216
84335,1,3,8,172.5359146980159
84340,1,3,7,38.069295410417396
84346,0,3,0,0.0126240574389211
84355,1,3,3,14.520287204770542
84363,1,3,10,65.61686283067333
84369,1,3,6,66.27126583734804
84372,1,3,6,65.47711026348338
84377,0,3,0,0.0064399047968530816
84379,0,3,0,0.009435878305215651
84388,1,3,2,118.65843869667704
84403,1,3,4,0.26246650492432205
84416,1,3,8,55.227613432335495
84439,1,3,7,41.28135443759608
84441,1,3,7,40.264781269140315
84458,1,3,5,0.26246645086540615
84459,1,3,5,0.26246645086540615
84462,0,3,0,0.3882301985657389
84467,1,3,8,188.10953328491206
84481,1,3,1,172.7363015145209
84484,1,3,8,100.9061915517554
84492,1,3,2,71.08682488940032
84494,1,3,7,33.301275145729676
84495,1,3,6,101.23179079788956
84521,1,3,9,106.62202264379319
84529,1,3,9,206.35104879197317
84533,1,3,5,0.26246645086540615
84561,1,3,3,15.732130322330326
84572,1,3,4,0.26246650492432205
84578,1,3,5,0.2624664262469645
84592,1,3,8,162.89700144546472
84597,0,3,0,0.009388964002953203
84611,1,3,4,0.26246650492432205
84612,1,3,9,88.53827713535162
84618,1,3,10,172.8357266262132
84623,1,3,8,172.24116563218482
84626,1,3,4,0.26246650492432205
84632,1,3,6,97.1832664115245
84651,1,3,10,196.50239429870066
84667,1,3,6,105.5360843853637
84676,0,3,0,0.012770596815656194
84680,1,3,8,102.67107682220585
84687,1,3,9,146.52002640920676
84694,1,3,8,55.97176949232751
84699,1,3,5,0.26246645086540615
84700,1,3,9,92.10859641117953
84709,0,3,0,0.01365369404423426
84750,1,3,10,163.89622676675995
84769,1,3,2,59.0445664877543
84777,1,3,1,182.80971047889795
84860,1,3,6,60.58665092470413
84863,1,3,7,42.51182170124256
84864,1,3,9,180.93752165214295
84869,1,3,10,79.11906517240897
84870,0,3,0,0.0072729558618680286
84873,1,3,9,114.42768698917702
84877,1,3,9,119.60945507313554
84911,0,3,0,0.029608114531212607
84913,1,3,8,181.13815286080975
84922,1,3,8,172.56875653786045
84931,1,3,9,116.45872369332874
84934,0,3,0,0.005663864875901624
84962,0,3,0,0.024927676715610064
84973,1,3,8,75.10881084419701
84992,1,3,5,0.26246645086540615
85000,1,3,9,169.71271552457094
85002,1,3,5,0.26246645086540615
85016,1,3,4,0.26246650492432205
85019,1,3,4,0.26246650492432205
85023,1,3,5,0.26246645086540615
85034,1,3,9,186.68810712047727
85036,1,3,5,0.26246645086540615
85038,1,3,3,9.619463791932647
85057,1,3,8,156.5449362877879
85058,1,3,7,35.444248759737896
85079,1,3,8,199.05835585843113
85080,1,3,9,206.01503591335072
85100,0,3,0,0.007310415918168119
85121,1,3,5,0.26246645086540615
85122,0,3,0,0.007836672848308699
85130,1,3,10,73.63921528357378
85132,1,3,9,94.9816569197379
85142,1,3,4,0.26246650492432205
85152,1,3,7,37.892436948017284
85154,0,3,0,0.008091831345525552
85157,1,3,5,0.26246645086540615
85158,0,3,0,0.009032017389693496
85162,1,3,2,133.19366421219775
85164,0,3,0,0.011410962611244111
85174,0,3,0,0.007429494013151548
85185,1,3,6,143.3279075003535
85191,1,3,6,154.63490621832136
85200,1,3,10,164.59151081006578
85204,1,3,7,25.68304516320015
85212,1,3,1,61.07474444034069
85234,1,3,9,210.13835849315163
85250,1,3,9,126.00059052327941
85257,1,3,8,176.23985616681188
85259,1,3,1,201.89028374133073
85279,1,3,3,14.923490754233658
85286,1,3,4,0.26246650492432205
85297,1,3,2,103.30268106715354
85321,0,3,0,0.004541399136540495
85324,1,3,10,78.53025381399385
85336,1,3,9,199.1722304177198
85338,0,3,0,0.02742899824271541
85344,1,3,8,71.67736063808707
85346,1,3,5,0.26246645086540615
85348,1,3,8,182.38775512076458
85354,0,3,0,0.007523538804620075
85368,1,3,8,151.50277700243979
85375,1,3,2,93.91606464533159
85390,1,3,5,0.26246645086540615
85416,1,3,1,97.823379780108
85419,1,3,1,204.25542576788928
85420,1,3,8,185.15119787301575
85429,1,3,10,62.04392204171392
85433,1,3,5,0.26246645086540615
85434,1,3,9,142.47725323541295
85458,1,3,9,201.90871591257797
85466,0,3,0,0.005857770251147248
85479,1,3,8,188.69646459270993
85490,1,3,9,159.0145000496192
85491,1,3,4,0.26246650492432205
85496,0,3,0,0.018626846550983286
85499,0,3,0,0.005294403570802436
85500,1,3,5,0.2624664262469645
85503,1,3,6,137.4428679162879
85540,1,3,7,27.232895879403763
85553,1,3,7,37.51098074749816
85557,1,3,1,172.1808456066212
85600,1,3,9,65.31182870947138
85615,1,3,6,107.6135979205037
85620,1,3,9,93.98722434120273
85635,1,3,9,53.929181886783326
85636,1,3,6,173.93969383846903
85675,1,3,5,0.26246645086540615
85691,0,3,0,0.047605108363069124
85693,1,3,10,65.4349614694087
85700,1,3,9,190.78811204842685
85730,1,3,8,83.93352836549967
85734,1,3,2,113.10835807323102
85742,1,3,10,54.136626107958236
85753,1,3,6,150.20336093174987
85755,1,3,9,106.82447983067364
85762,1,3,4,0.26246650492432205
85777,0,3,0,0.015258191635555156
85786,1,3,1,162.51905905734276
85807,1,3,6,90.27236842900922
85825,1,3,9,179.47909474846176
85827,1,3,5,0.26246645086540615
85831,1,3,5,0.26246645086540615
85838,1,3,9,120.80530190659181
85848,1,3,7,35.265254868374456
85851,1,3,5,0.26246645086540615
85855,1,3,10,187.94846431437887
85872,0,3,0,0.004680057277918288
85896,1,3,5,0.2624664262469645
85921,1,3,6,60.49664485887089
85927,0,3,0,0.0072985844736112365
85935,1,3,7,41.02835584831191
85950,1,3,9,158.0112838054464
85957,0,3,0,0.008476459490724843
85961,0,3,0,0.01260150193932845
85962,1,3,9,209.6411936067986
85964,1,3,5,0.26246645086540615
85975,1,3,9,113.34014729432657
85980,1,3,4,0.26246650492432205
85983,1,3,9,180.42311767240886
85990,1,3,4,0.26246650492432205
86005,1,3,9,203.9040428442995
86011,0,3,0,0.005474617410279822
86019,1,3,7,32.47760385726112
86069,1,3,9,96.2118534388542
86086,1,3,10,157.15119614085458
86088,1,3,9,184.7517714504787
86102,1,3,4,0.26246650492432205
86105,1,3,10,197.36193763517494
86107,1,3,8,178.50601785604238
86122,1,3,9,210.42757970272845
86127,1,3,5,0.26246645086540615
86132,1,3,9,90.25351774517463
86134,1,3,4,0.26246650492432205
86136,1,3,9,102.7557737891009
86158,1,3,6,116.39785261167624
86161,1,3,4,0.26246650492432205
86166,1,3,10,70.70820733910469
86169,1,3,5,0.26246645086540615
86178,0,3,0,0.03507296093921018
86188,1,3,5,0.2624664262469645
86191,0,3,0,0.02775087672702845
86192,1,3,9,192.54971367268973
86198,0,3,0,0.005267858329970573
86201,1,3,4,0.26246650492432205
86209,1,3,4,0.26246650492432205
86210,1,3,4,0.26246650492432205
86232,1,3,9,162.96740211745356
86264,1,3,1,87.41768172169589
86269,0,3,0,0.008818814823069229
86274,1,3,5,0.26246645086540615
86280,0,3,0,0.008914604328195658
86299,1,3,7,40.489224377177266
86306,0,3,0,0.010017727173672894
86311,1,3,7,41.62062966543503
86349,1,3,5,0.26246645086540615
86356,1,3,10,162.78330610616038
86368,0,3,0,0.007282918618547465
86377,1,3,6,54.374340079562785
86378,1,3,3,15.931116736899156
86387,0,3,0,0.020807599111403945
86390,1,3,6,146.8135781176272
86391,1,3,9,209.95902207915708
86401,1,3,3,12.730910531407659
86413,1,3,6,123.911585726459
86423,1,3,6,145.6232917015922
86426,1,3,2,130.30561189999008
86462,1,3,9,72.9169153551679
86463,1,3,7,31.861431492323305
86468,1,3,4,0.26246650492432205
86469,1,3,9,138.30853236566028
86482,1,3,4,0.26246650492432205
86483,1,3,6,38.26208975818574
86493,1,3,2,56.73600643741517
86523,1,3,8,96.28359810058014
86540,1,3,7,31.38186632944258
86547,1,3,10,70.18047695547445
86553,0,3,0,0.01965877760978067
86568,1,3,7,42.59714134765239
86593,1,3,4,0.26246650492432205
86606,1,3,10,115.73848554296703
86607,1,3,5,0.26246645086540615
86638,1,3,4,0.26246650492432205
86702,1,3,9,194.31437783215205
86703,1,3,4,0.26246650492432205
86706,1,3,6,85.09498903524045
86712,1,3,5,0.26246645086540615
86717,0,3,0,0.004273968641711241
86728,1,3,9,106.21616424208085
86730,1,3,4,0.26246650492432205
86750,0,3,0,0.011864516669141342
86755,1,3,10,123.51464639040366
86765,1,3,10,67.31266168330119
86767,1,3,5,0.26246645086540615
86769,1,3,5,0.26246645086540615
86785,1,3,8,82.92893226846817
86786,0,3,0,0.012617655604571915
86790,1,3,8,182.60952041206627
86801,1,3,9,99.44067063375171
86802,0,3,0,0.007193751693311974
86803,1,3,8,38.98253312770413
86805,0,3,0,0.017645767777864026
86809,1,3,9,122.69349745966183
86829,1,3,8,106.9806023781084
86843,1,3,7,30.776781717335187
86845,1,3,8,83.69999248313155
86853,1,3,5,0.26246645086540615
86870,1,3,8,75.03072220270555
86875,1,3,9,170.83947484345754
86877,1,3,6,147.411262219274
86885,1,3,9,176.4780247901304
86922,0,3,0,0.055033809173332046
86923,0,3,0,0.006478618398485644
86969,1,3,3,15.157143978103615
86997,1,3,6,164.09516016866087
87006,1,3,7,37.57983879239298
87013,1,3,1,199.59092274553706
87016,1,3,1,154.8972519210564
87025,1,3,4,0.26246650492432205
87043,1,3,10,73.03639564182905
87045,1,3,9,210.42248956540843
87056,0,3,0,0.0340688315778144
87067,1,3,6,55.58335525254938
87074,1,3,4,0.26246650492432205
87094,1,3,6,171.35966945638472
87098,1,3,4,0.26246650492432205
87101,1,3,4,0.26246650492432205
87121,1,3,2,62.229661664298206
87122,1,3,5,0.26246645086540615
87125,1,3,6,123.8353905756517
87145,1,3,1,162.2992589464619
87154,1,3,10,63.66822318012494
87163,0,3,0,0.0050128446817054645
87165,1,3,9,90.87442102609914
87172,1,3,6,124.29800919253702
87207,0,3,0,0.013309009590618636
87217,1,3,9,200.19164601948904
87219,1,3,5,0.2624664262469645
87230,1,3,6,143.12230835848655
87241,1,3,10,156.44081254889946
87257,1,3,5,0.26246645086540615
87266,1,3,1,151.16805238418925
87269,1,3,5,0.26246645086540615
87285,1,3,7,35.59272639695018
87289,1,3,4,0.26246650492432205
87293,0,3,0,0.02382514860785599
87300,1,3,5,0.26246645086540615
87307,1,3,10,61.815263995386154
87323,1,3,4,0.26246650492432205
87332,1,3,7,41.91431977292081
87338,0,3,0,0.00887276813563178
87339,1,3,9,118.1919905734827
87344,1,3,6,167.76651962404094
87353,1,3,5,0.26246645086540615
87362,1,3,3,13.143510078313554
87365,1,3,1,161.31624416910026
87376,1,3,7,38.086814091132105
87386,1,3,8,184.06030074211162
87396,1,3,3,11.64658049380058
87408,1,3,5,0.26246645086540615
87424,1,3,6,76.04564099322502
87429,1,3,8,126.71172935569142
87430,1,3,5,0.26246645086540615
87441,1,3,8,196.5486883564534
87457,1,3,10,53.012512297592814
87495,1,3,6,152.9776018436743
87515,1,3,6,74.4015472330886
87517,0,3,0,0.006312720208907345
87540,1,3,10,78.49246620335258
87575,1,3,7,31.9028205169302
87577,1,3,7,42.43507657870414
87579,0,3,0,0.015320343432852195
87588,1,3,8,100.49955369852451
87592,0,3,0,0.008988759481039471
87610,1,3,8,103.18492756397553
87622,1,3,4,0.26246650492432205
87642,1,3,9,171.70059359991228
87662,1,3,7,41.35954477452433
87668,1,3,4,0.26246650492432205
87678,1,3,7,41.93542365747333
87681,0,3,0,0.006919754614452696
87697,1,3,1,209.7805249186911
87716,1,3,9,115.3844567384584
87721,1,3,8,81.97049111447187
87735,1,3,10,53.37496766243644
87752,0,3,0,0.006183116936778981
87755,1,3,1,146.47924456905199
87756,1,3,8,132.3524915111741
87767,1,3,9,192.0031231162176
87780,1,3,1,121.36521040407607
87783,1,3,9,109.38183236078854
87797,1,3,7,33.09626113833164
87854,1,3,9,202.51414608361776
87859,1,3,4,0.26246650492432205
87860,1,3,8,190.8087948848226
87867,0,3,0,0.011999352086324548
87869,1,3,5,0.26246645086540615
87874,0,3,0,0.005670315305554013
87876,1,3,4,0.26246650492432205
87883,1,3,9,203.05667584018627
87884,1,3,1,78.59698210514411
87895,1,3,9,183.35760379978962
87896,1,3,10,41.167117060313025
87905,1,3,7,40.33042697322427
87907,1,3,7,42.12587036793731
87915,1,3,7,42.51487358227326
87926,1,3,8,146.73844759098708
87927,1,3,8,100.92263210291154
87938,1,3,9,72.98259746339541
87946,1,3,2,75.28568054995505
87959,0,3,0,0.016141195305072267
87985,1,3,1,91.46358179894065
87988,1,3,9,102.50049464631263
88004,1,3,3,15.356951346170122
88015,1,3,10,193.69772412255372
88016,1,3,6,154.96121386185195
88024,1,3,9,201.78022969784197
88026,1,3,8,169.42113211714988
88027,1,3,9,166.62200431922165
88038,1,3,7,42.316008189813985
88046,1,3,2,88.38282365696978
88054,0,3,0,0.008426908310440465
88066,1,3,9,96.38988612613709
88074,1,3,2,37.46974518080588
88087,1,3,7,37.24208208443116
88097,1,3,10,46.65670598843953
88121,1,3,9,186.60048078930535
88147,1,3,4,0.26246650492432205
88155,1,3,8,150.0357934226736
88169,0,3,0,0.02603908207079151
88183,1,3,5,0.26246645086540615
88195,0,3,0,0.008028796054816607
88201,0,3,0,0.0194034419270459
88212,1,3,10,213.80819050317868
88216,1,3,8,162.61976999022698
88220,1,3,9,76.58479985732556
88225,0,3,0,0.008127406605897029
88259,1,3,7,40.429689147745016
88267,1,3,7,41.92793395933825
88302,1,3,10,69.0336907284557
88305,1,3,4,0.26246650492432205
88315,1,3,8,101.1990793569217
88350,1,3,9,206.98455533039007
88351,1,3,5,0.26246645086540615
88358,1,3,4,0.26246650492432205
88363,1,3,3,13.78505907075837
88364,1,3,7,40.15836210004495
88365,1,3,5,0.26246645086540615
88367,1,3,1,37.40778483199541
88386,1,3,9,101.59503550946968
88393,0,3,0,0.03377878527110508
88406,1,3,10,66.63796298246224
88411,1,3,7,29.84074110880465
88426,1,3,5,0.26246645086540615
88429,1,3,5,0.26246645086540615
88430,1,3,4,0.26246650492432205
88481,1,3,9,66.97955102720158
88482,0,3,0,0.02612165019632261
88491,1,3,10,96.14498649585451
88503,0,3,0,0.007506528039402255
88526,1,3,10,122.34078722635097
88527,1,3,10,168.85974873535517
88534,0,3,0,0.01017527877016325
88541,0,3,0,0.004639557832097641
88548,1,3,6,166.33651053513634
88553,0,3,0,0.011471432573175426
88554,1,3,1,40.988100453925576
88555,1,3,9,114.47085761155991
88564,1,3,4,0.26246650492432205
88567,1,3,9,193.7498988463381
88580,1,3,4,0.26246650492432205
88596,1,3,4,0.26246650492432205
88601,1,3,10,83.81936552495667
88612,0,3,0,0.011685798018396547
88614,1,3,9,51.90973250047994
88635,1,3,7,40.96331641494097
88650,1,3,9,126.69593310017012
88677,1,3,4,0.26246650492432205
88679,1,3,10,210.546202512596
88696,0,3,0,0.005644517525238243
88701,1,3,9,210.4188920688454
88720,0,3,0,0.004531000868592599
88722,1,3,9,182.1322849975665
88723,0,3,0,0.017845991484413872
88754,1,3,9,85.8498883496195
88767,1,3,9,118.66256529954975
88777,1,3,4,0.26246650492432205
88778,1,3,5,0.26246645086540615
88795,1,3,9,53.584971419301596
88814,1,3,4,0.26246650492432205
88819,1,3,7,37.375835791228575
88823,0,3,0,0.00591006756766754
88830,1,3,9,107.77023263100425
88836,1,3,10,54.04326636114194
88849,1,3,3,5.768855567405638
88870,1,3,2,134.5833120117122
88872,1,3,6,145.2079221048562
88888,1,3,9,211.22000413977412
88893,1,3,9,140.2169374078932
88897,1,3,9,66.20201419393588
88901,1,3,9,112.29540489299468
88903,1,3,7,41.48232106117582
88904,1,3,10,174.82540235792388
88911,1,3,8,84.28502753704136
88925,1,3,4,0.26246650492432205
88949,1,3,7,34.484808213080335
88953,1,3,9,210.013158276544
88961,1,3,8,200.20491875130037
88973,1,3,10,61.682293408311246
88991,1,3,1,162.5543681928071
88995,0,3,0,0.005368212337714436
88996,1,3,5,0.26246645086540615
89013,1,3,9,203.44371148136239
89024,0,3,0,0.00802191159135814
89029,1,3,9,106.6091108154927
89032,1,3,10,164.26740678973957
89034,1,3,10,202.08277893015656
89060,1,3,9,129.04631469381565
89069,1,3,9,167.01632121900585
89091,1,3,9,117.08816333855381
89099,1,3,7,42.23235272638108
89103,1,3,5,0.26246645086540615
89104,1,3,9,70.07096904830648
89106,1,3,9,148.94236323973075
89109,1,3,4,0.26246650492432205
89130,1,3,7,41.932011777607485
89143,1,3,9,100.84414876683651
89152,1,3,3,7.038252624882813
89153,1,3,5,0.2624664262469645
89198,1,3,8,97.52804527509727
89216,1,3,9,203.68701305508333
89220,1,3,9,109.08625321644743
89227,1,3,7,19.18519953962636
89230,1,3,4,0.26246650492432205
89236,1,3,8,136.06373860627266
89239,1,3,1,187.17201291651358
89241,1,3,4,0.26246650492432205
89253,1,3,8,83.3918849501582
89259,1,3,6,164.61360609943193
89274,1,3,9,53.90691436693246
89287,1,3,8,73.3696607728827
89288,1,3,9,102.83670912240812
89293,1,3,4,0.26246650492432205
89313,1,3,6,150.8221068628789
89314,1,3,4,0.26246650492432205
89322,1,3,9,70.74636171952446
89326,1,3,6,94.0375872820814
89343,1,3,1,208.90093008135983
89347,1,3,8,178.43469260003528
89365,0,3,0,0.1029521850450044
89372,1,3,9,100.54609229669907
89377,1,3,7,42.05363068338605
89400,1,3,7,38.37375465188915
89415,1,3,9,56.35828076942221
89418,1,3,10,75.97186127249901
89419,1,3,5,0.26246645086540615
89437,1,3,4,0.26246650492432205
89440,1,3,9,211.71115604861737
89451,0,3,0,0.061496344792010056
89465,0,3,0,0.006886944802262693
89469,0,3,0,0.0738629072442478
89476,1,3,7,42.24681294100822
89498,1,3,6,59.19131035927967
89500,1,3,1,103.32816987167809
89501,1,3,7,37.051176782033444
89517,1,3,7,34.65697824841898
89542,0,3,0,0.005094006203774412
89562,1,3,5,0.26246645086540615
89567,1,3,5,0.26246645086540615
89575,1,3,7,41.614524734120906
89599,1,3,9,108.97535195405199
89601,0,3,0,0.00968370275948759
89605,1,3,6,90.65537246600769
89610,1,3,8,180.1204703117379
89631,1,3,8,147.19971093359123
89648,1,3,3,15.977469595739006
89651,1,3,9,203.01483350448814
89659,1,3,5,0.26246645086540615
89676,0,3,0,0.01156572999965046
89685,1,3,7,31.58557616796198
89688,1,3,1,166.841774643687
89696,1,3,4,0.26246650492432205
89705,0,3,0,0.025562187419667915
89712,1,3,8,199.28468308806958
89719,1,3,10,78.80948045035299
89722,1,3,4,0.26246650492432205
89777,1,3,2,86.61829330401076
89779,1,3,7,40.457859620240264
89784,1,3,7,41.3362888469424
89795,1,3,4,0.26246650492432205
89833,1,3,9,206.61494906571383
89844,1,3,3,15.207377041845808
89851,0,3,0,0.003900047579712511
89874,1,3,8,183.83443152120645
89880,0,3,0,0.0070094874950420065
89886,1,3,6,155.9920120438671
89894,1,3,9,194.4205906879422
89911,1,3,10,93.33874662317325
89916,1,3,8,87.45826867677144
89920,1,3,2,86.08331307965534
89933,1,3,7,40.53422884666633
89950,1,3,7,39.474044047905046
89966,1,3,7,41.27079204647882
89979,0,3,0,0.007740278180486256
89990,1,3,7,39.659533451587635
90000,1,3,6,89.49803634742283
90010,0,3,0,0.006368360922403309
90011,1,3,4,0.26246650492432205
90019,1,3,7,32.525869179956516
90028,0,3,0,0.0123242465705899
90043,1,3,10,110.87017978184578
90046,1,3,5,0.26246645086540615
90047,1,3,8,169.3721480953885
90051,1,3,4,0.26246650492432205
90056,1,3,7,36.25238409558023
90060,1,3,6,136.37174760608494
90078,0,3,0,0.005034714477367023
90079,1,3,9,208.63323610194706
90088,1,3,9,210.5061992710986
90089,1,3,9,145.4716865802545
90107,1,3,4,0.26246650492432205
90126,1,3,10,212.92409428398682
90131,1,3,6,64.74096876128898
90160,1,3,9,126.04490498023804
90162,1,3,10,80.16284200961223
90168,1,3,9,212.4748217490414
90177,1,3,6,71.20983839874306
90181,1,3,6,55.57421836088406
90190,1,3,9,180.22123911176027
90191,1,3,9,180.17722980616264
90210,1,3,9,114.56526558330818
90221,1,3,6,46.48357873641904
90222,1,3,5,0.26246645086540615
90235,1,3,9,209.97325485546844
90250,1,3,4,0.26246650492432205
90252,1,3,10,68.65810330620856
90280,1,3,5,0.26246645086540615
90291,1,3,9,93.62351094580204
90293,1,3,1,108.38736447352356
90300,1,3,4,0.26246650492432205
90306,1,3,8,144.23996894190785
90322,1,3,2,86.81406807583126
90327,1,3,5,0.26246645086540615
90344,1,3,4,0.26246650492432205
90355,1,3,1,143.11996554062674
90360,1,3,5,0.26246645086540615
90378,1,3,10,69.29395612003694
90385,1,3,1,116.29168964446721
90419,1,3,7,40.95188127216424
90432,1,3,9,211.71689252584255
90442,1,3,9,104.28698986900235
90463,0,3,0,0.005513686953653567
90469,0,3,0,0.016696091941340852
90470,1,3,10,187.74350684858587
90477,0,3,0,0.005667573220353558
90489,0,3,0,0.03588133359985456
90491,1,3,6,60.66994633750726
90498,1,3,4,0.26246649218604134
90504,1,3,5,0.26246645086540615
90507,1,3,9,101.39990468063509
90509,1,3,9,166.21006848447087
90516,0,3,0,0.0037181420020649426
90520,1,3,8,100.32298480404803
90529,1,3,9,173.97505637444436
90530,0,3,0,0.004821121881324417
90539,0,3,0,0.0054532388169350925
90548,1,3,10,99.07393967665271
90552,1,3,6,164.10296576126822
90559,0,3,0,0.009204734329657918
90563,1,3,9,106.93139307856751
90564,0,3,0,0.012049029779558245
90565,1,3,7,41.72070869995563
90572,1,3,1,150.67260495434505
90590,1,3,9,179.87083373033855
90618,1,3,5,0.26246645086540615
90619,0,3,0,0.006699097089619425
90637,1,3,9,203.71297940728476
90644,1,3,8,162.6211548496683
90654,1,3,9,207.0710649171295
90655,1,3,9,199.15448742800376
90659,1,3,10,68.15938297887261
90664,1,3,7,42.31518654975924
90672,1,3,6,159.54395843474157
90677,0,3,0,0.013834643396077864
90683,1,3,5,0.26246645086540615
90692,1,3,7,18.44533440473949
90694,1,3,5,0.26246645086540615
90706,1,3,8,156.5088734878567
90714,1,3,10,195.8750213786518
90722,1,3,2,100.28330904421718
90726,1,3,10,79.81825333232896
90767,1,3,8,87.68470214276057
90769,0,3,0,0.02125088407073337
90774,1,3,9,209.59118487337022
90775,1,3,9,210.22577771910625
90784,0,3,0,0.03527667233926272
90815,1,3,9,190.32468235936665
90816,1,3,9,193.783505433445
90825,1,3,9,113.53847395178111
90833,1,3,9,189.39666919282118
90872,1,3,9,176.5481605185651
90880,0,3,0,0.029772383517131917
90883,1,3,4,0.26246650492432205
90896,0,3,0,0.007583091568066284
90899,1,3,6,84.89292161473789
90904,1,3,4,0.26246650492432205
90919,1,3,7,42.458714167524086
90936,1,3,6,146.93887464192562
90952,1,3,6,161.57905546561966
90953,1,3,9,149.81189161048994
90955,1,3,6,145.58128527307562
90959,0,3,0,0.008907096385454057
90965,1,3,10,80.22407041878975
90973,1,3,5,0.26246645086540615
90984,1,3,8,92.95655702149753
91004,1,3,1,146.18910300499888
91005,1,3,1,159.62473399886662
91010,1,3,6,131.1936785963627
91032,1,3,8,50.06484014979234
91052,1,3,3,9.422141335226698
91063,1,3,1,47.773195062752585
91080,1,3,8,99.86288332493895
91090,0,3,0,0.003900997219249973
91106,1,3,10,62.49499295833487
91117,0,3,0,0.0062771716967080626
91127,1,3,6,117.99223293114207
91128,1,3,9,118.00184096499146
91133,1,3,9,107.46904998913075
91143,0,3,0,0.008872897971328909
91145,1,3,9,99.22933884070869
91151,1,3,7,42.09952272501052
91163,0,3,0,0.007230276061680074
91179,1,3,9,55.82248930797691
91182,1,3,7,42.85534904521399
91183,1,3,4,0.26246650492432205
91184,1,3,9,207.1163027821036
91197,1,3,10,73.57775027128466
91200,0,3,0,0.00819554436330141
91206,1,3,5,0.26246645086540615
91208,1,3,5,0.26246645086540615
91222,1,3,7,41.48819619703026
91229,1,3,8,144.34541259596477
91268,1,3,1,143.28725709895164
91271,1,3,5,0.26246645086540615
91290,1,3,9,201.7319507830341
91291,1,3,9,86.57631452460528
91292,1,3,7,36.83335253961143
91309,1,3,10,132.85394436379897
91316,1,3,4,0.26246650492432205
91329,1,3,5,0.26246645086540615
91343,0,3,0,0.011650946324474092
91349,0,3,0,0.0071012721352293785
91353,1,3,10,65.2554494997884
91357,1,3,9,125.89784520720197
91367,1,3,6,118.97752585864674
91376,1,3,9,57.91996053838311
91379,1,3,7,29.00397523663863
91389,1,3,7,32.183187338243535
91399,1,3,4,0.26246650492432205
91408,1,3,10,206.1943936552916
91430,1,3,4,0.26246650492432205
91448,1,3,3,9.48097770959464
91450,0,3,0,0.01456144117304514
91456,1,3,9,104.24919084821371
91458,1,3,9,150.48126151468716
91462,1,3,4,0.26246650492432205
91463,1,3,4,0.26246650492432205
91479,0,3,0,0.008192730569512991
91497,1,3,7,35.59398698121606
91498,1,3,8,162.52872068352292
91508,1,3,5,0.26246645086540615
91541,0,3,0,0.012968150588186145
91542,1,3,1,85.45332183069647
91545,1,3,9,200.9028513534544
91587,1,3,9,65.81617648606333
91592,1,3,7,41.95437935193744
91614,0,3,0,0.01691849737166665
91625,1,3,4,0.26246650492432205
91652,0,3,0,0.02450005112667144
91655,1,3,10,51.071203193639086
91680,1,3,7,41.22286219325551
91695,1,3,9,159.26051331682893
91726,0,3,0,0.007205976179715319
91738,1,3,9,52.96283880180834
91744,1,3,8,101.16344000213454
91759,1,3,10,77.530693717281
91770,1,3,2,126.60234187805557
91783,1,3,9,105.96159377244636
91787,1,3,4,0.26246650492432205
91813,0,3,0,0.009122879156600185
91814,1,3,8,149.23171481907778
91833,1,3,3,15.848841403836056
91850,0,3,0,0.006011483385761299
91858,0,3,0,0.007063403766246094
91867,0,3,0,0.010642554800075473
91885,1,3,1,161.21420335422508
91899,0,3,0,0.006710392303573079
91901,1,3,10,79.52553646566919
91909,1,3,10,205.11221109201054
91911,1,3,7,42.22960646684943
91923,1,3,9,208.19728467236578
91948,1,3,9,147.65560334478232
91953,1,3,1,180.15122673574666
91955,0,3,0,0.013455203198944114
91977,1,3,7,40.22439420342394
91979,1,3,8,103.75125630542897
91980,1,3,8,139.3329285744463
91982,1,3,8,149.63923749418873
91990,0,3,0,0.006260734558869035
92000,0,3,0,0.00653368586296067
92006,1,3,4,0.26246650492432205
92018,1,3,1,119.22197092036764
92028,1,3,8,96.76687333193725
92039,1,3,9,116.75544448960625
92042,1,3,1,104.173390884479
92048,1,3,4,0.26246650492432205
92051,1,3,5,0.2624664262469645
92057,1,3,9,137.56087297515015
92061,1,3,1,200.3075222543906
92067,1,3,4,0.26246650492432205
92068,1,3,9,204.4590950297793
92082,1,3,1,145.64147661539562
92095,0,3,0,0.11474668748309289
92099,1,3,8,46.93092737813056
92104,1,3,8,67.93310413125683
92112,1,3,6,118.7841735374793
92114,0,3,0,0.014169332157448377
92163,1,3,9,199.83494337760598
92175,1,3,1,194.81821652700313
92180,1,3,10,212.999316634681
92200,1,3,10,176.30398310579127
92201,1,3,4,0.26246650492432205
92205,1,3,4,0.26246650492432205
92223,1,3,9,209.73577045901632
92234,1,3,1,39.047875855003106
92237,1,3,9,200.16411590530447
92239,1,3,9,156.0099984592025
92272,1,3,7,34.52986622019005
92295,1,3,10,83.73460287562403
92335,1,3,6,81.68411203323171
92336,0,3,0,0.010985802343949674
92337,1,3,10,196.57265794038017
92347,1,3,8,102.12797958429168
92359,1,3,7,34.853184141852765
92371,1,3,9,194.16732814439706
92375,1,3,10,213.3133114187247
92386,1,3,7,19.851312327966824
92404,1,3,3,5.877856645055481
92421,1,3,4,0.26246649218604134
92422,1,3,6,144.27933253290047
92440,1,3,10,213.04843704371402
92446,1,3,5,0.26246645086540615
