Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
99136,1,3,8,61.226316835016966
99142,1,3,8,161.2554185539237
99144,1,3,9,214.9642283789215
99161,1,3,1,212.07939093302204
99174,0,3,0,0.019182797078656447
99189,1,3,9,180.8082308074328
99213,1,3,9,110.73992900568828
99223,1,3,9,169.46985128498062
99236,0,3,0,0.013173292306652831
99240,1,3,5,0.21363710703384273
99251,1,3,4,0.21363714292207328
99263,1,3,10,234.96403249189288
99270,1,3,8,75.21733557366562
99290,1,3,5,0.21363710703384273
99297,1,3,9,187.17728267589916
99306,0,3,0,0.029882239723366
99308,1,3,5,0.21363710703384273
99311,0,3,0,0.01494370902813229
99332,1,3,8,81.75351583622967
99336,1,3,6,88.14958706280541
99356,1,3,9,66.79679016562612
99358,1,3,5,0.21363710703384273
99368,0,3,0,0.01170344973778959
99389,1,3,6,81.58677973300601
99400,1,3,6,136.93650929739866
99408,1,3,4,0.21363714292207328
99418,1,3,6,66.19826742016693
99420,1,3,10,75.83382947508707
99428,1,3,10,79.59122626599272
99430,1,3,5,0.21363710703384273
99435,1,3,9,214.71371867687344
99444,1,3,5,0.21363710703384273
99451,1,3,6,51.3430289879276
99464,1,3,8,169.349557517476
99476,1,3,8,145.6713352578045
99486,1,3,5,0.21363710703384273
99506,1,3,2,80.66229769224925
99522,1,3,7,41.4584041985672
99536,1,3,9,104.96535159647215
99551,1,3,7,40.92292698181914
99559,1,3,8,167.69431251869506
99579,1,3,9,95.45134631889889
99590,1,3,6,87.36569957411676
99596,1,3,9,105.7167501776394
99618,1,3,9,101.3565903270842
99621,1,3,5,0.21363710703384273
99623,1,3,6,91.22275685878309
99651,0,3,0,0.01163712975998479
99659,0,3,0,0.008788236858801255
99663,1,3,6,116.49798823392132
99668,1,3,8,84.89743493310033
99682,1,3,6,60.78434542843024
99685,1,3,9,162.42061318110459
99688,0,3,0,0.04304310369503434
99692,0,3,0,0.01351501083253257
99733,1,3,9,104.75234137329922
99745,1,3,7,38.51659236592552
99750,1,3,9,206.5976998611964
99755,1,3,9,107.08751388878754
99802,1,3,9,78.90914784762901
99812,0,3,0,0.04828212765661852
99813,1,3,4,0.21363714292207328
99829,1,3,5,0.21363710703384273
99841,1,3,7,42.501706291460266
99891,1,3,4,0.21363714292207328
99896,1,3,8,170.19198811559917
99899,1,3,8,187.94119181646025
99909,0,3,0,0.014884039359429726
99910,1,3,6,120.98022817081146
99914,0,3,0,0.011364362787354964
99921,1,3,6,55.84040279792442
99923,1,3,10,45.76521979054721
99926,1,3,9,211.52211235674537
99943,1,3,1,213.97393648291637
99952,1,3,9,215.84138406532176
99962,1,3,8,113.91475385278844
99966,1,3,9,208.28327705311958
99981,1,3,9,177.1461873811247
100005,1,3,9,115.73588233506574
100007,1,3,9,104.49194629215921
100029,1,3,10,125.30475871202525
100035,1,3,5,0.21363710703384273
100054,0,3,0,0.009823949124688421
100081,1,3,9,208.1134508573893
100109,1,3,6,79.98478952845542
100142,1,3,1,156.24671868622053
100149,1,3,8,139.1836814890993
100150,1,3,5,0.21363710703384273
100183,1,3,6,175.08316817453007
100190,1,3,4,0.21363714292207328
100192,1,3,9,213.75391304340545
100249,1,3,4,0.21363712491002754
100257,1,3,7,39.504408452090374
100265,1,3,10,82.00320435730518
100266,1,3,1,89.3377599125324
100270,1,3,1,144.79664134501655
100279,1,3,9,208.3079368554929
100281,1,3,5,0.21363710703384273
100287,1,3,9,110.3886116602767
100291,1,3,9,78.35912215426521
100306,1,3,4,0.21363714292207328
100308,1,3,9,208.27735625173776
100314,1,3,4,0.21363714292207328
100315,1,3,3,9.462456997006345
100365,0,3,0,0.013879746754125788
100366,1,3,9,213.56147214512532
100389,1,3,1,172.14456013453636
100393,0,3,0,0.015222476253816807
100396,1,3,4,0.21363714292207328
100402,1,3,7,42.081670997145004
100425,1,3,9,113.19682328653381
100441,0,3,0,0.030219740007704998
100458,1,3,5,0.21363710703384273
100476,1,3,9,100.26705584119445
100493,1,3,6,123.71044374116664
100508,1,3,10,140.52350784689366
100510,1,3,4,0.21363714292207328
100512,0,3,0,0.09318138837252157
100517,1,3,10,195.87000543355475
100525,1,3,8,181.18774531076096
100531,1,3,8,207.66989262296397
100551,0,3,0,0.017237171467440488
100555,1,3,4,0.21363714292207328
100569,0,3,0,0.012841948298632609
100575,1,3,8,105.71592492110767
100590,1,3,9,110.59584735674888
100599,0,3,0,0.012749698494347152
100600,1,3,10,261.1249339329411
100601,1,3,7,32.3299870180893
100607,0,3,0,0.01827413572871289
100618,0,3,0,0.007637516781351754
100621,1,3,4,0.21363710703384273
100632,0,3,0,0.012458342839698081
100643,1,3,9,135.3285223971211
100678,1,3,9,49.77056946626864
100684,1,3,9,215.06799697480054
100747,1,3,7,30.924936969068025
100754,1,3,5,0.21363710703384273
100758,1,3,6,169.56630293340626
100759,1,3,10,50.08041528096655
100784,1,3,7,33.57806187062872
100795,1,3,9,111.18693220725088
100801,1,3,6,54.273400436198386
100808,1,3,7,40.491603072580865
100822,1,3,9,79.41430014125093
100833,1,3,7,23.673817530343868
100847,0,3,0,0.010984629642733877
100857,1,3,5,0.21363710703384273
100861,1,3,5,0.21363710703384273
100888,1,3,9,116.37045259622327
100893,0,3,0,0.013642016471353132
100901,1,3,4,0.21363714292207328
100904,1,3,6,114.35433252245974
100909,1,3,9,90.16479991616696
100912,1,3,9,81.43679164092498
100925,1,3,5,0.21363708186763164
100926,1,3,5,0.21363708186763164
100934,1,3,7,39.00882273137802
100946,1,3,9,202.69002528905472
100956,1,3,8,56.896904979602
100964,1,3,6,94.36392940940024
100969,1,3,8,191.085533603066
100974,1,3,7,21.12583488964318
100980,1,3,5,0.21363710703384273
101002,1,3,6,95.47696035339175
101003,1,3,8,86.32420886194313
101043,1,3,9,50.85062393645767
101064,1,3,3,13.75904996543833
101067,1,3,9,174.79415233446508
101077,1,3,9,99.75990957748272
101083,1,3,7,40.93574655433693
101085,1,3,7,29.14076047293794
101129,1,3,7,39.56016315146033
101136,1,3,8,68.15083518896489
101158,1,3,9,171.66296179490206
101163,1,3,6,74.52969629477188
101165,0,3,0,0.012863722053281504
101193,1,3,8,184.7012773086096
101199,1,3,7,41.20568610359527
101200,1,3,5,0.21363710703384273
101210,1,3,9,191.16485527163613
101221,1,3,6,64.8983714018741
101222,1,3,8,187.56425941621785
101223,1,3,1,116.22501858717098
101226,1,3,9,98.94564627646082
101228,1,3,7,41.730594781302436
101233,1,3,4,0.21363714292207328
101235,1,3,4,0.21363712491002754
101237,1,3,6,170.8655155124801
101250,1,3,5,0.21363710703384273
101256,1,3,5,0.21363710703384273
101279,0,3,0,0.011011006623758288
101287,1,3,9,210.0332191905394
101288,1,3,1,108.39009017203081
101302,1,3,8,89.3782804806025
101306,0,3,0,0.004907912625111109
101309,1,3,7,41.468909741540486
101314,1,3,1,201.52698141765362
101330,1,3,9,212.80794484036196
101350,1,3,9,117.65287803081254
101351,1,3,2,127.6538648630466
101352,0,3,0,0.06544452123593655
101369,1,3,8,197.29634988734884
101383,1,3,3,15.65181568944629
101398,1,3,4,0.21363714292207328
101402,1,3,9,112.07726676245795
101409,1,3,10,151.8794321713915
101413,0,3,0,0.09900844500682016
101431,1,3,10,67.19547560023541
101433,1,3,7,42.47783200443942
101445,1,3,8,45.12161234887864
101450,1,3,4,0.21363714292207328
101452,1,3,10,204.33076581708983
101453,1,3,5,0.21363710703384273
101455,1,3,7,26.17764444376844
101472,1,3,9,54.47405209068839
101492,1,3,1,178.66795589969138
101493,0,3,0,0.01035796675194283
101496,1,3,4,0.21363714292207328
101507,1,3,9,213.22504230380068
101510,0,3,0,0.016825120728274478
101511,1,3,6,167.993666427071
101518,0,3,0,0.013028836361291455
101529,1,3,4,0.21363714292207328
101535,1,3,2,78.18616678994609
101550,1,3,8,78.62118470373315
101551,0,3,0,0.013474255035793822
101560,1,3,6,172.9665715451528
101565,0,3,0,0.010554412603515318
101594,1,3,8,48.71177263543959
101596,1,3,9,153.40283552625672
101608,1,3,1,97.34612114248576
101613,1,3,9,207.46956887679545
101615,1,3,7,40.38652870478726
101631,1,3,6,102.99845881300399
101650,1,3,4,0.21363714292207328
101651,1,3,8,185.11165398710352
101662,1,3,7,26.634942742820115
101670,1,3,7,39.710549331319605
101701,1,3,6,83.59183842231809
101713,1,3,9,51.36904894295503
101722,0,3,0,0.009318678844262625
101723,1,3,7,39.909049087715054
101726,0,3,0,0.012544816913342437
101742,0,3,0,0.03391723817699175
101745,1,3,4,0.21363714292207328
101759,0,3,0,0.013274190477658272
101772,1,3,8,100.48309653167118
101779,1,3,3,15.461110551937802
101780,1,3,5,0.21363710703384273
101792,1,3,8,202.92947872204252
101809,1,3,9,107.46565485899477
101812,1,3,9,87.80725834604667
101820,0,3,0,0.03876576360787444
101829,1,3,9,115.24053275568977
101834,1,3,1,180.91294835359946
101844,1,3,10,33.97645079525172
101849,1,3,8,96.08540927307779
101851,1,3,7,42.235211671089665
101855,1,3,10,225.70002520064835
101867,0,3,0,0.010686958321157083
101872,1,3,7,41.72722366284703
101873,1,3,9,105.78746397647157
101886,1,3,6,49.88985312197235
101900,1,3,5,0.21363710703384273
101911,1,3,6,55.75094400955222
101923,1,3,8,204.6308426122279
101940,0,3,0,0.012718304927585
101944,1,3,1,171.19399192714116
101946,0,3,0,0.04483707575435673
101953,1,3,10,262.93601974153995
101956,0,3,0,0.02545226261765527
101963,0,3,0,0.010341422209703867
101967,1,3,4,0.21363714292207328
101973,1,3,4,0.21363714292207328
101976,0,3,0,0.014648467114299606
101980,1,3,6,82.11723905287062
101981,0,3,0,0.009814450242611275
102012,1,3,4,0.21363714292207328
102016,1,3,2,78.12430355289688
102030,1,3,10,79.8680938716941
102033,0,3,0,0.014014757036865718
102037,1,3,6,157.1174278729508
102056,1,3,8,140.27845565280157
102061,1,3,10,52.6294916009909
102063,1,3,9,215.63765966167938
102086,1,3,5,0.21363710703384273
102137,1,3,6,95.83238176682357
102142,1,3,3,15.187991946743077
102143,1,3,9,95.99904777749377
102159,1,3,1,168.43357036550952
102182,1,3,9,206.96698709834118
102199,0,3,0,0.008687343009924822
102204,1,3,5,0.21363710703384273
102269,1,3,5,0.21363710703384273
102271,1,3,2,67.46268512236274
102284,1,3,10,72.28892163544006
102306,1,3,6,87.69970670011136
102309,1,3,9,78.9383015384888
102316,1,3,9,190.04730435595738
102332,1,3,5,0.21363710703384273
102338,1,3,2,32.57544048404556
102349,1,3,9,99.06585605832552
102357,0,3,0,0.06330670087826756
102365,1,3,4,0.21363714292207328
102377,1,3,8,100.66976349069043
102380,1,3,10,66.84317770688462
102421,1,3,7,41.58102523103684
102441,1,3,2,102.60708040093213
102448,1,3,7,38.434965446542236
102468,0,3,0,0.020298731772536962
102470,0,3,0,0.01288713519266367
102472,1,3,8,186.45699187394203
102476,0,3,0,0.016302561317734738
102488,1,3,3,15.935403412059824
102492,1,3,9,207.52335974140178
102494,0,3,0,0.012085641422349214
102499,1,3,6,70.44120104797776
102535,1,3,7,36.88061582614335
102536,1,3,6,151.76183901009088
102539,1,3,2,100.52609058971055
102541,1,3,9,160.66087848611286
102544,1,3,10,77.85377324393338
102557,1,3,9,213.2611022190021
102565,1,3,7,41.94657726530684
102567,1,3,6,166.62008861581975
102578,1,3,4,0.21363714292207328
102593,1,3,8,117.02309098985585
102605,1,3,3,9.947031885757086
102606,1,3,6,169.2266579939966
102616,1,3,5,0.21363710703384273
102621,1,3,4,0.21363714292207328
102623,1,3,1,95.25970368851537
102625,1,3,5,0.21363710703384273
102633,1,3,4,0.21363714292207328
102644,0,3,0,0.009944507194978691
102670,1,3,5,0.21363710703384273
102671,1,3,9,117.7827491173494
102672,1,3,6,110.34901339541246
102681,1,3,7,39.66184326105551
102688,1,3,1,59.08145021680885
102690,1,3,5,0.21363710703384273
102699,1,3,2,53.361279904299614
102705,1,3,10,254.9318770244522
102709,1,3,3,15.639348786160308
102714,0,3,0,0.013406933227838909
102726,1,3,9,172.02219071298717
102749,1,3,5,0.21363708186763164
102759,1,3,8,186.1827898146586
102771,1,3,1,192.86341138137777
102786,1,3,6,175.49118162159755
102790,0,3,0,0.013171154960692613
102792,1,3,8,206.92032288079318
102797,1,3,6,80.77818196598805
102802,1,3,2,131.04914662076533
102828,0,3,0,0.011056784118139406
102834,1,3,7,23.90261864578165
102837,1,3,8,182.04354536468517
102838,1,3,10,41.262896566000336
102844,1,3,6,177.25967814239945
102847,1,3,3,13.631504693856359
102879,1,3,6,144.7241148115588
102883,1,3,5,0.21363710703384273
102884,1,3,4,0.21363714292207328
102904,0,3,0,0.058388151064642395
102912,1,3,7,41.94680461045931
102938,1,3,9,131.90967695281702
102949,1,3,1,188.039550144066
102960,1,3,5,0.21363710703384273
103002,0,3,0,0.030521333478840288
103021,1,3,8,208.06634640693676
103041,1,3,4,0.21363714292207328
103053,1,3,9,116.09191280732396
103073,1,3,9,213.06118948991008
103077,1,3,7,34.11463301731059
103086,1,3,8,95.90278800755615
103088,1,3,7,36.97097813221087
103123,1,3,5,0.21363710703384273
103128,1,3,4,0.21363714292207328
103130,0,3,0,0.02371849710345068
103131,0,3,0,0.027776537945126783
103142,1,3,5,0.21363710703384273
103154,1,3,10,42.40118741309519
103155,1,3,4,0.21363714292207328
103159,1,3,8,138.59552205364827
103183,0,3,0,0.010928787012399306
103189,0,3,0,0.009739948173249977
103190,1,3,2,120.20214632229717
103196,1,3,9,177.84402314500574
103204,1,3,1,113.32388838241773
103206,1,3,9,117.19902633997155
103229,1,3,7,23.93297465225295
103239,1,3,1,174.76232817876814
103247,0,3,0,0.012767208435087146
103250,1,3,7,17.165825188813468
103285,1,3,1,193.90955549933767
103290,1,3,2,105.78752838157915
103294,1,3,1,143.74933746427675
103301,0,3,0,0.01299541396317378
103306,1,3,10,264.6964078918327
103313,1,3,9,116.8628517593686
103318,1,3,6,77.71917988223501
103319,1,3,7,41.93932463595455
103332,1,3,7,41.624501789386976
103348,0,3,0,0.007331685871022235
103352,1,3,2,111.43416663424473
103364,1,3,2,111.70642296463822
103373,0,3,0,0.01166680380307907
103379,1,3,5,0.21363710703384273
103399,1,3,5,0.21363710703384273
103402,0,3,0,0.02543609654733344
103404,1,3,9,116.06918417432611
103407,1,3,10,63.923600185743396
103414,0,3,0,0.00744957281858446
103430,1,3,9,117.88850172557638
103446,0,3,0,0.017848569991204436
103447,0,3,0,0.012083170321809946
103448,1,3,5,0.21363710703384273
103459,1,3,9,107.95907117113089
103487,1,3,9,72.37440527220252
103508,0,3,0,0.016041693564670063
103518,1,3,6,93.47148874027495
103519,1,3,1,140.86092174999274
103540,0,3,0,0.013921667220295019
103556,1,3,6,138.11921890637802
103560,1,3,6,112.91630414958655
103602,1,3,9,216.0845917572405
103605,1,3,5,0.21363710703384273
103607,0,3,0,0.029307507805549055
103621,1,3,1,185.0406862847225
103663,1,3,4,0.21363714292207328
103673,1,3,9,208.67215277556215
103674,1,3,7,42.14619018526533
103680,1,3,8,85.41626147682175
103709,1,3,9,111.5769047437672
103712,1,3,7,29.184150460212912
103713,0,3,0,0.012961788862032534
103726,0,3,0,0.03102880946973002
103732,1,3,10,90.96994646400138
103738,1,3,4,0.21363714292207328
103740,1,3,1,156.7820369798067
103749,1,3,3,13.397290449759414
103759,1,3,2,120.50593447684251
103764,1,3,9,196.23328750613308
103766,1,3,7,41.84415481986277
103768,0,3,0,0.026269275365593814
103786,1,3,1,129.43998932175657
103793,1,3,6,82.68186991606692
103795,1,3,4,0.21363714292207328
103822,0,3,0,0.009786506622369295
103829,1,3,2,131.32271147440136
103850,1,3,7,40.40218825412053
103858,1,3,3,13.363574971015812
103872,1,3,9,111.66349252386533
103882,1,3,8,100.70576049669874
103895,1,3,4,0.21363714292207328
103896,0,3,0,0.022997772933907236
103897,1,3,9,215.28174974314425
103925,1,3,5,0.21363710703384273
103928,0,3,0,0.013227241970255661
103939,0,3,0,0.02432954433654252
103957,0,3,0,0.01577711917912095
103963,0,3,0,0.010274449571959821
103985,1,3,4,0.21363714292207328
103988,1,3,8,83.58222231755538
104006,1,3,7,40.587556038479036
104007,1,3,6,73.00930231502375
104012,1,3,9,137.11025176655932
104016,1,3,10,261.9413301572657
104038,1,3,7,33.927917283593196
104048,1,3,4,0.21363714292207328
104055,1,3,9,113.63514372418271
104077,1,3,9,213.5866606919339
104092,0,3,0,0.009290251437386418
104093,1,3,10,57.12207832305407
104108,0,3,0,0.011806229169503338
104109,1,3,4,0.21363712491002754
104113,1,3,9,137.00717466140193
104123,1,3,9,120.99861952967787
104125,1,3,7,39.31604880646856
104132,1,3,9,103.00590487928989
104145,1,3,4,0.21363714292207328
104147,1,3,9,161.89154094711213
104154,1,3,8,143.17867445681276
104166,1,3,9,213.66940119334444
104169,1,3,8,188.70968298106476
104172,1,3,7,37.2382145253469
104178,1,3,9,181.41005120263566
104185,1,3,1,174.74583877178543
104187,1,3,7,41.09148329282399
104201,1,3,1,172.55950568352185
104216,1,3,8,119.46739579968911
104232,1,3,4,0.21363710703384273
104237,1,3,7,27.225716583129998
104239,1,3,4,0.21363714292207328
104262,1,3,3,9.569487562933533
104264,1,3,3,8.234063410819813
104281,1,3,7,24.35961067972692
104310,0,3,0,0.011288037259832481
104323,1,3,8,173.00531927304564
104324,1,3,6,129.4313224097275
104335,0,3,0,0.013886313422421201
104344,1,3,1,124.05366555231473
104350,1,3,9,204.87645662692705
104366,1,3,6,137.1314303368501
104382,1,3,4,0.21363714292207328
104408,1,3,4,0.21363714292207328
104425,1,3,10,139.77111693601572
104435,1,3,9,84.27580898738128
104437,1,3,3,10.138666003941
104440,0,3,0,0.02314897254412872
104445,1,3,7,41.990559658762734
104449,1,3,10,66.07409607760118
104464,1,3,7,28.511206239956284
104473,0,3,0,0.0776115172370946
104476,0,3,0,0.07860367013843556
104494,1,3,4,0.21363714292207328
104534,1,3,5,0.21363710703384273
104543,1,3,9,156.30370873623266
104548,1,3,8,207.66949326097188
104553,0,3,0,0.011651404329631129
104558,0,3,0,0.07328266773849797
104561,1,3,9,215.52556128478201
104562,1,3,7,40.7532086905189
104563,1,3,9,115.73266542433493
104568,1,3,7,22.416361813298625
104572,1,3,4,0.21363714292207328
104588,0,3,0,0.008876675448298814
104589,1,3,10,49.91297354650948
104597,1,3,9,94.99972588916988
104626,1,3,3,7.572023875454718
104634,1,3,8,99.7176266816036
104651,1,3,4,0.21363714292207328
104658,1,3,4,0.21363714292207328
104680,1,3,1,180.52811072598973
104693,1,3,9,211.99510597606022
104697,1,3,4,0.21363714292207328
104706,0,3,0,0.032565733457371474
104731,1,3,8,73.89756013501228
104735,1,3,9,192.93970069810553
104739,1,3,9,182.10786378730523
104742,0,3,0,0.014277070825914893
104757,1,3,9,102.34859314056928
104758,1,3,9,104.69986979773732
104765,1,3,9,96.1367180724872
104772,1,3,7,38.909079124753866
104774,1,3,4,0.21363714292207328
104778,1,3,6,40.43851608511932
104783,1,3,7,42.15660406513168
104785,0,3,0,0.010295656555252832
104791,0,3,0,0.014362571732594075
104804,1,3,9,176.37928159384384
104815,1,3,9,114.82308206681392
104826,0,3,0,0.018921388904550144
104831,1,3,6,79.61195127396945
104868,1,3,4,0.21363714292207328
104872,1,3,7,28.43537331242683
104877,1,3,5,0.21363710703384273
104881,1,3,5,0.21363710703384273
104900,1,3,5,0.21363710703384273
104915,1,3,7,29.747868679378257
104916,1,3,4,0.21363714292207328
104936,1,3,9,165.7940559024538
104943,0,3,0,0.011384879800627782
104957,1,3,10,166.0118070737393
104963,1,3,2,58.551514576549955
104964,1,3,8,121.07542547805039
104976,1,3,2,49.8564253193446
104983,1,3,9,213.56269209902175
104988,1,3,9,73.32817959323846
104993,1,3,9,117.6599773552695
104998,1,3,9,70.57168819223571
104999,1,3,8,177.23650975401978
105008,0,3,0,0.012569622842097424
105010,1,3,6,138.83810397301383
105016,1,3,7,37.04570747957404
105056,1,3,9,179.28702928441123
105061,1,3,10,269.5776159624773
105084,1,3,5,0.21363710703384273
105094,1,3,1,127.18616539886543
105107,1,3,6,94.72584540241499
105126,1,3,5,0.21363710703384273
105130,1,3,10,126.365390712888
105131,1,3,4,0.21363714292207328
105181,1,3,6,66.4346664993537
105182,1,3,9,214.51681062179165
105186,1,3,5,0.21363710703384273
105196,1,3,6,132.375060165084
105197,1,3,8,136.12706931524187
105213,1,3,10,79.22859407442327
105217,1,3,4,0.21363714292207328
105219,1,3,6,169.55487844927185
105223,1,3,6,143.7332431135621
105242,1,3,7,38.5847050070076
105244,1,3,8,211.49506869100915
105246,0,3,0,0.0110374738377677
105265,1,3,9,85.96631042648775
105275,1,3,4,0.21363714292207328
105293,1,3,8,107.27657685454491
105299,1,3,6,91.0235660191423
105302,1,3,7,42.30052104125413
105310,1,3,3,14.426052397117386
105312,1,3,9,213.34473131015181
105329,1,3,5,0.21363708186763164
105344,1,3,9,106.69016004901849
105355,1,3,10,50.434125376639955
105370,1,3,5,0.21363710703384273
105381,1,3,5,0.21363710703384273
105412,0,3,0,0.03049512011070675
105413,1,3,5,0.21363710703384273
105415,1,3,8,105.04098844123031
105418,1,3,9,86.78428818446699
105447,1,3,1,208.73357481064454
105455,1,3,9,103.77129084353597
105479,1,3,9,102.15394972022725
105485,1,3,2,112.64698609674696
105488,1,3,5,0.21363710703384273
105505,0,3,0,0.02978795050507028
105525,1,3,7,41.80856007383628
105534,1,3,6,72.1838616204249
105543,1,3,7,40.50975960132437
105556,0,3,0,0.008238558602545519
105602,0,3,0,0.0125709319430061
105631,1,3,4,0.21363714292207328
105656,1,3,9,94.42673620806848
105665,0,3,0,0.012717057672697658
105666,1,3,5,0.21363710703384273
105671,1,3,9,154.77955543511828
105678,1,3,9,214.28490213097587
105700,1,3,8,73.15807080702243
105712,1,3,7,29.78080590462007
105719,1,3,8,63.40450978208386
105730,1,3,5,0.21363710703384273
105766,0,3,0,0.03400939858314898
105767,1,3,5,0.21363710703384273
105770,1,3,9,53.34272168207992
105777,0,3,0,0.013971929345656593
105782,1,3,6,79.84797236085642
105804,1,3,10,260.32000313551214
105806,1,3,4,0.21363714292207328
105815,1,3,9,112.00275659747365
105819,1,3,3,15.58068363425716
105834,1,3,4,0.21363714292207328
105849,1,3,7,40.02950138472357
105850,1,3,7,29.85737973569943
105859,1,3,5,0.21363710703384273
105860,1,3,6,83.25217397673572
105872,1,3,5,0.21363710703384273
105881,1,3,3,15.177767199816047
105888,1,3,8,170.06828944842485
105916,1,3,8,168.01779778088067
105920,1,3,4,0.21363714292207328
105924,1,3,1,214.07104744216159
105925,1,3,8,207.4811365887556
105926,1,3,5,0.21363710703384273
105932,1,3,9,214.23637724486738
105942,0,3,0,0.010690778115961757
105946,0,3,0,0.01144239561489833
105950,1,3,5,0.21363710703384273
105963,1,3,4,0.21363714292207328
105966,1,3,6,65.0131215081878
105973,0,3,0,0.012745238593243393
105991,1,3,6,139.05410350246237
106009,1,3,9,111.06849795536684
106024,1,3,5,0.21363710703384273
106025,1,3,7,41.433557845411755
106036,1,3,5,0.21363710703384273
106041,1,3,9,202.6374987349937
106042,1,3,8,116.40350511088309
106045,1,3,4,0.21363714292207328
106077,1,3,6,96.85312186704559
106079,1,3,4,0.21363714292207328
106081,1,3,8,100.37933433464863
106093,0,3,0,0.011004889461417821
106099,0,3,0,0.012387334239855635
106116,1,3,7,32.46479284453866
106125,1,3,9,197.70503044332224
106153,1,3,4,0.21363714292207328
106169,1,3,8,95.0426506568134
106172,1,3,8,147.8349726531307
106176,1,3,1,160.13993175143796
106201,1,3,9,172.27803841047802
106210,1,3,4,0.21363714292207328
106215,1,3,6,117.20586223374264
106220,1,3,2,54.15370726843547
106225,1,3,7,39.54101330487092
106230,1,3,10,32.06733192014375
106233,1,3,6,73.15373561653983
106238,1,3,9,197.50478030051167
106243,1,3,7,41.8593646618681
106248,0,3,0,0.011618894037968378
106266,1,3,8,79.9704414579836
106275,1,3,8,88.95065525326453
106286,1,3,10,48.54776639535759
106295,1,3,1,160.43115447559344
106297,1,3,4,0.21363714292207328
106311,1,3,4,0.21363714292207328
106317,1,3,5,0.21363710703384273
106333,1,3,7,38.9749565708163
106391,1,3,4,0.21363708186763164
106398,1,3,8,186.74624018253732
106416,1,3,3,14.602409813422424
106417,1,3,8,89.81375362241477
106420,1,3,9,175.02768368183447
106466,1,3,2,29.44619280537417
106474,1,3,4,0.21363714292207328
106477,1,3,5,0.21363710703384273
106481,1,3,5,0.21363710703384273
106498,1,3,8,197.0177483440834
106501,1,3,3,9.827080351888831
106506,1,3,10,42.51249778373332
106517,1,3,5,0.21363710703384273
106554,1,3,8,124.23051286257532
106572,1,3,7,39.1840107191255
106576,1,3,7,16.820514700750046
106580,1,3,8,112.53901025357645
106599,1,3,8,208.7346623349405
106601,1,3,2,135.00043184243455
106633,0,3,0,0.007762671108633044
106642,1,3,10,79.15133188658024
106644,1,3,5,0.21363710703384273
106649,1,3,5,0.21363710703384273
106664,1,3,10,41.52103602079781
106676,1,3,3,15.876993621832396
106677,1,3,8,76.39910269684339
106712,1,3,9,207.64925804613205
106713,1,3,9,134.6814018168538
106722,1,3,7,41.62622059073174
106731,1,3,9,106.79764389257964
106751,1,3,6,110.21425874646506
106756,1,3,2,57.71482605915131
106761,1,3,9,188.86178390814948
106781,0,3,0,0.06681249786128347
106784,0,3,0,0.011641076645222844
106793,1,3,4,0.21363714292207328
106795,1,3,2,126.86426882570711
106809,1,3,7,41.73195195016264
106812,1,3,7,31.598845444842702
106819,1,3,8,75.02673869505551
106831,1,3,7,40.42294937002958
106903,0,3,0,0.024277971616322835
106917,1,3,7,37.68253931690657
106933,0,3,0,0.06099338175886494
106936,0,3,0,0.011871616929510683
106947,1,3,8,51.92117169162565
106951,0,3,0,0.012917897074082845
106953,1,3,2,128.37006118291947
106965,1,3,9,117.52691904003514
106969,0,3,0,0.0897997777687245
106986,1,3,9,203.5012459994929
106991,1,3,4,0.21363714292207328
106992,1,3,9,94.42120281068041
106996,1,3,8,184.12750903198196
107003,1,3,8,137.4819362780441
107009,1,3,2,124.54493531622373
107024,1,3,7,42.37517088833009
107025,1,3,9,213.86796202084045
107029,1,3,6,101.52256438321959
107039,1,3,8,94.97246970394488
107042,0,3,0,0.05850119544102196
107053,1,3,9,115.90353765347169
107057,1,3,4,0.21363714292207328
107063,0,3,0,0.010708170616585426
107083,1,3,9,211.60969104891063
107086,1,3,6,105.32359558601235
107104,1,3,10,225.00902085520033
107105,1,3,4,0.21363714292207328
107107,1,3,4,0.21363714292207328
107116,1,3,9,115.12332337482094
107117,1,3,5,0.21363710703384273
107139,1,3,4,0.21363714292207328
107152,1,3,3,4.660959587590998
107158,1,3,9,100.10790917856826
107160,1,3,9,211.73834008970852
107161,1,3,8,204.64486586669224
107167,1,3,5,0.21363710703384273
107170,1,3,6,98.03493540268717
107175,0,3,0,0.013213185791374838
107194,0,3,0,0.012097054396151163
107200,1,3,8,184.24499418366705
107225,0,3,0,0.012202662827048525
107229,1,3,7,35.127730306342656
107246,1,3,10,66.55694794577293
107257,1,3,9,191.1128261747906
107268,1,3,4,0.21363714292207328
107272,1,3,5,0.21363710703384273
107276,1,3,4,0.21363714292207328
107281,1,3,1,213.80309880351305
107307,1,3,9,158.26311803928354
107310,1,3,1,153.12649955225325
107313,1,3,5,0.21363710703384273
107316,1,3,8,99.97295970984548
107340,1,3,5,0.21363710703384273
107352,1,3,8,84.90212690885677
107363,0,3,0,0.016857812020597954
107365,1,3,4,0.21363712491002754
107370,1,3,4,0.21363708186763164
107375,0,3,0,0.01628341994397493
107382,1,3,1,178.88367509071423
107383,0,3,0,0.017163834043653597
107386,1,3,5,0.21363710703384273
107389,0,3,0,0.005022024115680338
107398,1,3,9,210.76074285924537
107401,1,3,5,0.21363710703384273
107404,1,3,4,0.21363714292207328
