Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
170172,1,3,7,43.902853003899715
170181,1,3,4,0.10681844168797491
170183,1,3,9,121.8691592687908
170187,0,3,0,0.06047897015362102
170190,1,3,7,40.78363635349753
170196,1,3,6,161.05746427798618
170197,0,3,0,0.04120445815369128
170205,1,3,9,90.36416451068305
170215,1,3,9,125.88637440151199
170217,0,3,0,0.060711761779438655
170230,1,3,7,34.395159108702856
170253,1,3,9,107.29925544966747
170273,1,3,8,185.376586937248
170289,1,3,10,193.7959232926622
170292,1,3,7,46.67169151953382
170320,1,3,9,71.76418781478829
170342,1,3,9,178.60645790656812
170347,1,3,7,43.90154627244092
170355,1,3,3,7.095708156904351
170367,1,3,9,192.7966434229481
170368,0,3,0,0.05770624262033969
170374,1,3,8,187.597640959479
170395,1,3,9,115.007514325686
170396,1,3,10,195.3873097643283
170403,1,3,5,0.10681842388660004
170407,1,3,6,59.525212529129895
170409,1,3,1,75.48617172919663
170414,1,3,4,0.10681844168797491
170426,1,3,7,45.205120842282454
170431,1,3,6,120.68586849711771
170438,1,3,7,44.977501078001914
170443,1,3,4,0.10681844168797491
170455,1,3,5,0.10681842388660004
170476,1,3,5,0.10681842388660004
170478,1,3,6,80.21683855491187
170481,1,3,1,128.52611310118417
170495,1,3,7,44.776131204264736
170496,1,3,8,176.19279090607378
170509,1,3,9,80.77764864224842
170527,1,3,4,0.10681844168797491
170532,0,3,0,0.0669389918102939
170535,1,3,10,58.78186578095735
170541,1,3,9,124.02035570345885
170547,1,3,1,109.5917043046006
170582,1,3,7,42.330589452170585
170587,1,3,9,105.46866719121317
170598,1,3,7,43.91701678324272
170606,1,3,8,194.9868207107159
170617,1,3,10,267.6356395156162
170625,1,3,9,198.9210368363572
170631,1,3,7,44.478089382995975
170639,1,3,8,112.26923569972404
170669,1,3,4,0.10681844168797491
170670,1,3,4,0.10681844168797491
170674,1,3,4,0.10681844168797491
170685,0,3,0,0.17603311939680444
170690,1,3,7,33.99105282447624
170698,1,3,8,184.6219537171386
170717,1,3,1,140.52251747334788
170729,1,3,9,96.69589737605544
170732,1,3,8,173.53454229726188
170737,1,3,4,0.10681843911174128
170744,1,3,9,81.81592145139801
170766,1,3,5,0.10681842388660004
170781,1,3,9,122.11203118003787
170786,0,3,0,0.06318665162572473
170806,1,3,4,0.10681844168797491
170812,1,3,9,130.21166155484408
170821,1,3,6,74.12135383012195
170824,0,3,0,0.03185266714408503
170826,1,3,1,183.82353165166595
170858,1,3,5,0.10681842388660004
170886,1,3,4,0.10681844168797491
170890,1,3,7,43.67648742054686
170892,0,3,0,0.05583853401331548
170893,1,3,3,6.2110696449713885
170901,1,3,9,202.42239302282195
170902,1,3,9,197.24473282315552
170913,1,3,10,263.9906897605218
170922,1,3,4,0.10681844168797491
170928,1,3,4,0.10681844168797491
170933,1,3,6,126.18386697907769
170946,1,3,5,0.10681842388660004
170950,1,3,9,80.94679073208067
170952,1,3,7,41.01070177911951
170958,1,3,5,0.10681842388660004
170964,0,3,0,0.0554059977548296
170965,1,3,4,0.10681844168797491
170977,1,3,6,60.83145389362812
170979,1,3,5,0.10681842388660004
170994,1,3,8,114.6452234356467
171004,1,3,8,110.11633989733998
171005,1,3,8,41.64612872767821
171035,1,3,9,181.4425863295112
171047,1,3,8,70.59246011892743
171052,1,3,1,38.27122064840661
171057,1,3,6,89.12182334211168
171064,1,3,6,117.0993519402147
171073,1,3,8,58.97366935311708
171085,1,3,7,45.69225473917371
171100,1,3,8,177.62121497094944
171103,1,3,9,200.9025530411107
171104,1,3,7,24.84388926367889
171123,0,3,0,0.0667032500704275
171125,1,3,5,0.10681842388660004
171140,1,3,7,46.68412888654468
171149,1,3,5,0.10681842388660004
171152,1,3,7,46.118742496713
171155,0,3,0,0.05435896157358331
171159,1,3,10,33.138987848611094
171163,1,3,8,173.1081446000448
171174,1,3,8,167.40177305321436
171186,1,3,10,87.14379355623066
171195,1,3,6,86.18319974720997
171209,1,3,8,108.9805893990757
171214,1,3,4,0.10681844168797491
171219,1,3,9,197.3218556445556
171223,1,3,9,162.44645439373645
171237,1,3,9,88.85021845388029
171243,0,3,0,0.06172480077829369
171247,1,3,3,17.08534115645502
171252,1,3,6,79.26396944232388
171270,1,3,5,0.10681842388660004
171281,1,3,3,15.955391847889464
171291,1,3,9,203.643392313571
171301,1,3,7,42.53121357636459
171302,1,3,7,40.93777057702651
171307,1,3,9,125.56460822166142
171344,0,3,0,0.06535747832850723
171349,1,3,8,124.6223923670534
171351,1,3,7,21.9010498042528
171364,1,3,4,0.10681844168797491
171371,1,3,8,135.54431391537284
171384,1,3,4,0.10681844168797491
171387,0,3,0,0.06156059080441937
171397,1,3,8,113.86969972235339
171414,1,3,9,124.0306479454562
171433,1,3,7,45.998467892994015
171444,1,3,6,91.75479310271656
171447,1,3,7,46.12401056494874
171448,1,3,5,0.10681842388660004
171482,1,3,10,161.52735186734162
171486,0,3,0,0.06668690349263122
171490,1,3,1,153.14383257157556
171506,1,3,9,203.33969501251954
171507,1,3,1,151.8716346492742
171508,1,3,4,0.10681842388660004
171510,1,3,9,130.4779015149944
171514,1,3,7,46.16139934532257
171515,1,3,1,130.5703651296949
171520,1,3,6,102.54852973797102
171521,1,3,7,46.67826654995708
171522,1,3,9,116.50998437020037
171537,1,3,9,198.43893140021643
171542,0,3,0,0.05784147186770696
171550,1,3,10,85.36065657260666
171567,1,3,10,121.92774570328855
171579,1,3,4,0.10681843911174128
171589,1,3,4,0.10681843911174128
171593,0,3,0,0.07030768402061288
171602,1,3,9,62.602154156296685
171621,1,3,6,158.5379734082243
171647,1,3,7,26.662912254652124
171660,1,3,8,93.74188288227387
171661,1,3,6,93.73859006724189
171667,1,3,4,0.10681844168797491
171674,1,3,9,93.52861026434351
171684,1,3,9,184.99896138218793
171689,1,3,1,190.00386860226007
171690,1,3,9,201.48258202562621
171692,0,3,0,0.06946635406373451
171720,1,3,6,59.400783391270714
171725,1,3,9,59.759073459134775
171727,1,3,4,0.10681844168797491
171731,0,3,0,0.06650774896623766
171760,1,3,7,41.502572817978404
171785,1,3,6,132.86057849292197
171787,1,3,7,29.314191764027996
171793,1,3,8,152.36998875114273
171795,1,3,8,119.37501579132494
171801,1,3,8,102.78695993190382
171809,1,3,10,278.53835831759073
171811,1,3,10,162.1347938345911
171831,1,3,8,167.28691131700063
171833,1,3,6,97.4421885567009
171839,0,3,0,0.04028711844809032
171853,1,3,4,0.10681844168797491
171868,1,3,9,202.05565023955398
171869,1,3,4,0.10681844168797491
171875,1,3,9,164.34784964214538
171879,1,3,1,193.55166657820726
171888,1,3,1,118.27918421707139
171896,0,3,0,0.06795522589130895
171906,1,3,4,0.10681844168797491
171907,1,3,5,0.10681842388660004
171924,1,3,8,78.53040025887088
171925,1,3,9,186.4805282029618
171943,1,3,9,197.31109640345989
171949,0,3,0,0.06983424648291905
171956,0,3,0,0.0694387450304428
171960,0,3,0,0.05782078110720424
171968,1,3,8,161.57161767329504
171974,1,3,10,112.26534062224904
171976,1,3,1,107.39382783025444
171977,1,3,7,46.376246576405386
171992,0,3,0,0.06400548383336319
171995,1,3,7,46.29983232484417
172003,1,3,7,22.648779151771585
172010,1,3,3,16.620764635767916
172012,1,3,6,62.785525449753194
172014,1,3,8,85.36412899750651
172026,1,3,1,56.95880560795747
172027,1,3,6,136.96377097890704
172057,1,3,3,16.761616170155527
172070,1,3,6,83.32741880025631
172072,1,3,10,87.16327706699511
172081,1,3,5,0.10681842388660004
172084,1,3,8,116.00516079425682
172089,0,3,0,0.06598803157507101
172099,1,3,1,182.40877435204763
172147,1,3,3,14.577264515181527
172148,0,3,0,0.07048214714508445
172155,1,3,8,104.4049422772383
172181,1,3,5,0.10681842388660004
172195,1,3,9,196.8773571675905
172199,1,3,7,46.236888930880006
172201,1,3,3,17.126459635882338
172203,1,3,10,59.25454683906935
172221,1,3,8,109.81715025447392
172234,1,3,8,173.25253822216072
172239,1,3,9,180.334579690581
172240,0,3,0,0.02240651679000453
172251,1,3,8,152.04891332186267
172253,1,3,6,107.22280223810573
172263,1,3,3,9.571056692781948
172283,1,3,9,93.6808842221396
172316,0,3,0,0.05904134962353469
172317,1,3,9,111.28981354832732
172319,1,3,6,79.63208862723552
172323,1,3,9,175.6682015987337
172339,1,3,8,197.6179363130813
172356,1,3,10,238.24926945090527
172357,1,3,6,155.84237218511842
172361,1,3,9,169.32607224837747
172362,1,3,9,196.9099042157713
172365,1,3,10,82.07305605076277
172366,1,3,1,140.2209393040849
172372,1,3,6,91.77170262283522
172377,1,3,4,0.10681844168797491
172397,1,3,8,40.36545893946714
172402,1,3,8,78.5893978480907
172412,1,3,7,37.861485632656766
172417,1,3,9,161.55328722707782
172424,0,3,0,0.04754926015805775
172452,0,3,0,0.06717768226526583
172470,0,3,0,0.05070139687716484
172483,1,3,5,0.10681842388660004
172500,1,3,5,0.10681842388660004
172514,1,3,10,141.41617091466532
172523,1,3,6,85.69504620496424
172535,0,3,0,0.04780686607373477
172547,1,3,8,59.89952869169401
172558,1,3,4,0.10681844168797491
172562,1,3,9,57.51967516339108
172568,1,3,5,0.10681842388660004
172574,1,3,10,196.7615881533144
172585,1,3,4,0.10681844168797491
172597,1,3,9,128.86337620071993
172612,0,3,0,0.04870234858471374
172615,1,3,6,89.30905053499411
172618,1,3,9,71.26869956255452
172620,1,3,10,79.73755762851007
172622,1,3,5,0.10681842388660004
172625,1,3,6,130.74992523845282
172643,1,3,4,0.10681844168797491
172658,1,3,5,0.10681842388660004
172662,1,3,5,0.10681842388660004
172669,0,3,0,0.06215246189328156
172706,1,3,5,0.10681842388660004
172730,1,3,8,164.2446977961506
172736,1,3,8,105.09634471782944
172741,1,3,7,30.391942239845164
172747,1,3,4,0.10681844168797491
172756,1,3,6,140.82476068742344
172797,1,3,4,0.10681844168797491
172815,1,3,7,46.80302983322622
172819,1,3,10,197.92577273196787
172828,1,3,3,16.95739005468387
172833,1,3,8,85.18413284777031
172848,1,3,1,86.87104359432409
172855,0,3,0,0.059134789392994075
172856,1,3,7,46.16480632791012
172859,1,3,7,21.464167272605014
172865,1,3,5,0.10681842388660004
172874,1,3,8,188.2998084053521
172893,1,3,1,152.96174456879058
172924,1,3,9,123.1758607691661
172937,1,3,9,192.0449489128926
172941,1,3,6,65.2943818043739
172947,1,3,9,127.32315313600279
172967,1,3,6,76.95490841600937
172974,1,3,6,82.60265143612337
172983,1,3,9,53.35019884472492
172988,1,3,3,7.111639752277478
172992,0,3,0,0.06482977177853184
172994,1,3,9,195.87058297574868
173002,1,3,2,110.07158820079438
173012,1,3,10,223.2769849849484
173016,1,3,9,171.8416055033572
173019,1,3,8,176.30359552983518
173022,1,3,2,57.0449809153461
173045,1,3,9,201.76306399594205
173051,1,3,9,98.88625944342465
173052,1,3,7,43.163593628434924
173053,1,3,6,146.9831680466873
173070,0,3,0,0.23217900376256956
173083,1,3,8,63.54124549337824
173085,1,3,7,43.946040280016334
173093,1,3,10,51.83298314733862
173099,0,3,0,0.020892800493862766
173120,1,3,7,40.31485174915574
173148,0,3,0,0.04355755183997954
173152,1,3,9,64.28833306666887
173166,1,3,7,46.23408957002943
173171,1,3,7,44.939237535313346
173184,1,3,10,206.9878053230821
173193,1,3,9,166.32446909101046
173230,1,3,8,127.01983353875929
173243,1,3,3,11.975717819661126
173255,1,3,8,154.85909683208186
173278,1,3,1,159.9774962175843
173287,1,3,8,110.5482807258715
173290,1,3,5,0.10681842388660004
173291,1,3,6,151.73709850193075
173292,1,3,8,165.35974133879864
173294,1,3,4,0.10681844168797491
173335,1,3,6,154.62086273887203
173344,0,3,0,0.060319153349898465
173360,1,3,9,126.87113028595508
173372,1,3,5,0.10681842388660004
173377,0,3,0,0.06641045253061717
173390,1,3,10,78.01646306691244
173397,0,3,0,0.0663960296058435
173402,1,3,5,0.10681842388660004
173421,1,3,10,88.25615109835607
173425,1,3,8,85.23385914908997
173436,1,3,8,127.85121769140227
173443,1,3,8,113.47905503731637
173446,1,3,10,64.04121078682496
173447,1,3,8,84.35842025367913
173454,1,3,4,0.10681843911174128
173457,1,3,8,63.26068370928295
173462,1,3,6,94.53117071159603
173466,0,3,0,0.05367212024436863
173473,1,3,7,45.578150260142735
173508,1,3,9,130.29181956569613
173512,1,3,9,115.4499938612071
173524,0,3,0,0.06554650887440991
173526,1,3,4,0.10681844168797491
173529,1,3,5,0.10681842388660004
173558,1,3,1,125.86956595481003
173560,1,3,2,90.64134336367859
173565,1,3,9,173.10357314882955
173566,0,3,0,0.06785107256252505
173576,1,3,9,199.79835068932104
173577,1,3,9,200.16710172626318
173584,1,3,1,43.53992553313834
173612,1,3,5,0.10681842388660004
173616,1,3,9,198.32662067321434
173618,1,3,9,196.12095977447453
173620,0,3,0,0.0598964227525207
173623,1,3,8,103.99466368017552
173632,1,3,6,76.89743546973259
173635,1,3,6,104.88453527707809
173649,1,3,3,16.760740504820873
173674,1,3,7,46.22090269246246
173676,1,3,9,141.2413381826349
173695,1,3,4,0.10681844168797491
173697,1,3,8,146.52430773077558
173702,1,3,10,42.79244320014793
173729,1,3,3,16.539536396229465
173732,1,3,4,0.10681843911174128
173747,1,3,4,0.10681843911174128
173757,1,3,1,152.59426712126486
173762,1,3,1,166.66946852833294
173784,1,3,9,164.59114559861294
173793,1,3,10,131.47648840966147
173802,1,3,10,175.30360617190297
173804,1,3,4,0.10681844168797491
173840,0,3,0,0.06525062591775112
173848,0,3,0,0.06405653860145846
173851,1,3,4,0.10681844168797491
173858,1,3,7,37.686179307608185
173861,1,3,7,43.62068109201186
173888,0,3,0,0.06463266596232864
173902,1,3,7,40.97278914487258
173916,1,3,5,0.10681842388660004
173917,1,3,6,82.5368018335801
173944,1,3,5,0.10681842388660004
173969,0,3,0,0.06010464137708559
173980,0,3,0,0.02169449026174953
173986,1,3,5,0.10681842388660004
173995,1,3,1,171.8453765658794
174008,1,3,9,191.63167221595916
174012,0,3,0,0.07098946734979225
174013,1,3,10,236.45840969613678
174016,1,3,7,34.00601427799247
174047,1,3,4,0.10681844168797491
174053,1,3,3,14.837152360330402
174057,1,3,8,105.70224897031736
174059,1,3,5,0.10681842388660004
174060,1,3,1,150.45731724187053
174070,1,3,8,123.94446628870472
174088,1,3,1,150.38266140025598
174091,1,3,2,108.51523121039375
174120,1,3,6,86.60006570014801
174145,1,3,4,0.10681844168797491
174155,1,3,7,45.0891741405705
174159,1,3,9,118.71627543240248
174163,1,3,9,196.3025157540631
174185,1,3,9,122.1531487840009
174201,1,3,9,166.54743096174215
174235,1,3,9,123.4415994849909
174245,1,3,4,0.10681844168797491
174248,1,3,4,0.10681844168797491
174256,1,3,4,0.10681844168797491
174280,0,3,0,0.05975277779596752
174282,1,3,5,0.10681842388660004
174283,1,3,9,172.562444347374
174284,1,3,9,203.44607354655164
174288,1,3,8,78.10319948262067
174289,1,3,7,46.307838289712755
174294,0,3,0,0.06544561139744887
174295,1,3,9,124.01524103668633
174309,1,3,9,192.80090148214728
174321,1,3,1,79.42452320665534
174336,0,3,0,0.05871871850939298
174356,1,3,4,0.10681844168797491
174358,1,3,4,0.10681844168797491
174359,1,3,7,45.67416548306988
174364,1,3,10,200.812408110118
174368,1,3,5,0.10681842388660004
174392,1,3,8,126.68611072498705
174400,0,3,0,0.03707011449633501
174412,1,3,1,195.30152071931647
174416,1,3,10,62.07841287159307
174430,1,3,9,78.91132123762316
174432,1,3,7,36.522331208255785
174437,1,3,9,102.63542310139138
174446,1,3,7,30.401464876442596
174451,1,3,6,144.2045403877212
174458,1,3,9,158.93287529600423
174512,1,3,8,99.11101387474714
174540,1,3,6,82.49324174002749
174545,1,3,10,217.6624420148569
174554,0,3,0,0.03380305156864091
174557,1,3,8,180.05129255339088
174563,1,3,6,128.62446687797572
174571,0,3,0,0.06867695493430863
174583,1,3,5,0.10681842388660004
174585,1,3,9,157.99427386012934
174586,1,3,9,128.70038311047952
174589,1,3,7,45.726545501349406
174595,1,3,5,0.10681842388660004
174598,1,3,9,191.5417440941467
174601,1,3,10,64.61180474346209
174620,1,3,4,0.10681844168797491
174631,1,3,8,184.21855936154424
174644,1,3,9,129.44183578080455
174653,1,3,3,14.310851332017346
174654,0,3,0,0.0621457198029284
174682,1,3,4,0.10681844168797491
174686,1,3,9,130.39161031144553
174736,1,3,9,128.7926946232866
174753,1,3,5,0.10681842388660004
174772,0,3,0,0.06340820718287683
174776,1,3,8,67.35375857121227
174783,1,3,4,0.10681843911174128
174795,1,3,5,0.10681841095789445
174802,1,3,8,155.4290980016678
174818,1,3,9,119.08578582788466
174823,1,3,9,197.13156658389505
174841,1,3,10,83.75051942075586
174842,1,3,10,67.44656239696421
174844,1,3,9,157.58826722472946
174850,1,3,4,0.10681844168797491
174864,1,3,10,225.15187724588083
174871,0,3,0,0.05573836610306236
174880,1,3,6,159.15578290778782
174881,1,3,8,110.17459100929374
174883,1,3,4,0.10681844168797491
174896,1,3,9,96.3487326685581
174900,0,3,0,0.06042429314153023
174915,1,3,6,155.72273500734008
174920,1,3,3,17.35718809763299
174925,1,3,9,165.23242544476267
174929,1,3,5,0.10681842388660004
174930,1,3,10,37.81629212156224
174950,1,3,7,45.222067562929155
174953,1,3,8,144.43823649848514
174959,1,3,9,184.2854145273749
174979,1,3,8,46.26151424594678
174982,0,3,0,0.050218590429678654
174984,1,3,4,0.10681844168797491
174988,1,3,4,0.10681844168797491
174992,1,3,3,14.109841589952136
175007,1,3,4,0.10681844168797491
175059,1,3,9,129.8661041472555
175062,1,3,8,112.1194877928033
175066,1,3,4,0.10681843911174128
175071,1,3,9,96.19697611873467
175088,0,3,0,0.0627858904135128
175091,1,3,9,128.73885419478611
175092,1,3,5,0.10681842388660004
175105,1,3,6,114.65626254741002
175110,0,3,0,0.0586818995948129
175111,1,3,2,32.91590640928696
175117,1,3,4,0.10681844168797491
175122,1,3,8,101.55533981672009
175125,1,3,10,237.51131494755418
175150,1,3,7,37.92456413852633
175161,1,3,8,178.24857467743172
175175,1,3,7,27.286873971750126
175182,1,3,3,16.599245425636287
175214,1,3,8,173.93502375527632
175242,0,3,0,0.07045065841008313
175249,1,3,8,114.43467232911485
175260,1,3,5,0.10681842388660004
175262,1,3,4,0.10681844168797491
175264,0,3,0,0.06354049622651485
175284,0,3,0,0.015209445557067382
175302,0,3,0,0.08573842684528421
175307,1,3,4,0.10681844168797491
175309,1,3,3,15.125136812030851
175315,1,3,8,92.24359702903682
175320,1,3,7,46.06601166798029
175329,1,3,4,0.10681844168797491
175331,1,3,8,55.523407240119106
175335,1,3,10,66.04283249453266
175345,1,3,7,32.31801884945221
175351,1,3,6,39.3718597934355
175353,1,3,8,195.40333333506464
175357,1,3,4,0.10681843911174128
175367,0,3,0,0.03668909896403419
175394,1,3,5,0.10681842388660004
175406,1,3,9,129.5116511149718
175410,0,3,0,0.056577298998170336
175420,1,3,6,133.46425536446134
175437,0,3,0,0.06427383020573821
175443,1,3,6,36.91432841583688
175445,1,3,8,76.04467031166377
175455,1,3,2,82.58341238878945
175470,0,3,0,0.05876417467198871
175480,1,3,7,31.12196849532086
175489,1,3,6,133.5021530733807
175495,1,3,1,183.50076857539025
175502,1,3,5,0.10681842388660004
175511,1,3,1,42.280463932574165
175513,1,3,6,68.43466793827791
175515,1,3,9,177.22344155515114
175517,1,3,9,107.20359075623637
175522,1,3,4,0.10681844168797491
175537,1,3,7,45.142589934956
175567,1,3,4,0.10681844168797491
175580,1,3,10,42.85674823356082
175582,1,3,5,0.10681842388660004
175603,1,3,9,178.00244460209007
175622,1,3,9,87.10834598202257
175625,0,3,0,0.0537292145538796
175627,1,3,6,164.11587231168087
175628,1,3,9,124.6762353707664
175630,1,3,5,0.10681842388660004
175642,1,3,1,120.16120969035687
175646,1,3,8,168.47115628769512
175680,0,3,0,0.060173185464955314
175699,1,3,1,46.47301289258981
175708,0,3,0,0.04907587557020732
175719,1,3,9,192.0917848228742
175726,1,3,3,15.800312558041247
175729,1,3,7,29.002121831128722
175742,1,3,9,192.89275984803237
175747,1,3,6,80.6816652580791
175764,1,3,2,114.45066210804747
175775,1,3,9,178.92329588634246
175776,1,3,8,135.05874679199337
175782,1,3,8,172.05195024328384
175788,0,3,0,0.053662939982625016
175807,1,3,6,130.15345543981076
175813,1,3,10,243.0244690849729
175844,0,3,0,0.018271308764080153
175876,1,3,9,55.09515991357167
175879,1,3,5,0.10681842388660004
175886,1,3,2,43.086101841587904
175915,1,3,6,47.82681159162953
175923,1,3,1,192.07806854189744
175954,1,3,9,134.76766361666023
175961,1,3,9,98.09245349578141
175968,1,3,7,41.96727479909317
175989,1,3,7,35.65521827771889
175990,1,3,8,80.28831000965256
175993,1,3,4,0.10681844168797491
175996,1,3,9,201.79029784267746
176003,1,3,9,199.22082556532004
176006,1,3,6,164.7721265476249
176015,1,3,4,0.10681844168797491
176030,1,3,4,0.10681843911174128
176048,1,3,4,0.10681843911174128
176050,1,3,7,18.252064837860583
176053,1,3,4,0.10681844168797491
176067,1,3,7,38.23644022424553
176077,1,3,5,0.10681842388660004
176099,1,3,8,147.17525266781476
176108,1,3,8,178.18980069427747
176139,1,3,6,93.95561947890441
176150,1,3,10,72.8047168092809
176178,1,3,10,55.18317053204002
176183,1,3,8,103.42259768570811
176200,1,3,4,0.10681844168797491
176219,1,3,4,0.10681844168797491
176229,1,3,1,70.17147003297134
176232,1,3,9,194.2576654894713
176241,1,3,5,0.10681842388660004
176247,1,3,9,122.74450391185144
176255,1,3,7,36.00739472885256
176262,0,3,0,0.03242822570689975
176263,0,3,0,0.02683443815892987
176288,0,3,0,0.061583394866274344
176293,0,3,0,0.06492944597899018
176310,1,3,7,46.206694108633485
176326,1,3,9,108.74087623461243
176356,0,3,0,0.02821960355251711
176364,1,3,3,16.525970643265904
176372,1,3,9,80.74750702876841
176378,1,3,9,185.62578556878034
176381,1,3,3,16.418307815707713
176386,1,3,5,0.10681842388660004
176399,0,3,0,0.059779789410799616
176403,1,3,9,124.04474968575497
176404,1,3,7,32.04651091807173
176409,0,3,0,0.060131254623985914
176418,0,3,0,0.05136920755675281
176421,1,3,1,186.64985911085785
176423,1,3,8,165.03275496164173
176425,1,3,8,92.76480414745727
176455,1,3,10,69.77317368397078
176472,0,3,0,0.07456375766995839
176492,1,3,4,0.10681844168797491
176498,1,3,9,127.79891169835548
176501,1,3,7,39.73454371720173
176509,1,3,10,190.15670103427502
176517,1,3,2,98.67805225743832
176518,0,3,0,0.042895797453358156
176524,1,3,4,0.10681844168797491
176528,0,3,0,0.0633947766030515
176538,1,3,4,0.10681844168797491
176539,1,3,7,42.674816284717366
176562,1,3,9,201.04218135282665
176565,1,3,9,143.97836754452825
176576,0,3,0,0.06863281113278304
176577,1,3,9,185.82477493756318
176595,1,3,1,140.0891391644862
176603,1,3,5,0.10681842388660004
176623,1,3,1,115.64561372881892
176626,1,3,7,44.06122590340547
176635,1,3,6,104.80739489724978
176636,1,3,9,110.72440512644287
176638,0,3,0,0.0540973564694945
176655,1,3,5,0.10681842388660004
176659,1,3,7,26.844678082635784
176662,1,3,10,210.68074127628134
176666,1,3,10,66.23421751313475
176670,1,3,4,0.10681844168797491
176674,1,3,10,58.49298304599118
176676,1,3,10,227.46720720377232
176692,0,3,0,0.05081755749934335
176702,1,3,6,73.42097222286169
176706,1,3,9,125.20472548720183
176714,1,3,10,218.79648460337208
176721,1,3,3,17.03836156396145
176742,1,3,6,117.11032228003236
176754,1,3,1,120.89146743775194
176757,0,3,0,0.054760853820487745
176762,1,3,9,183.42430737783778
176782,1,3,9,124.84242931662435
176794,1,3,2,76.50094826434679
176796,1,3,5,0.10681842388660004
176803,1,3,10,98.92723105849619
176818,1,3,10,86.3232377368342
176823,0,3,0,0.06351319837381393
176835,1,3,7,46.23839214040059
176838,1,3,2,120.73858218788669
176859,1,3,9,82.84478716813413
176870,1,3,7,45.956620867108356
176876,1,3,8,107.59772191520759
176890,1,3,10,87.95583611286696
176897,1,3,9,183.5823570216697
176903,1,3,7,42.81008400924506
176906,0,3,0,0.06433822065266512
176917,1,3,8,113.45741145998021
176925,1,3,10,144.46265114175674
176929,1,3,2,71.77646289061698
176932,1,3,4,0.10681843911174128
176940,1,3,9,149.035915379119
176947,1,3,6,119.24867070126506
176956,1,3,9,78.14492766966394
176964,1,3,2,70.02082708242544
176970,1,3,9,155.31145313653354
177001,1,3,1,125.74769110922759
177007,1,3,5,0.10681842388660004
177008,1,3,10,57.05794945669387
177012,1,3,5,0.10681842388660004
177030,1,3,4,0.10681844168797491
177045,1,3,4,0.10681844168797491
177099,1,3,8,107.72054504494248
177100,1,3,8,190.91494425139868
177105,1,3,4,0.10681844168797491
177108,1,3,4,0.10681844168797491
177113,1,3,3,14.561498923682878
177136,1,3,10,181.34289388784117
177158,1,3,1,142.15057516766385
177170,1,3,6,133.70035338167847
177173,1,3,5,0.10681842388660004
177185,1,3,7,44.53974648953805
177207,1,3,5,0.10681842388660004
177228,1,3,7,46.14734968314906
177231,1,3,7,42.7642382966378
177233,1,3,7,45.814400524107675
177238,0,3,0,0.06452441781679928
177261,1,3,10,119.02239231863331
177266,1,3,8,80.90745176288293
177267,0,3,0,0.05721524882548568
177269,0,3,0,0.06391207678651001
177300,1,3,9,127.44031799257817
177339,1,3,5,0.10681841095789445
177345,1,3,9,59.73973893600387
177362,1,3,9,101.58347597380727
177365,1,3,8,84.51405724576426
177372,1,3,9,91.88069481893298
177373,1,3,6,146.74081300551336
177398,1,3,7,45.88590327025505
177404,1,3,1,142.76578773030204
177405,1,3,4,0.10681844168797491
177412,1,3,5,0.10681842388660004
177417,1,3,1,133.55806968230533
177422,0,3,0,0.029503836639159974
177437,0,3,0,0.031091499843360494
177440,1,3,8,42.29045064187828
177441,1,3,5,0.10681842388660004
177444,0,3,0,0.0608644840730657
177450,1,3,6,80.33522749528359
177462,1,3,6,159.60918325591163
177464,1,3,10,271.8641328605654
177465,1,3,5,0.10681842388660004
177469,1,3,9,201.2955412976858
177475,1,3,9,203.62516223402324
177482,1,3,6,85.47022091548891
177484,1,3,4,0.10681844168797491
177492,1,3,8,165.11910377327948
177499,1,3,4,0.10681844168797491
177507,1,3,8,108.37185301555621
177508,0,3,0,0.06454861317030836
177537,1,3,7,23.221587075798407
177542,1,3,5,0.10681842388660004
177570,0,3,0,0.02262052800228654
177575,1,3,10,226.3279842814941
177598,1,3,4,0.10681843911174128
177630,1,3,9,161.24066887545732
177631,1,3,4,0.10681844168797491
177640,1,3,6,94.21116208777602
177674,1,3,6,160.94550454380902
177700,1,3,5,0.10681842388660004
177707,1,3,6,81.51102904105468
177711,0,3,0,0.055933836202270035
177721,1,3,9,94.92748121434803
177734,0,3,0,0.07043072889208443
177760,1,3,5,0.10681842388660004
177761,1,3,9,106.03794200162189
177782,1,3,5,0.10681842388660004
177785,1,3,2,76.69004149777382
177852,1,3,9,151.5290003052784
177867,1,3,4,0.10681844168797491
177884,1,3,3,17.24949895460336
177888,1,3,10,36.30480637848324
177895,1,3,3,16.66186584488389
177896,0,3,0,0.06143572068280447
177906,1,3,9,171.60687504047854
177922,1,3,5,0.10681842388660004
177924,1,3,7,44.40946238594859
177927,1,3,8,107.82142800128986
177949,1,3,8,109.98530429747103
177954,1,3,2,122.41427108519035
177959,1,3,9,156.07965797287312
177969,1,3,6,92.15697845405028
177977,0,3,0,0.02378360264789123
177980,1,3,5,0.10681842388660004
177989,1,3,9,76.49901668087045
177998,1,3,3,15.069748581986614
178000,1,3,1,58.692199598339684
178008,1,3,4,0.10681843911174128
178020,1,3,10,48.78335048828894
178022,1,3,8,176.22950903026265
178026,1,3,4,0.10681844168797491
178056,1,3,4,0.10681844168797491
178057,1,3,9,176.5831230284638
178058,1,3,9,94.59500785768948
178090,1,3,5,0.10681842388660004
