Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
195810,1,3,5,0.22090315641560784
195812,1,3,1,152.87878516198612
195817,1,3,1,135.5875242606343
195818,1,3,9,209.40394457540646
195819,1,3,6,132.57692442057936
195820,1,3,8,58.97232844939258
195826,1,3,8,98.91355055109175
195831,1,3,9,108.19952776425639
195834,1,3,6,143.0426724977157
195841,1,3,10,79.4387930893184
195849,1,3,8,147.98807778621443
195850,1,3,9,199.5096722000169
195854,1,3,4,0.22090317825674202
195856,1,3,10,69.9097644256142
195894,0,3,0,0.02300642198624417
195898,1,3,10,67.33714265339556
195929,1,3,1,163.47709065588398
195933,1,3,8,180.1791429945
195941,1,3,5,0.22090315641560784
195942,1,3,4,0.22090317825674202
195943,1,3,10,72.63519758229667
195960,0,3,0,0.008065050063682574
195967,1,3,10,205.73388116513013
195969,0,3,0,0.02240213053218829
195970,0,3,0,0.007632310167921058
195984,0,3,0,0.00953318198549732
195992,0,3,0,0.011538939189574616
196011,0,3,0,0.009390637539195432
196020,1,3,6,75.11693256378636
196024,1,3,6,142.5694803863483
196038,1,3,8,61.14150703799403
196039,1,3,8,193.26192943660345
196045,1,3,7,28.317280026651815
196078,1,3,3,13.968212286038133
196098,1,3,9,88.39821395863758
196124,0,3,0,0.007775893802050664
196137,1,3,6,106.90570830987984
196150,1,3,4,0.220903168178803
196158,1,3,8,63.691233312343456
196163,1,3,9,185.1432645645883
196165,1,3,9,172.2638124949752
196167,0,3,0,0.00986369929410694
196168,1,3,6,86.69139430953354
196171,1,3,8,98.41045135581058
196173,1,3,7,40.45346380199023
196180,1,3,8,107.08095909852331
196193,1,3,4,0.22090317825674202
196201,1,3,9,212.65930472573876
196206,1,3,9,202.2619126122244
196213,1,3,4,0.22090317825674202
196226,0,3,0,0.013926243603740588
196230,0,3,0,0.010037471385971447
196245,1,3,8,82.68993999146981
196246,1,3,6,118.52010015687756
196254,0,3,0,0.010782334620192532
196266,1,3,4,0.22090317825674202
196267,1,3,9,208.025245496517
196279,1,3,8,183.3219045423827
196296,1,3,10,53.63128299840855
196300,1,3,1,181.12299697308845
196313,1,3,5,0.22090315641560784
196317,1,3,5,0.22090315641560784
196343,1,3,1,104.38898607756181
196348,1,3,10,76.57517747549396
196351,1,3,5,0.22090315641560784
196361,1,3,6,33.97630910668983
196366,1,3,9,128.5202974688293
196374,1,3,10,265.29641957111244
196376,1,3,10,76.1372468337029
196394,1,3,6,155.01029061009734
196416,1,3,7,39.8780042317342
196421,0,3,0,0.008917574340533583
196431,0,3,0,0.006858693359922028
196439,1,3,2,87.25844124343891
196447,1,3,2,112.9478703455385
196448,1,3,8,141.93580866557903
196449,1,3,8,122.3478943064516
196465,1,3,7,36.778966893054516
196510,1,3,9,211.40227118346837
196518,1,3,10,52.97206040730308
196529,1,3,1,57.207871386943346
196533,1,3,7,40.79350150743182
196535,1,3,5,0.22090315641560784
196536,1,3,6,137.14516804802943
196540,1,3,10,59.98458527314868
196543,1,3,9,158.14935850870924
196557,1,3,9,210.4572977854648
196572,1,3,7,23.92824132775637
196573,0,3,0,0.011943289572324678
196595,1,3,9,191.4347507626267
196603,0,3,0,0.008046997968357209
196613,1,3,9,106.927879414317
196616,1,3,8,94.32851670575498
196623,0,3,0,0.008298550946856165
196638,1,3,10,263.3664199467071
196645,1,3,3,14.879017840125558
196646,1,3,9,82.566815429479
196649,1,3,6,93.45293726382006
196656,1,3,2,114.25110356331643
196667,1,3,10,74.53996638216762
196668,1,3,7,30.071561845861225
196673,1,3,3,7.5726510518324375
196680,0,3,0,0.025037561776889913
196689,1,3,5,0.22090315641560784
196712,1,3,6,88.49103872378511
196729,1,3,10,239.1934327432962
196741,1,3,4,0.22090317825674202
196750,1,3,9,112.38493134161568
196753,1,3,6,144.46532328384725
196762,1,3,8,81.02526426923589
196763,0,3,0,0.012663802256762814
196790,1,3,10,71.17910765118324
196803,1,3,4,0.22090317825674202
196827,1,3,8,184.49619603027244
196829,1,3,1,132.50778178427728
196842,1,3,9,85.27394809884676
196843,1,3,8,52.01362270840453
196845,0,3,0,0.025518362848437056
196849,1,3,5,0.22090315641560784
196863,1,3,2,132.38821435675197
196864,0,3,0,0.008148951412064825
196873,0,3,0,0.009895094021574721
196875,1,3,6,45.42316708088148
196879,1,3,9,212.4682916590368
196901,1,3,7,27.158696231364004
196902,0,3,0,0.007255651229614427
196908,1,3,4,0.22090317825674202
196909,1,3,7,40.38398039419278
196912,1,3,8,87.57625676756655
196922,0,3,0,0.008431472023907977
196929,1,3,1,136.51479641511705
196942,1,3,1,144.97932941396311
196951,0,3,0,0.03889615932721092
196968,1,3,9,211.9061309175762
196977,1,3,9,112.82846690185342
196989,1,3,4,0.22090317825674202
196991,1,3,8,82.21017150521693
197004,1,3,5,0.22090315641560784
197006,1,3,9,91.13969892109667
197029,1,3,9,111.70656400282068
197032,1,3,9,180.44199389412793
197035,1,3,7,35.36107577022452
197037,0,3,0,0.021788398635425442
197041,0,3,0,0.006739836286378564
197046,1,3,10,68.28854853042817
197053,0,3,0,0.024844272306675123
197058,1,3,4,0.22090317825674202
197060,1,3,9,69.2022014190318
197074,1,3,6,135.89053111456602
197075,0,3,0,0.007942352067945175
197078,1,3,9,182.46046962464212
197087,0,3,0,0.01071274744640862
197090,0,3,0,0.009241370733477127
197103,1,3,6,90.64295198835372
197120,1,3,5,0.22090315641560784
197128,1,3,1,147.6040240210451
197130,0,3,0,0.01084842124127523
197135,1,3,6,82.64135857653343
197152,1,3,8,75.09858090417195
197161,0,3,0,0.008602857371594096
197163,0,3,0,0.012412408888030087
197166,1,3,8,96.78559360928628
197167,1,3,9,113.74766620533964
197168,1,3,9,212.84121065900786
197169,1,3,9,211.41269099416633
197170,1,3,1,53.881130628382905
197171,1,3,8,108.18299044122644
197189,0,3,0,0.011852118299885648
197191,0,3,0,0.012303214357201601
197197,1,3,4,0.22090317825674202
197198,1,3,9,208.7492717805084
197201,1,3,9,211.26995907401837
197207,1,3,6,157.08815343057714
197214,1,3,4,0.22090317825674202
197236,1,3,5,0.22090315641560784
197243,0,3,0,0.018855664632376125
197278,1,3,4,0.22090317825674202
197299,1,3,9,113.14692556294307
197303,1,3,3,15.618286936226147
197311,1,3,9,111.60863385374256
197313,1,3,3,12.55909958202337
197315,1,3,2,96.94032146497997
197324,1,3,10,277.355271942383
197329,1,3,9,113.3917802518216
197333,1,3,10,282.1115422767737
197338,1,3,9,112.59703671953493
197341,1,3,4,0.22090317825674202
197373,1,3,5,0.22090315641560784
197375,1,3,6,103.00899395914958
197400,0,3,0,0.008320951055917505
197416,0,3,0,0.021896010580484963
197426,1,3,3,13.159349362723558
197446,1,3,2,111.04836131884242
197452,1,3,8,134.1116999522435
197462,1,3,4,0.22090317825674202
197467,1,3,4,0.22090317825674202
197489,1,3,6,60.644255443021095
197506,1,3,7,40.391279173682854
197527,1,3,9,108.65332342969256
197542,1,3,10,271.4777978884404
197555,1,3,6,58.937112109049465
197561,0,3,0,0.006425365010216579
197562,1,3,10,275.099212940893
197590,0,3,0,0.007373691289799687
197601,1,3,2,59.929146277797265
197608,1,3,5,0.22090315641560784
197637,1,3,1,170.43004018465174
197656,1,3,4,0.22090317825674202
197659,1,3,7,40.34819553981304
197661,1,3,9,204.08815630593762
197668,1,3,6,54.85793040248258
197688,0,3,0,0.009019181450097596
197700,1,3,8,198.66763985814225
197712,1,3,8,99.30256047143736
197726,1,3,9,203.32410562416555
197751,0,3,0,0.008612742180781983
197759,1,3,9,204.03754456283
197769,1,3,6,81.43231829123398
197792,1,3,9,187.0039471215639
197805,1,3,7,40.71576662792314
197809,1,3,4,0.22090317825674202
197822,1,3,3,14.439727141119437
197840,1,3,5,0.22090315641560784
197842,1,3,9,203.59305266614697
197843,1,3,9,99.63671913121414
197861,0,3,0,0.00744040078164606
197875,1,3,9,120.47938304471815
197884,0,3,0,0.008891946359594189
197890,1,3,10,146.4873815636781
197893,1,3,8,93.56624677832393
197904,1,3,8,138.78666761490774
197911,1,3,5,0.22090315641560784
197923,1,3,5,0.22090315641560784
197931,1,3,1,211.60007409636205
197942,0,3,0,0.008279904723829494
197943,1,3,3,6.667711524769463
197944,0,3,0,0.008095463675234121
197950,1,3,7,23.337387908695796
197957,1,3,6,121.59707909568411
197967,0,3,0,0.012935973754351278
197968,1,3,5,0.22090315641560784
197970,1,3,3,4.212935216966182
197977,1,3,9,152.95933267401142
197978,1,3,5,0.22090315641560784
197989,1,3,9,109.14864749575224
197993,0,3,0,0.008384280781576759
198000,1,3,9,203.29841775806713
198027,1,3,1,163.36681718324263
198043,1,3,7,41.02163940655337
198047,1,3,8,197.8733495393844
198059,1,3,5,0.22090315641560784
198069,1,3,1,40.48888652628642
198070,1,3,5,0.22090315641560784
198071,1,3,1,170.17943183812972
198076,1,3,9,107.98471847327232
198081,1,3,5,0.22090315641560784
198083,1,3,6,128.26503380262727
198109,1,3,10,278.1573869748727
198111,1,3,10,62.429790685061974
198129,0,3,0,0.007369557121193878
198139,1,3,10,246.34388193993678
198140,0,3,0,0.008044483624310962
198141,0,3,0,0.02392773962076051
198162,1,3,5,0.22090315641560784
198178,1,3,7,40.9645625558753
198184,1,3,1,191.82825926110667
198207,1,3,5,0.22090315641560784
198214,1,3,7,20.740730390979014
198227,1,3,3,14.68005990819504
198237,0,3,0,0.007806387698373095
198253,1,3,5,0.22090315641560784
198254,1,3,10,47.1708913497824
198292,1,3,6,71.6990807281856
198304,1,3,1,201.85937728729337
198307,1,3,3,14.76996817895218
198317,1,3,8,67.54214986764667
198326,1,3,5,0.22090315641560784
198336,0,3,0,0.012088572706620403
198359,0,3,0,0.00929107765422632
198376,1,3,8,58.49100001938019
198423,1,3,8,72.20204436118311
198432,1,3,6,112.93313445387389
198433,1,3,6,74.30980491119644
198444,1,3,7,40.8861753015996
198445,1,3,2,99.02870624437713
198462,1,3,9,102.03381871981367
198465,1,3,4,0.22090317825674202
198473,1,3,6,173.1120496828339
198479,1,3,7,40.53261522437048
198482,1,3,7,35.76033745232452
198484,1,3,4,0.22090317825674202
198486,1,3,9,200.87261365665682
198487,1,3,7,40.1724590770173
198506,1,3,3,15.11195216943996
198508,1,3,9,187.37419460571252
198509,1,3,10,73.38725957104022
198521,1,3,2,99.43562148061898
198529,1,3,10,279.8742655835312
198543,1,3,5,0.22090315641560784
198575,1,3,9,96.59051532915858
198582,1,3,10,117.23119324647998
198583,0,3,0,0.01312188823639004
198597,1,3,9,210.10076585268908
198600,0,3,0,0.0038884486397485953
198604,1,3,9,169.90625235814875
198619,0,3,0,0.010624519878225795
198621,1,3,6,39.65936644889542
198624,1,3,9,106.93104054829517
198626,1,3,4,0.22090317825674202
198637,1,3,6,159.3673583060643
198655,1,3,9,111.40481552046725
198666,1,3,7,41.10785094138202
198672,1,3,6,61.27177668094025
198675,0,3,0,0.01017594480944336
198678,1,3,8,199.8680745319511
198681,1,3,1,104.50564801055233
198742,0,3,0,0.008655499819453334
198758,1,3,10,65.08532283812397
198760,1,3,8,109.05294736603466
198766,1,3,5,0.22090315641560784
198769,1,3,5,0.22090315641560784
198770,1,3,10,162.749794007384
198785,1,3,10,221.0020093061455
198796,1,3,4,0.22090317825674202
198827,1,3,6,148.95388258904836
198832,1,3,6,147.05915199660205
198837,1,3,2,120.77895448277592
198840,1,3,9,54.65445245452473
198847,0,3,0,0.022467133523935708
198859,1,3,5,0.22090315641560784
198869,1,3,9,212.74922152379742
198870,1,3,9,118.23230806378615
198873,1,3,10,245.81360859930328
198874,1,3,7,40.81556054711667
198900,0,3,0,0.004814067482513949
198903,1,3,7,34.451401065291215
198910,1,3,10,189.7631638858777
198912,1,3,5,0.22090315641560784
198921,1,3,9,201.14639938816785
198954,1,3,6,138.01401940962973
198961,1,3,1,133.48823977930812
198976,1,3,8,87.53252743469044
198999,0,3,0,0.0073914238374875076
199002,1,3,7,40.521144496162535
199008,1,3,1,98.2835179877699
199014,1,3,1,147.0732556036548
199027,0,3,0,0.011294862249452467
199028,0,3,0,0.007478753447079829
199029,1,3,8,63.44333773601326
199058,1,3,8,183.13406251392112
199067,1,3,8,133.0548991446037
199074,1,3,9,210.10416498211612
199075,1,3,9,113.18994045545655
199081,1,3,8,165.1502260976506
199087,0,3,0,0.007539758173409173
199091,1,3,5,0.22090315641560784
199094,1,3,5,0.22090314734103525
199100,1,3,6,98.15963991551608
199106,1,3,6,47.278026844249304
199107,0,3,0,0.007642904321917064
199147,1,3,5,0.22090315641560784
199159,0,3,0,0.00820147319994191
199182,1,3,9,94.90958405420383
199212,1,3,1,110.11458272135556
199218,1,3,8,87.9723750411681
199226,1,3,9,102.93812049996761
199240,1,3,9,59.41907489965762
199243,1,3,9,161.17057226110327
199253,1,3,10,43.24804181907586
199259,1,3,9,62.844901639548866
199262,1,3,9,210.42391331206122
199263,1,3,7,34.69190951929232
199267,1,3,9,97.85780302093556
199294,1,3,9,127.21014225764075
199296,1,3,9,206.13383663167082
199314,1,3,5,0.22090315641560784
199320,0,3,0,0.007953068695479378
199334,0,3,0,0.008401682024347922
199360,1,3,1,107.02151720351087
199366,0,3,0,0.015691168747306156
199370,1,3,4,0.22090317825674202
199377,1,3,6,137.55676993846453
199380,1,3,4,0.22090317825674202
199402,1,3,10,241.21322183086755
199421,1,3,8,102.27677900808203
199428,1,3,4,0.22090317825674202
199431,1,3,9,113.30089348765989
199433,1,3,7,40.12169219348518
199437,0,3,0,0.010968469775080104
199465,0,3,0,0.008741199898199057
199467,1,3,6,94.09491994692064
199469,1,3,9,165.90313774156573
199476,1,3,6,167.80384380961476
199478,1,3,1,200.91043136439603
199484,1,3,2,94.06432678140725
199488,1,3,9,211.53747452156884
199500,1,3,8,97.66086443792715
199501,1,3,9,203.53437393702112
199511,1,3,5,0.22090315641560784
199519,1,3,7,35.866552507225144
199522,1,3,6,152.77814736408024
199538,1,3,8,204.0151741404145
199560,1,3,6,173.6349384240194
199570,1,3,10,61.03884705104554
199586,1,3,7,40.31716942957316
199589,1,3,6,173.90069447982088
199608,1,3,9,212.959964993428
199650,1,3,5,0.22090315641560784
199666,1,3,7,38.618824212062414
199681,1,3,7,33.8855042414682
199685,1,3,9,193.3424014558678
199700,1,3,9,211.46608598997472
199716,1,3,9,208.14250089717308
199718,1,3,9,212.71362216123796
199731,1,3,6,148.8968024345899
199749,0,3,0,0.017622885842465217
199751,0,3,0,0.010626147901506641
199754,1,3,9,202.89225846132385
199772,0,3,0,0.005846976381843299
199785,1,3,9,107.51979864805078
199789,1,3,10,32.547404972136775
199791,1,3,9,205.6193456242317
199792,1,3,7,28.860011321371765
199794,0,3,0,0.017216468655237755
199802,1,3,9,186.29735502643805
199806,1,3,5,0.22090315641560784
199812,1,3,8,174.14519629576822
199823,1,3,8,97.95467398206378
199826,1,3,5,0.22090315641560784
199831,0,3,0,0.009754327489433725
199840,1,3,8,92.78458282583627
199842,1,3,9,192.0624853315758
199854,1,3,6,57.78632024374721
199889,1,3,5,0.22090315641560784
199893,1,3,6,154.80628985617813
199896,0,3,0,0.009292660846624844
199899,1,3,4,0.22090317825674202
199916,1,3,7,33.79929147522735
199933,1,3,9,157.30809168788824
199952,1,3,5,0.22090315641560784
199955,1,3,9,68.8655048823247
199961,1,3,7,40.54375754556974
199970,1,3,1,133.86745791327445
199971,1,3,4,0.22090317825674202
199972,1,3,10,73.02667282833161
200018,1,3,2,115.62464480087738
200020,1,3,7,38.45452006871848
200030,1,3,9,209.18754279451764
200052,1,3,9,185.14800072547573
200072,1,3,7,38.98287701545845
200079,1,3,9,112.51965637917232
200105,1,3,4,0.22090317825674202
200126,1,3,4,0.220903168178803
200141,1,3,1,143.7508738760777
200143,1,3,7,39.34974505738807
200150,1,3,9,86.34078857039317
200155,1,3,5,0.22090315641560784
200173,1,3,8,206.1596396467103
200181,1,3,4,0.22090317825674202
200187,1,3,7,20.529892344812374
200189,0,3,0,0.008824533360264345
200207,1,3,7,40.96016491777072
200210,1,3,9,113.87441787090947
200212,1,3,4,0.22090317825674202
200221,1,3,10,94.97156110884998
200225,1,3,8,85.18828191154145
200237,1,3,7,38.96328593605242
200247,1,3,6,119.18148984972946
200268,1,3,6,35.484600316223286
200291,1,3,8,86.20421689898093
200294,1,3,9,201.9764236073123
200306,1,3,6,54.501154366225734
200309,1,3,7,37.07078858341904
200336,1,3,9,115.23139725361138
200340,0,3,0,0.009185880474720331
200347,1,3,9,94.81247499687382
200353,1,3,7,29.30856911360194
200365,1,3,6,102.9301951217641
200382,1,3,4,0.22090317825674202
200384,1,3,9,135.0494399887186
200393,1,3,2,85.32405806583725
200394,1,3,9,154.3728154893555
200398,1,3,5,0.22090315641560784
200407,1,3,3,15.167505085293605
200411,1,3,7,39.25211131178843
200412,1,3,9,107.70721999105339
200415,1,3,6,75.71741787901543
200416,1,3,3,9.139378414612734
200426,1,3,8,176.47631854439075
200431,1,3,4,0.22090317825674202
200434,1,3,6,86.7277601437435
200441,1,3,8,166.31129142925758
200452,1,3,4,0.22090317825674202
200468,1,3,6,80.36681673091216
200482,1,3,5,0.22090315641560784
200502,1,3,9,99.85140609220548
200504,0,3,0,0.010539021749706258
200522,1,3,4,0.22090317825674202
200532,1,3,6,80.07730593966896
200539,1,3,8,58.504437997271005
200547,1,3,9,175.92144601291298
200556,1,3,6,42.71690448408283
200562,1,3,6,33.200440614467595
200567,1,3,9,94.92001185302894
200585,1,3,9,105.00169835222614
200586,1,3,6,111.08288952221723
200587,0,3,0,0.007424099204116835
200588,1,3,3,12.341924412809034
200608,1,3,7,40.48038054132965
200616,1,3,9,177.2632815106089
200628,1,3,9,205.99273495419803
200630,1,3,8,51.89659796319539
200637,1,3,10,264.9281749644825
200645,1,3,9,112.6777785611235
200651,0,3,0,0.008706097804871481
200654,1,3,5,0.22090315641560784
200690,1,3,4,0.220903168178803
200694,1,3,6,157.83683760333966
200703,1,3,10,262.42353513931357
200709,1,3,6,171.70258956438255
200717,1,3,8,48.155547914841776
200718,1,3,1,165.26289989584473
200727,1,3,9,212.6494785347107
200729,1,3,4,0.22090317825674202
200744,1,3,5,0.22090315641560784
200758,1,3,8,45.72439990064131
200769,0,3,0,0.018691349182638158
200772,1,3,10,76.23115691572619
200793,1,3,9,45.6935671523536
200796,1,3,8,96.05577966154036
200802,1,3,10,268.5545826311926
200817,1,3,9,168.72661183817453
200827,1,3,4,0.22090317825674202
200830,1,3,9,212.70120324008656
200834,1,3,4,0.22090317825674202
200837,1,3,1,190.22161798936398
200838,1,3,3,14.27665674290213
200842,1,3,10,282.97582252742205
200858,1,3,9,186.11757484519921
200859,1,3,10,51.139111404043106
200867,1,3,9,138.45859262851627
200874,1,3,5,0.22090315641560784
200902,1,3,9,106.58526203587736
200921,1,3,9,208.2728368805439
200935,1,3,8,162.8871881258578
200938,1,3,4,0.22090317825674202
200952,1,3,1,185.4166614597168
200953,1,3,7,39.294204308068686
200963,1,3,6,88.99224290198984
200965,1,3,4,0.220903168178803
200992,1,3,5,0.22090315641560784
201013,0,3,0,0.011779639441130701
201024,1,3,7,35.986153147858175
201028,1,3,5,0.22090315641560784
201054,0,3,0,0.005555972160577277
201090,1,3,9,111.05582188193553
201094,1,3,6,164.92758664452526
201104,1,3,1,154.0076755245082
201112,1,3,7,36.05143428861291
201115,1,3,8,205.72857605400725
201119,0,3,0,0.005379216804704147
201121,1,3,9,162.8751612363566
201127,1,3,7,40.428901579404815
201136,1,3,8,147.54231435283305
201138,0,3,0,0.00996840732105692
201161,1,3,9,175.20515559622098
201167,1,3,7,17.18013201524463
201208,1,3,4,0.22090317825674202
201211,1,3,1,142.82143081206684
201213,1,3,5,0.22090315641560784
201220,1,3,9,162.76207048514317
201222,1,3,7,36.12292955571385
201240,1,3,8,137.10584006251875
201246,1,3,9,97.0882662732795
201257,1,3,9,200.16265983690798
201258,1,3,3,4.199787724598996
201307,1,3,6,136.41428807928438
201325,1,3,9,186.69476353957023
201335,1,3,10,63.038163383758096
201366,1,3,5,0.22090315641560784
201388,0,3,0,0.008273566136026594
201394,1,3,7,38.96544982350176
201397,0,3,0,0.006304460496704254
201401,1,3,5,0.22090315641560784
201419,1,3,1,95.4553529395044
201468,1,3,8,92.19577506442461
201472,1,3,8,132.86902956463788
201485,1,3,9,118.69638172424334
201527,0,3,0,0.010538032811124545
201539,1,3,2,36.67848403321173
201550,1,3,10,66.12014075239131
201556,1,3,5,0.22090315641560784
201566,1,3,7,39.407628624582685
201592,1,3,3,11.747151217702031
201593,1,3,1,166.09192411980092
201614,0,3,0,0.015180638476077566
201616,1,3,6,73.95917176968841
201635,1,3,4,0.22090317825674202
201638,0,3,0,0.008714079175819631
201660,0,3,0,0.023422080255514312
201673,1,3,10,43.55995658964893
201694,1,3,7,40.65374948329535
201709,1,3,9,119.85704419598306
201726,1,3,8,98.62051260599686
201727,1,3,10,194.76273306803523
201745,1,3,9,83.19949147030006
201762,1,3,1,135.6434144593157
201780,1,3,4,0.22090317825674202
201783,1,3,9,112.07556407937267
201784,1,3,10,63.544986465778095
201796,0,3,0,0.022211442550828464
201811,1,3,8,169.70877575683645
201813,1,3,2,119.35184925399554
201819,0,3,0,0.010275589632103817
201823,1,3,9,104.54255425846218
201828,1,3,9,113.77097617594664
201830,1,3,3,14.61929234368983
201831,1,3,6,73.75402972377393
201836,1,3,2,68.79714346613385
201867,1,3,9,83.8452951121732
201870,1,3,8,94.46700756263108
201894,1,3,8,200.40918078516543
201899,1,3,8,162.98793177083166
201900,1,3,3,6.315094294857236
201910,0,3,0,0.00993960110084819
201913,1,3,6,120.01157312904746
201923,0,3,0,0.010774292410234658
201941,1,3,9,211.35633560063647
201956,1,3,9,113.60725647200127
201966,1,3,7,39.506102659730836
201973,1,3,4,0.22090317825674202
201979,1,3,7,40.37675986330977
201991,1,3,9,97.32618014026289
201997,1,3,10,159.4771178474128
201998,1,3,9,92.24718061391847
202014,1,3,4,0.22090317825674202
202016,0,3,0,0.007194287131656262
202017,1,3,7,38.278347830674285
202021,1,3,7,40.59615848867504
202029,1,3,9,108.54122454168389
202038,1,3,4,0.22090317825674202
202053,1,3,6,157.11991209392662
202054,1,3,8,89.3003590988347
202062,1,3,7,36.49535915652795
202076,1,3,1,195.2653311963465
202087,1,3,9,175.25288433752687
202099,0,3,0,0.00904248334688268
202137,1,3,9,75.6556687039429
202146,1,3,4,0.22090317825674202
202161,1,3,10,28.79690153782895
202166,1,3,7,34.58515371833827
202168,1,3,1,91.52835879662535
202174,1,3,6,116.50096130399315
202177,1,3,8,156.86670764942855
202184,1,3,9,203.28418675620983
202202,1,3,9,162.26167022674235
202203,1,3,6,81.80482749787762
202206,1,3,1,184.01135024744065
202208,1,3,6,48.59175816444178
202227,1,3,3,7.584129893215244
202231,1,3,2,60.410890959204444
202254,0,3,0,0.010101552105546873
202258,1,3,1,154.0914984027733
202259,1,3,10,32.96490259268211
202267,1,3,6,161.64304979608713
202271,1,3,10,127.29611304175414
202277,1,3,7,35.79912549814922
202280,1,3,9,100.08250170929941
202284,1,3,9,101.69194427905035
202302,1,3,5,0.22090315641560784
202303,1,3,6,67.69657389084611
202310,1,3,7,38.2434416575439
202312,1,3,9,110.44949222262586
202316,1,3,9,207.35045098249748
202319,1,3,5,0.22090315641560784
202342,1,3,1,173.677992839545
202346,1,3,8,154.32003297484275
202348,0,3,0,0.007573514784306692
202360,1,3,4,0.22090317825674202
202393,1,3,9,201.43598607039002
202401,1,3,5,0.22090315641560784
202417,0,3,0,0.007822112946462432
202426,1,3,10,53.73496489076692
202434,1,3,1,51.56909175231326
202435,1,3,9,108.5991722558602
202436,1,3,5,0.22090315641560784
202456,1,3,8,209.40353128215406
202462,1,3,7,41.03450691869825
202466,1,3,9,204.58224490064038
202467,1,3,6,70.54174448680864
202479,0,3,0,0.011575009634196953
202493,1,3,9,209.73423159551015
202500,1,3,10,38.31721389302176
202518,1,3,9,195.08659706427702
202526,1,3,10,71.15500053126652
202545,1,3,10,72.26278899000299
202546,1,3,5,0.22090315641560784
202558,1,3,7,35.28189303848555
202573,0,3,0,0.006578640369311543
202581,1,3,6,141.29469822429664
202606,1,3,9,109.88252090906957
202610,1,3,6,86.93060219627363
202621,0,3,0,0.012450340392005151
202625,0,3,0,0.007904993063152172
202646,1,3,8,89.01071290746985
202665,1,3,6,71.96925507365198
202677,1,3,7,39.46498500942202
202678,1,3,4,0.22090317825674202
202680,1,3,10,97.43164098498434
202708,1,3,4,0.220903168178803
202709,1,3,7,40.38837422327704
202719,1,3,1,197.15361952162215
202737,1,3,10,255.71541904691637
202740,1,3,9,213.3532123492507
202757,1,3,5,0.22090315641560784
202779,1,3,6,80.68415160003752
202784,1,3,10,71.14958497634376
202786,1,3,10,38.71865836836802
202791,1,3,8,62.09777886407416
202792,1,3,7,38.22159176084966
202802,0,3,0,0.008836026719365501
202813,1,3,9,210.1695413662137
202836,1,3,5,0.22090315641560784
202844,1,3,7,40.44940062332486
202848,1,3,1,197.42479048960703
202853,1,3,10,168.38853114157325
202869,1,3,6,68.65131492441864
202870,1,3,9,213.1997965473823
202872,1,3,9,98.6738226773155
202882,1,3,5,0.22090315641560784
202901,1,3,4,0.22090317825674202
202906,1,3,3,15.072433417167499
202910,1,3,1,111.66437450641479
202918,1,3,9,212.5855727925818
202929,1,3,7,37.44170014808316
202934,1,3,8,76.55554940884701
202941,1,3,10,283.35224294342237
202944,1,3,8,94.05440362157748
202966,1,3,4,0.22090317825674202
202967,0,3,0,0.008657125756132337
202968,1,3,7,40.23654729861452
202974,1,3,8,95.00303665362242
202981,1,3,1,149.29535789512067
202990,1,3,7,21.08420006067604
202993,1,3,9,107.50654891017467
202995,1,3,10,66.67699532157583
203012,1,3,7,40.9133268759694
203020,1,3,4,0.22090317825674202
203043,1,3,10,120.51668789809109
203051,1,3,5,0.22090315641560784
203053,1,3,6,47.656126284537706
203077,0,3,0,0.016078751651623806
203088,1,3,9,102.95225589385606
203090,1,3,8,83.41338438407904
203098,1,3,9,211.01080524506133
203116,1,3,9,178.3342405013508
203120,1,3,1,118.85614062210509
203135,1,3,9,211.4413679153091
203138,1,3,6,96.70620257589698
203151,1,3,1,193.6460568873625
203152,1,3,7,17.126961571231472
203179,1,3,8,91.6433906158324
203190,1,3,2,112.94138231514901
203207,1,3,5,0.22090315641560784
203211,0,3,0,0.008170342498306584
203222,0,3,0,0.03121632278652444
203232,1,3,4,0.22090317825674202
203252,1,3,6,150.96727040791149
203263,1,3,5,0.22090315641560784
203264,0,3,0,0.010007326811856728
203267,0,3,0,0.015324913266262638
203281,1,3,4,0.22090317825674202
203291,0,3,0,0.009761271778535936
203293,1,3,4,0.220903168178803
203300,0,3,0,0.009377129291207377
203302,1,3,8,166.9915207366011
203320,1,3,5,0.22090315641560784
203333,1,3,5,0.22090315641560784
203347,1,3,4,0.22090317825674202
203349,1,3,8,193.23990471962608
203356,0,3,0,0.00912754763145687
203368,1,3,7,33.62149366408603
203384,0,3,0,0.006424447167576092
203407,1,3,8,205.95527628557969
203423,1,3,5,0.22090315641560784
203424,1,3,5,0.22090315641560784
203448,1,3,1,148.8134727639002
203453,1,3,1,165.52712052995057
203459,1,3,9,81.47793278448262
203496,1,3,7,40.73900026991986
203501,1,3,9,101.82684485135586
203509,1,3,4,0.22090315641560784
203522,1,3,1,86.34639372330487
203528,1,3,9,93.19710333852389
203570,1,3,8,184.07354173005078
203578,1,3,4,0.22090317825674202
203584,1,3,10,187.1635217655916
203586,1,3,7,40.164484387501
203623,1,3,7,38.56896104751819
203637,1,3,8,113.23523086055434
203647,1,3,4,0.22090317825674202
203649,0,3,0,0.003366422773599343
203651,1,3,2,78.20344273513889
203653,1,3,6,175.12982557330687
203672,1,3,2,114.41000645922925
203683,1,3,8,151.76416372145044
203691,1,3,9,208.20789992356404
