Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
966,1,8,8,135.08643529499565
993,1,8,9,160.8135874522355
1001,1,8,3,3.4685513407872888
1002,1,8,10,18.27286832433281
1011,1,8,4,0.17180950296937883
1015,1,8,9,72.21416466072722
1020,1,8,1,126.61799448975856
1027,1,8,5,0.17180949394477182
1039,1,8,4,0.17180950296937883
1043,1,8,4,0.17180950296937883
1051,1,8,2,48.65888669960017
1074,1,8,8,97.7578916738295
1083,0,8,0,0.07644957158473306
1100,1,8,10,69.77737300233912
1105,1,8,5,0.17180949394477182
1117,1,8,3,20.223065823016665
1121,1,8,9,91.6283459907616
1134,1,8,10,17.576928897903134
1136,1,8,1,88.10091502730337
1168,1,8,9,165.84911744785083
1191,1,8,9,171.9225559074932
1212,1,8,9,81.39688303993535
1215,1,8,8,169.40761509073923
1222,1,8,8,132.26817571219257
1225,1,8,10,134.30761373642034
1234,1,8,9,179.24071596934897
1250,1,8,9,184.4330896273581
1257,1,8,5,0.17180950337388967
1260,1,8,8,79.36298660033762
1262,1,8,8,128.45309378278495
1267,1,8,6,145.83476034822007
1270,1,8,1,136.68250306056882
1284,1,8,10,86.92261831664521
1286,1,8,6,114.66893425709124
1300,1,8,9,166.57178295860965
1306,1,8,6,150.7529795169332
1320,1,8,5,0.17180949394477182
1345,1,8,10,102.51597036940134
1346,1,8,4,0.17180950296937883
1353,1,8,9,176.00110197387468
1377,1,8,4,0.17180950296937883
1384,1,8,6,112.91566737326816
1395,1,8,6,132.57530668328593
1404,1,8,10,52.927304619722975
1408,1,8,5,0.17180949394477182
1412,1,8,4,0.17180950296937883
1418,1,8,9,95.0080299214712
1419,1,8,4,0.17180950296937883
1423,1,8,4,0.17180950296937883
1447,1,8,6,114.59970884600833
1458,1,8,8,164.08066255279903
1474,0,8,0,0.03779898922079033
1481,1,8,7,37.63774859864507
1483,1,8,10,57.06526215816305
1499,1,8,2,43.6881053285543
1502,1,8,4,0.17180950296937883
1503,1,8,6,159.10120378127124
1508,1,8,1,81.65757718301153
1515,1,8,9,164.40974423109282
1520,1,8,3,20.272254708908363
1544,1,8,5,0.17180950337388967
1550,1,8,4,0.17180950296937883
1553,1,8,9,122.76747082921115
1570,1,8,9,130.73371204505798
1571,1,8,7,26.040467440088477
1587,1,8,1,77.11732432864075
1591,1,8,9,118.96831966118715
1607,1,8,3,20.061833406621346
1651,1,8,7,20.004304685294933
1658,1,8,9,155.23864454254303
1661,1,8,8,146.65950519502016
1665,1,8,9,58.34250020888545
1672,1,8,8,118.30124758421285
1680,1,8,5,0.17180949394477182
1681,1,8,9,99.58034875506007
1687,1,8,1,97.780520399387
1703,1,8,5,0.17180949394477182
1744,1,8,10,59.50407971998255
1750,1,8,1,157.82293590417805
1763,1,8,2,39.45768735812544
1764,1,8,8,68.00368372094093
1770,1,8,10,139.382118970219
1776,1,8,10,80.10608842208185
1780,1,8,7,22.78005861452771
1808,1,8,3,16.301378106206403
1827,1,8,10,65.33200408943557
1831,1,8,6,132.1833919629141
1837,1,8,9,46.997129171597756
1854,1,8,6,133.2382934689723
1857,1,8,9,168.02237293330217
1865,1,8,4,0.17180950296937883
1872,1,8,8,119.93186784274702
1888,1,8,6,141.3727045855205
1922,1,8,9,75.06423619695666
1926,1,8,5,0.17180949394477182
1934,1,8,5,0.17180949394477182
1938,1,8,9,172.79708608638097
1951,1,8,8,182.82621783035026
1957,1,8,9,134.43975283944644
1965,1,8,9,166.16815088580958
1984,1,8,8,123.7661383197326
1990,1,8,9,56.3465848349262
1993,1,8,2,69.51155855071127
2000,1,8,5,0.17180949394477182
2002,1,8,7,22.048642521466384
2004,1,8,5,0.17180949394477182
2015,1,8,4,0.17180950296937883
2061,1,8,7,21.118765729423508
2075,0,8,0,0.03818410391455762
2086,1,8,5,0.17180949394477182
2106,1,8,4,0.17180950296937883
2132,1,8,8,87.08486696068904
2143,1,8,10,129.06382214928325
2145,1,8,6,103.58020245531365
2147,1,8,3,20.258984041368546
2162,1,8,5,0.17180949394477182
2172,1,8,5,0.17180949394477182
2179,1,8,6,136.31860723909173
2200,1,8,8,148.50781776920857
2212,1,8,4,0.17180950296937883
2234,1,8,8,106.37083445160302
2248,1,8,6,141.39769140267163
2253,1,8,10,59.1168657092175
2254,1,8,4,0.17180950442246534
2262,1,8,9,62.93718873025884
2264,1,8,8,135.92312572491485
2276,1,8,5,0.17180949394477182
2280,1,8,7,18.425617012514742
2282,1,8,3,10.914602015143029
2284,1,8,9,171.76242928406563
2288,1,8,1,39.3721133509854
2303,1,8,9,136.34855189374557
2319,1,8,1,154.22039013249628
2331,1,8,10,84.18360466972058
2343,1,8,5,0.17180949394477182
2353,1,8,4,0.17180950296937883
2383,1,8,5,0.17180949394477182
2388,1,8,9,160.77078914920858
2396,0,8,0,0.0823027258985469
2412,1,8,9,136.73303737433054
2413,1,8,1,48.30910315661831
2423,1,8,5,0.17180949394477182
2429,1,8,9,180.33548068104344
2438,1,8,8,102.13128433571521
2440,1,8,8,123.35431523433743
2443,1,8,1,146.40182940226336
2451,1,8,7,17.670728204795047
2459,1,8,10,86.25574017948598
2479,1,8,1,46.399797036992865
2491,1,8,9,179.05248440708144
2493,1,8,8,102.12386426114347
2496,1,8,4,0.17180950296937883
2502,1,8,5,0.17180949394477182
2509,0,8,0,0.044794245141219026
2517,1,8,1,107.13750038745236
2520,1,8,6,113.03069202541745
2524,1,8,10,28.23679165896785
2535,1,8,8,71.38086780526025
2550,1,8,5,0.17180949394477182
2553,1,8,8,193.551128613869
2557,1,8,8,74.42611839579455
2563,1,8,8,86.3786082650043
2567,1,8,7,18.512135211976474
2568,1,8,5,0.17180949394477182
2588,1,8,5,0.17180949394477182
2591,1,8,9,130.36128793240252
2601,1,8,9,121.41637532793833
2602,1,8,5,0.17180949394477182
2608,1,8,8,153.6038151709762
2610,1,8,9,76.70958790732874
2613,1,8,6,104.45564268547335
2625,1,8,9,137.50266266257663
2629,1,8,9,172.098125720646
2644,1,8,9,163.61652473118082
2650,1,8,4,0.17180950296937883
2670,1,8,9,116.0905866644678
2680,1,8,8,92.6235399240118
2682,1,8,10,60.29999947596013
2685,1,8,4,0.17180950296937883
2687,1,8,5,0.17180949394477182
2688,1,8,4,0.17180950296937883
2691,1,8,5,0.17180949394477182
2716,1,8,8,113.74745369979127
2720,1,8,9,142.51477967927698
2739,1,8,4,0.17180950296937883
2750,1,8,7,10.135355658682682
2759,1,8,4,0.17180950296937883
2763,1,8,5,0.17180950337388967
2788,1,8,8,135.94747939075174
2799,1,8,5,0.17180949394477182
2809,1,8,6,55.54733331770966
2827,1,8,8,124.35255309048794
2843,0,8,0,0.03557293452747461
2848,1,8,6,97.33663703685248
2850,1,8,9,85.30645237354506
2870,1,8,10,122.00943807940627
2877,1,8,5,0.17180949394477182
2882,1,8,8,132.24361398665883
2887,0,8,0,0.03890495607358321
2895,1,8,4,0.17180950296937883
2900,1,8,9,119.59910830580307
2904,1,8,9,165.86901205903627
2907,0,8,0,0.040225215160776776
2909,1,8,8,137.4576558649349
2938,1,8,9,57.38887841524529
2949,1,8,5,0.17180949394477182
2978,1,8,9,120.61065310372494
2993,1,8,6,83.59090688481069
2998,1,8,6,100.59051863701654
3011,1,8,1,144.1834882547884
3017,1,8,9,186.73431597059562
3024,1,8,6,33.53198781489299
3033,1,8,9,136.44789215575418
3036,1,8,9,104.54269438220574
3038,1,8,3,20.000807743500364
3080,1,8,8,194.58146843946304
3083,1,8,5,0.17180949394477182
3086,1,8,8,100.91379469040872
3094,1,8,9,166.28348345776337
3097,1,8,1,58.909109980584674
3100,1,8,9,124.68053789573554
3113,1,8,10,89.49309868904335
3123,1,8,7,3.9951302647339513
3130,1,8,6,53.721615427272674
3146,1,8,10,45.766818792398226
3147,1,8,7,23.68594666871284
3158,1,8,5,0.17180949394477182
3164,1,8,3,8.23610811823437
3167,1,8,1,122.25386324430329
3188,1,8,4,0.17180950296937883
3192,1,8,3,19.72936921937714
3198,1,8,10,93.4750617937493
3245,1,8,8,158.2691039605555
3248,1,8,6,36.195986238314376
3254,1,8,1,56.937933858145506
3259,1,8,2,93.26715296338044
3291,1,8,6,158.79642683055727
3298,1,8,10,71.48768783662696
3303,1,8,7,37.29048072952643
3309,1,8,8,118.22680161614943
3319,1,8,10,118.76513519487298
3342,1,8,1,144.57725865249506
3345,1,8,5,0.17180949394477182
3355,1,8,9,173.66603312801098
3380,1,8,4,0.17180950296937883
3394,1,8,5,0.17180949394477182
3402,1,8,8,193.68552359496212
3425,1,8,7,37.757705337417306
3459,1,8,6,140.85297791281295
3480,1,8,8,100.32229101382718
3484,1,8,4,0.17180950296937883
3496,1,8,5,0.17180950337388967
3500,1,8,2,21.923056722151085
3505,1,8,6,158.35654997100994
3523,1,8,5,0.17180949394477182
3533,1,8,6,125.51908938209462
3539,1,8,4,0.17180950296937883
3553,1,8,10,114.82930712856111
3577,1,8,4,0.17180950296937883
3582,1,8,9,109.28041946450105
3612,1,8,9,117.22576751443435
3619,1,8,7,19.81404608684815
3623,1,8,5,0.17180949394477182
3629,1,8,6,120.50754178980016
3632,1,8,3,10.525850363419412
3637,1,8,7,6.452208445132663
3651,1,8,5,0.17180949394477182
3656,1,8,8,105.39842076265003
3660,1,8,1,60.71597518786868
3682,1,8,9,26.188251167129092
3690,1,8,7,33.1255349345622
3707,1,8,6,44.02060438098093
3716,1,8,1,81.60067052038697
3735,1,8,4,0.17180950296937883
3755,1,8,5,0.17180949394477182
3768,1,8,5,0.17180949394477182
3776,1,8,10,103.19452305259433
3782,1,8,9,62.0654672654951
3798,1,8,5,0.17180949394477182
3804,1,8,9,37.680218607559944
3810,1,8,9,154.2011881791364
3832,1,8,4,0.17180950296937883
3860,0,8,0,0.04242069807307169
3867,1,8,8,111.24784093574783
3869,1,8,7,27.95575129128187
3870,1,8,7,18.562008550225883
3891,1,8,5,0.17180949394477182
3900,0,8,0,0.038821805024203807
3904,1,8,8,128.0549003731953
3932,1,8,9,177.95096437031924
3934,1,8,5,0.17180949394477182
3944,1,8,9,43.734257110446684
3956,0,8,0,0.3020991199946886
3961,1,8,9,99.74913207214883
3962,1,8,1,135.06959833932368
3966,1,8,4,0.17180950296937883
3968,1,8,5,0.17180949394477182
3977,1,8,9,143.69754546383382
3984,1,8,5,0.17180949394477182
3987,1,8,9,44.70077896800202
3993,1,8,8,122.12607864235396
3999,1,8,5,0.17180949394477182
4000,1,8,8,65.12869395988649
4014,1,8,5,0.17180949394477182
4016,1,8,2,84.14955974544439
4020,1,8,10,66.24895558637355
4021,1,8,4,0.17180950296937883
4025,1,8,4,0.17180950296937883
4036,1,8,6,136.34885887868793
4037,1,8,10,139.62190144562265
4040,1,8,8,68.4415493608171
4069,1,8,2,79.62654780892677
4078,1,8,6,79.73923808748143
4088,1,8,6,112.19151662308846
4099,1,8,8,164.46342552992198
4101,1,8,3,20.263857771197756
4107,1,8,8,114.87601997400684
4117,1,8,1,141.22092148436766
4122,0,8,0,0.047952352576640725
4136,1,8,10,81.05397341557257
4138,1,8,5,0.17180949394477182
4142,1,8,8,89.1373561582999
4146,1,8,8,78.66426999657577
4154,1,8,10,140.27516471957966
4162,1,8,1,78.47609513121868
4202,1,8,10,97.3169432372522
4210,1,8,6,74.82424296213438
4212,1,8,3,19.751952332822334
4213,1,8,8,156.93750877468204
4233,1,8,1,131.96731502566337
4238,1,8,6,30.622780670642673
4240,1,8,5,0.17180949394477182
4245,1,8,5,0.17180949394477182
4248,1,8,2,34.620094680005984
4276,1,8,4,0.17180950296937883
4298,1,8,9,125.61440797251852
4302,1,8,8,127.87850776378284
4315,1,8,3,15.644030567276262
4335,1,8,5,0.17180949394477182
4355,1,8,9,19.993201876904724
4373,1,8,9,80.91470864851202
4376,1,8,5,0.17180949394477182
4382,1,8,10,87.27059593250287
4417,1,8,4,0.17180950296937883
4455,1,8,4,0.17180950296937883
4458,1,8,4,0.17180950296937883
4473,1,8,1,110.29256174429007
4475,1,8,8,106.26300551634901
4479,1,8,1,24.403645888216868
4486,1,8,6,91.66491096743086
4488,1,8,10,45.22279817585494
4499,1,8,8,186.41909101726444
4520,1,8,1,121.70650306644545
4521,1,8,8,80.09141760700327
4542,1,8,7,34.86905211530959
4553,1,8,9,104.78476346059323
4561,1,8,9,119.14303126456979
4566,1,8,5,0.17180949394477182
4575,1,8,8,51.45899907707713
4604,1,8,8,188.2618601147225
4608,1,8,6,84.74590801458179
4615,1,8,5,0.17180949394477182
4617,1,8,10,106.26646365421796
4619,1,8,8,147.69963473473152
4624,0,8,0,0.038858197165945185
4641,1,8,8,165.89897349951787
4651,1,8,8,121.87307534216508
4653,1,8,10,16.547933178161625
4655,1,8,8,189.3021347462283
4657,1,8,1,146.24561010080583
4660,1,8,8,101.92892395293242
4674,1,8,7,28.370904737142347
4690,1,8,4,0.17180950296937883
4705,1,8,9,93.95985583626162
4721,1,8,9,125.52121899689763
4766,1,8,10,76.38831519078977
4788,0,8,0,0.0412187105518943
4820,1,8,4,0.17180950296937883
4821,1,8,8,70.46545508035494
4826,1,8,4,0.17180950442246534
4837,1,8,8,60.25674766504072
4847,0,8,0,0.03545431361548157
4848,1,8,10,86.55411121777725
4861,1,8,8,145.16208003423623
4865,1,8,9,113.11630960424844
4867,1,8,8,61.74663561631575
4879,1,8,8,180.30906723310693
4886,1,8,4,0.17180950296937883
4897,1,8,3,3.36697010099928
4908,1,8,9,159.54634682896355
4920,1,8,10,66.99213506222473
4942,1,8,9,131.36960093197555
4946,1,8,1,51.12196416131939
4954,1,8,8,119.4772974494536
4962,1,8,9,104.9963744595045
4975,1,8,9,137.700685155838
5000,1,8,4,0.17180950296937883
5005,1,8,2,44.91208137702903
5006,1,8,9,162.191729801467
5017,1,8,6,120.82535781371467
5023,1,8,2,38.973211238979445
5025,1,8,9,117.32712842178037
5039,1,8,8,185.1053241461475
5049,1,8,7,18.6487994848681
5060,1,8,9,73.17629611662278
5096,1,8,3,19.133962984742933
5115,1,8,10,131.204622031825
5118,1,8,9,131.07586798376093
5138,1,8,3,20.238860638980412
5141,1,8,5,0.17180949394477182
5143,1,8,5,0.17180949394477182
5160,1,8,4,0.17180950442246534
5163,1,8,1,24.069214057318337
5178,1,8,5,0.17180949394477182
5184,1,8,5,0.17180949394477182
5185,1,8,9,149.16809720115575
5196,1,8,8,106.6472617438535
5199,1,8,4,0.17180950296937883
5223,1,8,1,84.9370517223764
5227,1,8,8,121.85788256945065
5234,1,8,5,0.17180949394477182
5244,1,8,6,68.92766007955531
5245,1,8,6,117.43221700859974
5248,1,8,9,175.75006475002573
5256,1,8,5,0.17180949394477182
5257,1,8,9,75.75761222294723
5266,1,8,8,194.5905976535567
5280,1,8,7,35.80090797670742
5303,0,8,0,0.045694349228103545
5315,1,8,4,0.17180950296937883
5322,1,8,9,173.92947553309833
5327,1,8,7,32.07603153713775
5337,1,8,8,143.5405986246983
5355,1,8,9,89.16101296335931
5367,1,8,3,10.245217080857227
5374,1,8,4,0.17180950296937883
5375,1,8,9,146.7605872759217
5381,1,8,8,135.22080792707712
5383,1,8,4,0.17180949394477182
5407,1,8,1,34.07465792289036
5421,1,8,8,129.30948729227842
5423,1,8,10,76.43263068577932
5435,1,8,5,0.17180949394477182
5436,1,8,5,0.17180950337388967
5461,1,8,1,122.61067922439067
5467,1,8,8,142.72358445615527
5489,1,8,10,12.84611316768439
5490,1,8,9,38.98983174698742
5492,1,8,9,126.58410268679222
5517,1,8,9,134.6879707311934
5521,1,8,6,120.5876190543137
5527,1,8,5,0.17180949394477182
5534,1,8,9,118.1143585089349
5544,1,8,4,0.17180950296937883
5558,1,8,4,0.17180950296937883
5572,1,8,4,0.17180950296937883
5583,1,8,9,135.89101537700222
5592,1,8,8,175.88798796002098
5596,1,8,5,0.17180949394477182
5614,1,8,10,62.02839432730427
5630,1,8,1,152.97093749655215
5631,1,8,8,117.22512279486183
5645,1,8,4,0.17180950296937883
5652,1,8,8,84.78198100837193
5653,1,8,1,123.11615187330358
5661,1,8,4,0.17180950296937883
5665,1,8,8,69.25073434637214
5672,1,8,10,111.84125856777796
5685,1,8,6,156.53934892541687
5691,1,8,9,169.39631517483176
5712,1,8,4,0.17180950296937883
5717,1,8,10,66.00703200220039
5738,1,8,9,115.57250418476018
5746,1,8,4,0.17180950296937883
5747,1,8,8,182.06608436093788
5753,1,8,10,117.78843232491958
5760,1,8,4,0.17180950442246534
5762,1,8,8,171.00816105790437
5782,1,8,6,72.8730579395168
5796,1,8,9,49.479703692226856
5799,1,8,9,162.50078034951608
5806,1,8,6,42.61100025294046
5815,1,8,8,113.73400433612396
5818,1,8,9,179.23268565692828
5831,1,8,9,129.89673396046834
5841,1,8,4,0.17180950296937883
5847,1,8,6,101.16745922810185
5854,1,8,5,0.17180949394477182
5855,1,8,4,0.17180950296937883
5875,1,8,9,56.120235529897684
5879,1,8,9,86.72321412227363
5884,1,8,10,85.48948431789894
5887,1,8,7,25.25866891232177
5896,1,8,9,154.82826886334252
5900,1,8,9,28.300112657535333
5919,1,8,5,0.17180949394477182
5926,1,8,6,86.19458600857521
5929,1,8,9,174.46255897173373
5932,1,8,5,0.17180949394477182
5935,1,8,1,125.30884201339938
5936,1,8,4,0.17180950296937883
5954,1,8,2,82.64872138742857
5956,1,8,6,144.97162256003682
5961,1,8,9,177.30157846339682
5965,1,8,9,166.80042583502205
5983,1,8,4,0.17180950296937883
5984,1,8,10,56.280431010164904
6020,1,8,1,122.88116073948828
6022,1,8,9,122.53571480010154
6045,1,8,6,148.7839137843195
6050,1,8,3,13.276867720958123
6065,1,8,1,130.33695962406253
6068,1,8,6,112.9302844651763
6070,1,8,5,0.17180949394477182
6072,1,8,9,178.98112496308423
6087,1,8,9,107.66761619068423
6090,1,8,4,0.17180950296937883
6111,1,8,5,0.17180949394477182
6118,1,8,5,0.17180949394477182
6134,1,8,6,121.96460225407158
6147,1,8,10,89.30814049970375
6158,1,8,9,182.24198012075982
6163,1,8,8,155.54318864094586
6168,1,8,1,117.10711174405952
6180,1,8,7,13.182139071800101
6184,1,8,5,0.17180949394477182
6198,1,8,9,101.26222818282922
6216,0,8,0,0.035825507287975816
6220,1,8,9,164.9420877681814
6241,1,8,6,47.39795001947175
6246,1,8,6,110.0534215479192
6253,1,8,10,91.65798235651678
6255,1,8,10,141.95813503920397
6263,1,8,8,186.45306630309383
6294,1,8,9,180.24075557937687
6304,1,8,6,65.98821712917793
6313,1,8,6,95.19960170699594
6314,1,8,9,180.6500811987498
6316,1,8,9,165.0578608043721
6346,1,8,8,154.43501235698938
6384,1,8,4,0.17180950442246534
6391,1,8,8,152.9188859830063
6402,1,8,4,0.17180950296937883
6409,1,8,8,105.98831501994799
6439,1,8,10,57.759700607079694
6441,1,8,5,0.17180949394477182
6447,1,8,10,59.74830631055877
6456,1,8,6,66.49178864383428
6460,1,8,8,62.9076279915623
6472,1,8,7,32.60030576730673
6485,1,8,9,122.08749613597692
6504,1,8,4,0.17180950296937883
6513,1,8,4,0.17180950296937883
6532,1,8,4,0.17180950296937883
6537,1,8,9,64.23551884685598
6551,1,8,6,156.40236603811147
6552,1,8,4,0.17180950296937883
6554,1,8,6,110.11674686360037
6567,1,8,4,0.17180950296937883
6585,1,8,7,35.239762116743165
6588,1,8,8,104.64432302231214
6604,1,8,10,84.67118408059333
6605,1,8,10,121.79612752396353
6608,1,8,9,164.30128866201258
6628,1,8,8,68.30284695434996
6631,1,8,2,72.63383534709146
6636,1,8,4,0.17180950296937883
6637,1,8,6,80.48625394327352
6643,1,8,8,138.00381183756156
6648,1,8,4,0.17180949394477182
6660,1,8,3,7.080316489773001
6661,1,8,9,80.6754554440546
6684,1,8,9,67.05306692618787
6718,1,8,1,52.744564362356414
6719,1,8,9,90.75627548534499
6747,1,8,5,0.17180949394477182
6766,1,8,9,108.99595559596013
6769,1,8,10,80.746548917733
6786,1,8,9,179.76885980508754
6819,1,8,4,0.17180950296937883
6831,1,8,8,128.29396519578083
6832,1,8,4,0.17180949394477182
6836,1,8,5,0.17180949394477182
6843,1,8,10,128.0319766064353
6849,1,8,9,91.1686790127313
6866,1,8,9,122.38287947085233
6874,1,8,10,137.1378702957571
6890,1,8,2,35.89920376661827
6895,1,8,8,104.04987865030954
6897,0,8,0,0.045192190812401854
6919,1,8,8,143.42994693065637
6922,1,8,8,76.33622916224148
6925,1,8,6,70.83736360785659
6931,1,8,8,148.3146335338114
6932,1,8,6,117.92975251962682
6939,1,8,9,131.43409492972594
6961,1,8,9,124.12730372517235
6968,1,8,9,179.85552206951783
6977,1,8,6,19.143243161779598
7000,1,8,5,0.17180949394477182
7027,1,8,7,6.531821447482166
7028,1,8,8,94.3463589856899
7030,1,8,9,146.41741999361037
7044,1,8,6,125.84353778162874
7048,1,8,9,123.4109647469203
7050,1,8,5,0.17180949394477182
7058,1,8,8,125.58396368978018
7069,1,8,5,0.17180949394477182
7097,1,8,5,0.17180949394477182
7116,1,8,8,77.0425008450803
7120,1,8,8,52.137577459234215
7147,1,8,4,0.17180950296937883
7150,1,8,3,17.60692473446492
7151,1,8,9,104.00204604243861
7173,1,8,10,134.18988471920363
7188,1,8,5,0.17180949394477182
7196,1,8,5,0.17180949394477182
7205,1,8,6,98.47749459206963
7206,1,8,6,92.44556239234035
7231,1,8,9,166.30579990578966
7240,1,8,10,98.04497883885871
7246,1,8,6,112.54918092021657
7267,1,8,9,179.14378330493776
7281,1,8,4,0.17180950296937883
7288,1,8,10,46.86054627192166
7295,1,8,5,0.17180949394477182
7300,1,8,4,0.17180950296937883
7331,1,8,4,0.17180950296937883
7360,1,8,6,92.94636071418607
7382,1,8,6,126.76838616714042
7410,1,8,9,65.4675316215175
7416,1,8,9,183.92154721051713
7427,1,8,8,79.72587164029613
7440,1,8,9,160.52748557426415
7445,1,8,9,30.963315874430684
7458,1,8,10,78.53048176917548
7479,1,8,5,0.17180950337388967
7486,1,8,5,0.17180949394477182
7487,1,8,4,0.17180950296937883
7515,1,8,9,123.8112581850677
7558,1,8,5,0.17180949394477182
7581,1,8,7,22.158565707471503
7615,1,8,9,171.73192496766643
7618,1,8,9,99.02202300340153
7623,1,8,8,157.95074280628276
7649,1,8,10,136.61625341199505
7651,1,8,1,67.69063435519037
7655,1,8,6,102.41003317998023
7682,1,8,6,157.41781420459057
7696,1,8,8,188.12292631050425
7704,1,8,1,136.100532281377
7725,1,8,9,21.262928145793776
7734,1,8,5,0.17180949394477182
7738,1,8,7,30.559790973614767
7745,1,8,8,158.2465462396378
7747,1,8,3,15.592888058852834
7748,1,8,7,23.48504128856396
7752,1,8,8,47.18479588751313
7753,1,8,8,64.79777905795333
7778,1,8,6,67.24423662358335
7790,1,8,4,0.17180950296937883
7792,1,8,10,137.8179845032626
7799,1,8,1,153.3997507314256
7800,1,8,3,16.359120258041827
7827,1,8,9,144.17683281824338
7831,1,8,5,0.17180949394477182
7842,1,8,6,101.64274662323385
7850,1,8,9,96.73129735141433
7859,1,8,4,0.17180950442246534
7875,1,8,4,0.17180950296937883
7878,1,8,5,0.17180949394477182
7894,1,8,8,136.77433474129825
7899,1,8,9,164.668293896884
7902,1,8,1,52.29885531034116
7918,1,8,5,0.17180949394477182
7925,1,8,5,0.17180949394477182
7940,1,8,9,179.4527079195628
7946,1,8,9,180.74459414453528
7964,1,8,5,0.17180949394477182
7973,1,8,10,54.503621901593824
7981,1,8,9,48.49346008003808
7984,1,8,9,21.058978999042075
8006,1,8,1,51.39304161974223
8011,1,8,9,47.355390571462365
8014,1,8,6,63.426062150870585
8032,1,8,4,0.17180950296937883
8038,1,8,2,87.96540505986074
8059,1,8,10,82.16770029997011
8062,1,8,9,46.25759475422231
8066,1,8,5,0.17180949394477182
8086,1,8,1,80.89361669449168
8089,1,8,4,0.17180949394477182
8090,1,8,3,11.723313773118644
8091,1,8,5,0.17180949394477182
8101,1,8,9,65.77611203256815
8110,1,8,9,178.24695717300034
8127,1,8,7,19.698652960916345
8138,0,8,0,0.04436471712883098
8155,1,8,9,92.92634697442293
8157,1,8,9,118.25319577550924
8172,1,8,7,24.406876057022586
8181,1,8,5,0.17180949394477182
8191,1,8,9,91.77589899799187
8209,1,8,5,0.17180949394477182
8220,1,8,1,154.3273867780102
8225,1,8,8,130.63839468529298
8255,1,8,6,154.83121294263483
8257,1,8,1,19.528633377419798
8283,1,8,10,60.3639535509028
8284,1,8,7,27.94190376669393
8300,1,8,7,32.956386410631914
8304,1,8,4,0.17180950296937883
8316,1,8,9,94.99669770190242
