Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3711,1,8,9,37.35328590400533
3714,1,8,1,64.21455353927796
3715,1,8,9,54.032874717122326
3721,1,8,5,0.1485218287082092
3728,1,8,7,11.095253713581721
3733,1,8,5,0.14852182567759742
3771,1,8,9,82.556085718376
3784,1,8,5,0.14852182567759742
3787,1,8,6,26.148441860052184
3791,1,8,5,0.14852182567759742
3813,1,8,10,53.30057248619644
3822,1,8,9,45.53088196517109
3843,1,8,9,69.66391044978849
3856,1,8,4,0.14852183971392713
3859,1,8,4,0.14852182567759742
3868,1,8,6,36.05982447498487
3883,1,8,7,17.011293336947908
3885,1,8,9,44.87417548275419
3906,1,8,10,59.09069118416546
3917,1,8,10,41.2893635982343
3931,1,8,7,9.854322349043692
3936,1,8,4,0.14852183971392713
3937,1,8,6,25.901456434935582
3949,1,8,4,0.14852183971392713
3973,1,8,7,14.025230804518278
3985,1,8,10,42.91005325052025
3992,1,8,8,87.95655292762689
4017,1,8,4,0.14852183971392713
4024,1,8,5,0.14852182567759742
4034,1,8,10,31.70446949225709
4053,1,8,1,74.54518020590669
4062,1,8,6,55.013229032598645
4084,1,8,9,76.29251960559563
4087,1,8,6,37.109715144464616
4094,1,8,9,50.61009739660604
4103,1,8,9,33.75157589097756
4108,1,8,1,51.365537322533406
4109,1,8,10,29.671963629110003
4111,1,8,10,44.497796421525045
4120,1,8,10,35.803473741866526
4133,1,8,9,74.3813071951613
4147,1,8,7,5.894940514525965
4170,1,8,9,70.01973013327682
4177,1,8,5,0.14852182567759742
4179,1,8,7,9.099906842963176
4180,1,8,7,12.906497966497948
4192,1,8,4,0.14852183971392713
4193,1,8,4,0.14852183971392713
4207,1,8,1,64.11081522055554
4214,1,8,5,0.14852182567759742
4217,1,8,6,65.06774107052182
4218,1,8,8,58.95605417790035
4254,1,8,6,49.86329169358414
4265,1,8,6,69.00960949105435
4266,1,8,9,46.83437273815403
4267,1,8,1,36.31324626390199
4269,1,8,8,83.23087319434617
4271,1,8,10,55.09014222987056
4274,1,8,3,9.532017367178112
4277,1,8,10,31.056051331176853
4283,1,8,9,73.63829187748972
4294,1,8,10,54.83515097331437
4305,1,8,8,75.4281505955019
4307,1,8,8,72.8280915836745
4313,1,8,2,32.763812274179855
4327,1,8,8,71.69355798448694
4336,1,8,10,32.773313461494524
4341,1,8,9,56.227417607455166
4358,1,8,5,0.14852182567759742
4366,1,8,4,0.14852183971392713
4368,1,8,6,65.05511120831744
4397,1,8,9,83.35612129398845
4400,1,8,7,8.14945232756012
4421,1,8,5,0.14852182567759742
4437,1,8,4,0.14852183971392713
4449,1,8,5,0.14852182567759742
4462,1,8,9,37.94437549646691
4467,0,8,0,0.05900007576952854
4471,1,8,9,57.10620078658753
4480,1,8,4,0.14852182567759742
4490,1,8,6,48.14733541835177
4497,1,8,9,56.444239807972544
4504,1,8,1,54.18966646649276
4505,1,8,6,50.5219502406442
4511,1,8,8,87.90858428579526
4514,1,8,6,57.85867617017614
4516,1,8,2,19.461902921632998
4522,1,8,5,0.14852182567759742
4544,1,8,9,74.72005238334687
4558,1,8,5,0.14852182567759742
4560,1,8,4,0.14852183971392713
4565,1,8,9,22.248948635024956
4578,1,8,8,88.81389417421774
4579,1,8,8,57.989536150422026
4594,1,8,3,8.365481094258778
4596,1,8,4,0.14852183971392713
4601,1,8,7,16.104605888975975
4607,1,8,1,66.22477423516129
4611,1,8,7,10.103660590114478
4625,1,8,8,45.43995087117942
4630,1,8,4,0.14852183971392713
4670,1,8,8,87.82457364280438
4676,1,8,5,0.14852182567759742
4687,1,8,4,0.14852183971392713
4688,1,8,10,45.10423646125373
4703,1,8,5,0.14852182567759742
4726,1,8,8,60.529967560483314
4744,1,8,5,0.14852182567759742
4745,1,8,1,50.255177228354206
4762,1,8,9,62.58953504866743
4764,1,8,8,30.469633688491225
4777,1,8,3,8.53396232729058
4800,1,8,1,39.93370567040298
4806,1,8,9,54.12459920604632
4809,1,8,9,50.12050959992901
4810,1,8,6,42.92870084709765
4812,1,8,9,69.22924971163236
4815,1,8,6,26.40314954365275
4829,1,8,2,51.2393815086132
4833,1,8,5,0.14852182567759742
4838,1,8,1,35.49193773873634
4863,1,8,10,63.83526787885575
4866,1,8,5,0.14852182567759742
4878,1,8,10,48.08609735203961
4887,1,8,1,32.74150257361929
4892,1,8,8,67.8976480201757
4896,1,8,6,26.139185902352907
4900,1,8,9,76.9408194461092
4914,1,8,5,0.14852182567759742
4915,1,8,9,55.62103183335335
4931,1,8,7,10.52790812615757
4938,1,8,6,64.97381496637936
4972,1,8,9,77.07999209275859
4977,1,8,5,0.14852182567759742
4982,1,8,4,0.14852182567759742
5007,1,8,8,70.87179485931874
5020,1,8,4,0.14852183971392713
5022,1,8,9,61.16465960352006
5028,1,8,6,59.03795563787137
5037,1,8,5,0.14852182567759742
5040,1,8,8,37.095915001859495
5062,1,8,5,0.14852182567759742
5069,1,8,9,53.01612968258481
5076,1,8,9,70.47325024249642
5085,1,8,9,61.32934279666994
5088,1,8,5,0.14852182567759742
5099,1,8,6,49.47566805433854
5117,1,8,9,45.2101601977336
5120,1,8,8,61.51299124207481
5128,1,8,3,9.487677293152963
5152,1,8,4,0.14852183971392713
5159,1,8,4,0.14852183971392713
5166,1,8,4,0.14852183971392713
5171,1,8,8,34.577750215856604
5177,1,8,8,53.34538524765683
5189,1,8,5,0.14852182567759742
5198,1,8,8,88.15455035170778
5217,1,8,10,49.06786020172811
5218,1,8,6,59.18666965456175
5232,1,8,10,46.713085394620244
5260,1,8,10,60.75601967637669
5267,1,8,10,49.29869070890307
5271,1,8,8,55.52805162158809
5277,1,8,8,47.5473557195411
5288,1,8,2,50.96801833793279
5301,1,8,6,21.00419956565425
5313,1,8,9,58.72966146236888
5314,1,8,6,67.4419901433661
5332,1,8,9,59.718644016468026
5350,1,8,9,35.193803124387046
5351,1,8,9,49.461406101768276
5357,1,8,10,13.473341454780645
5371,1,8,8,75.0482727711644
5379,1,8,4,0.14852183971392713
5382,1,8,6,59.34495747601729
5389,1,8,1,61.83604430411515
5427,1,8,9,49.99389237873776
5450,1,8,6,61.232799605091344
5454,1,8,9,29.77014577051955
5471,1,8,10,31.469902097585017
5509,1,8,6,46.14710523723353
5511,1,8,10,62.9562017641039
5513,1,8,5,0.14852182567759742
5522,1,8,4,0.14852183971392713
5533,1,8,10,32.37376569640434
5535,1,8,5,0.14852182567759742
5549,1,8,5,0.14852182567759742
5553,1,8,7,11.42698582302065
5559,1,8,2,51.61053855149829
5573,1,8,1,35.187862044566664
5581,1,8,4,0.14852183971392713
5607,1,8,8,49.19506449559536
5610,1,8,3,5.736963982466571
5620,1,8,8,67.788723479457
5662,1,8,5,0.1485218287082092
5667,1,8,3,8.704422036959977
5699,1,8,5,0.14852182567759742
5705,1,8,9,56.739359513595005
5710,1,8,2,35.34074034150242
5719,1,8,9,65.92079910643393
5732,1,8,4,0.14852183971392713
5754,1,8,6,53.159042934504576
5761,1,8,10,50.39105106180657
5764,1,8,2,46.037119573437096
5767,1,8,3,8.655069320509131
5772,1,8,8,46.15839401938905
5776,1,8,9,54.91998454799408
5778,1,8,5,0.14852182567759742
5791,1,8,4,0.14852183971392713
5798,1,8,9,54.49462268151487
5802,1,8,3,8.165317389694978
5814,1,8,7,12.685922918369577
5821,1,8,1,74.26678639532045
5823,1,8,9,64.61636426610134
5824,0,8,0,0.07863673139789518
5853,1,8,6,40.265446689017566
5858,1,8,10,31.36694305689747
5865,1,8,8,31.51252923815235
5885,1,8,1,67.30553040527764
5893,1,8,5,0.14852182567759742
5897,1,8,4,0.14852183971392713
5902,1,8,4,0.14852183971392713
5903,1,8,9,65.34724046072294
5916,1,8,5,0.14852182567759742
5917,1,8,9,57.04714822993923
5930,1,8,1,51.388244548797026
5933,1,8,8,51.247518188106675
5960,1,8,1,20.969957462200416
5997,1,8,5,0.14852182567759742
6001,1,8,7,15.101675103144359
6010,1,8,5,0.14852182567759742
6025,1,8,4,0.14852183971392713
6033,1,8,4,0.14852183971392713
6040,1,8,1,47.746042925406954
6055,1,8,6,39.54354157935208
6060,1,8,9,75.71533119032941
6095,1,8,8,61.03823821719154
6109,1,8,8,71.45713547534235
6130,1,8,6,50.498005525732154
6132,1,8,7,12.258576351161562
6133,1,8,6,69.4004341298148
6155,1,8,10,44.46890630001153
6162,1,8,9,75.31567689920794
6200,1,8,9,71.09857351812843
6230,1,8,7,10.03741869676034
6235,1,8,10,39.86489692871175
6261,1,8,9,69.56060506885062
6273,0,8,0,0.08013150098794175
6286,1,8,4,0.14852183971392713
6293,1,8,2,45.70752246330727
6295,1,8,8,47.62336211465681
6296,1,8,4,0.14852183971392713
6298,1,8,9,46.13336925060449
6317,1,8,8,80.91871263973644
6338,1,8,6,67.76159643189725
6355,1,8,6,47.84701374568791
6362,1,8,9,76.04454837181474
6363,1,8,1,74.23101558620824
6371,1,8,5,0.1485218287082092
6375,1,8,1,63.356428884982265
6380,1,8,9,54.857781150847025
6389,1,8,7,12.709267012466047
6396,1,8,5,0.14852182567759742
6407,1,8,9,54.68819953696613
6408,1,8,3,9.13696738365325
6415,0,8,0,0.05892340091460143
6417,1,8,9,61.32513193324451
6419,1,8,8,39.63591134419643
6423,1,8,6,44.038004911933896
6428,1,8,5,0.14852182567759742
6437,1,8,9,58.71095789053958
6438,1,8,8,57.37452952552012
6446,1,8,4,0.14852183971392713
6448,1,8,4,0.14852183971392713
6451,1,8,6,48.82512779498088
6471,1,8,10,45.74540466673469
6474,1,8,6,58.63938799543499
6476,1,8,9,57.69422872379927
6483,1,8,7,13.414880484931935
6491,1,8,1,63.79740468504719
6503,1,8,3,8.827017230878454
6519,1,8,10,46.15257529708345
6521,1,8,8,39.76293189732484
6546,1,8,5,0.14852182567759742
6553,1,8,4,0.14852183971392713
6576,1,8,9,42.709533226035276
6583,1,8,6,71.14671348149585
6591,1,8,7,15.010083058519204
6594,1,8,6,57.658456542951065
6600,1,8,8,52.55576852029458
6603,1,8,6,48.8145228254904
6615,1,8,1,48.599379736091365
6620,1,8,8,66.37032585022797
6625,1,8,4,0.14852183971392713
6634,1,8,10,61.922218639381505
6658,0,8,0,0.05918617884712039
6671,1,8,1,41.14628325649572
6673,1,8,9,59.6217687311505
6686,1,8,9,51.47985328118139
6701,1,8,3,9.135792185936344
6713,1,8,8,47.451180218526154
6715,1,8,4,0.14852183971392713
6740,1,8,1,65.09401926266062
6752,1,8,9,31.350843197033186
6760,1,8,5,0.14852182567759742
6788,1,8,9,70.70338783904845
6792,1,8,5,0.14852182567759742
6804,1,8,10,43.645630059233554
6816,1,8,9,38.17051168764308
6821,1,8,8,46.560799381917
6824,1,8,9,33.94174189243102
6833,1,8,10,63.293053177483124
6848,1,8,10,22.348072904095673
6864,1,8,8,51.639604438339404
6873,1,8,10,58.02836862587335
6879,1,8,6,52.25869396751715
6880,1,8,9,51.3959421700925
6883,1,8,9,50.310013058934814
6891,1,8,8,81.91425389077344
6896,1,8,8,25.2042295743152
6933,1,8,9,71.95628467873559
6936,1,8,7,8.649184783852093
6941,1,8,10,15.495275330527544
6953,1,8,6,32.33480264555531
6965,1,8,6,69.82910283740493
6971,1,8,6,59.8460466723186
6982,1,8,9,21.727142737150427
6986,1,8,7,9.556174050002978
6987,1,8,6,44.92633098087961
6992,1,8,9,53.45008489040704
6997,1,8,5,0.14852182567759742
7039,1,8,4,0.14852183971392713
7043,1,8,3,6.14132344044616
7054,1,8,9,29.73212935845972
7060,1,8,5,0.14852182567759742
7073,1,8,8,87.23595734842873
7087,1,8,6,19.27574756436332
7092,1,8,8,75.97099225227535
7098,1,8,5,0.14852182567759742
7107,1,8,2,42.42553076871163
7119,1,8,2,50.81983768404678
7125,1,8,5,0.14852182567759742
7133,1,8,5,0.14852182567759742
7141,1,8,8,53.49669956882638
7145,1,8,6,52.51615234874717
7149,1,8,4,0.14852182567759742
7162,1,8,10,49.49865344120343
7163,1,8,1,63.170822277721015
7168,1,8,4,0.14852183971392713
7175,1,8,4,0.14852183971392713
7178,0,8,0,0.06278815805359397
7211,1,8,9,33.33779340904631
7214,1,8,6,52.00782319630156
7218,1,8,6,60.01210031269153
7222,1,8,3,6.205307164705917
7251,1,8,4,0.14852184358942724
7258,1,8,7,14.78663729882473
7259,1,8,4,0.14852183971392713
7262,1,8,9,72.53044046729511
7282,1,8,9,71.56940030957348
7286,1,8,4,0.14852183971392713
7292,1,8,7,15.713500678510867
7294,1,8,4,0.14852183971392713
7302,1,8,9,74.37023827372764
7314,1,8,8,66.57677669041158
7356,1,8,4,0.14852183971392713
7371,1,8,10,33.269223788553504
7401,1,8,1,29.509209184445933
7404,1,8,1,61.39915165409683
7407,1,8,8,64.24715903522838
7417,1,8,8,47.51342809841313
7438,1,8,9,49.04974888612547
7450,1,8,9,42.234802458314974
7454,1,8,4,0.14852183971392713
7460,1,8,6,43.852823161397275
7462,1,8,8,84.67409737921805
7464,1,8,7,14.301821089519908
7468,1,8,9,62.75094455413582
7470,1,8,5,0.14852182567759742
7474,1,8,5,0.14852182567759742
7476,1,8,9,37.305765793580704
7497,1,8,2,48.24870709070675
7531,1,8,6,46.213199360943214
7536,1,8,9,72.98257256837513
7539,1,8,4,0.14852183971392713
7542,1,8,4,0.14852183971392713
7546,1,8,1,45.13787735180478
7553,1,8,4,0.1485218287082092
7560,1,8,4,0.14852183971392713
7585,1,8,6,55.82457530826767
7599,1,8,5,0.14852182567759742
7600,1,8,8,56.60967889194072
7603,1,8,9,69.0244706517661
7606,1,8,4,0.14852182567759742
7611,1,8,6,66.30866628109783
7620,1,8,9,72.00601211640134
7621,1,8,5,0.14852182567759742
7624,1,8,4,0.14852183971392713
7632,1,8,9,14.269864188455935
7633,1,8,4,0.14852183971392713
7650,1,8,5,0.14852182567759742
7657,1,8,8,63.43912931020693
7658,1,8,1,53.989590171478994
7661,1,8,4,0.14852183971392713
7668,1,8,6,56.880955028529286
7672,1,8,2,49.99450756094261
7673,1,8,2,50.77714972655202
7683,1,8,5,0.14852182567759742
7687,1,8,1,59.00685680532485
7697,1,8,4,0.14852183971392713
7713,1,8,9,49.48627974303161
7724,1,8,1,59.47348523352863
7736,0,8,0,0.05832466990996463
7761,1,8,5,0.14852182567759742
7763,1,8,10,61.096528280722985
7771,1,8,6,57.9729560715878
7774,1,8,9,33.83309070066474
7784,1,8,4,0.14852183971392713
7809,1,8,2,51.33458778394088
7813,0,8,0,0.07957180920309803
7814,1,8,1,64.43353362051566
7825,1,8,4,0.14852183971392713
7830,1,8,2,40.528996296257795
7858,1,8,4,0.14852183971392713
7861,1,8,6,45.02450545354636
7867,1,8,7,12.778414491538113
7872,1,8,10,35.80769676373997
7890,1,8,7,9.640086073380656
7895,1,8,10,43.98883750677116
7907,1,8,7,9.168544016038407
7916,1,8,3,8.743466320140136
7930,1,8,6,37.183767213041484
