Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1995,1,8,9,42.23153696498927
2008,1,8,2,71.09036623911562
2019,1,8,5,0.23337376693821885
2024,1,8,3,3.2968790204979
2025,1,8,5,0.23337376693821885
2030,1,8,7,23.7313863969076
2038,1,8,9,60.78312329868442
2057,1,8,10,114.29479507099718
2060,0,8,0,0.04344883681742563
2066,1,8,9,78.19695634228661
2074,1,8,6,103.67822601338342
2097,1,8,9,135.80738540088458
2098,1,8,9,66.01937562343603
2105,1,8,3,4.6406610756832185
2109,1,8,10,64.27284740150006
2110,1,8,2,21.792506927003068
2118,1,8,4,0.2333737974380135
2119,1,8,5,0.23337376693821885
2122,1,8,1,105.2038131566846
2137,1,8,8,137.49594401476935
2149,1,8,9,99.39941877654665
2160,1,8,8,96.66794053820975
2199,1,8,9,156.12805704680713
2222,1,8,8,127.24625059482953
2256,1,8,5,0.23337376693821885
2312,1,8,8,102.56534659926179
2321,1,8,7,2.5182141736050023
2352,1,8,7,21.68383897566682
2364,1,8,10,52.30364197913115
2367,1,8,10,116.19577162447625
2376,1,8,3,8.57460402207485
2393,1,8,4,0.2333737974380135
2394,1,8,6,137.22388390634492
2401,1,8,5,0.23337376693821885
2406,1,8,2,67.31130965599358
2409,1,8,4,0.2333737974380135
2410,1,8,9,116.28648185537526
2415,1,8,10,36.98804942541884
2422,1,8,5,0.23337376693821885
2431,1,8,8,129.7645919344657
2447,1,8,5,0.23337376693821885
2452,1,8,5,0.23337376693821885
2460,0,8,0,0.042236336924767186
2472,1,8,6,82.64524530943655
2480,1,8,5,0.23337376693821885
2487,1,8,3,14.129796595138005
2497,0,8,0,0.026070544410251337
2508,1,8,4,0.2333737974380135
2510,1,8,4,0.2333737974380135
2516,1,8,10,64.06584200562797
2534,1,8,9,126.16674890501102
2555,1,8,3,18.105480849600404
2596,1,8,10,53.665060127262215
2605,1,8,10,56.056865140159125
2677,1,8,4,0.2333737974380135
2684,1,8,10,79.98670228509098
2695,1,8,4,0.2333737974380135
2706,1,8,8,83.0017690952165
2709,1,8,1,115.24310153625322
2710,1,8,2,82.82552789389841
2712,1,8,5,0.23337377718606725
2713,1,8,8,142.39418005448908
2715,1,8,10,71.5019808120417
2718,1,8,10,18.157860772381845
2721,1,8,4,0.23337376693821885
2737,1,8,9,116.52581361519374
2751,1,8,9,151.89781062102224
2757,1,8,10,38.5474204322851
2773,1,8,10,86.3731647251581
2779,1,8,1,67.2188298663366
2786,1,8,5,0.23337376693821885
2803,1,8,6,47.18855125079068
2807,1,8,5,0.23337376693821885
2811,1,8,5,0.23337376693821885
2831,1,8,9,156.31201612275646
2833,1,8,5,0.23337376693821885
2835,1,8,5,0.23337376693821885
2836,1,8,6,106.51135378268701
2844,1,8,1,77.1781497058867
2845,1,8,5,0.23337376693821885
2849,1,8,8,131.846919767326
2855,1,8,9,121.6634173179102
2857,1,8,9,161.26373080683658
2874,1,8,4,0.23337376693821885
2879,1,8,2,50.29295656736617
2886,1,8,9,155.14280697725152
2893,1,8,9,94.96148802579843
2894,1,8,2,63.850649448200755
2947,1,8,5,0.23337376693821885
2948,1,8,6,107.1540728539549
2952,1,8,6,119.65360735481624
2958,1,8,8,53.10182833734491
2971,1,8,8,132.7506531130029
2972,1,8,10,69.81837730831556
3000,1,8,8,91.5319485716957
3006,1,8,3,3.51794124755527
3037,1,8,6,135.39845941528446
3044,1,8,8,104.20797151741527
3045,1,8,6,72.69295378368001
3064,1,8,9,139.2960788518855
3065,1,8,10,13.818875476668543
3066,1,8,5,0.23337376693821885
3078,1,8,9,118.5647907989286
3088,1,8,4,0.2333737974380135
3090,1,8,8,149.6546707328924
3102,1,8,3,9.378818554952844
3106,1,8,8,81.18633914637684
3119,1,8,9,50.611383155162514
3127,1,8,8,72.77028868371677
3131,1,8,6,98.5883112332619
3132,1,8,4,0.2333737974380135
3138,1,8,8,98.06278857462982
3152,1,8,8,109.86897963641853
3165,1,8,3,15.057308101178316
3169,1,8,1,79.00503587997211
3175,1,8,5,0.23337376693821885
3184,1,8,3,11.939179649148777
3204,1,8,6,98.92384024600398
3219,1,8,4,0.2333737974380135
3227,1,8,5,0.23337376693821885
3234,1,8,3,4.587027761072422
3260,1,8,4,0.2333737974380135
3304,1,8,8,81.8260779967431
3315,1,8,9,95.25092856991643
3326,0,8,0,0.264066039740745
3336,1,8,3,16.009329591568203
3354,1,8,4,0.2333737974380135
3360,1,8,4,0.2333737974380135
3399,1,8,5,0.23337376693821885
3403,1,8,7,6.159732781610174
3419,1,8,3,5.986432616023763
3451,1,8,4,0.2333737974380135
3475,1,8,9,108.20839123151784
3477,1,8,8,140.24884065071174
3510,1,8,2,53.9956846798326
3517,1,8,8,164.81491017678587
3520,1,8,8,142.40741270000035
3522,1,8,5,0.23337376693821885
3524,1,8,8,115.80487349326467
3532,1,8,8,41.30350683916548
3536,1,8,9,154.34036100348555
3542,1,8,5,0.23337376693821885
3557,1,8,9,142.55579313739102
3558,1,8,9,155.83876397388366
3564,0,8,0,0.0262791485315305
3569,1,8,6,99.8645207314223
3572,1,8,6,99.50265594161814
3575,1,8,6,100.66087670323436
3581,1,8,2,40.46592973595673
3590,1,8,5,0.23337376693821885
3594,1,8,9,142.51506929079167
3599,1,8,5,0.23337376693821885
3613,1,8,6,135.4856093165395
3624,1,8,6,86.33174726564957
3633,1,8,9,120.7588646046759
3635,1,8,5,0.23337376693821885
3647,1,8,8,162.746641313337
3649,1,8,9,129.11990952435215
3659,1,8,5,0.23337376693821885
3662,1,8,9,39.75673080280291
3670,1,8,8,67.07620586779811
3671,1,8,9,160.7319103625891
3676,1,8,6,124.11713279455033
3684,1,8,9,149.39746537581783
3688,1,8,10,73.33858958152017
3698,1,8,8,115.91093743121557
3708,1,8,4,0.2333737974380135
3738,1,8,1,126.29173792899452
3745,1,8,6,134.09326707428227
3748,0,8,0,0.030561990771871703
3780,1,8,9,45.004981397033816
3806,1,8,8,118.04142336230642
3808,1,8,4,0.2333737974380135
3809,1,8,6,26.10634619453858
3814,1,8,4,0.2333737974380135
3824,1,8,6,61.94737718790953
3830,1,8,8,142.2796163209415
3836,1,8,2,57.620436761575206
3840,1,8,6,116.31133033164093
3847,1,8,6,83.67219700665247
3863,1,8,9,81.3751713972557
3876,1,8,6,33.04815232840288
3880,1,8,8,115.09951977328535
3884,0,8,0,0.03058063281544819
3886,1,8,4,0.2333737974380135
3889,1,8,8,126.31555198141751
3898,1,8,6,97.87806034121898
3909,1,8,2,48.96660883588296
3921,0,8,0,0.02636160114101131
3929,1,8,5,0.23337377718606725
3945,1,8,4,0.2333737974380135
3963,1,8,1,136.12859587606778
3971,1,8,9,149.236846021683
3975,1,8,5,0.23337376693821885
3976,1,8,9,93.35184786884149
3979,1,8,8,103.35801974659238
3980,1,8,8,149.29438168891375
3981,1,8,9,107.0605151379925
3988,0,8,0,0.03891354237382542
3994,1,8,8,86.8138743427236
4030,1,8,6,135.42451454406165
4048,1,8,1,58.965482576728995
4054,1,8,9,129.24116598130175
4089,1,8,10,43.06348925159025
4090,1,8,8,67.6642201305464
4105,1,8,9,76.66252123184735
4123,1,8,4,0.2333737974380135
4161,1,8,6,71.19849265918934
4169,1,8,10,84.56828428133919
4171,1,8,10,52.61860738915583
4178,1,8,9,106.12159870292352
4182,1,8,6,136.29656810493776
4187,1,8,8,127.79293678140138
4188,1,8,9,38.44502830027652
4219,1,8,6,66.49962265113165
4222,1,8,5,0.23337376693821885
4223,1,8,5,0.23337376693821885
4224,1,8,8,84.25151679464587
4261,1,8,7,19.529710864258497
4268,1,8,4,0.2333737974380135
4287,1,8,6,98.85357413904678
4301,1,8,7,14.258189887373806
4329,1,8,1,62.609864370698524
4338,1,8,8,74.95069661923306
4340,1,8,8,115.38506965402885
4359,1,8,5,0.23337376693821885
4372,1,8,8,51.284030407379454
4406,1,8,1,105.5396113338015
4413,1,8,4,0.2333737974380135
4426,1,8,5,0.23337376693821885
4427,1,8,4,0.2333737974380135
4428,1,8,9,44.91219514728473
4429,1,8,3,17.285801152982486
4430,1,8,7,19.25048366915012
4434,1,8,6,46.42063849148871
4440,1,8,5,0.23337376693821885
4442,1,8,5,0.23337376693821885
4443,1,8,4,0.2333737974380135
4476,1,8,5,0.23337376693821885
4484,1,8,4,0.2333737974380135
4489,1,8,7,5.620780025536911
4495,1,8,8,84.42819553005891
4507,1,8,8,52.40488462398588
4536,1,8,1,127.94458355387279
4537,1,8,5,0.23337376693821885
4543,1,8,10,11.287786966745713
4545,1,8,8,69.4422178258912
4592,1,8,9,110.28965667462624
4627,1,8,9,152.37937265519622
4629,1,8,9,131.908225928332
4633,1,8,7,32.308096293960595
4644,1,8,4,0.2333737974380135
4645,1,8,2,60.04252178057972
4649,1,8,6,138.55700694869483
4650,1,8,1,95.68333034939106
4664,1,8,8,123.05903895543291
4689,1,8,8,62.7668349812196
4692,1,8,5,0.23337376693821885
4693,1,8,4,0.2333737974380135
4697,1,8,8,162.95883696205786
4702,1,8,8,56.14890603718774
4715,1,8,4,0.2333737974380135
4722,1,8,9,101.9104145663472
4737,1,8,9,131.79416641366143
4741,1,8,6,102.3179367641646
4767,1,8,9,123.15613031127229
4790,1,8,7,9.491990007169685
4792,1,8,5,0.23337376693821885
4805,1,8,8,80.56395916467042
4811,1,8,8,122.37215237349409
4824,1,8,9,49.02827976958827
4835,1,8,9,95.9773528568212
4841,1,8,2,82.6031619370674
4844,1,8,9,90.65410367196431
4853,1,8,2,81.79051979605127
4857,1,8,10,50.12471233694018
4870,1,8,2,29.641811952820625
4881,1,8,1,78.55718022531202
4907,1,8,9,151.47889289127806
4916,1,8,8,167.59694265528512
4923,1,8,10,36.349750255719634
4929,1,8,10,94.63042587543018
4932,1,8,9,117.52706526400681
4935,1,8,6,81.14573239248827
4943,1,8,1,94.14831922927563
4949,1,8,10,81.0235660935634
4953,1,8,5,0.23337376693821885
4965,1,8,9,23.601501572913552
4969,1,8,5,0.23337376693821885
4970,1,8,8,115.33141638350592
4981,1,8,9,134.4129666578208
4992,1,8,8,128.31322098300151
4994,1,8,6,103.64413882274366
4996,1,8,5,0.23337376693821885
4998,1,8,9,61.47235932676557
5001,1,8,6,37.90110621055213
5021,1,8,9,138.592112449737
5035,1,8,10,104.20808977533108
5066,1,8,9,55.547918386977415
5079,1,8,1,101.98771339878164
5119,1,8,6,102.58135248547497
5123,1,8,6,81.54801278848433
5140,0,8,0,0.058183197333123125
5150,1,8,9,57.60239060040482
5157,1,8,3,6.630258345124892
5165,1,8,10,44.447944265582635
5179,1,8,9,97.08184116032615
5180,1,8,6,53.85406710646311
5190,1,8,3,17.70741251513217
5205,1,8,4,0.2333737974380135
5216,1,8,2,39.567292537308155
5219,1,8,1,94.06528350303387
5225,1,8,8,100.73110001969731
5236,1,8,10,52.19063924551192
5237,1,8,5,0.23337376693821885
5239,1,8,1,77.3746294432114
5243,1,8,5,0.23337377718606725
5246,1,8,6,86.74383155594671
5253,1,8,6,69.56831954597887
5269,1,8,5,0.23337376693821885
5273,1,8,9,129.029477099369
5279,1,8,9,62.4252229181821
5283,1,8,9,26.416618989314387
5294,1,8,9,78.1469314797406
5300,1,8,10,89.28912710566807
5329,1,8,9,125.07469740656794
5330,1,8,4,0.2333737974380135
5360,1,8,9,96.21497845270252
5363,1,8,9,151.65523873818287
5372,1,8,9,117.53156740109489
5378,1,8,6,137.38934966207435
5394,1,8,9,96.92444799184528
5400,1,8,9,112.78647660919316
5414,1,8,8,98.00631110502447
5418,1,8,4,0.2333737974380135
5439,1,8,9,140.51380138542916
5441,1,8,7,28.692166535325242
5443,1,8,6,115.46624189162524
5462,1,8,10,122.25351041303001
5465,1,8,8,42.012945597662835
5473,1,8,8,129.6207559874843
5480,1,8,2,73.35277122724241
5487,1,8,9,75.83415793635083
5491,1,8,6,111.85022852278348
5496,1,8,3,15.816755342841665
5506,1,8,6,90.75657934012655
5508,1,8,8,123.04139304871266
5525,1,8,7,9.086376963274104
5528,0,8,0,0.030660089409518726
5531,1,8,8,61.331956181421795
5541,1,8,1,125.51454976610016
5543,1,8,9,158.46141654522077
5562,1,8,5,0.23337376693821885
5564,1,8,9,110.62080165526932
5567,1,8,5,0.23337376693821885
5570,1,8,9,82.22975919959552
5574,1,8,1,112.498406317297
5579,1,8,4,0.2333737974380135
5589,1,8,5,0.23337376693821885
5595,1,8,6,64.6815469575833
5597,1,8,4,0.2333737974380135
5601,1,8,2,76.99116854068862
5612,1,8,5,0.23337376693821885
5621,1,8,1,115.65813359113362
5632,1,8,6,38.161385566183405
5640,1,8,9,101.06402465503979
5650,1,8,8,116.2393281257542
5654,1,8,9,155.12197389178382
5655,1,8,9,161.54502070970642
5666,1,8,8,84.5561352098178
5678,1,8,4,0.2333737974380135
5683,1,8,1,54.967054557606005
5695,1,8,1,75.95847893838126
5700,1,8,6,93.00568050487318
5707,1,8,10,48.32548962689725
5709,1,8,6,103.68568696016852
5714,1,8,7,26.708948080192155
5724,1,8,5,0.23337376693821885
5734,1,8,10,101.46942826946861
5735,1,8,6,106.07032526268323
5736,1,8,9,23.21915023041514
5737,1,8,6,80.2189174708509
5739,1,8,10,71.34979224504586
5755,1,8,5,0.23337376693821885
5756,1,8,4,0.2333737974380135
5771,1,8,5,0.23337376693821885
5781,1,8,4,0.2333737974380135
5805,1,8,9,73.91514689897349
5813,1,8,5,0.23337376693821885
5825,1,8,10,65.79084419287219
5830,1,8,6,93.32526561553172
5839,1,8,6,122.20215477865273
5846,1,8,4,0.23337376693821885
5848,1,8,8,58.43276004842853
5861,1,8,5,0.23337376693821885
5878,1,8,1,77.06229444170204
5891,1,8,1,50.13171452873864
5898,1,8,4,0.2333737974380135
5920,1,8,8,136.83195202825942
5924,1,8,7,24.28276367651504
5925,1,8,5,0.23337376693821885
5934,1,8,8,141.8492133182632
5942,1,8,10,79.37555188760615
5948,1,8,8,82.33719066489515
5973,1,8,8,160.15936283440254
5982,1,8,6,135.98507514745256
5993,1,8,5,0.23337376693821885
6015,1,8,4,0.2333737974380135
6016,1,8,9,139.2321914798203
6036,1,8,7,17.34869589379193
6046,1,8,9,138.14322482407258
6062,1,8,8,155.02696101510298
6091,1,8,5,0.23337377718606725
6105,1,8,10,62.666000277417155
6112,1,8,5,0.23337376693821885
6113,1,8,8,53.53030503546158
6119,1,8,10,111.9408159104963
6122,1,8,9,118.22836570886112
6125,1,8,8,122.16540688986713
6151,1,8,6,24.311663985967204
6152,1,8,6,134.92148921737382
6154,1,8,5,0.23337376693821885
6167,1,8,6,69.20653775735238
6181,1,8,10,88.53411649756482
6187,1,8,8,126.79490570259135
6210,1,8,8,94.15883065527697
6217,1,8,6,74.9461704623376
6243,1,8,9,141.09351225014467
6252,1,8,10,29.91586151621322
6254,1,8,10,116.75505919194936
6268,1,8,4,0.23337376693821885
6274,1,8,5,0.23337376693821885
6279,1,8,9,79.26988914817643
6297,1,8,4,0.2333737974380135
6303,1,8,8,139.83458152288517
6309,1,8,3,11.37870310178561
6321,1,8,4,0.2333737974380135
6327,1,8,1,43.18106697614763
6329,1,8,6,88.824950523474
6340,1,8,8,119.37213927441971
6342,1,8,3,13.745844884941816
6345,1,8,7,31.017429903234987
6351,1,8,9,151.5005156872565
6356,1,8,6,112.8142518804285
6376,1,8,9,107.13239517093665
6386,1,8,1,103.86480118811666
6398,1,8,4,0.2333737974380135
6444,1,8,1,96.19217428216605
6445,1,8,9,151.34725634477192
6461,1,8,9,33.87983215769951
6464,1,8,5,0.23337376693821885
6473,1,8,6,48.57039151236672
6490,1,8,7,10.240838587412721
6505,1,8,10,78.48681641358826
6509,1,8,10,38.99380237853107
6525,1,8,9,143.2292605448078
6529,1,8,4,0.2333737974380135
6549,1,8,4,0.2333737974380135
6555,1,8,1,82.07653925789253
6564,1,8,9,151.67173564897433
6566,1,8,8,87.70522786007245
6571,1,8,1,105.42359564711629
6584,1,8,6,108.49983218270488
6593,1,8,6,91.56751697528263
6595,1,8,9,154.94031304115362
6610,1,8,6,128.21716246331175
6614,1,8,2,72.67042021993873
6619,1,8,1,64.97702531428078
6626,1,8,4,0.2333737974380135
6663,1,8,10,72.6324592664008
6666,1,8,8,168.0844366112389
6670,1,8,9,141.93965485082276
6677,0,8,0,0.05236443117174365
6687,1,8,7,13.570077926244956
6688,1,8,9,122.19989699037079
6704,1,8,8,120.9565102491373
6717,1,8,8,151.838698622676
6726,1,8,5,0.23337377718606725
6733,1,8,1,75.90578333863388
6736,1,8,9,135.34128702415123
6750,0,8,0,0.04069569024922459
6761,1,8,8,143.61344300985084
6764,1,8,3,16.84428606441801
6765,1,8,8,105.60111946310919
6768,1,8,4,0.2333737974380135
6774,1,8,10,122.7612521476859
6793,1,8,6,90.74808643347075
6794,1,8,9,152.26229484670836
6795,1,8,3,15.532214732869837
6798,0,8,0,0.02585212978893461
6805,1,8,10,122.79703780967846
6809,1,8,9,146.6280227225996
6815,1,8,10,34.05717076208305
6830,1,8,7,17.26808498216508
6851,1,8,5,0.23337376693821885
6858,1,8,6,65.67344196936564
6862,1,8,4,0.2333737974380135
6863,1,8,9,119.39223649966074
6868,1,8,6,117.85604856321152
6885,1,8,9,120.6587893682728
6892,1,8,9,142.44251815199218
6938,1,8,4,0.2333737974380135
6948,1,8,8,98.26461095227828
6952,1,8,6,114.21455179484205
6955,1,8,10,89.60853694902019
6972,1,8,4,0.2333737974380135
6981,1,8,5,0.23337376693821885
7001,1,8,8,121.13150806808423
7003,1,8,4,0.23337379929702134
7011,1,8,6,106.20450035139525
7018,1,8,9,113.63033205329786
7021,1,8,9,135.23020761461484
7055,1,8,10,42.811551916298406
7062,1,8,9,153.0519733808497
7076,1,8,6,113.19327738304416
7084,1,8,6,77.06632400561797
7093,1,8,4,0.2333737974380135
7110,1,8,1,89.09725427575383
7112,1,8,8,97.8276109439352
7122,1,8,1,124.53845266785926
7136,1,8,9,142.58828061767258
7140,1,8,4,0.2333737974380135
7146,1,8,4,0.2333737974380135
7193,1,8,9,13.596069578301016
7208,1,8,6,57.73255056235145
7223,1,8,1,55.96483842032662
7239,1,8,7,20.154854473465033
7252,1,8,1,115.10406320546417
7255,1,8,9,146.4076849336369
7268,1,8,8,168.239227662516
7278,1,8,5,0.23337376693821885
7289,1,8,6,66.5274938856067
7321,1,8,4,0.2333737974380135
7329,1,8,9,133.34879378628304
7334,1,8,4,0.23337376693821885
7341,1,8,1,103.83101014530763
7351,1,8,5,0.23337376693821885
7358,1,8,5,0.23337376693821885
7376,1,8,6,80.02585638416474
7380,1,8,3,13.769405906947297
7399,1,8,9,134.02650875059496
7403,1,8,6,105.84858431182595
7418,1,8,8,131.0287905480404
7437,1,8,8,152.0660662230102
7472,1,8,1,27.788350424746756
7475,1,8,8,40.96469815628684
7484,1,8,8,39.55839736671111
7485,1,8,8,142.09231430782305
7494,1,8,10,101.42418669573877
7496,1,8,8,136.54338710570875
7500,1,8,2,33.80786993009336
7509,1,8,7,15.507683474839872
7533,1,8,10,84.96157384955947
7556,1,8,9,145.26714332828382
7575,1,8,9,138.69527284507544
7577,1,8,8,126.53028734084018
7590,1,8,2,67.46111412803027
7595,1,8,4,0.2333737974380135
7596,1,8,4,0.2333737974380135
7601,1,8,8,105.13916502196697
7605,1,8,5,0.23337376693821885
7637,1,8,9,118.71072177446632
7645,1,8,3,15.210132946861656
7660,1,8,4,0.2333737974380135
7662,1,8,5,0.23337376693821885
7664,1,8,1,125.6374666602801
7669,1,8,1,122.87038641091397
7677,0,8,0,0.025642478990144785
7684,1,8,4,0.2333737974380135
7693,1,8,7,12.31160952813848
7699,1,8,7,8.695345844592937
7700,1,8,5,0.23337376693821885
7701,1,8,1,51.35030651980867
7733,1,8,3,16.589100723092
7751,1,8,9,78.30637560848248
7757,1,8,7,30.73212573529682
7759,1,8,10,26.112093110678675
7768,1,8,4,0.2333737974380135
7770,1,8,6,82.43431477360647
7775,1,8,9,115.89698359667679
7779,1,8,9,79.16851381788467
7789,1,8,5,0.23337376693821885
7801,1,8,6,130.8578100819673
7818,1,8,6,106.7021325889382
7829,1,8,1,135.0483460134471
7846,1,8,9,114.66910189141915
7855,1,8,5,0.23337376693821885
7892,1,8,9,112.98667885991699
7909,1,8,6,106.29783034618421
7913,1,8,9,156.14519833656584
7915,1,8,9,122.88140095649466
7924,1,8,5,0.23337376693821885
7949,1,8,8,79.65613648882513
7971,1,8,9,17.508303564043477
7991,1,8,4,0.2333737974380135
8017,1,8,4,0.2333737974380135
8019,1,8,10,18.712617624867434
8021,1,8,2,67.67278859087072
8022,1,8,1,95.70183393571703
8029,1,8,6,131.00066969776836
8044,1,8,4,0.2333737974380135
8049,1,8,5,0.23337376693821885
8052,1,8,4,0.2333737974380135
8060,1,8,8,136.3315483905858
8069,1,8,5,0.23337377718606725
8079,1,8,1,19.0917354815569
8083,1,8,8,153.96013257320817
8121,1,8,2,45.223937281903424
8123,1,8,6,85.52766015045967
8129,1,8,9,130.30820631589694
8132,1,8,4,0.2333737974380135
8133,1,8,8,130.9673918544329
8156,1,8,9,70.1060320157129
8167,1,8,4,0.2333737974380135
8170,1,8,6,116.77424876887835
8188,1,8,8,122.8164759319912
8196,1,8,9,103.14125395538368
8206,1,8,8,118.41790384688333
8222,1,8,1,74.37515765617925
8223,1,8,9,134.2353848197959
8228,1,8,1,119.00137797669589
