Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3008,1,8,8,104.46324881742956
3015,1,8,4,0.20719305380498423
3018,1,8,10,109.03466565571287
3028,1,8,10,10.379961978126714
3040,1,8,4,0.2071930557485512
3046,1,8,9,29.670378638407854
3048,1,8,8,128.1826945565034
3053,1,8,8,76.66487783738806
3054,0,8,0,0.048377875883518606
3060,1,8,9,82.54050898859259
3062,1,8,6,90.58901897777531
3068,1,8,9,82.6090304466031
3079,1,8,9,42.194021410031816
3081,1,8,1,83.36909012104734
3098,1,8,8,47.70096696931284
3108,1,8,8,83.07087794807285
3115,1,8,9,116.74414293918863
3139,1,8,9,107.17405415336678
3157,1,8,9,131.91681317968775
3177,1,8,4,0.2071930557485512
3183,1,8,10,24.546391450004304
3186,1,8,4,0.2071930557485512
3200,1,8,9,72.02739023067542
3208,1,8,9,67.09247172147444
3213,1,8,5,0.20719305380498423
3229,1,8,6,100.33707467290796
3233,1,8,4,0.2071930557485512
3240,1,8,4,0.2071930557485512
3242,1,8,6,123.70989337269296
3265,1,8,4,0.2071930557485512
3266,1,8,8,146.57542643064411
3268,1,8,8,108.93597565041183
3311,1,8,8,87.3733404712957
3314,1,8,6,51.85296021604068
3322,1,8,8,137.68859619893607
3333,1,8,4,0.2071930557485512
3340,1,8,10,111.51562174177869
3348,1,8,1,111.55154852389374
3352,1,8,1,102.05273701708401
3362,1,8,5,0.20719305380498423
3363,1,8,9,139.33724869660523
3396,0,8,0,0.047137341891660814
3428,1,8,5,0.20719304170996838
3433,1,8,6,76.3232457757102
3445,1,8,9,64.02286393875389
3449,1,8,6,103.41956294519308
3458,1,8,9,58.7651132004569
3464,1,8,10,84.8907541419706
3473,1,8,3,6.521345618647572
3478,1,8,9,13.897090651835914
3490,1,8,9,131.85380989004435
3495,1,8,10,47.559898064869124
3497,1,8,5,0.20719305380498423
3498,1,8,6,104.1834994827475
3502,1,8,10,42.99361174187657
3503,1,8,8,90.0881417002931
3506,1,8,9,137.0124666546365
3512,1,8,8,128.5938997477698
3521,1,8,9,93.39760483840678
3530,1,8,1,75.77430845715956
3543,1,8,8,109.45214244763538
3550,1,8,8,74.71064486008635
3552,1,8,1,94.74291547356239
3566,1,8,9,104.29313781554863
3570,1,8,8,97.72338197668998
3585,1,8,3,6.910898648826725
3589,1,8,9,103.83204270012408
3621,1,8,6,105.65002246961772
3622,1,8,5,0.20719305380498423
3643,1,8,8,49.35166485420596
3645,1,8,1,122.51358153559546
3652,1,8,8,133.21279451794075
3668,1,8,9,136.5260577899221
3673,1,8,9,30.073433085785414
3680,1,8,6,70.73237310191217
3681,1,8,5,0.20719304170996838
3695,1,8,9,121.93275565242928
3696,1,8,8,113.31046774439658
3706,1,8,9,136.2164705645049
3724,1,8,7,29.624076189715456
3726,1,8,4,0.2071930557485512
3737,1,8,9,128.01974470958876
3740,1,8,10,89.75471535874367
3752,1,8,8,32.17971179546829
3772,1,8,4,0.2071930557485512
3779,1,8,8,85.59655053302036
3805,1,8,1,100.49481186176192
3831,1,8,4,0.2071930557485512
3851,1,8,6,114.43622883724561
3873,1,8,4,0.2071930557485512
3894,1,8,8,56.48480823157974
3899,1,8,6,41.27516398593806
3908,1,8,5,0.20719305380498423
3933,1,8,10,74.35949211153212
3943,1,8,10,89.59881496834173
3982,1,8,9,112.81426932283992
3990,1,8,7,24.430309139489772
4027,1,8,9,31.854542993627422
4029,1,8,1,66.25200932833626
4031,1,8,6,100.2991620759706
4033,1,8,5,0.20719305380498423
4047,1,8,6,19.035611448678573
4052,1,8,5,0.20719305380498423
4057,1,8,6,29.23140383055205
4058,1,8,5,0.20719305380498423
4074,1,8,9,80.52150860670626
4086,1,8,9,62.431386375572835
4114,1,8,3,14.217513671227222
4153,1,8,8,102.13344912787718
4160,0,8,0,0.07048075679745244
4165,1,8,4,0.2071930557485512
4175,1,8,8,127.76754715167203
4183,1,8,6,37.478252845993666
4189,1,8,10,73.26614307639638
4190,1,8,9,117.42824002043304
4200,1,8,6,110.2725492435235
4203,1,8,6,40.49868174828578
4239,0,8,0,0.21432420817515022
4244,1,8,9,131.93054572906215
4272,1,8,8,128.31365831555564
4285,1,8,5,0.20719305380498423
4289,1,8,6,87.08049948997952
4290,1,8,8,148.85969227531058
4311,1,8,4,0.2071930557485512
4314,1,8,10,12.091749205967693
4321,1,8,10,40.427738958300544
4326,1,8,7,14.727016587134068
4328,1,8,4,0.2071930557485512
4331,1,8,5,0.20719305380498423
4367,1,8,5,0.20719305380498423
4380,1,8,1,121.60615023066775
4389,1,8,8,74.72000560291981
4404,1,8,8,131.13811961666232
4418,1,8,6,93.00477748576684
4425,1,8,1,54.507169108969585
4432,1,8,4,0.2071930557485512
4452,1,8,10,109.91232463109333
4472,1,8,5,0.20719305380498423
4478,1,8,1,75.69017541901098
4493,1,8,9,82.58638161407826
4498,1,8,9,89.15011401634641
4515,1,8,9,100.85940870715939
4532,1,8,6,117.37829138201838
4539,1,8,3,13.86137896563948
4549,1,8,8,123.80943343611816
4554,1,8,8,117.96604741122745
4576,1,8,8,95.78438371519195
4581,1,8,1,69.12717231951262
4586,1,8,7,10.717242551739949
4599,1,8,5,0.20719305380498423
4605,1,8,10,35.69591788907545
4614,1,8,4,0.2071930557485512
4622,1,8,6,122.83178922026073
4636,1,8,9,108.53612490900434
4639,1,8,4,0.2071930557485512
4678,1,8,6,85.79468880053234
4679,1,8,5,0.20719305380498423
4682,1,8,8,73.48818220993998
4706,1,8,9,135.7087133561589
4712,1,8,10,111.07652042972558
4719,1,8,8,148.93374990695477
4720,1,8,1,35.036228509772634
4746,1,8,6,80.96454204410767
4749,1,8,3,13.403898706792928
4752,1,8,8,124.8982495727753
4765,1,8,9,124.63912046012501
4771,1,8,7,25.491699054691775
4773,1,8,10,85.09537690044667
4781,1,8,9,133.3209261540779
4782,1,8,6,65.30991494164806
4783,1,8,8,86.42513509176857
4799,1,8,6,121.72852790658378
4818,1,8,6,77.90553525462104
4828,1,8,9,71.26397805767803
4901,1,8,5,0.20719305380498423
4911,1,8,7,14.93998423208284
4937,1,8,9,136.2347917916811
4939,1,8,6,86.47063278800512
4973,1,8,10,71.7976258008785
4979,1,8,1,103.86301650767201
4980,1,8,9,63.55167282338246
4985,1,8,6,104.56147493701327
4988,1,8,4,0.2071930557485512
4991,1,8,8,98.36345916678432
4995,1,8,7,25.62882721353129
4997,1,8,4,0.2071930557485512
5003,1,8,7,29.967159255843825
5004,1,8,5,0.20719305380498423
5010,1,8,9,127.43013502453317
5027,1,8,5,0.20719305380498423
5029,1,8,9,134.77385563921692
5034,1,8,6,113.22413941696233
5038,1,8,9,130.30631835405057
5043,1,8,7,7.989942899475212
5046,1,8,9,116.54145302274706
5050,0,8,0,0.24201699782596575
5051,1,8,5,0.20719305380498423
5059,1,8,4,0.2071930557485512
5067,1,8,9,39.377616575147215
5072,1,8,8,128.16777508296536
5101,1,8,6,122.46722782960661
5127,1,8,9,86.96460142172387
5129,1,8,4,0.20719305316483308
5133,1,8,8,52.493003047688454
5147,1,8,5,0.20719305380498423
5148,1,8,7,21.798238556824945
5149,1,8,1,94.88961279936359
5183,1,8,9,83.87243607299372
5193,1,8,6,47.68259884600744
5206,1,8,9,104.63722538826548
5215,1,8,6,39.20989547933208
5221,1,8,8,81.57786246661985
5229,1,8,6,122.54266332568832
5231,1,8,9,69.61198979188586
5235,1,8,5,0.20719305380498423
5240,1,8,9,136.07079927584476
5241,1,8,7,29.243238240726594
5274,1,8,9,64.16037909669959
5275,1,8,10,77.24758151602703
5293,1,8,6,32.09655908975875
5310,1,8,1,55.24955027329042
5312,1,8,1,113.90632397670151
5333,1,8,4,0.2071930557485512
5369,1,8,8,58.19793263714841
5380,1,8,4,0.2071930557485512
5393,1,8,8,151.7454109236922
5404,1,8,9,140.61711779806228
5432,1,8,6,83.18943121386
5440,1,8,5,0.20719305380498423
5466,1,8,10,109.05176725982926
5484,1,8,9,94.34048774529845
5485,1,8,10,108.06936923401837
5494,1,8,3,15.810909443285269
5510,1,8,8,103.89592958495895
5520,1,8,8,125.31168352864987
5526,1,8,5,0.20719304170996838
5547,1,8,1,34.96626862950121
5566,1,8,5,0.20719305380498423
5569,1,8,4,0.2071930557485512
5594,1,8,8,44.68592095386114
5600,1,8,4,0.2071930557485512
5606,1,8,10,104.46481215907266
5618,1,8,9,92.62576276773555
5642,1,8,9,17.56559730245186
5644,1,8,6,88.22386992921506
5646,1,8,7,29.208591829370608
5663,1,8,1,107.48990977403066
5681,1,8,5,0.20719305380498423
5684,1,8,8,105.63086999509294
5697,1,8,9,138.318155102102
5702,1,8,5,0.20719305380498423
5716,1,8,2,78.64084664293142
5718,1,8,5,0.20719305380498423
5721,1,8,9,127.41169602568671
5725,1,8,4,0.2071930557485512
5741,1,8,6,98.1081467741309
5751,1,8,9,133.29916720169638
5766,1,8,9,140.2529304850445
5774,1,8,3,9.757723240412632
5775,1,8,10,80.26175247951161
5780,1,8,9,125.15340024958454
5788,1,8,4,0.2071930557485512
5792,1,8,9,134.821300830331
5794,1,8,9,134.84946425960723
5797,1,8,8,144.49148761767694
5834,1,8,9,107.73939509245864
5835,1,8,5,0.20719304170996838
5837,1,8,4,0.20719305316483308
5852,1,8,8,88.15286756414724
5886,1,8,8,111.18159672186161
5892,1,8,7,29.358052727957276
5894,1,8,10,72.75550748685372
5914,1,8,8,104.6507921659182
5921,1,8,5,0.20719305380498423
5939,1,8,2,34.96975220039268
5946,1,8,9,136.07371952029996
5947,1,8,4,0.2071930557485512
5953,1,8,4,0.2071930557485512
5959,1,8,8,136.27732374802451
5964,1,8,6,92.28402324896031
5966,1,8,4,0.2071930557485512
5972,1,8,5,0.20719305380498423
5976,1,8,5,0.20719305380498423
5990,1,8,2,64.46158369743037
5991,1,8,5,0.20719305380498423
5992,1,8,10,33.3161562626263
5994,1,8,4,0.2071930557485512
5999,1,8,6,59.2336383042804
6000,1,8,6,27.03457219379634
6003,1,8,5,0.20719305380498423
6017,1,8,4,0.2071930557485512
6024,1,8,9,136.8224251840107
6034,1,8,10,14.042621834483914
6053,1,8,6,70.7226355445166
6066,1,8,5,0.20719305380498423
6071,1,8,6,49.04983843620147
6106,1,8,8,55.275641208030486
6110,1,8,5,0.20719305380498423
6123,1,8,5,0.20719304170996838
6128,1,8,6,95.72816158700158
6137,1,8,5,0.20719305380498423
6143,1,8,4,0.2071930557485512
6161,1,8,10,51.60020185501925
6173,1,8,5,0.20719305380498423
6178,1,8,10,48.50816655142059
6183,1,8,10,30.759833390935963
6203,1,8,1,87.32402016078618
6208,1,8,8,108.64323464746512
6231,1,8,7,7.562909794252422
6233,1,8,1,40.17914207791336
6238,1,8,10,59.37041946728623
6259,1,8,5,0.20719305380498423
6280,1,8,6,66.69461303924245
6284,1,8,8,102.77788872107524
6318,1,8,5,0.20719305380498423
6324,1,8,6,102.2763975489232
6331,1,8,6,122.99331455855241
6336,1,8,9,140.7591393487682
6348,1,8,4,0.2071930557485512
6359,1,8,9,139.25715006245747
6360,0,8,0,0.04771277608776878
6361,1,8,4,0.2071930557485512
6385,0,8,0,0.054406848801557155
6387,1,8,5,0.20719305380498423
6390,1,8,8,126.46157399315173
6403,1,8,9,108.32888158513533
6411,1,8,3,16.15226537695049
6416,1,8,4,0.2071930557485512
6427,0,8,0,0.04779878671046731
6429,1,8,9,105.81594380967859
6430,1,8,8,83.79003166992233
6453,0,8,0,0.0704087569467573
6454,1,8,10,47.273162738899664
6462,1,8,5,0.20719305380498423
6480,1,8,2,29.50366519855813
6495,1,8,6,124.24733663866982
6514,1,8,5,0.20719305380498423
6515,1,8,5,0.20719305380498423
6523,1,8,9,102.65670871092088
6528,1,8,1,102.92009923226462
6530,1,8,8,82.57353289187547
6531,1,8,9,101.946974290431
6540,1,8,10,17.49524871063647
6544,1,8,9,117.97903883642847
6548,1,8,9,93.46659298373231
6562,1,8,1,101.65346039107372
6565,1,8,1,105.56675618129873
6570,1,8,4,0.2071930557485512
6575,1,8,6,57.10055513854271
6590,1,8,6,67.0670283484879
6630,1,8,7,13.062975423560554
6633,1,8,9,101.8721650904351
6638,1,8,9,87.21088996272955
6652,1,8,5,0.20719305380498423
6656,1,8,9,122.21986232710394
6665,1,8,3,5.744573021539613
6676,1,8,10,80.68268943247976
6694,1,8,2,24.14274144301839
6698,1,8,9,56.4450836940351
6708,1,8,3,4.024039755902696
6709,1,8,8,130.44381617073114
6721,1,8,1,79.41169387308052
6727,1,8,4,0.20719305316483308
6731,1,8,10,81.60565500566601
6781,1,8,6,24.34197457608929
6782,1,8,9,32.70740460589001
6783,1,8,9,92.48144173347725
6785,1,8,9,79.1285916737682
6799,1,8,9,21.312956087824066
6814,1,8,8,140.3550121882365
6827,1,8,6,77.30943882028339
6837,1,8,8,146.12354234781859
6852,1,8,5,0.20719305380498423
6855,1,8,4,0.20719305380498423
6859,1,8,6,118.63855184071238
6900,1,8,8,74.74102159355634
6907,1,8,10,84.3583257224061
6908,1,8,9,128.60406962419108
6917,1,8,8,92.01925957419867
6918,1,8,10,80.82441829360361
6928,1,8,8,117.66641222863308
6935,1,8,9,135.37094139702208
6943,1,8,7,8.455951857214234
6956,1,8,9,62.67707079230873
6969,1,8,6,105.310053833078
6974,1,8,8,113.21077684485618
6978,1,8,1,45.92495493715848
6993,1,8,10,21.26738578001109
6994,1,8,9,99.18336551217105
7002,1,8,9,56.992375526756646
7005,1,8,4,0.2071930557485512
7006,1,8,8,134.8239277222468
7015,1,8,4,0.2071930557485512
7024,1,8,6,87.18360630099988
7035,1,8,8,68.56614132986765
7041,1,8,1,51.590147439885556
7042,1,8,7,11.447319148075447
7051,1,8,6,122.2507675560185
7066,1,8,9,107.51628835523877
7067,1,8,4,0.2071930557485512
7083,1,8,1,114.49328793594798
7108,1,8,1,54.98990016003961
7114,1,8,4,0.2071930557485512
7129,1,8,4,0.2071930557485512
7131,1,8,6,117.91339659442679
7138,1,8,10,103.4123261094929
7144,1,8,6,98.31098101571051
7174,1,8,8,138.14827527833378
7187,1,8,10,99.41419486512214
7198,1,8,4,0.2071930557485512
7201,1,8,9,37.103966584095886
7217,1,8,8,94.8014754108828
7241,1,8,6,110.54574760992487
7247,1,8,7,26.599232025118525
7248,1,8,9,93.51703453463202
7260,1,8,8,136.77768272476186
7273,1,8,4,0.2071930557485512
7276,1,8,4,0.2071930557485512
7285,1,8,9,107.84492834236175
7287,1,8,5,0.20719305380498423
7290,1,8,9,97.9254405454428
7298,1,8,1,39.33749746009696
7303,1,8,9,140.94267491242258
7320,1,8,8,104.30858086701649
7335,1,8,9,91.30775274859577
7339,1,8,4,0.2071930557485512
7346,1,8,5,0.20719304170996838
7347,1,8,6,122.55577805006556
7359,1,8,5,0.20719305380498423
7361,1,8,5,0.20719305380498423
7370,1,8,1,92.49139930596186
7373,1,8,7,18.867899149200912
7378,1,8,4,0.2071930557485512
7390,1,8,8,104.65856138113548
7406,1,8,4,0.2071930557485512
7422,1,8,4,0.2071930557485512
7426,1,8,7,20.782292751816435
7433,1,8,4,0.20719305380498423
7435,1,8,5,0.20719305380498423
7439,1,8,4,0.2071930557485512
7442,1,8,4,0.2071930557485512
7493,1,8,2,46.58590173281958
7495,1,8,9,133.3227851789247
7502,1,8,5,0.20719305380498423
7503,1,8,4,0.2071930557485512
7512,1,8,7,15.669459176200524
7519,1,8,1,108.31260227785242
7521,1,8,9,118.86570361032385
7524,1,8,6,20.766998883963588
7540,1,8,8,35.80521195352921
7547,1,8,2,78.80243526995672
7555,1,8,9,80.78722498587945
7557,1,8,8,43.05413265068883
7571,1,8,5,0.20719305380498423
7597,1,8,9,137.7347710262724
7610,1,8,4,0.2071930557485512
7622,1,8,8,45.00087909385596
7628,1,8,5,0.20719305380498423
7642,1,8,5,0.20719304170996838
7686,1,8,9,123.54353281536521
7698,1,8,5,0.20719305380498423
7708,1,8,7,10.459444210930828
7732,1,8,4,0.2071930557485512
7737,1,8,4,0.2071930557485512
7755,1,8,7,22.017410808483938
7766,1,8,3,8.385002677865817
7776,1,8,4,0.2071930557485512
7782,1,8,7,25.516032436619223
7795,1,8,8,143.8494300629203
7811,1,8,7,25.30030761110181
7812,1,8,6,53.40532269699892
7816,1,8,9,116.57669890905964
7823,1,8,7,24.586543104259942
7826,1,8,10,33.450391950256005
7833,1,8,8,45.496441961256146
7837,1,8,10,86.15452076585355
7840,1,8,8,146.85937514138928
7843,1,8,1,64.96214500590156
7863,1,8,4,0.2071930557485512
7865,1,8,5,0.20719305380498423
7873,1,8,4,0.2071930557485512
7884,1,8,10,23.925279176127482
7888,1,8,9,127.81996359777261
7905,1,8,10,110.11672393870295
7920,1,8,4,0.2071930557485512
7923,1,8,4,0.2071930557485512
7937,1,8,4,0.2071930557485512
7943,1,8,4,0.2071930557485512
7954,0,8,0,0.07159198889789338
7957,1,8,6,70.50681420357465
7962,1,8,4,0.20719305316483308
7979,1,8,5,0.20719304170996838
7992,1,8,4,0.2071930557485512
7993,1,8,6,87.46111388640132
8026,1,8,8,65.68998562354119
8028,1,8,1,22.604734706804344
8034,1,8,10,70.89843096048558
8043,1,8,7,8.515247762015852
8092,1,8,6,92.94595587075021
8094,1,8,8,91.87032819476596
8104,1,8,1,66.37969313521761
8113,1,8,5,0.20719305380498423
8128,1,8,7,27.05209092682487
8134,1,8,4,0.2071930557485512
8145,1,8,10,33.986564480084674
