Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2667,1,8,5,0.20533259205704169
2675,1,8,7,11.579197966720749
2694,1,8,6,84.67013289938521
2707,1,8,6,35.66677595808266
2729,1,8,5,0.20533259205704169
2731,1,8,9,79.2104449901275
2749,1,8,2,52.003083450755305
2794,1,8,3,10.41172538653833
2797,1,8,8,98.31809933083262
2801,1,8,10,65.07684257027091
2808,1,8,2,52.17829377884159
2814,1,8,6,72.09048247336942
2837,1,8,6,42.10900144870581
2839,1,8,6,25.511775598419607
2841,1,8,7,10.117793488996242
2851,1,8,8,85.43611335021014
2869,1,8,5,0.20533259205704169
2876,1,8,9,59.44867167715771
2923,1,8,9,74.5512910868703
2925,0,8,0,0.038728444162058485
2931,1,8,6,44.62539632465136
2934,1,8,5,0.20533259205704169
2939,1,8,7,20.033719828028453
2941,1,8,5,0.20533259205704169
2943,1,8,9,49.71995387081725
2946,1,8,9,95.8719486961717
2950,1,8,1,81.19230506388779
2977,1,8,5,0.20533259205704169
3007,1,8,4,0.2053326190070005
3020,1,8,1,56.25320365556301
3026,1,8,6,38.81312831042498
3030,1,8,3,9.191218793806188
3041,1,8,5,0.20533259205704169
3049,0,8,0,0.02745119643567683
3050,1,8,9,62.17213300784083
3052,1,8,5,0.20533259205704169
3059,1,8,10,46.066433131322555
3073,1,8,10,68.15308365630317
3084,1,8,2,53.196353961742766
3107,1,8,4,0.2053326190070005
3110,1,8,8,56.35645903890929
3124,1,8,4,0.2053326190070005
3126,1,8,10,45.187046414177175
3141,1,8,3,11.232005149056203
3172,1,8,1,53.81463073827344
3181,1,8,6,84.2834746230744
3195,1,8,4,0.2053326190070005
3201,1,8,9,87.26650386170154
3207,1,8,9,89.67602437967201
3214,1,8,5,0.20533259205704169
3231,1,8,6,52.44886259197489
3249,1,8,8,72.74628074252031
3251,1,8,4,0.2053326190070005
3252,1,8,9,93.59577890767417
3255,1,8,4,0.2053326190070005
3275,1,8,9,46.47063821793475
3280,1,8,9,95.60186027762786
3285,1,8,8,84.8089935859934
3305,1,8,4,0.2053326190070005
3317,1,8,10,63.563891712167994
3323,1,8,8,54.56305524237601
3327,1,8,1,44.766987413080365
3328,1,8,4,0.2053326142196029
3337,1,8,5,0.20533259205704169
3344,1,8,10,38.45568181666405
3353,1,8,8,73.45300970339005
3358,1,8,8,69.85743051832954
3373,1,8,9,67.85131980551434
3378,1,8,1,71.59885578874415
3387,1,8,8,99.91175254144842
3388,1,8,6,38.60907823941154
3392,1,8,6,55.20517962013769
3398,1,8,6,55.97905537973781
3413,1,8,10,50.589410523095516
3414,1,8,8,32.90711077961275
3416,1,8,1,62.35142626312459
3429,1,8,8,60.2759370796344
3430,1,8,4,0.2053326190070005
3436,1,8,5,0.20533259205704169
3446,1,8,10,35.27981892523867
3453,1,8,9,83.66601500257087
3462,1,8,10,55.0040163858216
3468,1,8,7,10.282892065356938
3470,1,8,5,0.20533259205704169
3499,1,8,4,0.2053326190070005
3529,1,8,9,77.46617754495279
3540,1,8,1,79.23932814782479
3544,1,8,9,53.666524615852275
3551,1,8,6,63.59782643959485
3555,1,8,4,0.2053326190070005
3556,1,8,6,74.34813681555403
3562,1,8,9,79.25484814810825
3571,1,8,10,22.27556034229335
3579,1,8,6,68.68713977874243
3580,1,8,9,70.5886270332554
3584,1,8,10,75.85051829351079
3605,1,8,4,0.2053326190070005
3616,1,8,1,40.62770605861351
3631,1,8,1,33.43374634120293
3664,1,8,6,38.65506398376058
3665,1,8,9,35.19833341257433
3666,1,8,1,38.75658115251434
3674,1,8,10,76.82932051456743
3675,1,8,5,0.20533259205704169
3700,1,8,9,83.94757956243552
3701,1,8,6,65.47755999470834
3712,1,8,1,81.57460816413716
3719,1,8,2,29.54117516117085
3729,1,8,4,0.20533259205704169
3731,1,8,6,65.45586571201859
3736,1,8,5,0.20533259205704169
3741,1,8,10,37.0510173561504
3742,1,8,5,0.20533259205704169
3750,1,8,3,6.166719097449385
3761,1,8,8,77.4910478824097
3764,0,8,0,0.04579568986645841
3783,1,8,8,100.35898285521944
3786,1,8,4,0.2053326190070005
3811,1,8,9,66.98437907172672
3816,1,8,8,104.87617964232513
3834,1,8,8,42.12946433257844
3835,1,8,1,73.4069090923485
3838,1,8,9,92.61573513643154
3841,1,8,6,83.69156991052645
3848,1,8,10,70.09539403885594
3858,1,8,9,88.72165554759974
3864,1,8,5,0.20533258511027086
3895,1,8,1,66.50411635532588
3901,1,8,7,9.513443632873182
3905,1,8,8,70.9992220616984
3912,1,8,10,59.88206341154324
3916,1,8,6,75.26321796665673
3924,1,8,9,73.89466847094738
3925,1,8,4,0.2053326190070005
3938,1,8,8,74.5627498393671
3940,1,8,10,51.15078692902199
3941,1,8,9,65.02975051740474
3952,1,8,8,56.616722372886
3959,1,8,4,0.2053326190070005
3970,1,8,1,57.8672333666713
3986,1,8,7,11.686994537164026
3995,1,8,3,10.700584913214271
3996,1,8,8,47.22625093547666
4001,1,8,1,82.28125305037696
4008,1,8,6,76.61842166043454
4010,1,8,1,16.58875876406738
4022,1,8,2,43.531136091449696
4032,1,8,10,68.9784158273142
4066,1,8,6,81.41311134738062
4068,1,8,9,76.9689888924403
4081,1,8,6,59.282800430106896
4082,1,8,9,27.00402114727259
4100,1,8,5,0.20533259205704169
4110,1,8,9,67.75814916988098
4129,1,8,10,69.0252775487833
4134,1,8,6,16.628859046676904
4145,1,8,4,0.2053326190070005
4148,1,8,6,83.3235264463167
4150,1,8,9,40.945823411061404
4156,1,8,9,89.52242155131525
4163,1,8,10,62.43922871561656
4166,1,8,9,91.72524163394735
4172,1,8,1,74.81775203762894
4181,1,8,7,13.525079883548115
4185,1,8,4,0.2053326190070005
4197,1,8,7,9.374277649816896
4199,1,8,10,25.680203694272652
4236,1,8,3,10.37444257506143
4237,1,8,9,71.33613613218431
4250,1,8,9,57.206297377068594
4252,0,8,0,0.04610617743757994
4253,1,8,9,77.44555490760827
4263,1,8,3,11.090012183234546
4273,1,8,10,48.43906862999905
4280,1,8,7,14.530313970494646
4281,1,8,2,57.3438899134457
4288,1,8,5,0.20533259205704169
4300,1,8,8,71.28487018034818
4303,1,8,7,18.1126354480098
4322,1,8,9,67.2220648770488
4324,1,8,1,70.39776419142461
4339,1,8,9,87.36473739794229
4350,1,8,5,0.20533259205704169
4363,1,8,5,0.20533259205704169
4371,1,8,10,38.71376841072799
4374,1,8,9,48.989453085630025
4398,1,8,5,0.20533259205704169
4399,1,8,6,82.77847235436421
4401,1,8,9,84.65444288827284
4435,1,8,6,66.47240981716696
4438,1,8,9,50.423798495111946
4445,1,8,8,71.54749290679473
4451,1,8,9,85.79384300059353
4459,1,8,8,79.27202781368771
4463,1,8,4,0.2053326190070005
4468,1,8,4,0.2053326190070005
4469,1,8,9,63.65963594080594
4474,1,8,5,0.20533259205704169
4496,1,8,4,0.2053326190070005
4500,1,8,6,82.64939523294869
4502,1,8,9,91.43797762879021
4508,1,8,8,85.17779575115834
4528,1,8,8,97.39937068559306
4547,1,8,8,104.92976672202994
4548,1,8,1,59.79453360762071
4550,1,8,4,0.2053326190070005
4567,1,8,6,37.26536851816957
4573,1,8,9,47.06885988942927
4574,1,8,2,45.16103105378041
4580,1,8,9,51.47253681379872
4583,1,8,6,38.796196209883654
4585,1,8,9,72.05900685843605
4589,1,8,9,95.44110257221055
4609,1,8,7,18.306144794234502
4612,1,8,3,4.930589913273957
4613,1,8,6,59.10577387422444
4631,1,8,8,66.26499493924142
4646,1,8,2,37.6235671236534
4647,1,8,6,35.25502181457313
4662,1,8,7,9.709097106030672
4673,1,8,9,51.93172686627753
4677,1,8,10,25.412892337276812
4680,1,8,7,13.940130699467284
4691,1,8,2,51.521544817167786
4698,0,8,0,0.03920282253006098
4699,1,8,4,0.2053326190070005
4708,1,8,6,45.246603603894904
4714,0,8,0,0.027388285167369977
4716,1,8,10,24.232014208667447
4736,1,8,4,0.2053326190070005
4738,1,8,8,42.297395454071214
4748,1,8,8,49.55242053170737
4751,1,8,9,94.9182578204692
4768,1,8,9,20.349059471828063
4779,1,8,4,0.2053326190070005
4780,1,8,3,9.958841822198645
4794,1,8,1,38.04381256176247
4795,1,8,2,52.620935895441
4817,1,8,9,26.877205385887248
4819,1,8,6,65.2350286711527
4831,1,8,3,5.127945843224324
4839,1,8,8,68.12012614654249
4850,1,8,8,77.6148715771231
4854,1,8,8,83.83522095107419
4855,1,8,5,0.20533259205704169
4873,1,8,8,86.29341844958091
4880,1,8,8,36.62552196839365
4888,1,8,10,64.54146433698884
4918,1,8,1,58.28854084066822
4927,1,8,5,0.20533259205704169
4933,1,8,6,38.64788101419647
4952,1,8,8,41.72993826489007
4956,1,8,6,45.097284642011175
4967,1,8,9,73.95155657105724
4974,1,8,6,69.55457696474684
4978,1,8,1,61.7905313633216
5002,1,8,5,0.20533259205704169
5047,1,8,9,10.833577952076594
5053,1,8,9,68.37114430269872
5055,1,8,6,79.69081402496356
5081,1,8,8,40.52698595566749
5087,1,8,5,0.20533259205704169
5089,1,8,6,78.22986768604473
5090,1,8,6,48.14519047764795
5093,1,8,9,95.55952888120196
5094,1,8,7,19.850279048137168
5102,1,8,10,62.77439437826177
5103,1,8,4,0.2053326190070005
5114,1,8,4,0.2053326190070005
5116,1,8,10,56.05207285404719
5137,1,8,1,87.06496709160818
5139,1,8,7,19.302977410322143
5154,1,8,10,76.04805996518975
5167,1,8,6,16.0710649410563
5172,1,8,7,12.338328899431172
5186,1,8,1,61.35448779212005
5195,1,8,6,70.83088233551302
5209,1,8,4,0.2053326190070005
5210,1,8,8,79.22691989017049
5214,1,8,1,55.476713956856685
5224,1,8,1,71.3510965413979
5272,1,8,5,0.20533259205704169
5278,1,8,10,72.33955539840416
5287,1,8,9,86.41878885973621
5291,1,8,1,31.726483762157912
5298,1,8,8,68.331938658354
5299,1,8,4,0.2053326142196029
5305,1,8,1,64.29195547758866
5311,1,8,10,66.2082172104345
5320,1,8,7,9.110239395111714
5325,1,8,8,52.969629465731465
5328,1,8,8,89.60653961406014
5338,1,8,9,43.84484843490315
5343,1,8,3,9.680023329973091
5344,1,8,3,9.34269394351807
5348,1,8,9,56.418930751358474
5353,1,8,4,0.2053326190070005
5368,1,8,7,13.739150906181939
5373,1,8,3,10.647332445112223
5376,1,8,9,61.308770155314086
5387,1,8,1,78.41525956952545
5391,1,8,10,38.606659230699414
5398,1,8,6,83.20846066615317
5405,1,8,4,0.2053326190070005
5411,1,8,6,77.4092583602309
5425,1,8,10,76.278263912542
5429,1,8,8,102.01890918462213
5430,1,8,9,61.18923988777571
5437,1,8,9,91.50186789050208
5444,1,8,9,82.99439083137399
5448,1,8,9,69.58925851277255
5455,1,8,1,67.89285373254373
5463,1,8,8,83.31963724603845
5468,1,8,6,46.09477017096432
5476,1,8,7,15.98549482692399
5482,1,8,6,33.11805573417784
5483,1,8,8,96.33214646620651
5486,1,8,9,40.39175810930249
5498,1,8,7,14.193224881276134
5499,1,8,6,42.525502386899554
5515,1,8,1,69.5385926319314
5530,1,8,7,8.755497678577314
5551,1,8,4,0.2053326190070005
5552,1,8,9,96.28531648769945
5555,1,8,1,57.836550866719605
5582,1,8,10,52.18960789818858
5586,1,8,10,37.99203835992239
5603,1,8,9,41.833744630743375
5628,1,8,8,51.63855123219687
5634,1,8,4,0.2053326190070005
5637,1,8,7,12.550125261316047
5648,0,8,0,0.027233377312655863
5649,1,8,8,79.95430036002321
5673,1,8,8,75.88669535685186
5676,1,8,7,14.91221599421322
5715,1,8,4,0.2053326190070005
5740,1,8,10,40.22042240211198
5783,1,8,6,83.81284614252812
5789,1,8,6,39.19915592212717
5800,1,8,8,57.66891138362787
5801,1,8,6,64.37477893921705
5832,1,8,1,62.94172819953829
5856,1,8,9,53.69863117236712
5862,1,8,4,0.2053326190070005
5872,1,8,9,83.91627536605003
5874,1,8,1,58.18855457495398
5882,1,8,8,86.37166782376892
5905,1,8,4,0.2053326190070005
5909,1,8,5,0.20533259205704169
5910,1,8,4,0.2053326142196029
5913,1,8,6,68.68247525822308
5918,1,8,1,74.63571292139474
5938,1,8,9,85.11427011087967
5949,1,8,9,74.27483633982659
5951,1,8,8,51.988409227946576
5978,1,8,8,41.70655261200018
5985,1,8,5,0.20533259205704169
5986,1,8,1,77.1425143267126
6004,1,8,8,43.168316546322316
6005,1,8,7,20.46134315426431
6007,1,8,10,76.22019163663138
6008,1,8,9,19.52733441700787
6027,1,8,1,78.05514930866346
6028,1,8,10,64.4680309902627
6032,1,8,5,0.20533259205704169
6037,1,8,10,46.52550352818349
6043,1,8,9,73.934081805885
6048,0,8,0,0.040558985945752475
6052,1,8,5,0.20533259205704169
6061,1,8,7,11.871829764621792
6102,1,8,8,99.68526291589106
6114,1,8,5,0.20533259205704169
6116,1,8,5,0.20533259205704169
6124,1,8,10,73.01730849240951
6126,1,8,9,26.884448508995327
6127,1,8,10,55.345163483517695
6136,1,8,4,0.2053326190070005
6166,1,8,4,0.2053326190070005
6170,1,8,2,36.20277773402828
6188,1,8,9,77.14596591241245
6205,1,8,10,71.28407957037844
6206,1,8,9,88.89253492493152
6211,1,8,9,95.46461976726684
6214,1,8,2,49.10797615494521
6224,0,8,0,0.02972964118189882
6225,1,8,4,0.2053326190070005
6228,1,8,6,60.34313873790552
6256,1,8,4,0.2053326190070005
6258,1,8,8,63.518858769197934
6260,1,8,8,98.24614403628384
6266,1,8,5,0.20533259205704169
6270,1,8,8,49.2790738705849
6285,1,8,9,58.79840059003976
6290,1,8,9,69.99629222218621
6315,1,8,5,0.20533259205704169
6320,1,8,4,0.2053326190070005
6337,1,8,8,71.80695429620087
6350,1,8,8,62.019260827013674
6352,1,8,2,56.237584430539755
6353,1,8,9,72.70309720406601
6357,1,8,9,37.69162166840718
6364,1,8,10,36.21938563567289
6365,1,8,1,85.94351810440112
6373,1,8,3,11.15799753600316
6395,1,8,5,0.20533259205704169
6399,1,8,7,12.118394346933602
6401,1,8,10,75.62033522861242
6404,1,8,6,40.34711708796055
6422,1,8,9,73.47249595378696
6433,1,8,4,0.2053326190070005
6440,1,8,4,0.2053326190070005
6458,1,8,5,0.20533259205704169
6459,1,8,9,73.59188311328714
6468,1,8,5,0.20533258511027086
6499,1,8,2,21.5156274702236
6502,1,8,2,53.487003770045035
6510,1,8,10,68.55267342223993
6522,1,8,4,0.2053326190070005
6535,1,8,1,57.016733894688834
6536,1,8,9,36.1401865353198
6547,1,8,8,42.07063330318846
6556,1,8,1,53.45978284325022
6558,1,8,9,46.99226311470327
6586,1,8,7,15.303537560870401
6589,1,8,9,41.01696694949211
6596,1,8,9,47.57519027152561
6601,1,8,9,59.19819590898961
6606,1,8,9,64.97487606437666
6616,1,8,10,56.52131858318271
6629,1,8,9,92.70065257183208
6639,1,8,9,33.75395520584451
6641,1,8,8,76.0462571343443
6644,1,8,3,4.313531927572297
6655,1,8,1,65.58428826631842
6657,1,8,7,19.06992937854589
6691,1,8,1,44.20116551516007
6702,1,8,8,77.1117083786194
6710,1,8,10,57.44299107943269
6729,1,8,5,0.20533259205704169
6734,1,8,8,89.76375499379384
6744,1,8,8,60.533948722932315
6745,1,8,10,51.14134487351573
6749,1,8,5,0.20533259205704169
6757,1,8,8,46.784175119919546
6787,1,8,1,59.5965641386964
6791,1,8,9,36.562766369537854
6800,1,8,4,0.2053326142196029
6808,1,8,4,0.2053326190070005
6820,1,8,6,46.041926319109685
6842,1,8,5,0.20533259205704169
6845,1,8,2,51.14124961859013
6847,1,8,5,0.20533259205704169
6861,1,8,9,74.5724414764446
6893,1,8,10,50.90488616736659
6906,1,8,7,10.607293438259964
6923,1,8,4,0.2053326190070005
6954,1,8,8,88.38981597891946
6963,1,8,7,10.989464388580938
6976,1,8,5,0.20533259205704169
6983,1,8,5,0.20533259205704169
6989,1,8,3,9.165514634990208
6996,1,8,6,18.800015437338388
7007,1,8,10,48.674834561177214
7008,1,8,3,8.663388360300289
7010,1,8,4,0.2053326190070005
7013,1,8,7,11.595184984415376
7019,1,8,4,0.2053326190070005
7029,1,8,8,56.9879399355963
7036,1,8,6,76.33514024203268
7037,1,8,4,0.2053326190070005
7046,1,8,5,0.20533259205704169
7065,1,8,8,73.42551580942923
7068,1,8,9,57.92548274643304
7082,1,8,9,58.9839889491232
7090,1,8,6,73.38021016024977
7105,1,8,10,70.76977013694025
7106,1,8,5,0.20533259205704169
7118,1,8,5,0.20533258511027086
7126,0,8,0,0.046155468427660974
7142,1,8,8,63.6967606080741
7157,1,8,5,0.20533259205704169
7159,1,8,6,78.51862091959545
7182,1,8,10,70.88072733412467
7192,1,8,2,54.491620223407004
7197,1,8,3,11.060780397850365
7199,1,8,6,52.08137648806375
7200,1,8,6,78.76201216067896
7202,1,8,4,0.2053326190070005
7203,1,8,4,0.2053326190070005
7209,1,8,9,88.48539797487919
7225,1,8,9,33.11376023755307
7226,1,8,9,93.72759721618337
7230,1,8,6,14.11194012139801
7233,1,8,4,0.2053326190070005
7236,1,8,5,0.20533259205704169
7238,1,8,8,69.00928012341785
7243,1,8,8,81.14301117300133
7270,1,8,6,62.09606444691489
7271,1,8,9,92.7732108778391
7272,1,8,6,58.08913815377307
7279,1,8,1,63.43057394554274
7283,1,8,4,0.2053326190070005
7307,1,8,7,16.537863233386943
7310,1,8,7,14.81327545805836
7311,1,8,5,0.20533259205704169
7330,1,8,9,50.99447593661554
7332,1,8,3,10.906531762586289
7348,1,8,6,84.2198901952376
7350,1,8,1,66.07123207632377
7362,1,8,5,0.20533258511027086
7368,1,8,7,19.436482919591224
7387,1,8,8,86.48588074729875
7397,1,8,7,9.137846093274472
7398,1,8,9,88.97235912023918
7414,1,8,3,5.8447710348820126
7423,1,8,1,54.937607697815494
7429,1,8,4,0.2053326190070005
7432,1,8,8,64.07870153415513
7441,1,8,10,76.46486256319068
7444,1,8,2,61.127307353030304
7453,1,8,10,57.71473560627958
7461,1,8,10,11.63673240829197
7477,1,8,5,0.20533259205704169
7481,1,8,5,0.20533259205704169
7489,1,8,9,78.2104876392499
7492,1,8,8,62.224687370625624
7505,1,8,8,66.9163428613668
7506,1,8,4,0.2053326190070005
7508,1,8,8,79.49161634073016
7516,1,8,9,60.48511007629591
7520,1,8,3,10.541639039293882
7522,1,8,5,0.20533259205704169
7529,1,8,6,84.60580086087461
7532,1,8,10,33.09456339332278
7535,1,8,3,10.830341165400501
7551,1,8,1,47.67722778074925
7554,1,8,6,51.463015105757194
7563,1,8,1,34.666416044914136
7572,1,8,9,50.42721610512164
7573,1,8,4,0.2053326190070005
7580,1,8,10,68.81634878457263
7582,0,8,0,0.04689539635874662
7593,1,8,10,23.586012564361624
7616,1,8,10,43.22596186422799
7629,1,8,8,75.79475294494473
7634,1,8,9,72.41795069612414
7635,1,8,4,0.2053326190070005
7652,1,8,2,42.54199191071878
7665,1,8,8,67.90471088359865
7671,1,8,2,49.830353639358506
7676,1,8,6,63.161393670648565
7680,1,8,5,0.20533259205704169
7685,1,8,8,51.58950706593124
7712,1,8,9,16.816451266060085
7723,1,8,10,35.87689592938194
7728,1,8,5,0.20533259205704169
7730,1,8,8,79.05562348549745
