Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1387,1,8,10,19.44548758169392
1413,1,8,8,33.378716357825695
1417,1,8,3,9.077654174199568
1420,1,8,9,41.15917974261698
1422,1,8,7,4.913919326001315
1432,1,8,7,11.060218443844013
1448,1,8,4,0.1383161625993468
1452,1,8,9,47.449208201264334
1461,1,8,5,0.13831615480456508
1482,1,8,9,64.48693694557456
1518,1,8,4,0.1383161625993468
1524,1,8,5,0.13831615480456508
1528,1,8,5,0.13831615480456508
1537,1,8,8,74.64026911869698
1555,1,8,6,34.39893609960254
1564,1,8,8,61.61451085581132
1578,1,8,8,98.35023505105029
1584,1,8,4,0.1383161625993468
1589,1,8,1,60.477642945120806
1597,1,8,10,71.71778032819945
1599,1,8,9,83.15595315426354
1608,1,8,8,87.23602390330922
1641,1,8,4,0.1383161625993468
1659,1,8,5,0.13831615480456508
1690,1,8,7,8.255867889973771
1691,1,8,4,0.1383161625993468
1696,1,8,4,0.1383161625993468
1704,1,8,8,62.57621572579291
1707,1,8,7,7.4576524931421915
1709,1,8,10,23.283831434728015
1710,1,8,9,85.80747253233146
1728,1,8,7,16.129749427871005
1730,1,8,5,0.13831615480456508
1733,1,8,4,0.1383161625993468
1737,1,8,10,66.33338633557482
1746,1,8,1,50.597119189105676
1755,0,8,0,0.022892841181478357
1757,1,8,4,0.1383161625993468
1771,1,8,6,59.68591765801921
1787,1,8,9,88.24335407689333
1813,1,8,10,42.34286870736831
1819,1,8,1,67.7681936119406
1824,1,8,8,52.71411733909479
1841,1,8,4,0.1383161625993468
1843,1,8,5,0.13831615480456508
1844,1,8,1,67.64007131791439
1849,1,8,4,0.13831616045523484
1859,1,8,8,38.03683799176133
1866,1,8,8,71.96242403321695
1867,1,8,7,13.266905934659889
1874,1,8,4,0.1383161625993468
1883,1,8,10,50.56777998584897
1896,1,8,10,44.50558789860307
1899,1,8,8,77.73961873283953
1901,1,8,4,0.1383161625993468
1912,1,8,6,77.83021271922622
1924,1,8,4,0.1383161625993468
1932,1,8,10,62.350843058924696
1937,1,8,6,46.85583614318902
1943,1,8,10,57.283423193408396
1944,1,8,8,88.17494053663948
1981,1,8,7,17.378298255158835
1991,1,8,8,50.77438187167339
1998,1,8,5,0.13831615480456508
2001,1,8,9,78.22401020317501
2003,1,8,5,0.13831615480456508
2026,1,8,8,92.62592011482485
2029,1,8,8,57.35769340192525
2055,1,8,8,79.16467145004226
2056,1,8,8,75.46886390437425
2059,1,8,8,57.54731424435238
2069,1,8,9,86.8323501911651
2087,0,8,0,0.029563548176258152
2099,1,8,9,52.607196051271046
2102,1,8,1,39.538472598428136
2120,1,8,4,0.1383161625993468
2121,1,8,9,81.57730120579207
2125,1,8,10,31.10663633825611
2138,1,8,9,87.46800880846159
2139,1,8,8,69.00935458478405
2159,1,8,8,68.12254855844301
2161,1,8,9,54.27258066154695
2167,1,8,8,90.11034552307127
2174,1,8,9,77.57585309035345
2180,1,8,9,62.24720696850111
2181,1,8,10,34.82753649174272
2187,1,8,10,69.86894194259295
2188,1,8,7,10.577327941895796
2193,1,8,2,58.0590591833941
2213,0,8,0,0.04982319011735433
2223,1,8,6,26.885561602748393
2225,1,8,9,78.1672248316678
2257,1,8,5,0.13831615480456508
2259,1,8,5,0.13831615480456508
2270,1,8,6,76.52053974117679
2274,1,8,5,0.13831615480456508
2304,1,8,5,0.13831615480456508
2306,1,8,6,71.52373920183209
2309,1,8,7,18.454361949231593
2329,1,8,9,67.1338734364147
2358,1,8,8,58.70514416882
2362,1,8,8,81.1330247700406
2369,1,8,8,33.95934316104264
2371,1,8,9,79.34305265299984
2378,1,8,3,9.794953199853872
2380,1,8,6,73.37045376423754
2400,1,8,4,0.1383161625993468
2403,1,8,4,0.1383161625993468
2404,1,8,10,10.926993582504023
2441,1,8,8,57.88648213504109
2448,1,8,5,0.1383161598857454
2455,1,8,9,62.093596665177124
2464,1,8,6,74.52722507743559
2475,1,8,6,40.267093321743104
2483,1,8,4,0.1383161625993468
2490,1,8,1,81.2720067854672
2495,1,8,9,83.97659859685712
2501,1,8,5,0.13831615480456508
2511,1,8,1,83.28617403659547
2518,1,8,8,90.52897553644124
2519,1,8,9,85.18535133335973
2523,1,8,6,18.460754427152843
2532,1,8,6,16.755437938713627
2539,1,8,1,66.59486174663515
2544,1,8,10,49.055373786267545
2562,1,8,10,23.19871688337695
2573,1,8,8,87.26073796513552
2575,1,8,5,0.13831615480456508
2579,1,8,8,87.10410547317404
2590,1,8,6,75.81925050066349
2594,1,8,5,0.13831615480456508
2609,1,8,10,51.842906660663935
2612,1,8,6,40.55138636321186
2642,1,8,8,89.74096157938753
2669,1,8,5,0.13831615480456508
2673,1,8,3,8.983442132589968
2686,1,8,8,82.60592688739476
2724,1,8,1,32.834332861198924
2732,1,8,4,0.1383161625993468
2742,1,8,6,57.23445059768259
2746,1,8,9,63.27615791267267
2754,1,8,6,70.01758254855645
2765,1,8,1,71.20572434615971
2774,1,8,7,7.34421758056335
2775,1,8,4,0.1383161625993468
2810,1,8,8,71.34608497477912
2816,1,8,4,0.1383161625993468
2832,1,8,8,49.62583016632261
2846,1,8,5,0.13831615480456508
2875,1,8,6,66.13982084650213
2881,1,8,1,72.40632463754746
2884,1,8,5,0.13831615480456508
2901,1,8,8,74.46231462582897
2917,1,8,2,28.39113036302032
2920,1,8,9,73.25370119694982
2921,1,8,8,69.53452081167147
2957,1,8,9,14.491613744387445
2959,1,8,5,0.13831615480456508
2974,1,8,5,0.13831615480456508
2980,1,8,9,87.78671013657804
2981,1,8,5,0.13831615480456508
2983,1,8,6,67.19450863447734
2985,1,8,9,70.09118770843824
2999,1,8,7,17.80247111604163
3013,1,8,10,35.155359148343216
3063,1,8,9,58.368753402753335
3075,1,8,2,17.605414488287128
3093,1,8,8,62.85254031674579
3135,1,8,1,54.86682281398359
3140,1,8,4,0.1383161625993468
3144,1,8,8,57.463737107878615
3171,1,8,4,0.1383161625993468
3174,1,8,5,0.13831615480456508
3179,1,8,9,83.61163385362462
3202,1,8,4,0.13831616045523484
3203,1,8,9,58.50375285102678
3212,1,8,5,0.13831615480456508
3228,1,8,4,0.1383161625993468
3230,0,8,0,0.1469906174863744
3236,1,8,8,78.26041060062823
3243,1,8,1,63.71309864678466
3273,1,8,5,0.13831615480456508
3281,1,8,4,0.1383161625993468
3282,1,8,8,32.704445042328665
3297,1,8,9,78.66092307574571
3313,1,8,9,78.15266623550559
3318,1,8,1,69.54206616705538
3356,1,8,10,48.731345795769705
3361,1,8,1,44.72501573446516
3376,1,8,6,57.11959759644292
3386,1,8,9,82.29174410637232
3400,1,8,8,84.36975156690193
3411,1,8,2,37.83549403218105
3415,1,8,9,48.40474687208673
3424,1,8,5,0.13831615480456508
3437,1,8,4,0.1383161625993468
3441,1,8,1,76.444911018654
3452,1,8,3,9.460466777429755
3456,1,8,5,0.13831615480456508
3457,1,8,7,7.477214327208894
3466,1,8,6,58.33045987595017
3526,1,8,6,49.03717935571816
3537,1,8,10,27.234853146242475
3561,1,8,6,66.55658910009738
3573,1,8,10,26.348723281383652
3592,1,8,10,70.65914801194272
3610,1,8,8,60.94491284153033
3630,1,8,9,87.36210767373768
3634,1,8,5,0.13831615480456508
3639,1,8,6,57.103240203664775
3653,1,8,9,56.809726977112255
3678,1,8,10,46.75876357427314
3691,1,8,9,70.1001713283039
3722,1,8,8,85.30587913335174
3723,1,8,3,9.064510042772444
3763,1,8,10,18.281741176307847
3765,1,8,10,50.94706035700578
3766,1,8,1,75.82279476825393
3769,1,8,5,0.13831615480456508
3770,1,8,9,68.2994160776147
3797,1,8,8,71.5608988851305
3820,1,8,5,0.13831615480456508
3823,1,8,8,89.40082064571723
3828,1,8,9,87.43913742647577
3829,1,8,4,0.1383161625993468
3839,1,8,9,81.48565042867622
3849,1,8,1,59.82590262328023
3855,1,8,10,49.758480938549724
3857,1,8,3,5.188251777448162
3861,1,8,5,0.13831615480456508
3874,0,8,0,0.019562169525147166
3887,1,8,8,64.5945789440536
3890,1,8,8,60.931732772102364
3893,1,8,6,54.40651781491586
3923,1,8,4,0.1383161625993468
3926,1,8,4,0.1383161625993468
3935,1,8,10,21.69805088656039
3960,1,8,2,54.39039142442988
3969,1,8,6,50.53765494041428
3983,1,8,7,18.583725468667023
3989,1,8,8,27.99163891952369
4005,1,8,9,61.496242151712686
4009,1,8,2,63.276672980279166
4023,1,8,4,0.1383161625993468
4028,1,8,1,59.775617304099406
4045,1,8,9,82.42034475255699
4065,1,8,4,0.1383161625993468
4076,1,8,1,58.73707414550267
4077,1,8,5,0.13831615480456508
4080,1,8,6,34.38671379369822
4092,1,8,4,0.1383161625993468
4128,1,8,8,65.46771749024111
4130,1,8,8,77.63791806830982
4143,1,8,5,0.13831615480456508
4164,1,8,4,0.1383161625993468
4168,1,8,5,0.13831615480456508
4174,1,8,6,44.50416496377359
4206,1,8,7,8.482578805391306
4216,1,8,5,0.13831615480456508
4225,1,8,8,63.84594863234048
4231,1,8,9,85.24830353530388
4235,1,8,9,82.15080239615466
4242,1,8,6,66.96627936061556
4243,1,8,4,0.1383161625993468
4255,1,8,6,77.7935719313916
4256,1,8,8,33.45796068628013
4264,1,8,8,55.117276014256554
4275,1,8,8,61.31427957310654
4278,1,8,5,0.13831615480456508
4279,1,8,9,88.20119991778441
4309,1,8,9,51.610702247240894
4310,1,8,3,7.063586241979968
4323,1,8,10,58.588358765380825
4334,1,8,8,51.62335689910252
4345,1,8,5,0.13831615480456508
4349,1,8,5,0.13831615480456508
4351,1,8,1,22.349608538778707
4361,1,8,10,23.710278658027608
4377,1,8,1,50.94482974736692
4379,1,8,2,47.02557694129639
4390,1,8,8,61.97566574831357
4408,1,8,8,61.620816129595454
4409,1,8,4,0.1383161625993468
4410,1,8,10,27.755936077847526
4416,1,8,8,74.20747987333651
4419,1,8,10,21.22984357912939
4424,1,8,8,85.88115195425047
4446,1,8,1,68.2598269409367
4454,1,8,8,69.959960782763
4460,1,8,10,70.8323675265538
4465,1,8,2,41.39090744809731
4491,1,8,4,0.1383161625993468
4494,1,8,8,90.80781261633858
4506,1,8,10,67.69039725384901
4509,1,8,7,8.873574874305671
4524,1,8,9,48.90406466984842
4529,1,8,10,61.231658856945536
4557,1,8,2,61.77362917803851
4571,1,8,4,0.1383161625993468
4582,1,8,6,77.74548126539753
4600,1,8,5,0.13831615480456508
4626,1,8,6,76.93070231768449
4628,1,8,1,68.94814275527791
4640,1,8,10,60.24186096738382
4642,1,8,10,25.260153125400027
4654,1,8,9,61.442276222715186
4656,1,8,6,63.55641184222269
4659,1,8,8,51.2662596902685
4661,1,8,9,37.32698581560732
4663,1,8,3,9.448664083876114
4665,1,8,6,79.11042947338679
4685,1,8,7,8.90452957520792
4700,1,8,3,7.085330397558855
4709,0,8,0,0.030448344178021867
4729,1,8,4,0.1383161625993468
4742,1,8,8,45.00631577257233
4770,1,8,10,64.43768758627446
4798,1,8,4,0.1383161625993468
4842,1,8,9,57.41668923763728
4849,1,8,8,37.41747024726921
4862,1,8,9,82.2110871211041
4875,1,8,5,0.13831615480456508
4877,1,8,6,52.644289857549175
4883,1,8,8,68.09638085639058
4885,1,8,9,81.09828922135445
4895,1,8,10,64.07447448554858
4905,1,8,1,60.41669843891299
4910,1,8,9,49.590993324148
4924,1,8,5,0.13831615480456508
4928,1,8,8,56.088555864901245
4930,1,8,9,83.49688247189664
4934,1,8,10,64.25152464333853
4940,1,8,6,53.88986894375445
4944,1,8,9,61.80074250334429
4950,1,8,7,9.727961558250053
4958,1,8,5,0.1383161598857454
4964,1,8,6,47.174532498883224
4966,1,8,4,0.1383161625993468
4986,1,8,9,43.454237727998375
4990,1,8,10,36.25284876936381
5009,1,8,10,64.75165798445606
5011,1,8,9,72.87337063528427
5013,1,8,6,48.10343165593865
5014,1,8,9,34.25394135393051
5015,1,8,8,47.83176971640577
5030,1,8,1,70.13469458886463
5044,1,8,4,0.1383161625993468
5048,1,8,7,10.149047862521149
5056,1,8,5,0.13831615480456508
5057,1,8,8,84.47167692275337
5064,1,8,4,0.1383161625993468
5065,1,8,9,41.33260043466225
5077,1,8,5,0.13831615480456508
5080,1,8,5,0.13831615480456508
5084,1,8,1,46.13252027439446
5092,1,8,8,60.90698810439896
5107,1,8,8,82.9867338282093
5109,1,8,1,59.36903319129973
5134,1,8,5,0.13831615480456508
5161,1,8,1,25.195627182794748
5164,1,8,4,0.1383161625993468
5169,1,8,10,46.916606229118656
5170,1,8,6,54.38772120652669
5176,1,8,9,63.57414500254601
5197,1,8,8,73.8488683822999
5200,1,8,8,55.055280880048215
5211,1,8,4,0.13831616045523484
5222,1,8,7,10.571003971790962
5261,1,8,8,77.6679535778625
5270,1,8,8,66.91427811601594
5284,1,8,9,82.19006361510853
5285,1,8,5,0.13831615480456508
5286,1,8,7,12.641217117728415
5304,1,8,5,0.13831615480456508
5309,1,8,10,61.849201897053234
5316,1,8,2,57.32472024074599
5317,1,8,1,59.465987500000864
5331,1,8,10,44.50941985861877
5335,1,8,9,66.21838366760596
5345,1,8,7,17.451521107603643
5347,1,8,4,0.1383161625993468
5359,1,8,10,18.15594799639763
5362,1,8,9,68.80816324536323
5370,1,8,9,73.355905744292
5384,1,8,6,68.4793676127557
5386,1,8,6,76.56575229515151
5401,1,8,1,78.18862626667669
5413,1,8,4,0.1383161625993468
5422,1,8,6,48.820403643113785
5433,1,8,1,66.25876801918595
5442,1,8,6,69.2524961482449
5445,1,8,6,25.554882850967413
5464,1,8,6,77.12594787758695
5501,1,8,10,22.086134116773987
5505,1,8,9,18.425317075987742
5516,1,8,10,50.17920784327717
5523,1,8,6,60.26893865379227
5538,1,8,10,67.75738774001181
5545,1,8,6,68.8936107173674
5556,1,8,7,7.86885295163821
5557,1,8,7,11.276765286872292
5565,1,8,1,82.29535115851877
5593,1,8,9,80.15644086850574
5605,1,8,10,48.92064271885235
5619,1,8,8,72.10909903775642
5622,1,8,5,0.13831615480456508
5636,1,8,9,66.92443984388618
5639,1,8,8,58.91223017398404
5647,1,8,4,0.1383161625993468
5671,1,8,6,67.3148923130421
5694,1,8,8,89.92858979972814
5703,1,8,10,20.189021486521543
5749,1,8,8,72.16055066204247
5750,1,8,5,0.13831615480456508
5758,1,8,10,55.18349538794012
5809,1,8,6,39.87118850713761
5810,1,8,1,39.21990464660119
5829,1,8,9,56.79333678676201
5843,1,8,9,84.95750914475283
5849,1,8,9,71.40881477980581
5859,1,8,9,47.935157739811046
5863,1,8,9,77.04449815048079
5870,1,8,7,13.42672910153123
5873,1,8,9,83.71339809303855
5899,1,8,5,0.13831615480456508
5901,1,8,8,44.16145324739153
5904,1,8,5,0.13831615480456508
5912,1,8,1,26.228244086673513
5915,1,8,2,58.15456149219523
5927,1,8,10,65.34632139164505
5931,1,8,9,63.208746804619445
5968,1,8,4,0.13831616045523484
5981,1,8,4,0.1383161625993468
5989,1,8,6,37.81365228862739
6006,1,8,10,45.03872520313381
6012,1,8,9,87.89351281955182
6018,1,8,6,57.451175294027436
6019,1,8,10,48.947448130414095
6021,1,8,4,0.1383161625993468
6047,1,8,7,9.999802316790385
6056,1,8,8,60.613232537010305
6058,1,8,1,84.48927597975225
6078,1,8,4,0.1383161625993468
6080,1,8,4,0.1383161625993468
6094,1,8,5,0.13831615480456508
6104,1,8,9,70.00539457830537
6131,1,8,6,60.07228956782913
6142,1,8,7,7.695014945836759
6146,1,8,5,0.13831615480456508
6172,1,8,7,4.430440838819506
6177,1,8,5,0.13831615480456508
6192,1,8,8,69.43034589046066
6193,1,8,8,46.372682108570395
6195,1,8,6,44.12842059600756
6209,1,8,9,69.66972152594026
6234,1,8,10,35.32604695588007
6240,1,8,4,0.1383161625993468
6242,1,8,1,69.80756965353682
6262,1,8,9,80.29582225897457
6275,1,8,9,42.06647376512274
6276,1,8,4,0.1383161625993468
6281,1,8,10,62.33680692972663
6287,1,8,8,62.0088855287921
6288,1,8,8,64.1706991510683
6300,1,8,3,7.535624409179367
6319,1,8,8,77.57473978557448
6330,1,8,8,84.59493198799245
6332,1,8,1,67.82570528965964
6333,1,8,9,71.20943247337748
6335,1,8,8,79.75009329247457
6344,1,8,1,58.24855168831315
6372,1,8,8,30.146464953270552
6383,1,8,5,0.13831615480456508
6393,1,8,10,21.74082342129301
6412,1,8,9,31.414851175716827
6420,1,8,7,13.284918079934542
6425,1,8,5,0.13831615480456508
6450,1,8,1,83.51645881322814
6466,1,8,1,59.41344623790723
6478,1,8,4,0.13831615480456508
6484,1,8,6,77.85333810255256
6511,1,8,6,77.75063371078733
6543,1,8,10,60.779156547627586
6550,1,8,7,11.473004395721121
6559,1,8,8,88.38184712017862
6561,1,8,5,0.13831615480456508
6569,1,8,4,0.1383161625993468
6572,1,8,5,0.13831615480456508
6573,1,8,6,76.40233929921693
6577,1,8,1,36.70842129914079
6579,1,8,9,68.09426307595344
6580,1,8,4,0.1383161625993468
6582,1,8,9,77.65965689853307
6607,1,8,6,77.81968071553628
6612,1,8,2,53.78313838990336
6640,1,8,6,73.54465392289248
6645,1,8,9,40.12304087851632
6651,1,8,5,0.13831615480456508
6654,1,8,9,68.07395445775836
6659,1,8,5,0.13831615480456508
6668,1,8,5,0.13831615480456508
6675,1,8,6,77.31209759154125
6690,1,8,6,69.42145944132115
6692,1,8,1,70.76435583811389
6693,1,8,9,62.142733169830684
6706,1,8,10,24.414659042930243
6711,1,8,4,0.1383161625993468
6723,1,8,6,36.30044152075387
6724,1,8,9,56.36974568380626
6742,1,8,5,0.13831615480456508
6755,1,8,6,55.24876643948984
6758,1,8,9,46.403418786045584
6767,1,8,9,69.23554046759834
6775,1,8,3,4.807002552557201
6778,1,8,9,80.72443028974725
6784,1,8,4,0.1383161625993468
6790,1,8,10,34.4695634899798
6801,1,8,3,4.398362066113694
6802,1,8,5,0.13831615480456508
6806,1,8,5,0.13831615480456508
6813,1,8,4,0.1383161625993468
6817,1,8,4,0.1383161625993468
6825,1,8,1,68.90933659665286
6828,0,8,0,0.02961903272379742
6834,1,8,7,13.20345054153473
6841,1,8,5,0.13831615480456508
6846,1,8,7,9.349225117423796
6850,1,8,4,0.13831616045523484
6872,1,8,5,0.13831615480456508
6894,1,8,5,0.13831615480456508
6898,1,8,10,36.5479686523464
6911,1,8,10,43.320583618742646
6914,1,8,5,0.13831615480456508
6927,1,8,6,65.24462942209298
6947,1,8,10,39.71081202446821
6951,1,8,9,38.339761893452234
6967,1,8,8,84.76304650154373
6970,1,8,8,67.23658505520983
6973,1,8,9,77.43066275168133
6991,1,8,9,62.56074933200908
7004,1,8,9,78.08112862135492
7009,1,8,9,67.35635217024206
7014,1,8,10,43.08520975129071
7025,1,8,5,0.13831615480456508
7045,1,8,4,0.1383161625993468
7053,1,8,10,32.241125037018946
7056,1,8,4,0.1383161625993468
7064,1,8,9,62.95627601500469
7074,1,8,2,17.013833392373762
7077,1,8,2,45.72788090709523
7099,1,8,10,54.412697948842215
7130,1,8,9,52.59399894555152
7153,1,8,10,34.7314988856719
7158,1,8,8,62.60444521645373
7170,1,8,6,75.48605519454657
7232,1,8,4,0.1383161625993468
7244,1,8,8,89.55992800738262
7245,1,8,5,0.13831615480456508
7249,1,8,5,0.1383161598857454
7250,1,8,4,0.13831616045523484
7253,1,8,7,18.634318166178765
7263,1,8,8,89.67622972974138
7264,1,8,9,86.82498525894034
7269,1,8,3,9.965145661595699
7277,1,8,10,65.99670691196462
7297,1,8,6,24.284639531893117
7304,1,8,7,13.03484824278513
7325,1,8,7,12.215920070306256
7357,1,8,6,58.75636037554495
7363,1,8,8,66.14754200563785
7369,1,8,8,45.076753244422434
7372,1,8,5,0.13831615480456508
7383,1,8,7,10.109923392816672
7385,1,8,5,0.13831615480456508
7392,1,8,5,0.13831615480456508
7405,1,8,8,55.345414237925034
7411,1,8,8,71.62138063741415
7412,1,8,9,83.98485019126163
7415,1,8,4,0.1383161625993468
7419,1,8,4,0.13831615480456508
7434,1,8,8,71.93872619550265
7448,1,8,10,66.23934292172832
7459,1,8,6,64.70468500341882
7466,1,8,2,57.17945874246693
7478,1,8,8,61.54104185229144
7483,1,8,3,9.57182002870784
7490,1,8,6,57.55043285430574
7510,1,8,8,38.442353880555515
7511,1,8,7,8.585972823703633
7549,1,8,6,43.59292983125015
7561,1,8,9,71.95736917239597
7565,1,8,8,60.02064501150438
7579,1,8,6,69.8260362295123
7591,1,8,5,0.13831615480456508
7630,1,8,5,0.13831615480456508
7641,1,8,9,75.4572510573893
7643,1,8,6,60.72370950438689
7646,1,8,8,39.54731012459383
7647,1,8,4,0.1383161625993468
7675,1,8,5,0.13831615480456508
7707,1,8,4,0.1383161625993468
7720,1,8,3,9.31794728233027
7731,1,8,6,46.62671724613075
7746,1,8,8,27.062313371017055
7754,1,8,4,0.1383161625993468
7762,1,8,5,0.13831615480456508
7805,1,8,9,86.62712108811299
7807,1,8,9,22.82489662719546
7819,1,8,8,62.13060847794232
7820,1,8,1,55.321257597609424
7834,1,8,9,40.903595001758056
7845,1,8,3,3.442728216811368
7848,1,8,6,73.57952110986332
7849,1,8,6,55.628233145455866
7862,1,8,7,2.018035327499565
7883,1,8,4,0.1383161625993468
7906,1,8,6,67.03600415474436
7911,1,8,5,0.13831615480456508
7931,1,8,9,86.88066269475897
7932,1,8,7,12.272571510404976
7933,1,8,4,0.1383161625993468
7951,1,8,8,58.204253469883014
7996,1,8,9,58.12415370204925
8020,1,8,8,69.00395511206604
8033,1,8,5,0.13831615480456508
8036,1,8,8,40.722720927748256
8040,1,8,7,14.044171917238735
8045,1,8,7,15.243083488448397
8053,1,8,5,0.13831615480456508
8073,1,8,1,70.98009897444287
8074,1,8,8,85.34365048373031
8077,1,8,8,79.80177715029092
8078,1,8,6,65.21798837572726
8097,1,8,9,34.59220401726295
8098,1,8,9,68.62584474557497
8099,1,8,8,51.66608655782485
8105,1,8,5,0.13831615480456508
8107,1,8,5,0.13831615480456508
8118,1,8,9,73.92806278290254
8131,1,8,9,84.30638400510692
8141,1,8,3,9.385943216897862
8147,1,8,4,0.1383161625993468
8149,1,8,2,49.2584443302826
8153,1,8,9,76.7304642167726
8159,1,8,3,9.364963856302278
8161,1,8,4,0.13831615480456508
8173,1,8,7,3.825180955000193
8176,1,8,3,10.079363003258687
8184,1,8,5,0.13831615480456508
8197,1,8,6,47.55545889964429
8202,1,8,9,80.86451194059207
8238,1,8,9,62.19592169627267
8246,1,8,8,88.6593814451922
8248,1,8,6,55.28244328945794
8250,1,8,5,0.1383161598857454
8253,1,8,8,75.97964524922187
8254,1,8,9,56.03775169124617
8286,1,8,5,0.13831615480456508
8344,1,8,1,82.25779908838301
8345,1,8,3,8.368729496050241
8354,1,8,7,16.320292374251782
8361,0,8,0,0.02285184559177023
8367,1,8,9,60.10108811002528
8371,1,8,8,33.35091086624582
8372,1,8,5,0.13831615480456508
8373,1,8,4,0.1383161625993468
8387,1,8,9,29.807153143074952
8388,1,8,6,65.00893407078841
8404,1,8,10,51.35469174703118
