Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6421,1,4,8,66.92418956417833
6422,1,4,1,100.000859933928
6441,1,4,5,0.24823239589939003
6443,1,4,4,0.24823241530322263
6461,1,4,5,0.24823239589939003
6464,1,4,10,104.27844863275777
6472,1,4,9,59.08953565392558
6501,0,4,0,0.024322169832899348
6514,1,4,6,43.85003901949814
6521,1,4,3,12.504832265619616
6532,1,4,5,0.24823239589939003
6541,1,4,10,100.33105316334225
6550,1,4,5,0.24823239589939003
6551,1,4,9,28.01914704783234
6554,1,4,9,70.66364254690119
6557,1,4,9,40.697411006232116
6565,1,4,8,66.55640399059801
6570,1,4,6,45.31730736485598
6578,1,4,1,109.37166963411133
6581,1,4,5,0.24823239589939003
6584,1,4,4,0.24823242279740762
6608,1,4,7,31.942425754445438
6610,1,4,4,0.24823241530322263
6619,1,4,6,67.60817206667113
6636,0,4,0,0.08182080197953476
6675,1,4,7,28.30128801330611
6677,1,4,5,0.24823239589939003
6693,1,4,8,56.641921495626974
6700,1,4,8,70.22499024582417
6720,1,4,5,0.24823239589939003
6739,0,4,0,0.024092619163305108
6759,1,4,5,0.24823239589939003
6770,1,4,9,21.26106020441582
6774,1,4,3,13.640453293757547
6783,1,4,3,13.219188462832799
6784,1,4,10,34.96265495841827
6793,1,4,9,98.94475577875056
6802,1,4,1,21.73296558114349
6814,0,4,0,0.030706017369026097
6849,1,4,8,9.037358693048432
6852,1,4,4,0.24823241530322263
6861,1,4,1,35.434244456083995
6862,1,4,6,40.789177124142036
6863,1,4,7,28.97328100665709
6877,1,4,4,0.24823241530322263
6891,1,4,10,5.039654382921724
6892,1,4,9,99.14076829574948
6901,1,4,5,0.24823239589939003
6904,1,4,6,9.225388224774527
6913,1,4,5,0.24823239589939003
6930,1,4,4,0.24823241530322263
6936,1,4,9,99.17626211275662
6957,1,4,4,0.24823242279740762
6966,0,4,0,0.01820920693395725
6968,1,4,5,0.24823239589939003
6976,1,4,5,0.24823239589939003
6983,1,4,4,0.24823241530322263
6994,1,4,1,147.9801482182755
7005,1,4,8,75.02178707081322
7029,0,4,0,0.028622687703668513
7031,1,4,10,111.2117283291611
7039,1,4,1,71.11816210793106
7074,1,4,7,30.43095683408216
7079,1,4,4,0.24823241530322263
7084,1,4,10,85.26915910364693
7085,1,4,9,40.574280753712635
7090,1,4,9,49.10287442001265
7106,1,4,5,0.24823239589939003
7119,1,4,9,29.19025191757294
7121,1,4,9,54.71733849362544
7136,1,4,8,75.34511206100944
7140,1,4,5,0.24823239589939003
7141,1,4,1,153.20908601375066
7142,1,4,9,61.0243945124339
7149,1,4,1,150.17197254471685
7158,1,4,4,0.24823241530322263
7159,1,4,5,0.24823239589939003
7166,1,4,8,9.231547101972895
7182,1,4,8,41.65748763089736
7183,1,4,10,116.72386411277002
7188,1,4,5,0.24823239589939003
7201,1,4,9,60.30271425318281
7209,1,4,8,29.307434776202072
7213,1,4,6,67.01558862121148
7221,1,4,10,126.43170246896435
7222,1,4,5,0.2482323984815416
7238,1,4,5,0.24823239589939003
7241,1,4,7,26.675520247417378
7253,1,4,5,0.24823239589939003
7266,1,4,8,43.0871381433247
7267,1,4,2,100.55945695615839
7280,0,4,0,0.036149137228773165
7282,1,4,4,0.24823241530322263
7294,1,4,10,27.874758942816364
7302,1,4,7,26.641069832270674
7330,1,4,10,39.66224141140246
7333,1,4,7,27.622689965100037
7346,1,4,4,0.24823241530322263
7362,1,4,1,36.91337789791433
7363,1,4,2,81.99168699927381
7401,1,4,9,60.75654413616285
7402,1,4,5,0.24823239589939003
7418,1,4,2,44.322664955858315
7424,1,4,9,99.90066982393455
7432,1,4,8,28.951267922828883
7436,1,4,7,31.034163415105432
7437,1,4,2,47.178229267553235
7443,1,4,1,73.68216545374541
7452,1,4,3,13.670562605154405
7458,1,4,7,25.56549766020781
7464,1,4,6,72.18288344946012
7495,1,4,10,26.797987349674866
7502,1,4,5,0.24823239589939003
7508,1,4,2,63.96788530494523
7509,0,4,0,0.024966803737399623
7530,1,4,5,0.24823239589939003
7536,1,4,9,44.6401455334845
7545,1,4,8,42.40744897528435
7547,1,4,6,11.882061277985624
7553,0,4,0,0.04176206179461241
7565,1,4,9,21.676334521527743
7571,1,4,4,0.24823241530322263
7579,1,4,7,31.611050743696268
7580,1,4,9,92.50218444588371
7585,1,4,7,28.246319801080944
7605,1,4,5,0.24823239589939003
7611,1,4,4,0.24823241530322263
7621,0,4,0,0.020847592685411472
