Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2772,1,4,9,21.779669567809087
2820,1,4,10,36.72514479857897
2822,1,4,1,142.27788745294345
2835,1,4,7,31.730037520775756
2894,1,4,6,22.66893308628659
2903,1,4,1,110.00760499070104
2907,1,4,8,60.25105755110966
2930,0,4,0,0.035406575234202056
2935,1,4,1,145.4718403647551
2937,1,4,6,40.67633775175823
2940,1,4,4,0.2174928179686902
2948,1,4,3,8.997687804637843
2957,1,4,4,0.2174928179686902
2981,1,4,8,45.21788231983583
2983,1,4,7,31.381677039942932
2984,1,4,9,60.99166592882876
2998,1,4,7,30.820186998035123
3021,1,4,9,15.158386751867742
3022,1,4,2,37.92199161719724
3037,1,4,9,84.37388531610557
3044,1,4,6,63.423296184179094
3090,1,4,8,46.696303447273536
3092,1,4,6,34.35178517440524
3096,1,4,5,0.2174927587661692
3097,0,4,0,0.02453769017241291
3101,1,4,7,29.207371116612013
3142,1,4,5,0.2174927587661692
3146,1,4,2,69.01912915208021
3160,1,4,7,32.25640275257076
3179,1,4,5,0.21749275781491853
3186,1,4,3,14.05082980534062
3198,1,4,8,70.01121709725471
3214,1,4,9,60.793933717972145
3237,0,4,0,0.02609260549863505
3251,1,4,7,30.00059856836409
3279,1,4,4,0.2174928179686902
3280,1,4,9,38.721545138523936
3282,1,4,2,18.60130076137113
3285,1,4,5,0.2174927587661692
3286,1,4,5,0.2174927587661692
3287,1,4,9,50.839423915150434
3297,1,4,9,89.11239800443606
3303,1,4,5,0.2174927587661692
3309,1,4,3,10.886634965434993
3319,1,4,8,39.410806541994646
3321,1,4,10,102.63244366422886
3338,1,4,9,58.92815323648453
3344,1,4,4,0.2174928179686902
3356,1,4,4,0.2174928179686902
3361,1,4,1,142.12214246918384
3362,1,4,9,89.09784533047272
3363,1,4,6,10.37069438595419
3365,1,4,5,0.2174927587661692
3371,1,4,9,77.85682186570901
3374,1,4,10,125.65972072003449
3376,1,4,10,42.94259740766223
3466,1,4,9,86.64506504479255
3471,1,4,9,27.375444738264154
3475,1,4,8,7.16890827329916
3491,1,4,9,60.99686577586158
3507,1,4,7,30.449385944375692
3517,1,4,10,26.31460570655364
3529,1,4,9,61.95317806484429
3531,1,4,9,58.98021860542601
3549,1,4,6,38.60197030022931
3558,1,4,8,56.946908068668606
3559,1,4,10,42.89662377566252
3566,1,4,10,40.053520149246616
3571,1,4,10,97.47202108024182
3573,1,4,7,30.00320474971065
3586,1,4,9,83.91826061402129
3591,0,4,0,0.14583365581412203
3595,1,4,9,84.42468629876097
3601,1,4,5,0.2174927587661692
3609,1,4,1,62.60588571469057
3613,1,4,7,32.48321133422608
3628,1,4,9,58.63453983991732
3639,1,4,7,32.132579736661334
3643,1,4,4,0.2174928179686902
3653,1,4,1,8.480284984889664
3654,1,4,9,83.07717979791354
3664,1,4,4,0.2174928179686902
3678,1,4,5,0.2174927587661692
3682,1,4,6,64.22469584146278
3697,0,4,0,0.02523331464792839
3699,1,4,9,87.22704202960956
3708,1,4,4,0.2174928179686902
3711,1,4,5,0.2174927587661692
3715,1,4,3,13.776422711987637
3731,1,4,4,0.2174928179686902
3732,1,4,4,0.2174928179686902
3733,1,4,4,0.2174928179686902
3734,1,4,4,0.21749281896099673
3736,1,4,3,5.870924386404574
3737,1,4,4,0.2174928179686902
3750,1,4,9,89.07463509904468
3755,1,4,10,82.31563030885708
3760,1,4,9,28.37746693359825
3767,1,4,5,0.2174927587661692
3769,1,4,9,57.64362021699736
3788,1,4,10,51.50264843247037
3806,1,4,8,60.32280382391357
3811,1,4,9,84.26398597800222
3815,1,4,5,0.2174927587661692
3823,1,4,5,0.2174927587661692
3825,1,4,1,121.70463521074207
3831,1,4,7,31.751522111839105
3851,1,4,9,60.76697321000303
3859,1,4,7,29.6089603892462
3864,1,4,8,44.48524153021834
3885,0,4,0,0.03181186818818219
3927,1,4,9,61.93829672211923
3937,1,4,3,12.087612580948797
3953,1,4,7,26.2644637428014
3955,1,4,8,16.94499211354233
3959,1,4,5,0.2174927587661692
3965,1,4,9,57.44746790140896
3966,1,4,7,32.10912782047087
3970,1,4,4,0.2174928179686902
3998,1,4,2,31.314883772747148
4013,0,4,0,0.025364391459874066
4023,1,4,9,83.25709768244168
4031,1,4,4,0.2174928179686902
4040,1,4,4,0.2174928179686902
4055,1,4,5,0.21749275781491853
4061,1,4,6,23.70694319998355
4106,1,4,5,0.2174927587661692
4109,1,4,2,15.812328460337975
4119,1,4,3,4.423737987472043
4122,1,4,6,59.45755869739837
4142,1,4,2,71.97535321197813
4144,1,4,3,10.744491180514327
4152,1,4,9,62.32073019809904
4160,1,4,6,51.3804271213357
4167,1,4,1,106.48954531787476
4171,1,4,9,61.180419678991186
4187,1,4,9,31.790140251422024
4197,1,4,9,60.92132607230436
4215,1,4,9,87.88869378477507
4254,1,4,2,9.865770316841491
4263,1,4,6,38.31018123097035
4267,1,4,4,0.2174928179686902
4279,1,4,9,44.850651274536446
4294,0,4,0,0.015967375987031622
4305,0,4,0,0.02436388617799232
4310,1,4,4,0.2174928179686902
4317,1,4,5,0.2174927587661692
4339,1,4,7,25.50726630319143
4355,1,4,5,0.2174927587661692
4368,1,4,8,12.471669819656885
4390,1,4,2,52.6609238709969
4438,1,4,2,5.67209619367837
4457,1,4,5,0.2174927587661692
4473,1,4,10,82.21797645430686
4483,1,4,1,127.63532332940561
4489,1,4,10,42.616648500407216
4490,1,4,8,38.7359195247482
4493,1,4,10,80.68663491372148
4497,1,4,3,6.560827942249199
4513,1,4,9,77.53984910335029
4525,0,4,0,0.027067636787669103
4526,1,4,9,29.541660903098673
4540,1,4,7,32.067453499411165
4543,1,4,7,29.040053635668308
4548,1,4,8,44.963782179703976
4561,1,4,7,32.32360379817981
4565,1,4,8,31.480870655133053
4579,1,4,10,98.46311558324287
4610,1,4,4,0.2174928179686902
4627,1,4,8,36.12320363280008
4635,1,4,7,26.412887175223542
4636,1,4,10,25.05418969521204
4642,0,4,0,0.025752345153499556
4643,1,4,4,0.2174928179686902
4644,1,4,6,23.670189929106062
4651,1,4,4,0.2174928179686902
4665,1,4,5,0.2174927587661692
4670,1,4,8,24.256752443849923
4674,1,4,1,98.98775256290979
4692,1,4,4,0.2174928179686902
4708,1,4,7,30.686114382896328
4712,1,4,10,34.61668882469248
4713,1,4,7,31.540184654113375
4719,1,4,4,0.2174928179686902
4729,1,4,3,13.93554202697741
4734,1,4,1,64.18572245207388
4755,1,4,8,12.920399969121636
4761,1,4,6,42.623524287416515
4778,0,4,0,0.12425731915316639
4779,1,4,6,53.75448384797899
4780,1,4,9,13.414155723592083
4783,1,4,5,0.2174927587661692
4787,1,4,1,19.57389262648565
4794,1,4,9,89.44526265701873
4801,1,4,3,12.264883321348606
4808,1,4,7,28.44733788594435
4811,1,4,7,32.53106343252873
4816,1,4,5,0.2174927587661692
4833,1,4,4,0.2174928179686902
4842,1,4,5,0.2174927587661692
4867,0,4,0,0.031537099049024415
4870,1,4,7,30.95203018387251
4874,1,4,10,91.19832125876013
4888,1,4,5,0.2174927587661692
4893,1,4,9,80.47111563286074
4902,1,4,9,83.1173756342523
4914,1,4,5,0.2174927587661692
4931,1,4,7,30.363541196862574
4932,1,4,7,32.50362123834605
4937,1,4,5,0.2174927587661692
4956,1,4,9,62.21080709595882
4963,1,4,5,0.2174927587661692
4977,0,4,0,0.026985484597621352
4984,1,4,1,41.00234713316616
4991,1,4,1,84.89676480567752
5017,1,4,10,39.78353699950239
5023,1,4,9,89.27878929051742
5033,1,4,4,0.2174928179686902
5043,1,4,8,59.83583807737776
5053,1,4,5,0.2174927587661692
5055,1,4,10,42.80247051108208
5064,1,4,10,40.43295766329527
5069,0,4,0,0.048484400758915545
5075,1,4,2,81.17613615812871
5098,1,4,8,7.841065659842263
5114,1,4,3,13.649066747330805
5121,1,4,4,0.2174928179686902
5126,1,4,1,118.0138175684626
5132,1,4,5,0.2174927587661692
5137,1,4,5,0.2174927587661692
5150,1,4,8,20.616556863542698
5153,1,4,7,31.011915846712604
5154,1,4,1,32.93210155920297
5162,1,4,4,0.2174928179686902
5176,1,4,7,18.88228218960068
5178,0,4,0,0.01820165287139186
5180,1,4,8,21.837936981031316
5185,1,4,1,90.7414636535152
5189,1,4,5,0.2174927587661692
5192,1,4,4,0.2174928179686902
5194,1,4,9,88.81522212810034
5206,1,4,5,0.2174927587661692
5226,1,4,9,56.969194181027994
5242,1,4,4,0.2174928179686902
5256,1,4,10,91.1833212333708
5273,1,4,9,89.8267084106321
5291,1,4,4,0.2174928179686902
5294,1,4,1,69.54692213096016
5301,1,4,5,0.2174927587661692
5361,1,4,5,0.2174927587661692
5364,1,4,6,36.79376414733402
5367,1,4,9,69.36269284627821
5369,1,4,5,0.21749275781491853
5370,0,4,0,0.019640628439996404
5378,1,4,4,0.2174928179686902
5382,1,4,7,28.738623539565616
5387,1,4,5,0.2174927587661692
5391,1,4,4,0.2174928179686902
5392,1,4,8,47.99400026251058
5410,1,4,7,31.86727245920766
5440,1,4,8,16.69809848752143
5444,1,4,7,31.849482238249294
5445,1,4,3,13.642499285468071
5455,1,4,1,86.32738245011106
5483,1,4,4,0.2174928179686902
5486,1,4,4,0.2174928179686902
5510,1,4,7,18.391020098900153
5515,0,4,0,0.03346473894625008
5522,1,4,1,126.85070257133309
5542,1,4,1,102.69696195635002
5544,1,4,7,24.276521671791745
5568,0,4,0,0.004325632368754138
5595,1,4,8,45.26115774631213
5598,1,4,9,55.98244680752132
5599,1,4,6,50.29326579701763
5604,1,4,7,31.825165114435787
5620,1,4,8,42.899190522725654
5630,1,4,1,98.1805692824656
5650,1,4,5,0.2174927587661692
5670,1,4,5,0.2174927587661692
5679,1,4,3,7.048544059100592
5695,1,4,4,0.2174928179686902
5709,1,4,4,0.2174928179686902
5714,1,4,10,4.54504379790015
5718,1,4,4,0.21749275781491853
5728,1,4,9,19.713130945687375
5735,1,4,6,25.146936533063265
5737,1,4,7,30.365339827687055
5738,0,4,0,0.021004000223223893
5740,1,4,4,0.2174928179686902
5749,1,4,4,0.2174928179686902
5750,1,4,9,88.67482508856551
5766,1,4,10,25.453441554297967
5772,1,4,8,42.088887837081195
5792,1,4,1,92.55418317244384
5802,1,4,4,0.2174928179686902
5803,0,4,0,0.03732672547918591
5807,1,4,10,56.09596511995776
5824,1,4,7,32.32051618084311
5829,1,4,1,58.401570628380355
5836,1,4,4,0.2174928179686902
5840,1,4,5,0.2174927587661692
5848,1,4,1,91.88541410952864
5853,1,4,4,0.2174928179686902
5855,1,4,2,67.9559820900716
5861,1,4,2,65.51129875649217
5863,1,4,4,0.2174928179686902
5867,1,4,9,61.32964645065861
5888,1,4,8,40.1449051705048
5896,1,4,5,0.2174927587661692
5903,1,4,5,0.2174927587661692
5911,0,4,0,0.02820511173535606
5914,1,4,3,11.913361979810912
5937,0,4,0,0.03026922896708993
5947,1,4,4,0.2174928179686902
5953,1,4,4,0.2174928179686902
5970,1,4,7,31.9268589297107
5990,1,4,7,23.93572394657134
6002,1,4,8,67.35759486014894
6005,0,4,0,0.03029817711808986
6009,1,4,9,61.42979934961208
6029,1,4,9,23.161978289423683
6037,1,4,3,12.57567705239328
6046,1,4,5,0.2174927587661692
6059,1,4,2,36.379750511677926
6081,1,4,5,0.2174927587661692
6085,1,4,10,43.41131741440668
6091,1,4,5,0.2174927587661692
6101,0,4,0,0.022734887619860276
6125,1,4,9,89.49496603102247
6134,1,4,1,81.446615687098
6136,1,4,4,0.2174928179686902
6137,1,4,8,47.74137607495403
6138,1,4,4,0.2174928179686902
6140,1,4,9,43.72029796338914
6152,1,4,9,36.42573859909484
6159,1,4,9,88.74932852500692
6181,1,4,2,44.02053524564525
6185,1,4,9,60.8960213806001
6192,1,4,1,110.63436128496078
6195,1,4,8,32.689008955524386
6204,1,4,4,0.2174928179686902
6208,1,4,5,0.2174927587661692
6244,1,4,10,32.91155027628946
6262,1,4,10,39.58393571306504
6308,1,4,4,0.2174928179686902
6314,1,4,5,0.2174927587661692
6317,1,4,9,61.702160660465644
6328,1,4,9,88.38166533528235
6343,1,4,4,0.21749281896099673
6345,1,4,3,13.710800437059918
6347,1,4,1,47.02637907248338
6351,1,4,10,12.032520422456479
6373,1,4,8,35.7172182803628
6381,1,4,6,35.531254126209376
6397,1,4,4,0.2174928179686902
6405,1,4,9,58.08014604860363
6429,1,4,7,28.575988437178438
6432,1,4,9,87.05208070220252
6467,0,4,0,0.017573281264090777
6469,1,4,5,0.2174927587661692
6478,1,4,1,61.470773110097234
6484,1,4,9,87.85267135390855
6487,1,4,2,78.26678437914961
6505,1,4,4,0.2174928179686902
6510,1,4,1,110.62334460217377
6523,1,4,4,0.2174928179686902
6533,1,4,4,0.2174928179686902
6540,0,4,0,0.025113500059434513
6591,1,4,1,99.3292196899101
6598,1,4,8,49.123969448106386
6599,1,4,9,86.85908427220157
6602,1,4,2,25.50604556024063
6604,1,4,9,88.68937209272036
6615,1,4,9,38.687399094161194
6635,1,4,6,50.52460801372779
6638,1,4,7,31.676604854669243
6659,1,4,4,0.2174928179686902
6665,1,4,10,118.10027720651206
6669,1,4,2,33.57890775361919
6678,1,4,5,0.21749275781491853
6681,1,4,4,0.21749281896099673
6685,1,4,8,61.31868615787004
6688,1,4,1,78.88029796577516
6706,1,4,7,22.2302247290573
6716,1,4,4,0.2174928179686902
6733,1,4,4,0.2174928179686902
6735,1,4,5,0.2174927587661692
6747,1,4,1,135.47783371669604
6749,1,4,4,0.2174928179686902
6780,1,4,10,112.18169521761837
6798,1,4,3,13.879506068079221
6800,1,4,5,0.2174927587661692
6813,1,4,9,57.86411019152389
6827,1,4,4,0.2174928179686902
6830,1,4,4,0.2174928179686902
6838,1,4,1,117.14994795317777
6859,1,4,9,16.06641142129283
6883,1,4,7,30.940299829135984
6905,1,4,4,0.2174928179686902
6925,1,4,5,0.2174927587661692
6927,1,4,9,45.447954315025946
6928,1,4,9,88.44669207473984
6946,1,4,9,61.05129677890833
6951,1,4,2,15.121602926711653
6959,1,4,6,63.31307674688684
6987,1,4,4,0.2174928179686902
6991,1,4,9,83.25858869210046
7010,1,4,6,63.287832099792645
7025,1,4,1,70.49384462734453
7055,1,4,6,14.721215506261673
7059,1,4,2,22.69615869759012
7076,1,4,4,0.21749281896099673
7086,1,4,9,45.49673729306941
7097,1,4,10,35.03444022784867
7102,1,4,5,0.2174927587661692
7111,1,4,10,127.91189275434635
7118,0,4,0,0.027800671710532833
7124,1,4,1,94.467994196308
7135,1,4,8,30.851978051643638
7163,1,4,9,61.64672041563603
7169,1,4,9,62.059490446717646
7170,1,4,6,38.31270926180907
7172,1,4,4,0.2174928179686902
7179,1,4,4,0.2174928179686902
7180,1,4,8,37.71719598014915
7190,1,4,9,89.28829620149047
7196,1,4,9,89.26359620382695
7245,1,4,5,0.2174927587661692
7249,1,4,8,16.718439843524454
7265,1,4,9,62.010427494878535
7272,1,4,4,0.2174928179686902
7274,1,4,8,30.616405722957417
7279,1,4,8,20.396200059879863
7304,1,4,10,125.66842048156933
7305,1,4,9,43.07945905965125
7308,1,4,9,61.11593643644265
7312,1,4,4,0.2174928179686902
7313,1,4,9,61.919953255358884
7335,1,4,4,0.2174928179686902
7344,1,4,7,23.539062403241115
7370,1,4,4,0.2174927587661692
7373,1,4,7,30.84442072585258
7377,1,4,8,13.328616898940462
7390,1,4,9,47.91856675420496
7396,1,4,8,22.26106515208667
7400,1,4,5,0.2174927587661692
7425,1,4,2,85.21819827686788
7441,1,4,9,66.89860738963878
7442,1,4,2,76.1837525709461
7444,1,4,5,0.2174927587661692
7460,1,4,1,135.54691469197678
7474,0,4,0,0.03269158373542105
7483,1,4,6,33.47796625526027
7498,1,4,4,0.2174928179686902
7516,1,4,5,0.2174927587661692
7546,1,4,9,13.594130702682758
7551,1,4,9,74.63137395652902
7556,1,4,4,0.2174928179686902
7562,1,4,3,13.295371980529147
7574,1,4,5,0.2174927587661692
7587,1,4,9,45.593559108383474
7596,1,4,10,16.473694329049422
7623,1,4,7,31.555885746832345
7628,1,4,7,20.031722471004286
7679,1,4,5,0.2174927587661692
7692,0,4,0,0.015487454963743362
7721,1,4,2,28.99470488150906
7743,1,4,6,43.828849695684355
7744,1,4,9,88.7311135335099
7746,1,4,5,0.2174927587661692
7753,1,4,7,31.763762523642548
7762,1,4,10,102.31031952456334
7772,1,4,5,0.2174927587661692
7780,1,4,7,30.185429260912677
7792,0,4,0,0.027322350271305907
7793,1,4,1,139.5353359656548
7830,1,4,9,19.46595845803678
7832,1,4,2,43.03143916391764
7854,1,4,10,40.86844741519747
7867,1,4,2,16.141722181903155
7871,1,4,9,37.85221121382411
7872,1,4,8,32.78022933120334
7877,1,4,9,88.67345740843618
7890,1,4,5,0.2174927587661692
7898,1,4,9,7.399246385300749
7915,1,4,10,36.17364704748968
7920,1,4,5,0.2174927587661692
7922,1,4,6,44.10817973642731
7940,1,4,6,39.1721580837296
7965,1,4,5,0.2174927587661692
7966,1,4,7,31.267715168658246
7976,1,4,8,60.61046586345291
7978,1,4,5,0.2174927587661692
7979,1,4,7,32.39420570642872
8032,1,4,7,32.22088382259984
8064,1,4,3,13.806014149681603
8073,1,4,1,116.98340866698383
8093,1,4,8,65.60242202374295
8095,1,4,10,125.93514458981373
8097,1,4,5,0.2174927587661692
8106,1,4,2,84.65884698098426
8110,1,4,3,4.171836870912918
8115,1,4,9,58.57003013342687
8128,1,4,9,40.01143137082801
8137,1,4,10,42.59151158882462
8157,1,4,10,112.24281038847549
8163,1,4,7,24.13567953062536
8166,1,4,10,49.93207737101635
8177,1,4,7,31.396695770419242
8184,1,4,6,53.41311415193685
8206,1,4,9,61.99977693809226
8216,0,4,0,0.01811790752468766
8219,1,4,5,0.2174927587661692
8226,1,4,6,15.340566333155076
8254,1,4,10,15.394957215735369
8263,1,4,8,44.281211195604854
8283,1,4,10,125.240029114464
8285,1,4,10,12.057716270802791
8300,1,4,1,41.409905226620985
8301,1,4,5,0.2174927587661692
8312,1,4,7,30.943963949003592
8318,1,4,4,0.2174928179686902
8327,1,4,4,0.2174928179686902
8350,1,4,9,88.46085202289409
8364,1,4,4,0.2174928179686902
8365,1,4,7,31.870293323501567
8369,1,4,4,0.2174928179686902
8375,1,4,9,83.64681902691174
8391,1,4,8,42.00630367258986
8394,1,4,9,87.98946487926138
8396,1,4,1,74.54611299658188
8404,1,4,7,29.231360645134906
8405,1,4,6,30.4250248436286
8408,1,4,4,0.2174928179686902
8421,1,4,1,74.12075785424985
8447,1,4,9,61.43847969300764
8466,1,4,1,93.60174240044591
8468,1,4,6,39.80086226470428
8469,1,4,6,43.476964740817024
8485,1,4,3,13.605741286569742
8490,0,4,0,0.012429484552012595
8516,1,4,9,61.6787978957996
8523,1,4,9,70.23276009724803
8540,1,4,1,54.41495316912356
8548,1,4,4,0.2174928179686902
8549,1,4,7,32.33867320328204
8556,1,4,10,38.1927941714958
8557,1,4,7,32.4837577260038
8558,1,4,3,13.91492589269006
8559,1,4,5,0.2174927587661692
