Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2141,1,4,9,67.63632891771988
2151,1,4,7,34.519323006647475
2164,1,4,1,123.43696954290434
2169,1,4,9,67.51951003621245
2171,1,4,8,8.742762724606557
2177,1,4,1,151.94394855706804
2196,1,4,5,0.5276875972466635
2197,1,4,4,0.527687692538531
2203,0,4,0,0.042580446300716335
2219,1,4,8,50.25966707101326
2226,1,4,6,10.921866044124247
2228,1,4,4,0.527687692538531
2245,1,4,10,47.65378335301426
2248,1,4,10,41.32463471657695
2249,1,4,10,43.84719022927027
2252,1,4,1,156.7647434724781
2255,1,4,5,0.5276875972466635
2257,0,4,0,0.0206721664162896
2286,1,4,7,20.315521915241177
2292,1,4,5,0.5276875972466635
2294,1,4,9,82.16356270183498
2305,0,4,0,0.027474623572780025
2311,1,4,10,29.052256837056838
2313,1,4,6,58.76466389168403
2316,1,4,5,0.5276875972466635
2334,1,4,8,31.310512825278316
2342,1,4,9,67.69303678242329
2355,1,4,5,0.5276876366003991
2361,1,4,1,94.98876162610912
2377,1,4,9,60.11759317716047
2383,1,4,9,66.55067461753939
2390,1,4,4,0.527687692538531
2410,1,4,7,33.79856312193771
2418,1,4,4,0.527687692538531
2428,1,4,9,96.67338855933875
2433,0,4,0,0.029886262533704463
2438,1,4,5,0.5276875972466635
2446,1,4,8,13.134622210922199
2447,1,4,9,59.63618040498914
2448,1,4,4,0.527687692538531
2456,1,4,4,0.527687692538531
2461,1,4,9,44.28733908768649
2462,1,4,3,12.57949286559912
2469,0,4,0,0.03097709408701305
2505,1,4,1,21.53334411206393
2518,1,4,7,35.30822718783191
2530,1,4,4,0.527687692538531
2542,1,4,7,34.353781288098816
2545,1,4,9,36.60964117367872
2558,1,4,2,12.285155067111841
2568,1,4,9,30.150680901818376
2573,1,4,9,15.349248732254669
2574,1,4,5,0.5276875972466635
2588,1,4,7,35.42788783338049
2605,1,4,9,47.59369860419118
2606,1,4,5,0.5276875972466635
2611,1,4,9,44.920161227731576
2629,1,4,3,4.8091275401245905
2632,0,4,0,0.03403793406023655
2634,1,4,7,35.19866425192393
2641,1,4,9,64.34919808113285
2654,1,4,8,42.33340665936254
2656,1,4,10,131.6092456540115
2660,1,4,9,98.11085298929088
2663,1,4,2,44.58444732222386
2682,1,4,9,98.48216421858088
2692,1,4,10,26.450426702332525
2699,1,4,6,31.35011586720075
2718,1,4,7,31.63426373915911
2722,1,4,3,13.852989131598921
2753,0,4,0,0.11768730916207705
2761,1,4,9,27.00995463235866
2768,1,4,9,10.728197278591766
2770,1,4,8,64.70942641124334
2774,1,4,1,116.15660409351041
2792,1,4,10,44.07557616324969
2804,1,4,7,14.913632438930463
2813,1,4,2,5.52105184869828
2814,1,4,3,5.260464210283225
2816,1,4,2,69.36384107567945
2818,1,4,7,34.691461265215466
2831,1,4,1,103.58824668764113
2841,1,4,4,0.527687692538531
2843,1,4,1,91.307747813842
2870,1,4,1,74.22898921024851
2883,1,4,9,57.56939309196317
2893,1,4,6,64.82769855350044
2902,1,4,7,35.28473251360308
2912,1,4,7,31.704727064918064
2915,1,4,9,57.600318222967964
2916,1,4,9,91.07829906361111
2922,1,4,8,54.6898477585256
2926,1,4,6,61.098072487001396
2947,1,4,7,35.478420671818235
2950,1,4,2,52.61108656390693
2952,1,4,9,97.62064728390747
2960,1,4,9,29.97964128718558
2965,1,4,1,123.05534470376062
2966,1,4,7,34.27968309539054
2968,1,4,7,27.6956546806889
2976,1,4,10,50.534498942649435
2979,1,4,6,31.648374229003764
2989,1,4,2,40.31360788198367
2994,1,4,3,14.875287223302088
2995,0,4,0,0.014436184369034027
3034,1,4,9,68.0425903213087
3048,0,4,0,0.04732849478605553
3052,0,4,0,0.018894501091853533
3061,1,4,1,33.114437853379435
3062,1,4,1,35.67298584624958
3064,1,4,4,0.527687692538531
3069,1,4,7,23.680954677715196
3071,1,4,1,134.6570844757282
3086,1,4,4,0.527687692538531
3104,1,4,4,0.527687692538531
3106,1,4,9,21.314200277365682
3113,1,4,7,34.440144484387226
3117,1,4,5,0.5276875972466635
3124,1,4,4,0.527687692538531
3140,1,4,4,0.527687692538531
3143,1,4,8,28.25422377498616
3156,1,4,1,123.46947311940619
3157,0,4,0,0.02382498658322973
3163,1,4,4,0.5276876929082763
3170,1,4,10,35.48542264496627
3174,1,4,9,41.014647876128855
3189,0,4,0,0.029660286903896393
3190,1,4,5,0.5276875972466635
3201,1,4,9,98.39812001478809
3205,1,4,7,33.288159161776946
3219,0,4,0,0.023819048060204663
3235,1,4,9,82.19485839997976
3241,1,4,7,35.46406623163964
3248,1,4,4,0.527687692538531
3249,1,4,7,35.292589321133725
3290,1,4,4,0.527687692538531
3308,1,4,1,73.56386291368804
3311,1,4,7,16.68714619910418
3332,1,4,7,34.508578797295606
3333,1,4,8,48.702186353128425
3351,0,4,0,0.021900886343878996
3366,1,4,8,43.84911779103301
3367,1,4,7,22.4896453454047
3377,1,4,10,131.43911239659187
3394,1,4,8,63.61964671942348
3418,1,4,8,17.658248054177466
3425,1,4,7,34.872261654818146
3438,1,4,3,15.249496504462046
3450,1,4,8,18.340421834439212
3460,1,4,4,0.527687692538531
3473,1,4,9,66.61052008761284
3484,1,4,6,23.04125457696105
3487,1,4,10,25.103272253810857
3490,1,4,8,69.11706427935181
3505,1,4,8,47.722487945179644
3535,1,4,4,0.5276876929082763
3546,1,4,7,35.507100643949414
3548,1,4,7,32.457687286501674
3570,0,4,0,0.017337672907706363
3584,1,4,10,28.372369030131516
3603,1,4,5,0.5276875972466635
3620,1,4,6,68.2188846440979
3621,1,4,8,74.05662712111862
3635,0,4,0,0.013473611594586049
3638,1,4,8,31.5004569590323
3641,1,4,8,8.598442942751891
3644,1,4,9,98.2650684497167
3648,1,4,7,34.62248832859084
3658,1,4,9,68.19731522265428
3663,1,4,1,153.124014616438
3670,1,4,8,47.895966071103786
3674,1,4,10,57.72110160244393
3689,1,4,9,96.5094051159161
3690,0,4,0,0.023684904567283324
3693,1,4,7,32.33055343502635
3707,1,4,9,84.77855985967068
3719,1,4,8,53.55109718243686
3729,1,4,9,98.26214456101246
3745,1,4,10,39.22031303063615
3766,1,4,9,52.57461343937475
3770,0,4,0,0.01966832231737071
3774,1,4,9,90.91573296080165
3780,1,4,6,39.68023459815768
3796,0,4,0,0.03073677550435871
3797,1,4,4,0.527687692538531
3805,1,4,9,51.03971787824259
3813,1,4,4,0.5276876929082763
3819,1,4,9,40.04053871330243
3834,1,4,8,31.902488104948002
3836,1,4,1,76.90214023326003
3847,0,4,0,0.031506944774497704
3857,1,4,2,46.517275671433495
3858,0,4,0,0.03893135198933921
3886,1,4,8,25.82122213400739
3892,1,4,4,0.527687692538531
3901,1,4,8,54.53039486374445
3909,1,4,9,70.07754760265584
3910,0,4,0,0.0719639953695858
3914,1,4,6,57.19033257437801
3923,1,4,5,0.5276875972466635
3932,1,4,9,67.73618209040492
3941,1,4,10,40.15085131635777
3944,0,4,0,0.021737046516805483
3946,1,4,9,67.72541976864723
3947,1,4,10,17.643417022265815
3949,1,4,9,58.37194541491468
3951,1,4,8,48.65011469963905
3976,0,4,0,0.05904167463843197
3992,1,4,1,25.84397698480366
4005,1,4,5,0.5276875972466635
4018,1,4,4,0.527687692538531
4058,1,4,5,0.5276875972466635
4062,1,4,9,98.1614798720009
4085,1,4,9,66.92108007253584
4095,1,4,4,0.527687692538531
4117,1,4,6,40.39884308755443
4145,1,4,5,0.5276875972466635
4153,1,4,3,4.489630335340132
4157,0,4,0,0.016531755035232024
4165,1,4,1,121.85005601292747
4179,1,4,10,47.414243009025526
4185,1,4,6,65.49914166372197
4198,1,4,9,12.332682278359405
4203,0,4,0,0.02516412480936254
4269,1,4,9,96.68797998219809
4277,1,4,8,18.454154847823478
4281,1,4,9,67.59192059022351
4283,1,4,7,24.235071850490115
4300,1,4,8,74.0328032074701
4314,1,4,1,57.172888200397516
4323,1,4,9,67.18807424093008
4331,0,4,0,0.02201226495591095
4348,1,4,9,67.54932521720418
4365,1,4,5,0.5276875972466635
4371,1,4,7,34.68691830622363
4383,1,4,4,0.527687692538531
4385,1,4,7,18.09113381104751
4388,0,4,0,0.018930357182966238
4393,1,4,8,52.67216412059848
4414,1,4,4,0.527687692538531
4418,1,4,9,95.80445663781974
4425,1,4,2,46.30699077150277
4426,1,4,4,0.527687692538531
4434,1,4,4,0.527687692538531
4444,1,4,8,46.96370088709916
4456,1,4,1,127.42603782559682
4488,1,4,7,35.686105219955174
4514,1,4,6,26.42297759244794
4518,1,4,9,66.09154595234564
4529,1,4,1,92.93661980776496
4533,1,4,9,83.03721864294887
4559,1,4,6,8.1488976359986
4560,1,4,7,35.10690064852243
4571,1,4,2,16.64553553950546
4573,1,4,5,0.5276875972466635
4580,1,4,8,67.4847650177996
4587,1,4,7,22.96046007891246
4588,1,4,1,146.96311961640478
4590,1,4,9,16.719963050242274
4618,1,4,10,39.28914274138333
4631,1,4,9,86.05940781677015
4638,1,4,10,137.66503238561674
4647,1,4,3,14.476020650179207
4657,1,4,1,20.436313071131913
4664,1,4,6,41.166145783322115
4672,1,4,8,49.55886208851134
4699,1,4,6,42.70786597452176
4715,1,4,4,0.527687692538531
4718,1,4,4,0.527687692538531
4725,1,4,10,76.82445851088221
4730,1,4,5,0.5276875972466635
4735,1,4,8,52.509719378837225
4757,1,4,10,17.081811907045036
4769,1,4,9,97.93535849737104
4782,1,4,6,22.65563734345641
4798,1,4,7,25.520029529103752
4823,1,4,8,53.65557014442685
4830,1,4,9,41.020563374886756
4831,1,4,9,40.56777403556515
4836,1,4,5,0.5276875972466635
4841,1,4,1,138.49347334856552
4869,1,4,4,0.527687692538531
4891,1,4,4,0.5276876929082763
4899,1,4,5,0.5276876366003991
4900,1,4,8,77.0035305973531
4915,1,4,5,0.5276875972466635
4922,1,4,6,70.49587964792923
4934,1,4,8,38.42615532784773
4948,1,4,4,0.527687692538531
5006,1,4,7,31.307414661624264
5031,1,4,8,47.62349344632146
5032,0,4,0,0.02523398607468471
5034,1,4,10,85.74123024396157
5037,1,4,9,20.26434675073209
5039,1,4,9,67.33598410084046
5050,1,4,8,13.794358275952993
5084,1,4,9,98.72715205152845
5086,1,4,4,0.527687692538531
5087,1,4,4,0.527687692538531
5088,1,4,5,0.5276875972466635
5094,1,4,9,67.56176634376315
5104,1,4,1,57.1771478663061
5122,1,4,1,74.21353485728767
5128,1,4,5,0.5276875972466635
5133,1,4,9,66.67215807091964
5140,1,4,10,65.32136478914698
5144,1,4,1,32.13722505807422
5167,1,4,9,89.8362699745845
5171,1,4,4,0.527687692538531
5172,1,4,5,0.5276875972466635
5181,1,4,9,76.06962849488662
5183,1,4,7,16.881926741841298
5188,1,4,7,34.9516080909577
5199,1,4,10,7.566338407730682
5201,1,4,9,85.06865964479631
5205,1,4,6,44.93584187817942
5207,1,4,9,81.74169893596611
5211,1,4,9,18.511789618776834
5230,1,4,9,78.20159565424576
5232,1,4,3,12.990175566934301
5255,1,4,7,35.263759350063374
5260,1,4,5,0.5276875972466635
5261,1,4,9,55.879083245258
5275,1,4,3,14.912168405197674
5281,0,4,0,0.029774188929354527
5295,1,4,10,40.580352358549824
5299,1,4,8,76.6731807531252
5303,1,4,8,44.66254592221457
5305,1,4,9,48.66575353594005
5313,1,4,7,35.23817612371594
5314,1,4,8,16.21775579443276
5315,1,4,2,57.389118715521555
5317,1,4,9,27.023786640130286
5322,1,4,1,136.9580003621888
5328,1,4,7,35.303034610020596
5360,0,4,0,0.02967535741540752
5386,1,4,1,84.35903969468791
5405,1,4,5,0.5276875972466635
5414,1,4,1,136.29291604185116
5425,1,4,10,71.18041648274146
5433,1,4,2,20.78992050561886
5447,1,4,5,0.5276875972466635
5450,1,4,6,45.803486878869435
5454,1,4,6,35.63999569436431
5463,1,4,5,0.5276875972466635
5470,1,4,5,0.5276875972466635
5472,1,4,4,0.5276876929082763
5476,1,4,6,24.2706303745302
5517,1,4,6,64.56893953679943
5523,1,4,1,71.53301972661727
5527,1,4,8,65.874674043766
5528,1,4,4,0.527687692538531
5546,1,4,5,0.5276875972466635
5554,1,4,10,36.03731451071304
5561,1,4,9,67.60527990541325
5570,1,4,1,124.44414229520196
5576,1,4,5,0.5276875972466635
5590,1,4,9,60.038913232105664
5609,1,4,9,96.20174738627718
5615,1,4,5,0.5276875972466635
5623,1,4,7,21.798185183499893
5637,1,4,5,0.5276875972466635
5638,1,4,4,0.527687692538531
5645,1,4,5,0.5276875972466635
5649,1,4,2,33.56400299879451
5655,1,4,2,60.20814465999048
5663,1,4,7,34.24833222527221
5681,1,4,6,70.09514911308189
5683,1,4,4,0.527687692538531
5700,1,4,9,66.4237912903134
5701,1,4,8,7.970967039532145
5706,1,4,9,67.5101066550785
5730,1,4,9,87.40878629673891
5746,1,4,7,30.24654177326555
5752,1,4,4,0.527687692538531
5755,1,4,7,29.55636535696075
5774,1,4,5,0.5276875972466635
5791,1,4,7,34.88820913313828
5794,1,4,4,0.5276876929082763
5795,1,4,2,92.65023231262767
5805,1,4,4,0.527687692538531
5812,1,4,3,14.305595116405556
5823,1,4,7,35.350152821590434
5827,1,4,8,70.0721471277369
5834,1,4,5,0.5276875972466635
5845,0,4,0,0.02171385392662139
5857,1,4,5,0.5276875972466635
5869,1,4,5,0.5276875972466635
5877,0,4,0,0.023483459381450484
5926,1,4,5,0.5276875972466635
5954,1,4,5,0.5276875972466635
5960,1,4,7,29.70332963131681
5967,1,4,5,0.5276875972466635
5982,1,4,9,32.308175155877095
5992,1,4,1,60.60158048341011
5996,1,4,9,67.96984409691714
6006,1,4,4,0.527687692538531
6014,1,4,9,98.06879162226083
6018,1,4,5,0.5276875972466635
6036,1,4,4,0.527687692538531
6053,1,4,7,31.76006099299807
6058,1,4,6,21.919209115094656
6060,1,4,2,39.06950604183125
6062,1,4,8,43.12320726145688
6072,1,4,7,34.851201589847186
6075,1,4,8,19.4715054227957
6077,1,4,9,98.44427296515052
6088,1,4,1,90.87246932611714
6108,1,4,7,31.196479328425355
6113,1,4,5,0.5276875972466635
6121,1,4,9,97.93138228729336
6128,1,4,9,97.73411685304069
6129,1,4,6,69.0446561089985
6154,1,4,5,0.5276875972466635
6173,1,4,8,49.805700841949935
6175,1,4,6,50.74174824570303
6193,1,4,7,28.193698783897833
6205,1,4,9,15.418944499753156
6218,1,4,1,102.2698867697565
6228,1,4,4,0.527687692538531
6238,1,4,7,35.15093621750324
6263,1,4,9,96.94983970220896
6273,1,4,1,18.684371406537984
6276,0,4,0,0.011511759947228153
6295,1,4,8,50.15338884394588
6316,1,4,10,107.55490195577966
6338,1,4,4,0.527687692538531
6355,1,4,1,161.15304390003843
6357,1,4,9,10.563822180002173
6361,1,4,2,72.85494744598877
6364,1,4,8,17.504433772224754
6376,1,4,6,70.1217052434548
6400,0,4,0,0.02432453669045257
6415,1,4,4,0.527687692538531
6417,1,4,9,34.30056855895784
6438,0,4,0,0.021053727877345288
6445,1,4,3,15.192502752639175
6459,1,4,7,35.128013598013055
6460,1,4,4,0.527687692538531
6463,1,4,5,0.5276875972466635
6473,1,4,9,66.96828907018326
6490,1,4,10,139.5087269658669
6503,1,4,3,13.408425649691823
6508,0,4,0,0.016810623704954935
6552,1,4,4,0.527687692538531
6559,1,4,3,13.096133394944784
6569,1,4,4,0.527687692538531
6577,1,4,9,57.11598160431284
6579,1,4,4,0.527687692538531
6588,1,4,7,34.23571287490034
6592,1,4,6,65.47159337914317
6601,1,4,1,139.88242676203234
6607,1,4,6,44.91924270151086
6645,1,4,5,0.5276875972466635
6704,1,4,4,0.527687692538531
6726,1,4,7,16.37339160704098
6730,1,4,5,0.5276875972466635
6736,1,4,9,98.37501382786066
6762,1,4,7,31.083934852255982
6776,1,4,1,139.94891010500876
6787,1,4,4,0.527687692538531
6803,1,4,5,0.5276875972466635
6805,1,4,10,31.83542715969742
6809,1,4,7,30.293535827734143
6816,1,4,9,98.18174618357003
6834,1,4,4,0.527687692538531
6840,1,4,10,50.564557843506144
6841,1,4,4,0.527687692538531
6845,1,4,4,0.527687692538531
6846,1,4,10,43.50556620646505
6854,1,4,7,33.69309559727331
6857,1,4,10,6.522968275998884
6875,1,4,1,134.5284982123032
6879,1,4,4,0.527687692538531
6884,1,4,4,0.5276876929082763
6889,1,4,4,0.5276876929082763
6897,1,4,5,0.5276875972466635
6909,1,4,4,0.527687692538531
6910,1,4,4,0.527687692538531
6920,1,4,6,34.46025840892127
6932,1,4,5,0.5276875972466635
6945,1,4,1,116.49003727744955
6949,1,4,5,0.5276875972466635
6953,1,4,5,0.5276875972466635
6961,1,4,9,93.17499904312115
6967,1,4,7,34.309222480525875
6997,1,4,7,22.88966287866589
6999,1,4,4,0.527687692538531
7008,1,4,1,141.05734719183312
7017,1,4,6,48.35046439512261
7032,1,4,10,67.83829206648905
7043,1,4,6,47.451672539967134
7044,1,4,9,64.18689830898714
7045,1,4,6,62.0182957683388
7064,1,4,4,0.527687692538531
7068,1,4,4,0.527687692538531
7103,1,4,7,15.1478100947076
7117,1,4,9,67.58695463070853
7125,1,4,6,43.05951234515266
7143,1,4,4,0.527687692538531
7150,1,4,5,0.5276875972466635
7152,1,4,4,0.527687692538531
7156,1,4,9,67.86305437343309
7165,1,4,9,97.45577896699045
7186,1,4,6,29.10142229618756
7193,1,4,5,0.5276875972466635
7204,1,4,5,0.5276876366003991
7212,1,4,4,0.5276876929082763
7220,1,4,9,53.0050829070525
7231,1,4,5,0.5276875972466635
7244,1,4,6,22.979956399691687
7257,1,4,1,158.5672672857113
7258,1,4,6,58.40389850932055
7259,1,4,6,49.06281052148845
7276,1,4,9,67.08750120747678
7277,1,4,4,0.527687692538531
7287,1,4,9,81.20900246923843
7303,1,4,9,96.83910356831905
7310,1,4,7,33.15380628532125
7316,1,4,1,154.54100508795736
7319,1,4,5,0.5276875972466635
7336,1,4,5,0.5276875972466635
7341,1,4,8,28.44376715290694
7342,1,4,6,71.183611492128
7353,1,4,9,93.14854570500594
7366,1,4,7,35.63324886169172
7394,1,4,10,124.75990861519715
7398,0,4,0,0.06890310999072752
7412,1,4,9,5.938013603662251
7450,1,4,6,11.940051287797264
7457,1,4,1,98.00978466493852
7473,1,4,10,3.3613079474711953
7476,1,4,1,71.76215540063225
7486,1,4,4,0.5276875972466635
7491,1,4,4,0.527687692538531
7504,1,4,5,0.5276875972466635
7506,1,4,4,0.527687692538531
7511,1,4,9,45.42315391316595
7537,1,4,9,4.792619201357592
7538,1,4,4,0.5276876929082763
7561,1,4,7,21.8678885662551
7564,1,4,4,0.527687692538531
7566,1,4,3,14.591646618679734
7578,1,4,9,67.21393396513727
7590,1,4,2,42.42439599808012
7600,1,4,5,0.5276875972466635
7606,1,4,10,28.633780265023
7609,1,4,4,0.527687692538531
7640,1,4,8,47.489079946031566
7647,1,4,4,0.527687692538531
7649,0,4,0,0.037775055209233716
7653,1,4,8,39.66182596435173
7664,1,4,6,40.28285777092088
7675,1,4,3,8.903652743583592
7691,1,4,8,51.94380809083846
7738,1,4,8,77.17171820461253
7748,1,4,7,31.194985317978308
7763,1,4,4,0.527687692538531
7764,1,4,9,59.65721291221243
7765,1,4,5,0.5276875972466635
7768,1,4,8,24.10319919908562
7775,1,4,5,0.5276875972466635
7784,1,4,6,42.39232045601357
7811,1,4,6,27.872906339584727
7813,1,4,8,73.67637759289333
7824,1,4,6,40.430686117792376
7840,1,4,4,0.527687692538531
7851,1,4,7,32.8954177552565
7855,1,4,1,75.6521133512414
7885,1,4,9,90.95100165595011
7887,1,4,7,32.78328095377463
7893,1,4,2,80.12132868417532
7913,1,4,5,0.5276875972466635
7936,1,4,5,0.5276875972466635
7942,1,4,7,33.811025876349134
7949,1,4,7,31.5845101914179
7964,1,4,10,11.484826835467178
7972,1,4,5,0.5276875972466635
7982,1,4,5,0.5276875972466635
7990,1,4,9,98.55704450961107
7991,1,4,9,68.16573310198349
8036,1,4,4,0.527687692538531
8041,1,4,10,8.70973689870932
8043,1,4,8,14.363038098371403
8052,1,4,6,59.92872302140509
8067,0,4,0,0.06650963235193968
8074,1,4,8,75.40708430841612
8122,1,4,9,67.97826760371916
8145,1,4,1,21.99428814517332
8158,1,4,3,12.383282559182103
8178,1,4,4,0.527687692538531
8197,1,4,3,14.454288398103213
8203,1,4,9,98.43649889419403
8212,1,4,1,79.66130640810431
8213,1,4,7,35.39118313986366
8220,1,4,5,0.5276875972466635
8231,1,4,8,13.691921865130396
8236,1,4,7,15.229448419438818
8247,0,4,0,0.051045828575874204
8275,0,4,0,0.04590755369207751
8277,1,4,9,56.29004374021087
8311,1,4,4,0.527687692538531
8321,1,4,6,42.5871228985748
8324,1,4,8,31.641939554913744
8341,1,4,1,141.90823410721725
8352,1,4,8,18.46010781555639
8362,1,4,3,12.403368193838142
8383,1,4,1,119.6605285133243
8392,0,4,0,0.026084818863509447
8393,1,4,6,39.33070933866614
8399,1,4,10,13.247899364920567
8406,1,4,8,45.209751912681504
8407,1,4,5,0.5276875972466635
8411,1,4,3,15.228982193200302
8432,1,4,7,32.07711014545852
8439,1,4,9,58.8652810208835
8455,1,4,9,79.59458534880729
8461,1,4,5,0.5276875972466635
8475,1,4,4,0.527687692538531
