Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1520,1,4,6,28.131960083984996
1521,1,4,7,28.88623163771903
1523,1,4,5,0.5452640765226312
1528,1,4,4,0.5452640911640145
1540,1,4,4,0.5452640911640145
1544,1,4,9,53.99361974667359
1549,1,4,9,39.429369831521925
1551,1,4,5,0.5452640765226312
1575,1,4,6,33.05141718468581
1577,0,4,0,0.02667511389174951
1588,1,4,8,77.71092978205422
1590,1,4,6,49.18832675331285
1599,1,4,9,79.19747797097119
1600,1,4,4,0.5452640911640145
1607,1,4,5,0.5452640765226312
1612,1,4,9,80.16777568582019
1617,1,4,4,0.5452640911640145
1618,1,4,1,183.62541608698368
1626,1,4,3,10.774870880683222
1627,1,4,5,0.5452640765226312
1633,1,4,8,55.45824957194293
1655,1,4,4,0.5452640911640145
1665,1,4,5,0.5452640765226312
1675,1,4,2,72.9883086441472
1687,1,4,9,49.889297327513646
1699,1,4,5,0.5452640770130719
1706,0,4,0,0.04118679249780896
1709,1,4,5,0.5452640765226312
1721,1,4,6,59.30474417444736
1731,1,4,7,41.82778984808769
1747,1,4,7,41.99330956909209
1751,1,4,8,57.98408355333664
1753,1,4,1,115.99535130610096
1758,1,4,7,39.90374510007999
1761,1,4,8,32.953175414261956
1771,1,4,4,0.5452640765226312
1772,1,4,6,46.66172807404817
1786,1,4,4,0.5452640911640145
1788,1,4,9,64.08427998649174
1798,0,4,0,0.030645662818097965
1808,1,4,10,0.7242279825740076
1812,1,4,8,78.30237743287151
1837,1,4,6,12.160108927851914
1852,1,4,7,41.49639329543428
1857,1,4,6,49.064967165030374
1862,0,4,0,0.0268383069502839
1872,0,4,0,0.016504139703551763
1879,1,4,7,28.960473436387677
1883,1,4,10,21.817981324495225
1891,1,4,9,39.40665851116851
1895,1,4,9,115.15169073555103
1898,1,4,3,8.80251623999746
1912,1,4,6,49.91719217621903
1920,1,4,9,97.83346853191021
1984,1,4,7,40.43638067309611
1989,1,4,5,0.5452640765226312
2002,1,4,3,4.9886504038184025
2003,1,4,9,64.13677886776578
2011,1,4,4,0.5452640770130719
2014,1,4,9,81.95755352807616
2016,1,4,10,31.157715074319434
2018,1,4,8,15.537781432640578
2019,0,4,0,0.03592017970466953
2027,1,4,4,0.5452640911640145
2029,1,4,10,149.9970019096749
2040,1,4,9,51.00976001385589
2044,0,4,0,0.0322352347312687
2046,1,4,4,0.5452640911640145
2057,1,4,9,17.350458766740463
2064,1,4,7,28.483531608090512
2065,1,4,4,0.5452640911640145
2067,1,4,1,20.29726346385471
2072,1,4,4,0.5452640911640145
2076,1,4,10,142.4809178229265
2078,1,4,5,0.5452640765226312
2080,1,4,6,67.32137997368385
2098,1,4,1,81.6122215135863
2118,1,4,9,24.4008956816196
2120,1,4,10,137.3514456208522
2122,0,4,0,0.019799710351162784
2130,1,4,5,0.5452640765226312
2132,1,4,1,34.103292674924724
2144,1,4,7,20.519958631935342
2146,1,4,10,56.64458641340661
2147,1,4,6,19.68461081392882
2165,1,4,9,13.604459570624153
2179,1,4,7,25.323602555474146
2181,1,4,8,43.723746068782795
2183,0,4,0,0.030273621086796362
2187,1,4,9,115.65165095545913
2190,1,4,7,42.04012422967615
2201,1,4,5,0.5452640765226312
2206,1,4,6,60.01287957259352
2211,1,4,9,113.73218358195291
2214,1,4,10,51.60866828982123
2220,0,4,0,0.05743162199351029
2222,1,4,5,0.5452640765226312
2233,1,4,4,0.5452640911640145
2236,1,4,9,115.39115826091675
2240,1,4,9,57.38883037081965
2246,1,4,3,6.0573209827839625
2272,1,4,5,0.5452640765226312
2296,1,4,4,0.5452640911640145
2298,0,4,0,0.028571240336589178
2310,1,4,8,24.367221419413827
2312,1,4,9,42.93026449465792
2325,1,4,9,72.67870490495592
2330,1,4,9,106.5183107455456
2331,1,4,10,43.962681399543975
2357,1,4,6,80.54897913470779
2365,1,4,1,153.2288106139327
2366,1,4,7,41.88232057326537
2368,1,4,7,37.94382232075513
2370,1,4,9,73.29240999749041
2372,1,4,4,0.5452640911640145
2375,1,4,4,0.5452640765226312
2378,1,4,9,69.80822181259235
2393,1,4,1,74.14521004510966
2399,1,4,9,79.51218687666287
2409,0,4,0,0.04379026902150394
2420,1,4,10,166.91496923396724
2422,1,4,9,70.50314154223975
2432,1,4,3,17.747046268253143
2435,1,4,5,0.5452640765226312
2436,1,4,6,36.467966909252624
2445,1,4,3,15.614935726553025
2464,1,4,5,0.5452640765226312
2471,1,4,8,73.31809220698227
2481,1,4,4,0.5452640911640145
2482,1,4,10,55.02359299162993
2487,1,4,5,0.5452640765226312
2500,1,4,1,147.89118223741806
2502,1,4,9,58.27650847989057
2514,1,4,9,20.56755934558511
2517,1,4,10,130.4397239661526
2521,1,4,3,5.6230616419989135
2525,1,4,8,10.3485532284826
2538,1,4,8,37.7401178879008
2543,1,4,10,156.03867710429085
2554,1,4,5,0.5452640765226312
2560,1,4,5,0.5452640765226312
2564,1,4,9,79.41604541576352
2576,1,4,9,10.923017700145603
2592,1,4,2,102.96535795520192
2604,1,4,6,14.101824335813001
2642,1,4,10,37.50888830483474
2649,1,4,2,88.39822133677781
2655,1,4,7,27.191565263886165
2698,1,4,9,92.41666583667632
2701,1,4,7,39.11216054295286
2704,1,4,4,0.5452640911640145
2707,1,4,5,0.5452640765226312
2710,1,4,8,35.82445847086952
2720,1,4,8,13.246584025190659
2733,0,4,0,0.042009309743753706
2735,1,4,4,0.5452640911640145
2752,1,4,4,0.5452640911640145
2763,1,4,8,21.929440612861185
2777,1,4,9,68.17193289152783
2791,1,4,9,99.88699645760097
2793,1,4,6,55.73051135841299
2809,1,4,4,0.5452640911640145
2810,0,4,0,0.02097364718908937
2826,1,4,9,113.62557307516035
2829,0,4,0,0.03803812779064643
2832,1,4,9,99.5792354724588
2833,0,4,0,0.03471210397724058
2852,1,4,4,0.5452640911640145
2856,1,4,5,0.5452640765226312
2861,1,4,7,20.577869511393192
2865,1,4,5,0.5452640765226312
2887,1,4,4,0.5452640911640145
2897,1,4,6,9.616076999655139
2929,1,4,4,0.5452640911640145
2938,1,4,10,111.70881122167145
2939,1,4,1,30.473257255591164
2941,1,4,1,168.38913871729295
2942,1,4,1,62.1184121340834
2953,1,4,5,0.5452640765226312
2958,1,4,9,30.810046548724884
2961,1,4,10,162.8421073601747
2973,1,4,5,0.5452640765226312
2975,1,4,7,37.17673116643134
2982,0,4,0,0.023529851507017384
2991,1,4,7,35.40925274395915
3002,1,4,9,79.52159464419334
3003,1,4,2,92.55006396893629
3006,1,4,5,0.5452640765226312
3015,1,4,9,91.56325331251962
3054,0,4,0,0.027615361123797758
3067,1,4,5,0.5452640765226312
3080,1,4,10,54.033308839997375
3122,1,4,4,0.5452640911640145
3130,1,4,4,0.5452640911640145
3136,1,4,5,0.5452640765226312
3137,1,4,6,15.802550141475676
3150,1,4,9,42.92656443554675
3155,1,4,7,41.967012781417225
3161,1,4,5,0.5452640765226312
3196,1,4,5,0.5452640765226312
3209,1,4,8,55.57105868533586
3216,1,4,6,62.197817065636144
3223,1,4,9,23.81408591589439
3225,1,4,9,115.39827752566305
3252,1,4,4,0.5452640911640145
3260,1,4,4,0.5452640911640145
3276,1,4,4,0.5452640911640145
3292,1,4,7,37.5722606105457
3300,1,4,9,100.81509948662328
3305,0,4,0,0.03326349618999091
3326,1,4,9,115.4548809654686
3334,1,4,5,0.5452640765226312
3335,1,4,5,0.5452640765226312
3336,0,4,0,0.030052327533389142
3345,1,4,1,181.42855942607196
3360,1,4,9,75.42204066331222
3369,1,4,4,0.5452640911640145
3375,1,4,1,34.90212274606026
3385,1,4,10,55.674870320076806
3396,1,4,4,0.5452640911640145
3403,1,4,6,54.66796134471132
3413,1,4,10,84.62443247508853
3420,1,4,7,39.78365685134727
3437,1,4,9,85.90450698732396
3448,1,4,10,55.92361513669704
3463,1,4,7,40.990975322955535
3464,1,4,10,122.36200054234494
3479,1,4,1,125.42287973412303
3480,1,4,10,144.8654420130313
3495,1,4,4,0.5452640911640145
3503,1,4,4,0.5452640911640145
3516,1,4,9,91.8749415898881
3521,1,4,6,82.98785831644128
3532,1,4,4,0.5452640911640145
3538,1,4,5,0.5452640765226312
3552,1,4,5,0.5452640765226312
3553,1,4,1,37.86699020591149
3561,1,4,5,0.5452640765226312
3563,1,4,10,56.01291512796013
3574,1,4,4,0.5452640911640145
3594,1,4,8,90.49812168256189
3596,1,4,5,0.5452640765226312
3608,1,4,10,28.014984964630834
3624,1,4,4,0.5452640911640145
3645,0,4,0,0.025068217000300982
3646,1,4,5,0.5452640765226312
3649,1,4,9,113.05371123849858
3657,1,4,8,60.422842702957944
3660,1,4,9,80.53044840856678
3661,0,4,0,0.059764079777208434
3673,1,4,5,0.5452640770130719
3685,1,4,7,41.50822979295856
3710,1,4,10,37.26139768460015
3714,1,4,9,114.1976967254908
3722,1,4,5,0.5452640765226312
3724,1,4,5,0.5452640765226312
3727,1,4,6,34.252583076830724
3740,1,4,6,58.90664542765527
3743,1,4,9,71.83022246329031
3756,1,4,8,29.631405697215804
3775,1,4,2,108.26689084120444
3791,1,4,5,0.5452640765226312
3799,1,4,7,35.83158511206843
3803,1,4,1,64.24083131174366
3812,1,4,3,13.105397258044972
3820,1,4,6,78.57497159536645
3827,1,4,6,32.316608380276705
3828,1,4,1,102.56141560500319
3829,1,4,1,129.8722477816013
3840,1,4,5,0.5452640765226312
3841,1,4,1,123.797337905064
3843,0,4,0,0.028351799633773853
3848,1,4,4,0.5452640911640145
3850,1,4,4,0.5452640911640145
3856,1,4,6,34.19047511569281
3863,1,4,7,41.955444802978135
3868,1,4,10,115.10784594708646
3879,1,4,7,36.638781844847536
3894,1,4,3,17.661441708702736
3898,1,4,9,107.24541760331947
3935,1,4,7,18.491359592947155
3940,1,4,3,10.804665326911788
3957,1,4,4,0.5452640989751474
3962,1,4,1,172.63161500861992
3972,1,4,8,67.13745523058635
3974,1,4,10,51.23324178788971
3983,0,4,0,0.08621885130181543
4002,1,4,4,0.5452640911640145
4012,1,4,2,79.64457050258646
4024,1,4,4,0.5452640911640145
4028,1,4,5,0.5452640765226312
4043,1,4,10,54.73844916262403
4049,1,4,5,0.5452640765226312
4056,1,4,9,35.26997221274027
4066,1,4,5,0.5452640765226312
4082,1,4,9,22.944105322430197
4092,1,4,6,54.64002867029809
4093,1,4,2,9.369607290449137
4097,1,4,9,112.18068186933203
4100,1,4,6,68.52459468208377
4130,1,4,7,37.743746995047076
4131,0,4,0,0.02961131364381637
4134,1,4,8,47.47071223390347
4140,1,4,1,99.56714355253703
4158,1,4,4,0.5452640911640145
4177,1,4,6,49.47904497590666
4178,1,4,2,31.132187376981946
4192,0,4,0,0.06408585985101375
4193,1,4,3,18.10036997730661
4229,1,4,9,113.72669937364493
4232,1,4,7,38.4976482679272
4248,1,4,4,0.5452640911640145
4271,1,4,5,0.5452640765226312
4274,1,4,8,52.93595894232791
4298,1,4,8,38.0914879571545
4307,0,4,0,0.06383678573913797
4308,1,4,1,185.11408025735884
4312,1,4,3,18.06827890434187
4316,1,4,9,103.5450068555592
4332,1,4,7,35.73279991177533
4334,1,4,1,141.50178289385514
4356,1,4,9,80.33937899253225
4358,1,4,10,51.909704952248816
4366,1,4,9,100.70663990358265
4375,1,4,5,0.5452640765226312
4380,1,4,1,172.12445498194595
4399,1,4,7,20.670585785628905
4428,1,4,5,0.5452640765226312
4429,1,4,5,0.5452640765226312
4433,1,4,8,62.18442511995089
4436,0,4,0,0.05825140427140788
4469,1,4,5,0.5452640765226312
4475,0,4,0,0.01886318871042425
4480,1,4,7,31.974217528417817
4509,1,4,3,17.741398683101092
4516,1,4,5,0.5452640765226312
4527,1,4,4,0.5452640911640145
4532,1,4,10,161.286461031294
4564,1,4,9,106.94970798892892
4567,1,4,2,2.7888043329834815
4570,1,4,6,52.2686251650337
4574,1,4,7,41.596841133392765
4582,1,4,1,185.31301278999848
4605,1,4,4,0.5452640911640145
4615,1,4,7,37.82746518637174
4616,1,4,4,0.5452640989751474
4626,1,4,1,25.71750524656008
4628,1,4,9,64.64800301612674
4634,1,4,5,0.5452640765226312
4637,1,4,5,0.5452640765226312
4640,1,4,4,0.5452640911640145
4645,1,4,3,9.69582232018702
4654,1,4,6,77.80753851069832
4667,1,4,10,113.08603164150396
4686,1,4,7,41.909671434201705
4700,1,4,9,59.84346486084928
4703,1,4,7,41.91811566722416
4704,1,4,8,63.26914196723989
4706,1,4,5,0.5452640765226312
4750,1,4,8,59.889039992080875
4763,1,4,1,143.7327832851724
4767,1,4,5,0.5452640765226312
4785,1,4,7,37.7618298335128
4786,1,4,8,88.276003502292
4810,1,4,4,0.5452640911640145
4813,1,4,5,0.5452640765226312
4826,1,4,9,112.11338733418074
4845,1,4,9,38.68576596806942
4853,1,4,9,10.323777933954606
4859,1,4,7,42.00045995273718
4871,1,4,7,41.560734892901046
4882,1,4,1,31.31660814308453
4894,0,4,0,0.04639731286538765
4896,1,4,5,0.5452640765226312
4901,1,4,4,0.5452640911640145
4916,1,4,7,36.17350169877457
4935,1,4,6,54.38645856177369
4939,1,4,10,169.8975751881075
4966,1,4,7,41.30230721169458
4971,1,4,4,0.5452640911640145
4973,1,4,10,24.97135120399585
4985,1,4,9,46.17287628465011
4989,1,4,9,23.04266163675088
4993,1,4,8,34.65519467250279
5007,1,4,7,38.65309003479808
5022,1,4,1,86.89046492387122
5042,1,4,5,0.5452640765226312
5052,1,4,9,72.35365906711404
5056,0,4,0,0.03743842422601658
5081,1,4,4,0.5452640911640145
5116,1,4,4,0.5452640911640145
5125,1,4,4,0.5452640911640145
5134,1,4,3,18.16415512633053
5141,1,4,4,0.5452640911640145
5142,1,4,7,41.78833631518369
5160,1,4,4,0.5452640911640145
5161,1,4,9,115.01805258043507
5184,1,4,9,114.82304976080337
5191,1,4,8,12.849308219232476
5202,1,4,4,0.5452640911640145
5208,1,4,6,40.41439226222826
5235,1,4,1,31.02956140854884
5238,1,4,6,84.48952288543163
5252,1,4,2,29.55213398772565
5266,0,4,0,0.018706270342790654
5271,0,4,0,0.05264110947862743
5274,1,4,7,31.814147245400097
5277,1,4,4,0.5452640911640145
5279,1,4,7,37.21812185746816
5286,1,4,7,40.86092856254921
5289,1,4,9,64.45295450272532
5290,1,4,6,21.83280466922535
5302,1,4,9,23.257033937887016
5338,1,4,5,0.5452640765226312
5341,0,4,0,0.02793734813296065
5358,1,4,9,67.40171571372342
5373,1,4,4,0.5452640911640145
5388,1,4,1,151.63618788974333
5390,1,4,5,0.5452640765226312
5394,1,4,6,59.44982952504601
5406,1,4,5,0.5452640765226312
5418,1,4,5,0.5452640765226312
5432,1,4,8,65.28274124989788
5446,1,4,8,82.24977996922944
5448,1,4,6,76.21378789412877
5461,1,4,5,0.5452640765226312
5473,1,4,8,82.23031777974758
5501,1,4,6,60.05143371609522
5509,1,4,4,0.5452640911640145
5516,1,4,1,133.233201974253
5526,0,4,0,0.040255012845345786
5532,1,4,9,75.89563802774884
5549,1,4,8,9.99092691808257
5557,0,4,0,0.023675226509747346
5577,1,4,9,79.4191201077891
5578,1,4,9,78.89809136915315
5584,0,4,0,0.072539562404339
5586,1,4,4,0.5452640911640145
5592,1,4,4,0.5452640911640145
5606,1,4,5,0.5452640765226312
5619,1,4,6,12.679089491562555
5644,1,4,9,80.66028627776744
5652,1,4,7,38.7883812020456
5656,1,4,7,41.27162298224848
5659,1,4,8,44.411318003056394
5664,1,4,7,37.772942844448686
5665,1,4,6,25.34108440595291
5697,1,4,9,79.36431655208393
5698,1,4,10,131.61192645500878
5717,0,4,0,0.030861458229166267
5719,1,4,9,79.12592015510263
5720,0,4,0,0.030841232507981577
5754,1,4,7,41.50782860779406
5756,1,4,5,0.5452640765226312
5797,1,4,7,41.086649920859486
5809,1,4,8,42.772191641661394
5817,1,4,9,79.29234426526784
5825,1,4,9,71.75208559509286
5846,1,4,2,9.403743532502359
5868,1,4,1,41.675447293259936
5876,1,4,7,41.51794593742504
5883,1,4,5,0.5452640765226312
5901,1,4,10,40.46877196799426
5910,1,4,10,52.416540808967824
5912,1,4,5,0.5452640765226312
5918,1,4,9,79.8767013749153
5921,1,4,5,0.5452640765226312
5931,1,4,4,0.5452640765226312
5942,1,4,9,92.53003645392981
5943,1,4,6,83.86853299924536
5979,1,4,5,0.5452640765226312
5980,1,4,10,37.39001825400506
5985,1,4,7,41.555615556532565
5989,1,4,1,98.55133071943169
5995,1,4,5,0.5452640770130719
5999,1,4,4,0.5452640911640145
6011,0,4,0,0.02900433358764317
6013,1,4,1,12.765071552303409
6019,1,4,9,106.55486251711277
6020,1,4,4,0.5452640911640145
6028,1,4,5,0.5452640765226312
6063,1,4,9,56.38014330613975
6076,1,4,9,114.14378808580862
6083,1,4,2,72.84037410720919
6118,1,4,9,78.71081556047893
6149,1,4,5,0.5452640765226312
6199,1,4,7,40.76219395340645
6203,1,4,10,45.86505232527062
6215,1,4,4,0.5452640911640145
6217,1,4,8,42.299630937440526
6233,1,4,4,0.5452640911640145
6235,1,4,4,0.5452640911640145
6240,1,4,2,71.58515757267578
6257,1,4,9,77.96900717388844
6282,1,4,8,28.34630748445763
6283,1,4,9,114.8698475621494
6291,1,4,5,0.5452640765226312
6304,1,4,8,22.56079006300829
6313,1,4,5,0.5452640765226312
6318,1,4,6,48.193329929466756
6321,1,4,9,78.91115370241515
6326,1,4,9,79.61550264622491
6332,1,4,7,17.70446519503552
6349,1,4,4,0.5452640911640145
6352,1,4,1,175.13482943726817
6360,1,4,7,37.20866483316587
6372,1,4,3,18.12001188418699
6379,1,4,9,114.26471213625341
6386,1,4,2,87.83050698079131
6387,1,4,7,42.15941944117598
6388,1,4,8,50.68174822784746
6389,1,4,9,114.27322232878068
6396,1,4,10,57.674528797382685
6401,1,4,5,0.5452640765226312
6409,1,4,4,0.5452640911640145
6423,1,4,7,35.03083356627577
6458,1,4,5,0.5452640765226312
6475,1,4,7,39.525661400127895
6488,1,4,9,80.08008723044718
6489,1,4,4,0.5452640911640145
6493,1,4,3,17.34907212866378
6504,1,4,10,60.27594667105706
6509,1,4,9,114.45441386952335
6520,1,4,4,0.5452640911640145
6524,1,4,4,0.5452640765226312
6536,1,4,9,79.91088621339269
6555,1,4,5,0.5452640765226312
6560,1,4,7,41.957044080691546
6609,1,4,7,41.16760106055667
6622,1,4,10,56.266728707918645
6640,1,4,8,83.70132110485731
6644,1,4,9,77.47366745029132
6647,1,4,5,0.5452640765226312
6648,0,4,0,0.015250646809874351
6656,1,4,5,0.5452640765226312
6666,1,4,9,19.603893652660556
6667,1,4,8,43.8509251523578
6670,1,4,10,50.022876687289894
6680,1,4,8,86.89338872819657
6683,1,4,8,63.89822177735031
6686,1,4,6,23.361568033439482
6701,1,4,2,99.20217857313972
6703,1,4,9,26.884134184296578
6717,1,4,5,0.5452640765226312
6718,1,4,2,29.43600888960894
6719,1,4,5,0.5452640765226312
6729,1,4,2,113.07833591988489
6740,1,4,1,48.537622763497225
6743,1,4,6,34.291203965436914
6745,1,4,8,53.96379046475733
6763,1,4,7,41.653529155778415
6767,0,4,0,0.026055512791811692
6772,1,4,9,97.59083857104777
6782,1,4,9,114.18280824712411
6790,1,4,1,139.91010134584576
6797,1,4,9,103.65655740014097
6806,1,4,10,133.9481815731472
6810,1,4,10,53.19429008826066
6821,1,4,4,0.5452640911640145
6828,1,4,6,57.910681741016376
6844,1,4,4,0.5452640911640145
6851,1,4,4,0.5452640911640145
6868,1,4,9,53.60519535407466
6874,1,4,10,150.10938135292736
6876,1,4,9,80.02555402337511
6881,1,4,10,16.77459579208499
6894,1,4,4,0.5452640911640145
6899,1,4,5,0.5452640765226312
6906,1,4,7,19.95848144401373
6908,1,4,3,17.546873771350924
6926,1,4,4,0.5452640989751474
6933,1,4,10,103.289208533623
6944,1,4,10,115.13888785081556
6956,1,4,2,54.03894894011458
6960,1,4,5,0.5452640765226312
6964,1,4,5,0.5452640765226312
6970,1,4,9,78.92951323023638
6971,0,4,0,0.22801281674116156
6984,1,4,8,57.50495653452555
7002,1,4,10,43.868141986844606
7007,1,4,6,25.196751812727445
7012,1,4,6,38.8470914467012
7041,1,4,4,0.5452640765226312
7042,0,4,0,0.034529244001472253
7052,1,4,9,91.72062498531068
7056,1,4,1,81.71569523714285
7069,1,4,4,0.5452640911640145
7071,1,4,6,79.95125239415496
7078,1,4,9,81.16072624998034
7087,1,4,6,48.37599649165054
7089,1,4,7,31.881638933477927
7104,1,4,7,40.922587412245825
7109,1,4,7,42.05137955833077
7139,1,4,8,89.91911419257129
7153,1,4,1,184.56001931134494
7160,1,4,9,79.17721121776025
7164,1,4,8,47.04829137149164
7167,1,4,10,160.96237820078719
7192,1,4,9,43.98338512102715
7206,1,4,9,68.52117078829106
7224,0,4,0,0.0668509784259313
7236,1,4,10,44.31806771265749
7243,1,4,9,65.67508728017879
7246,1,4,9,113.67674053985708
7252,1,4,1,169.46139383859793
7262,1,4,4,0.5452640911640145
7269,1,4,10,36.99604881432998
7291,1,4,4,0.5452640911640145
7300,1,4,5,0.5452640765226312
7332,1,4,8,86.98493245222346
7337,1,4,5,0.5452640765226312
7345,1,4,6,60.544496009772764
7351,1,4,9,112.30691926868288
7354,1,4,5,0.5452640765226312
7359,1,4,10,159.91384723493564
7374,1,4,9,112.67635605655822
7376,1,4,5,0.5452640765226312
7382,1,4,6,54.23631430386867
7405,1,4,9,99.74202479691222
7420,1,4,8,77.59264982278377
7422,1,4,1,64.56726644064092
7428,1,4,7,35.97840898334832
7453,1,4,5,0.5452640765226312
7463,1,4,4,0.5452640765226312
7466,1,4,7,40.10817362587119
7469,1,4,4,0.5452640911640145
7477,1,4,4,0.5452640911640145
7512,1,4,1,134.85366297108112
7513,1,4,5,0.5452640765226312
7515,1,4,6,80.92781414969592
7518,0,4,0,0.039889441707711346
7528,1,4,6,58.784054029487145
7529,0,4,0,0.035900231432724194
7544,1,4,9,80.11700311436124
7573,1,4,4,0.5452640989751474
7582,1,4,7,18.526557896618332
7591,1,4,9,79.79770279136223
7604,1,4,7,30.947363886122762
7607,1,4,8,36.42977456598882
7614,1,4,4,0.5452640911640145
7617,1,4,9,79.37640656516429
7619,1,4,9,68.27508302969431
7635,1,4,10,126.3910491146219
7638,1,4,7,41.779309445208604
7642,1,4,6,50.04911431960914
7658,1,4,8,11.408317676252485
7672,1,4,4,0.5452640911640145
7678,1,4,8,73.22364746793674
7682,1,4,6,37.1339420969564
7695,1,4,2,110.53716462336152
7713,1,4,7,33.689498145603295
7714,1,4,9,95.90901556733212
7715,1,4,9,94.11240552773077
7729,1,4,9,78.36025175017755
7735,1,4,6,71.56601713333238
7736,0,4,0,0.032950704709284184
7740,1,4,9,87.07970499147869
7757,1,4,8,32.16905590368045
7760,1,4,6,45.7772781979158
7766,1,4,1,182.64801842749367
7767,1,4,6,78.39720949367424
7778,1,4,9,67.75882192924256
7781,1,4,9,99.2257650012952
7788,1,4,10,52.153547432444114
7803,1,4,9,107.17773923157058
7807,1,4,4,0.5452640989751474
7817,1,4,4,0.5452640770130719
7820,1,4,2,86.29699199997883
7833,1,4,3,17.502424937089618
7847,1,4,9,69.16649619820448
7853,0,4,0,0.03119821149309484
7857,1,4,7,41.14181312996216
7866,1,4,3,18.192602469816222
7886,0,4,0,0.020669090359999448
7914,1,4,9,16.485549912908468
