Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2204,1,4,1,54.59904670935703
2213,1,4,5,0.18030446510523554
2231,1,4,7,29.95482638386016
2234,1,4,3,13.668296546959434
2239,1,4,9,103.4606531153614
2277,1,4,5,0.18030446510523554
2283,1,4,8,61.25442402445512
2291,1,4,7,21.66167382352341
2295,1,4,6,49.13540803814331
2304,1,4,8,47.86788483269474
2320,1,4,5,0.18030446510523554
2323,1,4,2,107.36407992631565
2339,1,4,9,101.84403578316963
2343,1,4,10,43.14800138696475
2344,1,4,7,20.399835161346214
2347,1,4,9,98.51864253858722
2356,0,4,0,0.1974766062616615
2387,0,4,0,0.2012924456335757
2391,1,4,7,23.522654260231167
2397,1,4,3,7.904393027646841
2423,0,4,0,0.16289901144939928
2424,1,4,9,99.88897813873216
2429,1,4,10,36.917940236036486
2457,1,4,10,42.256670249130316
2465,1,4,6,48.539576505089414
2468,1,4,8,39.26910000299156
2473,1,4,9,103.13443896758938
2477,1,4,7,31.78487472112594
2483,1,4,5,0.18030446510523554
2498,1,4,7,30.700573978295065
2504,1,4,9,42.51744130703974
2512,1,4,3,6.776307548327837
2516,1,4,5,0.18030446510523554
2526,1,4,9,89.98038478514333
2566,1,4,5,0.18030446510523554
2578,1,4,6,36.13890180219163
2579,1,4,9,75.9464253833116
2589,1,4,9,77.60151751579735
2602,1,4,1,78.23815948473406
2603,1,4,7,31.557761666830096
2614,1,4,8,62.25737183415007
2616,1,4,5,0.18030446510523554
2626,1,4,9,88.1451318762198
2647,1,4,9,61.185497736039004
2650,1,4,4,0.1803045074893035
2651,1,4,9,50.42494684997724
2652,1,4,6,69.86192378704307
2657,1,4,4,0.1803045074893035
2665,1,4,10,134.04479567961423
2669,1,4,6,45.653402725925645
2671,1,4,9,21.930315616816983
2675,1,4,4,0.1803045074893035
2686,1,4,5,0.18030446510523554
2691,1,4,5,0.18030446675268016
2741,1,4,9,50.97830652266281
2754,1,4,6,72.63172909695021
2795,1,4,4,0.1803045074893035
2796,1,4,7,29.70348741782762
2798,1,4,5,0.18030446510523554
2811,1,4,8,40.76298293969735
2821,1,4,2,29.91761655735848
2834,1,4,3,12.64834744116167
2850,1,4,5,0.18030446510523554
2854,1,4,5,0.18030446510523554
2855,1,4,10,97.14833055036557
2866,1,4,9,60.86092534257104
2874,1,4,9,53.95770874166641
2888,0,4,0,0.1485590203243071
2890,1,4,6,44.630104868803954
2909,1,4,1,143.17251336245087
2917,1,4,1,137.8297039930082
2925,1,4,8,78.62455896402999
2964,1,4,4,0.1803045074893035
2974,1,4,5,0.18030446510523554
2978,1,4,6,15.331304897834222
3016,0,4,0,0.19237372604864278
3025,1,4,9,34.95848897511106
3038,1,4,9,104.73756108372733
3055,1,4,6,45.6189610810432
3066,1,4,8,77.24397920461413
3076,1,4,9,78.5236101955825
3141,1,4,7,31.71417764032907
3144,1,4,1,163.82377060902775
3145,0,4,0,0.19894786698681213
3154,1,4,9,103.26392906933621
3165,1,4,10,25.007175955518026
3169,1,4,7,21.360680016936605
3181,0,4,0,0.17174379145491728
3185,1,4,4,0.1803045074893035
3187,1,4,4,0.1803045074893035
3191,1,4,6,46.236947734583815
3203,0,4,0,0.1924163818726101
3210,1,4,7,31.540568287381113
3215,1,4,5,0.18030446510523554
3227,1,4,6,29.61761126839778
3229,1,4,7,31.37582920667907
3236,1,4,6,70.77019491124831
3267,1,4,7,20.99494020516387
3289,1,4,5,0.18030446510523554
3295,1,4,9,103.27653859157036
3299,1,4,9,38.7897315367644
3306,1,4,7,14.520335436841249
3320,1,4,8,20.61094144657891
3324,1,4,7,31.73140576345258
3329,1,4,6,28.270183907956916
3337,1,4,1,162.07849565860437
3339,1,4,3,13.165045948818745
3346,1,4,7,26.199201068513368
3357,1,4,4,0.1803045074893035
3407,1,4,9,60.861796214833745
3408,1,4,5,0.18030446510523554
3411,1,4,9,105.43421050594307
3428,0,4,0,0.20254127044110282
3429,1,4,7,31.068332096046444
3436,0,4,0,0.20641129573979394
3443,1,4,8,74.40148100047779
3455,1,4,9,48.39733681347948
3472,1,4,9,61.302494993805176
3486,1,4,8,53.85917907001133
3488,1,4,5,0.18030446510523554
3519,1,4,7,32.001920256930305
3528,1,4,10,62.29115339269035
3539,1,4,9,98.59446595350946
3544,1,4,4,0.1803045074893035
3547,1,4,3,14.040900062877775
3560,1,4,1,91.74435131541978
3567,1,4,6,18.130734834723068
3568,1,4,6,59.051898455963176
3598,1,4,6,75.50559550589512
3604,1,4,4,0.1803045074893035
3626,1,4,9,104.9152382157949
3647,1,4,5,0.18030446510523554
3651,1,4,9,49.64406134374552
3684,1,4,4,0.1803045074893035
3692,1,4,10,133.8922667244694
3698,1,4,1,27.111614245486237
3720,1,4,1,127.94275601575546
3726,1,4,7,27.19585456891153
3762,1,4,7,31.075848049330567
3772,1,4,1,143.53339302120133
3776,1,4,9,60.53196532686327
3777,1,4,9,103.5585291853497
3792,1,4,5,0.18030446510523554
3801,1,4,4,0.1803045074893035
3809,1,4,4,0.1803045074893035
3810,1,4,8,31.773060664232972
3817,1,4,7,30.21652883012011
3837,1,4,4,0.1803045074893035
3838,0,4,0,0.16782301408839256
3842,0,4,0,0.19248195109534383
3852,1,4,10,74.22748256122513
3869,1,4,6,45.898452840117486
3871,1,4,8,47.15897559315443
3880,1,4,1,170.05442984956892
3897,1,4,10,127.32578533290109
3905,1,4,1,13.922347404539577
3906,1,4,1,112.99519634804986
3920,1,4,7,31.708682741609557
3929,1,4,10,18.433903694097648
3954,0,4,0,0.2025839151137411
3958,1,4,9,11.990433551014078
3961,0,4,0,0.19264859161495557
3964,1,4,7,31.385308487575692
3968,1,4,1,136.05806086816466
3975,1,4,3,13.184652307862393
3985,1,4,4,0.1803045074893035
3986,1,4,6,14.058850461823374
4020,1,4,9,61.122389854715344
4033,1,4,10,42.80200733217741
4060,1,4,8,33.27380712325204
4064,1,4,4,0.1803045074893035
4068,1,4,8,20.638353533883034
4078,1,4,8,48.67352149143642
4079,1,4,1,107.6137832578634
4081,1,4,8,46.31622984190477
4102,1,4,9,59.922336503609166
4125,1,4,10,42.70301116531315
4129,1,4,3,13.676953092892026
4137,0,4,0,0.15158022887692418
4148,1,4,9,60.29238912492561
4151,1,4,5,0.18030446510523554
4161,0,4,0,0.20184225171829676
4164,1,4,5,0.18030446675268016
4172,1,4,4,0.1803045074893035
4176,1,4,7,28.842979655669502
4184,1,4,10,38.15259199881412
4196,1,4,7,28.180622157783635
4206,1,4,4,0.1803045074893035
4210,1,4,9,97.91578888718418
4218,0,4,0,0.183826712330823
4228,1,4,7,31.452318988867045
4230,1,4,10,55.43334618888455
4234,1,4,9,51.94501046545655
4239,1,4,8,28.784077937355928
4243,1,4,9,45.60627924889264
4256,1,4,10,64.53781780261095
4259,1,4,10,98.23527657249174
4261,1,4,9,95.36219050601474
4273,1,4,3,13.49206577435619
4286,1,4,6,72.63063707512745
4296,1,4,9,104.34750652201633
4299,1,4,9,20.33595414222376
4302,1,4,9,90.70222499803619
4306,1,4,5,0.18030446510523554
4336,1,4,7,19.293193319663565
4343,1,4,4,0.1803045074893035
4352,0,4,0,0.19347052247556581
4354,1,4,7,21.7602731848008
4361,1,4,5,0.18030446510523554
4363,1,4,5,0.18030446510523554
4392,1,4,7,30.899699781698107
4411,1,4,4,0.1803045074893035
4412,1,4,4,0.1803045074893035
4421,1,4,1,19.365993708698902
4435,1,4,6,70.55817506403662
4441,1,4,3,10.753226568447868
4478,1,4,10,19.099677056783936
4487,1,4,8,77.55628139862004
4495,1,4,10,52.956218662724815
4500,1,4,5,0.18030446510523554
4505,1,4,9,55.69249071152321
4512,1,4,9,104.61633788124263
4517,0,4,0,0.18326544403420258
4534,1,4,9,29.930705181892748
4537,1,4,4,0.1803045074893035
4547,1,4,7,30.950845359942356
4557,1,4,9,61.120230647378634
4562,1,4,7,30.012443481323285
4566,1,4,2,36.62902131351658
4576,1,4,3,13.683827926777633
4583,1,4,6,73.52281171102005
4595,1,4,4,0.1803045074893035
4596,1,4,9,60.298663601356886
4597,1,4,4,0.1803045074893035
4611,1,4,9,104.51733351742133
4646,1,4,5,0.18030446510523554
4648,0,4,0,0.1788488648102439
4652,1,4,7,30.359323610312174
4656,1,4,9,94.03563317207797
4668,1,4,7,30.996969976027852
4669,1,4,8,30.89657793925403
4689,1,4,4,0.1803045074893035
4693,1,4,10,80.84571883754228
4716,1,4,10,51.61787866287546
4717,1,4,4,0.1803045074893035
4720,1,4,4,0.18030449036005328
4721,1,4,10,21.111090213351797
4726,1,4,9,31.137748089718357
4739,1,4,4,0.1803045074893035
4775,1,4,9,103.55039538061477
4788,1,4,4,0.18030446510523554
4804,1,4,5,0.18030446510523554
4805,1,4,4,0.1803045074893035
4815,1,4,5,0.18030446510523554
4822,1,4,10,41.365738715222925
4834,1,4,4,0.1803045074893035
4848,1,4,4,0.1803045074893035
4849,1,4,4,0.1803045074893035
4850,1,4,6,21.791620942687096
4855,1,4,9,69.54793262951327
4924,1,4,4,0.1803045074893035
4926,1,4,9,103.4774064407404
4941,1,4,7,31.83634949873125
4945,1,4,9,87.99040390877423
4950,1,4,7,31.780230011015554
4954,0,4,0,0.20673811561885944
4972,1,4,7,29.972162908992185
4976,1,4,6,20.182677169553443
5000,1,4,7,22.331018766558383
5004,1,4,10,101.84637218163638
5005,1,4,7,30.20799594387808
5011,1,4,5,0.18030446510523554
5019,1,4,5,0.18030446510523554
5025,1,4,10,82.92221933303823
5030,1,4,10,64.24041138529
5038,1,4,10,41.10879332866359
5048,1,4,5,0.18030446510523554
5082,1,4,7,31.744984533457956
5093,1,4,4,0.18030449036005328
5100,1,4,7,28.444631324060392
5112,1,4,7,26.41641513231031
5120,1,4,9,37.15421276890497
5136,1,4,4,0.1803045074893035
5145,1,4,7,32.03367036264458
5147,1,4,6,44.98491951349271
5151,1,4,8,42.81236091094869
5155,1,4,9,93.91381846396915
5158,1,4,9,94.1801118453323
5163,1,4,9,103.71799500712245
5175,1,4,5,0.18030446510523554
5177,1,4,6,59.54508653579123
5196,1,4,9,14.033123582925128
5217,1,4,4,0.1803045074893035
5220,1,4,8,37.72954481518343
5221,1,4,6,22.389393266013318
5222,1,4,4,0.1803045074893035
5237,1,4,9,52.21837467058233
5243,0,4,0,0.20649514586291745
5254,1,4,9,36.32091730583432
5257,1,4,6,44.4142051399315
5259,1,4,7,31.65993906876224
5263,1,4,5,0.18030446510523554
5269,1,4,7,31.578514523592865
5272,1,4,6,32.43885049526497
5280,0,4,0,0.16238529357216455
5311,1,4,6,29.212088462247806
5312,1,4,10,5.241674088115337
5318,1,4,3,12.650140268341127
5321,0,4,0,0.15082285164936654
5334,1,4,9,51.106581441379454
5342,1,4,10,127.85213846434505
5343,1,4,4,0.1803045074893035
5344,1,4,10,86.79838962817715
5368,1,4,9,60.98982625198347
5379,1,4,9,104.51392600495136
5380,1,4,10,25.498325690724634
5385,1,4,9,89.78096480119159
5400,1,4,9,104.21627259199587
5409,1,4,6,49.73825170858958
5412,1,4,6,23.147784380546984
5431,1,4,4,0.1803045074893035
5437,1,4,9,102.69134330918212
5442,0,4,0,0.19257604391047484
5460,1,4,6,73.43096611825422
5478,1,4,8,73.64085044570561
5482,1,4,9,97.25788719873829
5485,1,4,1,45.376410799706456
5488,1,4,5,0.18030446510523554
5495,0,4,0,0.20030973289982773
5496,1,4,6,30.152368070523856
5497,1,4,7,30.41147967589889
5505,1,4,10,118.95891973249532
5512,1,4,9,104.3366857062497
5513,1,4,4,0.1803045074893035
5518,1,4,9,85.3533037587597
5547,1,4,7,28.268557050060675
5564,1,4,5,0.18030446510523554
5580,0,4,0,0.15019319328486436
5597,1,4,4,0.1803045074893035
5602,0,4,0,0.14498820521243133
5612,0,4,0,0.20162516328733046
5640,1,4,4,0.18030449036005328
5641,1,4,5,0.18030446675268016
5646,1,4,2,88.53290060694478
5657,1,4,9,29.622240567748932
5666,1,4,4,0.1803045074893035
5682,1,4,8,33.47795512827968
5691,1,4,9,104.06702024772714
5702,1,4,9,23.702886163618032
5713,1,4,9,51.94840145267405
5722,1,4,4,0.1803045074893035
5732,1,4,10,77.8477349668307
5744,1,4,2,75.40019292994968
5745,1,4,7,31.666908834335807
5747,1,4,9,55.75895895338796
5751,1,4,3,11.263947533841536
5760,1,4,7,28.408791212178144
5770,1,4,9,60.73981970858897
5773,1,4,4,0.1803045074893035
5776,1,4,5,0.18030446510523554
5777,1,4,1,122.55218496415587
5786,0,4,0,0.20443251640731813
5789,1,4,10,4.977956431381826
5796,1,4,5,0.18030446510523554
5801,1,4,1,139.1206282994364
5816,1,4,9,50.02957150001004
5828,1,4,9,16.16649841750934
5833,1,4,4,0.1803045074893035
5841,1,4,2,52.789338865906174
5844,1,4,3,5.754965898174567
5851,1,4,9,88.65654803050138
5858,1,4,4,0.1803045074893035
5862,1,4,6,35.90304469435427
5880,1,4,8,70.6811238108442
5881,1,4,9,99.39988730669374
5882,1,4,9,97.93483293116982
5891,1,4,1,9.529439848036917
5902,1,4,8,36.80772632893433
5938,1,4,7,28.01475337085608
5948,1,4,5,0.18030446510523554
5950,1,4,5,0.18030446510523554
5956,1,4,4,0.1803045074893035
5963,1,4,9,32.62679472558094
5974,0,4,0,0.17099082507758334
5998,1,4,7,31.465040570085485
6004,1,4,4,0.1803045074893035
6016,1,4,1,45.56756975995173
6024,1,4,2,39.44784498972784
6030,1,4,7,30.648949246611096
6035,1,4,9,97.01809067755083
6055,1,4,8,36.82433659392305
6064,1,4,10,19.47979118192447
6073,1,4,9,30.775690727590636
6078,1,4,4,0.1803045074893035
6080,1,4,6,67.94970460228524
6089,0,4,0,0.1735270127621131
6103,1,4,8,43.14664386002856
6105,1,4,9,46.487303668789124
6106,1,4,1,106.66816051508918
6109,1,4,8,81.62604452559906
6147,1,4,1,138.51121695293529
6148,1,4,2,86.90766834218165
6156,1,4,5,0.18030446510523554
6176,1,4,9,41.86186613543341
6178,1,4,9,25.01140824264616
6180,1,4,9,22.03333918439366
6207,1,4,5,0.18030446675268016
6226,1,4,9,104.2397910766501
6232,1,4,9,103.26079454241281
6236,0,4,0,0.20290869943540252
6249,1,4,7,28.801178261112206
6252,1,4,8,42.84184183043863
6253,1,4,9,71.4329274640929
6255,1,4,7,31.61492371070775
6256,1,4,1,140.39521997641228
6281,0,4,0,0.1972323836202777
6284,1,4,3,13.592108605254433
6288,0,4,0,0.17539015259356047
6292,0,4,0,0.13281319577398626
6300,1,4,1,118.0435567093087
6329,1,4,4,0.1803045074893035
6331,1,4,10,31.901855399512588
6339,1,4,7,31.742341628968955
6354,1,4,3,5.12804323255311
6358,1,4,4,0.1803045074893035
6362,1,4,5,0.18030446510523554
6378,1,4,1,120.1232344156088
6393,1,4,4,0.1803045074893035
6408,1,4,8,42.563001110434456
6416,1,4,9,12.506161384936267
6425,1,4,7,31.636706505608263
6431,1,4,6,23.68107001933081
6439,1,4,7,26.444826931423833
6444,1,4,9,51.822136780573935
6447,1,4,9,23.44407206411552
6454,1,4,6,32.362721636908155
6476,1,4,5,0.18030446510523554
6477,1,4,5,0.18030446675268016
6491,1,4,9,61.10065330332988
6529,1,4,4,0.1803045074893035
6537,1,4,5,0.18030446510523554
6549,1,4,4,0.1803045074893035
6556,1,4,7,12.740316022568653
6563,1,4,8,59.66058194916201
6571,1,4,9,61.38031860520506
6576,1,4,6,46.43461908162278
6606,1,4,8,76.71214687637304
6614,1,4,7,32.06703780094711
6624,1,4,7,31.413766677206894
6626,1,4,8,47.19221504025218
6630,1,4,5,0.18030446510523554
6637,1,4,4,0.1803045074893035
6643,1,4,5,0.18030446510523554
6646,1,4,7,31.932561068923455
6650,1,4,4,0.1803045074893035
6654,1,4,9,67.94443627632539
6674,1,4,9,55.788393568401695
6689,1,4,9,93.94232506012327
6695,1,4,9,12.54773817074306
6705,1,4,10,30.136298175163482
6707,1,4,5,0.18030446510523554
6711,1,4,8,81.86004433750438
6722,1,4,4,0.1803045074893035
6723,0,4,0,0.1999975639076537
6725,1,4,4,0.1803045074893035
6756,0,4,0,0.16063351395985193
6761,1,4,10,89.27019784631688
6766,1,4,6,44.96618855282157
6769,1,4,8,33.26522023279796
6779,1,4,9,60.25066636002971
6796,1,4,8,46.180898984713835
6799,1,4,7,29.615996599248025
6804,1,4,7,31.983013449567725
6822,1,4,2,63.25344188407594
6831,1,4,9,97.33729127859718
6832,1,4,9,103.46180532730668
6847,1,4,7,30.055407588502543
6853,1,4,10,30.104153619174692
6855,1,4,4,0.1803045074893035
6866,1,4,6,27.338790824272415
6872,1,4,9,14.521792550788406
6873,1,4,9,38.82890334464207
6880,1,4,9,88.48329057280242
6888,1,4,1,130.04511345700112
6896,1,4,8,37.291862771870356
6907,1,4,7,31.677379265368938
6917,1,4,9,67.37264788555038
6919,1,4,9,52.451677552084405
6931,1,4,3,13.037876826452864
6948,1,4,9,11.197810525134978
6955,1,4,7,31.747827835312442
6972,0,4,0,0.20427011013836363
6977,1,4,7,31.545175179938038
6982,1,4,8,41.50678888792787
6985,1,4,6,12.637381467745202
6990,1,4,9,51.64341222963405
7000,1,4,8,33.94782753387881
7014,1,4,5,0.18030446510523554
7019,1,4,9,57.670038765742966
7020,1,4,6,61.16657694101512
7030,1,4,9,41.3049418174016
7035,0,4,0,0.1364876344494379
7040,1,4,1,145.40679454373893
7048,1,4,10,42.98926999380161
7049,1,4,9,105.17887559595218
7053,1,4,9,53.67759482226802
7054,1,4,7,30.7794936669267
7060,1,4,9,103.38350213885566
7081,1,4,9,80.69692876636125
7138,1,4,9,103.77140594620388
7157,1,4,8,48.9351597056848
7173,1,4,9,85.11353869018107
7176,1,4,4,0.1803045074893035
7200,1,4,7,27.656451004923102
7202,1,4,1,56.51228226067949
7205,1,4,4,0.1803045074893035
7223,1,4,1,67.56662683505986
7235,1,4,5,0.18030446510523554
7254,1,4,7,31.75715223367445
7264,1,4,9,104.84945533837904
7281,0,4,0,0.179607897844232
7306,1,4,9,103.55450897090053
7328,1,4,5,0.18030446510523554
7331,1,4,6,64.3498846113493
7339,1,4,7,28.941812726416018
7343,1,4,1,53.79551940754182
7361,1,4,5,0.18030446510523554
7375,1,4,4,0.1803045074893035
7384,1,4,4,0.1803045074893035
7389,1,4,1,130.8092279114109
7397,1,4,4,0.1803045074893035
7399,1,4,3,13.82365030543446
7403,1,4,5,0.18030446510523554
7409,1,4,7,30.4551278515658
7413,1,4,5,0.18030446675268016
7415,1,4,4,0.1803045074893035
7423,1,4,9,61.44175553255656
7426,1,4,6,70.62147634922827
7435,1,4,6,22.486716894165497
7440,1,4,8,32.314980585658745
7447,1,4,9,60.85445277287938
7467,1,4,4,0.1803045074893035
7468,1,4,9,75.7052264408087
7471,1,4,7,20.56372043286443
7472,1,4,10,97.75109815830938
7482,1,4,7,31.834754963874488
7489,1,4,4,0.1803045074893035
7493,1,4,2,77.12708465311155
7497,1,4,9,31.60986531217436
7519,1,4,9,50.20726240417592
7525,1,4,5,0.18030446510523554
7526,0,4,0,0.1887570198978957
7539,1,4,9,60.67101524607163
7548,1,4,5,0.18030446510523554
7555,0,4,0,0.1617550101532732
7559,1,4,8,33.753978617165124
7567,1,4,8,9.502153987378037
7581,1,4,7,22.72048769327395
7583,1,4,7,22.323770863332292
7589,1,4,5,0.18030446510523554
7608,1,4,10,128.07076802187163
7620,1,4,9,41.11414188868929
7633,1,4,9,103.95049743773943
7645,1,4,4,0.1803045074893035
7685,1,4,9,61.98762659875852
7686,1,4,9,58.127686521677354
7697,1,4,9,60.59023508873403
7703,1,4,4,0.1803045074893035
7709,1,4,7,31.465366121230492
7719,1,4,8,67.7619086700708
7724,1,4,5,0.18030446510523554
7742,1,4,6,17.42412559715402
7745,1,4,4,0.18030446510523554
7752,1,4,9,103.61556691839863
7771,1,4,4,0.1803045074893035
7783,1,4,9,60.75156704250121
7798,1,4,7,19.65637250413637
7800,0,4,0,0.16919545796890603
