Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
693,1,4,8,58.532447430233304
708,1,4,5,0.5487504289121603
713,1,4,7,31.65052650695303
735,1,4,7,29.872799564476832
738,0,4,0,0.026717561971718276
763,1,4,4,0.5487504763968023
784,1,4,4,0.5487504763968023
785,1,4,6,57.4802682536218
797,1,4,1,39.50238565072035
805,1,4,5,0.5487504289121603
813,1,4,9,73.65717255407863
817,1,4,5,0.5487504289121603
821,1,4,7,31.711750585494507
829,1,4,7,30.48215647465908
844,1,4,8,66.64529311233143
848,1,4,5,0.5487504289121603
861,1,4,5,0.5487504289121603
893,1,4,9,58.65332011617961
913,1,4,5,0.5487504289121603
915,1,4,2,92.70668749013576
927,1,4,9,98.43054883897925
931,1,4,4,0.5487504760761025
941,1,4,5,0.5487504289121603
962,1,4,9,61.943115173724145
968,1,4,5,0.5487504289121603
978,1,4,9,62.69571078830388
986,1,4,6,59.302996103002954
990,1,4,1,55.57504203256775
999,1,4,10,73.50096548053193
1004,1,4,4,0.5487504763968023
1011,1,4,9,42.299220181743465
1019,1,4,9,55.08477811983206
1026,0,4,0,0.02123780806735525
1040,1,4,10,33.75282562557558
1044,1,4,4,0.5487504763968023
1049,1,4,9,19.502429734556596
1059,1,4,8,42.104420915463024
1065,1,4,7,32.43082367155653
1080,0,4,0,0.01445312331042987
1096,1,4,7,25.981883542697645
1098,1,4,8,18.671314655651397
1100,1,4,9,62.10478879859118
1124,1,4,8,49.169907812396175
1131,1,4,2,87.60802036784933
1139,1,4,6,68.72931784506022
1145,1,4,6,19.918447855599887
1151,1,4,8,48.02905799693811
1160,1,4,5,0.5487504289121603
1171,1,4,7,32.106842569782906
1176,1,4,7,32.55647065932249
1182,1,4,5,0.5487504289121603
1183,1,4,9,87.08303652360462
1190,1,4,9,97.9832263745298
1195,1,4,4,0.5487504285914604
1200,1,4,10,128.21775349648976
1206,1,4,4,0.5487504763968023
1214,1,4,9,98.09153624387395
1220,1,4,9,70.89335422245495
1235,1,4,5,0.5487504289121603
1238,1,4,2,47.6665854756435
1242,1,4,4,0.5487504763968023
1261,1,4,7,22.82310069710589
1266,1,4,6,38.878310137164696
1308,1,4,1,27.375662381371576
1315,1,4,5,0.5487504289121603
1324,1,4,9,62.36962217487074
1325,1,4,7,32.232105132410545
1327,1,4,2,81.51087847913574
1332,1,4,4,0.5487504763968023
1334,0,4,0,0.01948521561290839
1345,1,4,6,61.35095542424657
1363,1,4,9,56.54721430343368
1375,1,4,7,18.42167311562965
1382,1,4,10,126.2903684805187
1389,1,4,9,23.266215628520797
1390,1,4,5,0.5487504289121603
1403,1,4,2,61.994926822725084
1409,1,4,7,24.85806144433378
1412,1,4,4,0.5487504763968023
1416,1,4,7,31.719247860920184
1433,1,4,7,29.155362472594586
1449,1,4,5,0.5487504289121603
1451,1,4,10,37.8838695768666
1472,1,4,4,0.5487504763968023
1497,1,4,7,27.91126271708168
1531,1,4,4,0.5487504760761025
1532,0,4,0,0.06359202589751099
1534,1,4,9,59.99914900957496
1550,1,4,9,57.908018128795405
1554,1,4,8,70.07916757565448
1570,0,4,0,0.030480548735633512
1584,1,4,9,16.446462849960653
1593,1,4,1,128.85174391641874
1595,1,4,10,129.74670821698228
1598,1,4,4,0.5487504763968023
1663,1,4,4,0.5487504763968023
1667,1,4,1,84.74036499014949
1669,1,4,6,39.42210314230515
1684,1,4,9,61.980633294988074
1722,1,4,1,124.8136601253617
1723,1,4,4,0.5487504763968023
1795,1,4,10,25.019009807427253
1816,1,4,4,0.5487504763968023
1822,1,4,5,0.5487504289121603
1828,1,4,9,29.048790177452236
1848,1,4,9,52.962292000175175
1849,1,4,7,15.490359364090766
1855,1,4,4,0.5487504763968023
1858,1,4,6,60.900909626617825
1859,1,4,4,0.5487504763968023
1868,1,4,6,11.334182453836052
1886,1,4,9,60.81176561014476
1889,1,4,9,61.272383578404565
1894,1,4,10,50.83027804936015
1897,1,4,4,0.5487504763968023
1901,0,4,0,0.03519235603451241
1903,1,4,4,0.5487504760761025
1924,1,4,10,130.69533027210022
1927,1,4,7,27.133212930808472
1939,1,4,8,66.13404746553736
1948,1,4,5,0.5487504289121603
1949,1,4,4,0.5487504763968023
1950,1,4,6,50.708006641587694
1965,1,4,10,13.305656729752112
1990,1,4,5,0.5487504289121603
1999,1,4,3,8.225341967504573
2024,1,4,4,0.5487504763968023
2042,1,4,7,31.908155769171596
2047,1,4,7,29.69326965297473
2059,0,4,0,0.16622193914758548
2068,1,4,5,0.5487504289121603
2096,1,4,4,0.5487504763968023
2100,0,4,0,0.1326688365409292
2102,1,4,5,0.5487504289121603
2107,1,4,6,38.99086304341637
2112,1,4,7,24.81249627350976
2117,1,4,4,0.5487504289121603
2148,1,4,4,0.5487504763968023
2153,1,4,10,27.412478625225216
2156,1,4,8,10.187895861871826
2158,1,4,4,0.5487504763968023
2167,1,4,5,0.5487504289121603
2168,1,4,9,62.01320740554422
2215,0,4,0,0.02655902424103895
2227,1,4,7,29.941232691700016
2251,1,4,2,73.45137485201252
2259,1,4,2,102.08167098500842
2269,1,4,9,55.74430367574541
2273,1,4,4,0.5487504760761025
2285,1,4,9,45.923752216564516
2287,1,4,4,0.5487504763968023
2322,1,4,5,0.5487504289121603
2327,1,4,7,32.5521180221392
2341,1,4,1,151.51327126942056
2348,1,4,9,98.44013247471261
2349,0,4,0,0.014534432903075599
2350,1,4,6,13.306149735104961
2367,0,4,0,0.018950912530824555
2384,1,4,9,98.3689242338414
2385,1,4,4,0.5487504763968023
2392,1,4,9,85.30740757647374
2407,1,4,9,49.78639436479558
2417,1,4,7,22.904904483546815
2431,1,4,9,6.384665810339335
2463,1,4,9,98.0793353894812
2484,1,4,8,11.18555594897651
2493,0,4,0,0.034115357369307896
2501,1,4,9,61.93447184602965
2503,1,4,7,31.894425364763833
2527,1,4,9,26.691848496246575
2535,1,4,8,73.67457201180959
2540,1,4,9,60.7232869146624
2557,0,4,0,0.03120183291055963
2563,1,4,9,88.72413238293312
2585,1,4,3,10.502625164812226
2591,1,4,1,66.14657511715112
2593,1,4,8,16.25787926235839
2607,1,4,4,0.5487504763968023
2609,1,4,9,57.20147196550151
2613,0,4,0,0.025817452706914865
2615,1,4,4,0.5487504760761025
2618,1,4,7,22.221730406866506
2622,1,4,4,0.5487504763968023
2627,1,4,4,0.5487504763968023
2645,1,4,2,4.631629357757089
2679,1,4,10,121.21123980096414
2688,1,4,6,42.76647993651995
2693,1,4,3,11.56688668625755
2703,1,4,1,122.34372560376238
2705,1,4,6,45.00885845872147
2746,1,4,4,0.5487504289121603
2749,1,4,1,101.45116379796897
2750,1,4,9,61.993831260448424
2764,1,4,7,32.26118821794364
2769,1,4,10,37.359007816959846
2788,1,4,9,29.23459037972747
2790,1,4,4,0.5487504763968023
2802,1,4,5,0.5487504289121603
2819,1,4,4,0.5487504763968023
2838,1,4,5,0.5487504289121603
2848,1,4,4,0.5487504763968023
2859,1,4,7,31.690628379601204
2864,1,4,7,32.09833163500739
2875,1,4,6,47.28051111599619
2880,1,4,4,0.5487504763968023
2899,0,4,0,0.06234790975309064
2901,1,4,1,145.46031524758254
2904,1,4,5,0.5487504289121603
2906,1,4,5,0.5487504289121603
2910,1,4,9,61.9775320738573
2913,1,4,4,0.5487504763968023
2924,1,4,9,97.74498288685935
2934,1,4,4,0.5487504760761025
2946,1,4,9,68.83955609289345
2956,1,4,5,0.5487504289121603
2963,1,4,4,0.5487504763968023
2980,1,4,9,92.2814650252702
2985,1,4,7,17.41859940252532
2992,1,4,8,34.598828636846584
3011,1,4,1,11.390311825113079
3013,1,4,5,0.5487504289121603
3026,1,4,9,74.03718416920135
3028,1,4,6,30.208814488295946
3032,1,4,9,97.88157692563773
3033,0,4,0,0.03026110978040633
3059,1,4,1,130.94365432130286
3070,1,4,8,53.359983701272746
3073,1,4,7,27.28887511488692
3089,1,4,4,0.5487504763968023
3091,1,4,3,13.081198276055751
3093,1,4,9,97.19215238869934
3108,1,4,4,0.5487504763968023
3115,1,4,9,97.38594429839043
3123,1,4,4,0.5487504763968023
3132,0,4,0,0.02133970509405089
3135,1,4,4,0.5487504763968023
3139,1,4,4,0.5487504763968023
3147,1,4,9,61.14222919091629
3148,1,4,5,0.5487504289121603
3149,1,4,7,29.76143748743128
3172,1,4,4,0.5487504763968023
3176,1,4,6,26.36248555346792
3183,1,4,8,24.190808580301933
3184,1,4,1,138.33835784363274
3193,1,4,7,31.909080261638895
3197,1,4,8,75.4669972997533
3207,1,4,8,34.71312815206493
3208,1,4,9,36.743100205272874
3222,1,4,1,118.64145930819859
3224,1,4,9,97.81744191243675
3232,1,4,1,159.44276079740067
3242,1,4,4,0.5487504763968023
3246,1,4,8,17.24803688560873
3247,1,4,7,32.26404242293679
3254,1,4,7,31.009593902750538
3265,1,4,5,0.5487504289121603
3281,1,4,5,0.5487504289121603
3301,1,4,5,0.5487504289121603
3313,0,4,0,0.032118581241673605
3359,1,4,3,14.160728460935692
3368,1,4,1,136.27859830161157
3382,1,4,9,61.11974167444912
3391,1,4,8,28.867131680967237
3392,1,4,5,0.5487504289121603
3404,1,4,6,42.36697970478533
3422,1,4,5,0.5487504289121603
3424,1,4,9,96.94048142631918
3431,1,4,7,28.572823762665564
3441,1,4,10,99.45798289913168
3465,1,4,6,68.4868973761986
3467,1,4,8,30.235968843069283
3478,1,4,4,0.5487504763968023
3481,1,4,10,121.11498195396126
3489,1,4,4,0.5487504763968023
3493,1,4,7,30.86597726515149
3496,1,4,4,0.5487504763968023
3500,0,4,0,0.021242991055408673
3501,1,4,6,69.6919344914431
3502,1,4,10,35.14626286509435
3508,1,4,2,41.78612082753097
3526,1,4,1,68.67736991565232
3527,0,4,0,0.02082192137169153
3533,1,4,9,87.20979935820846
3545,0,4,0,0.0347889126654194
3550,1,4,9,48.12816508763944
3575,1,4,6,28.648460228921284
3576,1,4,8,75.71485882248282
3588,1,4,6,66.49711275175355
3599,1,4,4,0.5487504763968023
3611,1,4,9,41.33485816095996
3612,1,4,10,123.30216615881416
3618,0,4,0,0.0258494004201935
3622,1,4,8,12.78100198691685
3629,1,4,9,59.11163900970443
3631,1,4,9,62.1842090910385
3634,1,4,9,23.48877188633394
3655,1,4,5,0.5487504289121603
3672,1,4,9,93.35793557364838
3679,1,4,8,32.83164470227273
3686,1,4,1,21.905623259616696
3691,1,4,1,167.47585179615146
3694,1,4,6,38.959497055762945
3695,1,4,9,98.40171389470501
3700,1,4,8,45.0506589661751
3701,1,4,9,99.25440365743745
3704,0,4,0,0.026235423323322786
3713,1,4,9,52.82520071567154
3721,1,4,6,56.87138569638099
3723,1,4,7,29.25680065250683
3728,1,4,5,0.5487504285914604
3735,1,4,5,0.5487504289121603
3759,1,4,5,0.5487504289121603
3761,1,4,5,0.5487504289121603
3763,1,4,9,82.89466008518227
3779,1,4,5,0.5487504289121603
3781,1,4,5,0.5487504289121603
3794,1,4,7,29.675410857604955
3798,1,4,1,109.03564083762447
3818,1,4,10,14.340663181338988
3865,0,4,0,0.03464092658439319
3866,0,4,0,0.032651693160051676
3882,1,4,4,0.5487504763968023
3891,1,4,7,32.09668592638888
3896,1,4,4,0.5487504763968023
3900,1,4,7,31.7417294954654
3902,1,4,4,0.5487504763968023
3904,0,4,0,0.01590854447754145
3921,1,4,9,56.737246851315646
3936,1,4,4,0.5487504763968023
3963,1,4,1,123.42241860141078
3967,1,4,1,104.09545830255408
3971,1,4,10,11.32495565745395
3977,1,4,5,0.5487504289121603
3981,1,4,9,62.43451782009281
3991,1,4,3,12.29373229332602
4010,1,4,4,0.5487504763968023
4026,1,4,10,121.02948082106037
4046,1,4,6,69.87831154844937
4052,1,4,5,0.5487504289121603
4069,1,4,2,45.436402837476464
4072,1,4,7,32.4200637225804
4074,1,4,7,22.873421897601784
4077,1,4,9,99.4554482301167
4083,1,4,6,24.755894964819465
4091,1,4,4,0.5487504763968023
4101,1,4,4,0.5487504763968023
4113,1,4,7,30.75788491668464
4115,1,4,4,0.5487504763968023
4120,1,4,1,71.27697803079293
4124,1,4,8,37.86277136275857
4132,1,4,9,99.22788502478208
4136,1,4,7,28.974504663716342
4138,1,4,4,0.5487504763968023
4141,1,4,7,24.662980446271657
4143,1,4,1,102.07963056241171
4147,1,4,3,13.408275487449645
4155,1,4,9,97.74754399509791
4156,1,4,1,34.92600264134222
4173,1,4,4,0.5487504763968023
4186,1,4,1,45.97753102867453
4195,1,4,4,0.5487504763968023
4211,0,4,0,0.036506854838029415
4214,1,4,1,127.30111290971686
4226,1,4,8,37.88018722041979
4231,1,4,9,17.5591483367943
4233,0,4,0,0.0285683940334051
4237,1,4,7,27.99603558446645
4252,1,4,7,21.194570759096802
4260,1,4,9,55.100049356505274
4282,1,4,5,0.5487504289121603
4285,1,4,1,155.3527851672108
4287,1,4,1,63.8537266432364
4288,0,4,0,0.017637842017180286
4291,1,4,4,0.5487504760761025
4324,1,4,9,92.30549708207555
4340,1,4,6,70.07521707756234
4347,1,4,5,0.5487504289121603
4372,1,4,9,78.72804918055871
4373,1,4,5,0.5487504289121603
4398,1,4,6,38.164742591107434
4403,1,4,10,121.67058341000623
4404,1,4,5,0.5487504289121603
4417,1,4,6,38.663333997903926
4419,1,4,1,124.19704794484596
4440,1,4,10,128.99590962107928
4442,1,4,9,50.04976101118973
4468,1,4,1,159.69750961546535
4481,1,4,9,93.12896037216474
4485,1,4,6,32.29315535108888
4491,1,4,5,0.5487504289121603
4511,1,4,4,0.5487504763968023
4515,1,4,10,37.11798913078171
4519,1,4,10,42.87064418705019
4530,1,4,10,12.941895273573534
4549,1,4,5,0.5487504289121603
4554,1,4,5,0.5487504289121603
4572,1,4,4,0.5487504763968023
4575,1,4,7,21.159047246054783
4586,1,4,9,93.62863575695692
4592,1,4,9,61.063978730942786
4614,1,4,8,76.03973256849501
4621,1,4,9,89.05738878121656
4623,0,4,0,0.02668547559868227
4632,1,4,9,60.64612784755374
4639,0,4,0,0.022039706200602863
4641,1,4,2,80.22053224486544
4658,1,4,6,46.26751656990348
4662,1,4,4,0.5487504763968023
4663,1,4,10,116.06293539115195
4676,1,4,4,0.5487504763968023
4678,1,4,9,47.75116272583921
4682,1,4,9,87.04263074495657
4685,1,4,7,26.415394869166324
4688,1,4,4,0.5487504763968023
4695,0,4,0,0.01984506667511567
4697,0,4,0,0.02791969022094932
4714,1,4,9,54.34883626548236
4728,1,4,2,18.938670431371186
4732,1,4,7,29.371948253977674
4741,1,4,9,32.7160568605299
4744,1,4,4,0.5487504289121603
4748,1,4,9,38.391606268235975
4751,1,4,9,53.5474026723269
4768,1,4,1,105.50694999906075
4771,1,4,2,12.192689883153383
4772,1,4,6,42.402847200668376
4789,1,4,9,41.0694489196416
4812,1,4,2,72.82308641319878
4814,1,4,9,46.04280742793563
4829,1,4,9,58.02711552530882
4854,1,4,4,0.5487504763968023
4856,1,4,5,0.5487504289121603
4879,1,4,8,10.887610746560508
4890,1,4,4,0.5487504763968023
4898,1,4,4,0.5487504763968023
4903,1,4,8,77.45159556378287
4905,1,4,9,98.5676573061215
4912,1,4,10,66.57236799361065
4920,1,4,1,101.9770409617516
4923,1,4,9,83.03376632837318
4951,1,4,9,99.1508290200105
4957,1,4,2,92.6948931691082
4959,1,4,9,78.95741717764031
4962,1,4,1,98.28617073622435
4986,1,4,5,0.5487504289121603
4988,1,4,7,15.540957976149784
5001,1,4,5,0.5487504289121603
5010,1,4,7,28.886038462775932
5013,1,4,8,73.04302338197523
5036,1,4,9,21.287122262194604
5051,1,4,4,0.5487504763968023
5062,1,4,7,15.920977817596555
5065,1,4,8,43.945654088708466
5074,1,4,8,67.04490900486651
5096,1,4,1,101.91586421089357
5115,1,4,9,68.58996246831632
5130,1,4,4,0.5487504763968023
5152,1,4,9,60.1597353000383
5169,1,4,5,0.5487504289121603
5187,1,4,8,46.65322273629558
5198,1,4,9,82.56447709467093
5212,1,4,2,96.30658641592566
5228,0,4,0,0.021025149589938518
5233,1,4,8,43.29787485820703
5234,1,4,10,29.30304879448586
5245,1,4,1,120.55065154708464
5251,1,4,5,0.5487504289121603
5265,1,4,2,101.5455747038869
5270,1,4,1,64.99102386566265
5278,1,4,10,121.992970392603
5284,1,4,10,36.178117254413166
5285,1,4,9,23.50502525924681
5308,1,4,10,11.25259679147001
5320,1,4,4,0.5487504763968023
5327,1,4,4,0.5487504763968023
5332,1,4,10,31.356526129207136
5336,1,4,2,90.47276657681863
5346,1,4,1,68.12370396057122
5347,0,4,0,0.07412654125700127
5357,1,4,9,60.661969248572504
5363,1,4,3,11.90583820734845
5374,0,4,0,0.03612221944626828
5381,1,4,8,33.07237350649471
5384,1,4,6,23.717948296942463
5398,1,4,9,84.97154279068423
5415,1,4,7,27.096923216113257
5416,1,4,9,92.31628720981777
5424,1,4,3,13.370916051022459
5430,1,4,5,0.5487504289121603
5443,1,4,4,0.5487504763968023
5467,1,4,1,142.6180873147249
5468,1,4,9,37.155966873039354
5471,1,4,4,0.5487504763968023
5481,1,4,4,0.5487504763968023
5492,1,4,6,12.525325761322769
5494,1,4,9,23.730892757526245
5504,1,4,1,29.758956174537452
5507,1,4,7,22.057980644250623
5539,1,4,5,0.5487504289121603
5540,1,4,4,0.5487504763968023
5550,1,4,2,99.18075290425105
5558,1,4,10,37.68363526034819
5596,1,4,6,29.07999505082367
5616,1,4,5,0.5487504289121603
5617,1,4,7,32.096620607186566
5622,1,4,6,69.79876026285078
5626,1,4,9,61.974652415105425
5662,1,4,5,0.5487504289121603
5677,1,4,9,97.44078711893246
5684,1,4,10,34.48442166040713
5686,1,4,9,32.54044424035206
5699,1,4,6,46.28305450276765
5704,1,4,8,18.340148283294113
5725,1,4,6,34.32072042882184
5743,1,4,4,0.5487504763968023
5762,1,4,5,0.5487504289121603
5764,1,4,9,97.46998432540275
5781,1,4,4,0.5487504763968023
5808,1,4,6,47.51731123733943
5811,1,4,7,24.167286327001516
5819,0,4,0,0.0180532420990257
5832,1,4,9,47.063805297788754
5859,1,4,4,0.5487504763968023
5875,1,4,5,0.5487504289121603
5878,1,4,6,30.488287444981196
5885,1,4,9,61.772952578202826
5904,1,4,10,9.468019916095695
5919,1,4,6,69.92705304118
5933,1,4,9,25.897115580835237
5951,1,4,4,0.5487504763968023
5958,1,4,4,0.5487504763968023
5962,1,4,8,49.491815282692954
5964,1,4,1,9.207640758810326
5969,1,4,6,61.06902314387448
5984,1,4,5,0.5487504289121603
5986,1,4,9,16.206465353599317
5997,1,4,1,161.64882401970007
6027,1,4,2,83.56836888556425
6043,1,4,1,107.20558429210213
6044,1,4,7,32.19763297200887
6048,1,4,7,31.895644824176838
6052,1,4,6,54.07698107258664
6061,1,4,8,42.73732827905911
6069,1,4,5,0.5487504289121603
6070,1,4,9,97.98214732195784
6079,0,4,0,0.029679061032790412
6095,1,4,9,82.83291266581854
6096,0,4,0,0.021175776566373733
6100,1,4,7,20.156427833402454
6102,0,4,0,0.05695062508203534
6110,1,4,2,95.24270110603854
6111,1,4,3,13.492271904324232
6132,1,4,9,98.16443657318037
6143,1,4,6,13.223282023516722
6164,1,4,9,76.00672877192143
6165,1,4,2,6.501015843449693
6183,0,4,0,0.03323653274637646
6202,0,4,0,0.030953801391241903
6216,1,4,1,104.64315220209642
6222,0,4,0,0.03305251466571171
6237,1,4,4,0.5487504763968023
6247,1,4,4,0.5487504763968023
6251,1,4,5,0.5487504289121603
6254,1,4,9,97.5689743764857
6260,1,4,10,104.52884233643728
6266,1,4,5,0.5487504285914604
6286,0,4,0,0.02077651245407561
6287,1,4,1,23.275902736356855
6289,0,4,0,0.028732817328873925
6293,1,4,7,32.68145377726424
6320,1,4,9,93.34404728372382
6341,1,4,9,98.1813100280877
6344,1,4,2,70.75882944934904
6363,0,4,0,0.026193739117587836
6367,1,4,5,0.5487504289121603
6370,1,4,7,20.603940265862782
6402,1,4,8,55.03518072379078
6404,1,4,9,98.7156989531647
6406,1,4,7,32.41184336621157
6411,1,4,1,17.817853061877788
6426,1,4,7,20.77572448704558
6427,1,4,5,0.5487504289121603
6435,1,4,5,0.5487504289121603
6436,1,4,7,27.08701281058656
6465,1,4,9,57.293917896647194
6474,1,4,5,0.5487504289121603
6494,1,4,5,0.5487504289121603
6498,1,4,8,63.88777939032063
6507,1,4,6,47.05712743961001
6516,1,4,10,119.64114372101375
6526,1,4,7,32.37374228884936
6538,1,4,4,0.5487504763968023
6545,1,4,6,52.9000300548689
6582,1,4,9,58.89043745663493
6589,1,4,5,0.5487504289121603
6611,1,4,6,67.66356442891758
6617,1,4,7,26.99122662258015
6621,0,4,0,0.02660358803884423
6668,1,4,4,0.5487504763968023
6672,1,4,10,121.2481274348498
6673,0,4,0,0.0582102021977936
6690,1,4,3,13.094378134890945
6715,1,4,4,0.5487504763968023
6734,1,4,5,0.5487504289121603
6737,1,4,4,0.5487504763968023
6746,1,4,5,0.5487504289121603
6750,1,4,6,12.079145075302996
6753,1,4,7,31.785468282652573
6765,1,4,9,96.5037189881754
6777,1,4,4,0.5487504763968023
6788,1,4,4,0.5487504763968023
6792,1,4,9,98.04857615917703
6807,1,4,4,0.5487504763968023
6820,1,4,9,16.968286892691413
6842,1,4,7,31.47489309297938
6878,1,4,5,0.5487504289121603
6885,1,4,6,58.82462007758458
6886,1,4,5,0.5487504289121603
6914,1,4,7,31.53601613881519
6915,1,4,4,0.5487504763968023
6929,1,4,10,106.1485308221141
6935,0,4,0,0.03015481480021034
6941,1,4,7,20.000398473677553
6962,0,4,0,0.032335038657179634
6963,1,4,7,18.46799388591024
6965,1,4,7,31.50982839893735
6973,1,4,9,98.25828034727907
6974,1,4,8,73.20076660166711
6979,1,4,10,43.92588180131814
6981,1,4,9,97.2583128477801
7003,1,4,8,43.50325103696618
7009,1,4,2,80.8160400243871
7011,1,4,2,58.214473297165455
7016,0,4,0,0.034652773515771576
7018,1,4,6,61.521416232529326
7023,1,4,9,98.99211816693584
7036,1,4,10,18.35199174250975
7037,1,4,5,0.5487504289121603
7046,1,4,6,26.428794317252272
7073,1,4,8,48.466312584674895
7098,1,4,5,0.5487504289121603
7101,1,4,2,93.82784601110521
7107,1,4,4,0.5487504763968023
7108,1,4,9,64.31048931408716
7120,1,4,4,0.5487504763968023
7144,1,4,5,0.5487504289121603
7145,1,4,10,42.93043706990344
7146,1,4,2,93.81402690952095
7175,1,4,9,96.5781565947237
7178,1,4,9,43.010022936031206
7185,1,4,9,70.39939687050912
7194,1,4,9,72.03602348903978
7195,1,4,4,0.5487504763968023
7207,1,4,9,58.90237810137578
7218,1,4,9,79.48300459474336
7234,1,4,5,0.5487504289121603
7237,1,4,7,31.934647720726822
7255,1,4,2,98.60296254855656
7270,1,4,8,66.18912767141596
7307,0,4,0,0.02951518063628824
7315,1,4,10,66.33189382142034
7323,1,4,1,71.12681820953024
7360,1,4,4,0.5487504763968023
7364,0,4,0,0.036622611421596396
7371,1,4,4,0.5487504763968023
7379,1,4,5,0.5487504289121603
7385,1,4,5,0.5487504289121603
7391,1,4,1,93.71860310133344
7421,1,4,7,31.80217427610225
7429,1,4,6,44.458419521834415
7433,1,4,4,0.5487504763968023
7445,1,4,4,0.5487504763968023
7451,1,4,5,0.5487504289121603
7454,1,4,1,128.43748860581374
7459,1,4,9,98.531509838145
7470,1,4,2,96.77532771892668
7485,1,4,1,152.48082824995623
7487,1,4,1,108.94627472375109
7494,1,4,6,65.85183065016803
7505,1,4,5,0.5487504289121603
7522,1,4,10,81.97782404869116
7523,1,4,8,59.65769064216247
7527,1,4,4,0.5487504763968023
7540,1,4,5,0.5487504289121603
7550,1,4,1,69.42063949590667
7569,1,4,6,25.34534931544406
7577,1,4,1,154.30580178909378
7588,1,4,5,0.5487504289121603
7592,1,4,1,50.185866166629545
7610,1,4,7,32.38782409906557
7615,1,4,9,33.34234785682891
7627,1,4,4,0.5487504763968023
7632,1,4,1,159.9941996945144
7655,0,4,0,0.0230358597841074
7659,1,4,7,27.41595003883554
7662,1,4,10,40.685591790044896
7668,1,4,9,56.84674926899303
7676,1,4,10,27.346889167654663
7699,1,4,8,46.29977318848387
7701,1,4,5,0.5487504289121603
7706,1,4,8,29.414301187823863
7716,1,4,10,31.184561138928565
7750,1,4,6,70.2728007083439
7754,1,4,5,0.5487504289121603
7776,1,4,7,27.08977175150735
7785,1,4,9,91.70507057935511
7786,1,4,7,29.150151081992387
7789,1,4,5,0.5487504289121603
7790,1,4,5,0.5487504289121603
7799,1,4,2,11.977311187446764
7805,1,4,4,0.5487504763968023
7809,1,4,3,13.864359106669104
7810,1,4,7,16.748215280298428
7819,1,4,8,18.298668238497207
7841,0,4,0,0.03696490432599296
7844,1,4,4,0.5487504763968023
7852,1,4,9,61.70131664593537
7859,1,4,1,141.50035238623965
7862,0,4,0,0.029159851198912207
7876,1,4,5,0.5487504289121603
7896,1,4,6,36.38520341660706
7899,1,4,6,68.87737252134922
7902,1,4,4,0.5487504763968023
7912,1,4,6,26.24778161302213
7916,1,4,7,26.011579990618674
7929,1,4,4,0.5487504760761025
7947,1,4,10,77.86512242788254
7951,1,4,4,0.5487504763968023
7961,1,4,4,0.5487504763968023
7969,0,4,0,0.01895034303162156
7975,1,4,9,48.80554676871813
7983,1,4,7,28.744335098774066
7984,1,4,1,109.87105024453955
8004,0,4,0,0.025889237026504454
8020,1,4,5,0.5487504289121603
