Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2077,1,4,1,14.420074486953316
2081,1,4,4,0.23359551905047865
2092,0,4,0,0.029811036463647852
2101,1,4,4,0.23359551905047865
2119,1,4,9,50.05610901165779
2134,1,4,1,43.80883530474305
2136,1,4,9,58.60179008969685
2140,1,4,1,20.006213402168203
2145,1,4,10,33.43221747566378
2152,0,4,0,0.025319016288762885
2155,1,4,5,0.23359549869345242
2166,1,4,10,25.815272213144365
2175,1,4,4,0.23359551905047865
2184,1,4,1,118.33179804405876
2186,1,4,7,16.482946140429945
2192,1,4,7,29.693484008036414
2198,1,4,9,99.31120741216712
2200,1,4,8,70.67548767510034
2217,1,4,7,28.177730277122915
2218,1,4,8,24.94123355786431
2232,1,4,9,53.63984364881136
2235,1,4,4,0.23359551905047865
2238,1,4,3,4.649505058420181
2260,1,4,3,12.850203372299546
2261,1,4,8,27.40852671932656
2266,1,4,4,0.23359551905047865
2267,1,4,7,24.710535798743553
2275,1,4,3,12.773558998841088
2281,1,4,9,45.92777883156421
2306,1,4,5,0.23359549869345242
2307,1,4,9,71.19139953655196
2314,1,4,1,133.69841113972302
2317,0,4,0,0.026677937796889945
2324,1,4,9,50.270584209261834
2328,1,4,9,44.84345000888531
2340,1,4,7,23.46061369969922
2353,1,4,9,58.51902015805752
2358,1,4,2,29.52277405268633
2360,1,4,5,0.23359549869345242
2364,0,4,0,0.02004075703032431
2374,1,4,8,21.445796257999458
2380,1,4,4,0.23359549869345242
2396,1,4,4,0.23359551905047865
2401,1,4,4,0.23359551905047865
2406,1,4,9,94.07974447067252
2426,1,4,2,17.187144663808063
2427,1,4,8,44.142378755586414
2430,1,4,6,71.25801516532503
2440,1,4,4,0.23359549869345242
2452,1,4,5,0.23359549869345242
2486,1,4,6,26.251103103433284
2491,1,4,3,9.82754010148744
2494,1,4,10,33.555584534121614
2495,1,4,9,99.65020922260906
2507,0,4,0,0.03339063139778057
2510,1,4,4,0.23359551905047865
2515,1,4,5,0.23359549869345242
2537,1,4,6,13.038551895099094
2552,1,4,8,66.60479227772257
2565,1,4,1,31.136213769929956
2582,1,4,9,42.234174011713485
2594,1,4,1,86.20722109489563
2599,1,4,9,78.59379295713217
2600,0,4,0,0.024517201161843447
2612,1,4,5,0.23359549869345242
2617,1,4,7,28.711482370787344
2619,1,4,3,5.936827098719024
2621,1,4,1,131.3119250995145
2624,1,4,10,11.828674506479416
2628,1,4,10,86.46400417581592
2637,0,4,0,0.03074606594374458
2639,1,4,4,0.23359551905047865
2658,1,4,4,0.23359551905047865
2662,1,4,1,148.09515062336516
2684,1,4,4,0.23359551905047865
2696,1,4,9,58.65607452181174
2702,1,4,1,26.93189659501354
2732,1,4,10,52.56035287646756
2740,1,4,5,0.23359549869345242
2747,1,4,8,17.62373510309712
2748,1,4,10,7.1950632607992775
2759,1,4,5,0.23359549869345242
2778,1,4,4,0.23359551905047865
2781,1,4,9,48.32974126065465
2794,1,4,4,0.23359553903829028
2800,1,4,9,36.8730551002245
2801,1,4,2,51.60970335777575
2807,1,4,8,77.79019550814338
2824,1,4,4,0.23359551905047865
2862,1,4,2,33.46363484137782
2869,1,4,5,0.23359549869345242
2873,1,4,7,30.439475868434776
2877,1,4,1,166.34452111160704
2881,1,4,10,21.488759301855463
2886,1,4,9,22.283160279618578
2891,1,4,8,39.36329247536492
2923,0,4,0,0.04392107190744993
2943,1,4,8,56.62515645758536
2944,0,4,0,0.04157823423191496
2951,1,4,4,0.23359551905047865
2986,1,4,9,23.443699922489614
2990,1,4,3,10.729897968454196
2999,1,4,8,40.8860769874526
3001,1,4,6,43.55684241790191
3010,1,4,7,29.96795404713075
3036,1,4,4,0.23359551905047865
3040,1,4,2,22.1321999288341
3049,1,4,7,25.478971855676786
3056,1,4,8,46.10208740559807
3057,1,4,4,0.23359551905047865
3058,1,4,5,0.23359549869345242
3078,1,4,10,38.91628506522014
3084,1,4,3,8.552007989227308
3102,0,4,0,0.03376444782356635
3105,1,4,4,0.23359551905047865
3109,1,4,8,47.080676676451404
3125,1,4,8,42.62920891898435
3127,1,4,7,28.44861564649978
3134,1,4,10,103.73232880549261
3159,0,4,0,0.0437094245129316
3162,1,4,7,30.513962463619187
3168,1,4,2,102.18050119289934
3171,0,4,0,0.022101716002871176
3178,1,4,9,53.46905165804844
3180,1,4,10,86.37843118441916
3221,1,4,9,53.14165292722421
3234,1,4,9,44.62242638908909
3245,1,4,9,56.14740774962009
3270,1,4,4,0.23359551905047865
3272,1,4,5,0.23359549869345242
3273,1,4,8,41.03368502772713
3275,1,4,8,17.171444066811734
3278,1,4,9,19.889516140993877
3284,1,4,4,0.23359551905047865
3291,1,4,8,16.564840236272225
3294,1,4,8,28.73960474434896
3298,1,4,9,39.73240073022099
3343,1,4,2,12.889498188586884
3355,1,4,6,28.185294883482406
3370,1,4,5,0.23359549869345242
3380,1,4,9,96.79470326504007
3381,1,4,1,158.6732585374581
3389,1,4,6,44.01749097567396
3395,1,4,1,171.3132458300537
3415,1,4,8,77.98897196208638
3423,1,4,9,99.08615253555975
3430,1,4,6,17.823022283314558
3434,1,4,4,0.23359548800827182
3439,1,4,6,36.629107639249526
3444,1,4,8,58.4799619722081
3459,1,4,6,22.080503759843435
3461,1,4,2,24.45312284020198
3476,1,4,5,0.23359549869345242
3483,1,4,9,50.89827991290146
3492,1,4,8,27.872774672550836
3530,1,4,8,21.697774960756206
3540,1,4,1,157.7053724989439
3543,1,4,5,0.23359549869345242
3555,1,4,7,30.358135134625552
3562,1,4,4,0.23359549869345242
3583,1,4,10,108.87773184760935
3587,1,4,9,58.59356804322005
3602,1,4,1,67.93118756002806
3606,1,4,1,73.79750115576633
3617,1,4,4,0.23359551905047865
3637,1,4,4,0.23359551905047865
3662,1,4,5,0.23359549869345242
3666,1,4,8,65.92743354899473
3671,1,4,8,48.87498391701292
3676,1,4,4,0.23359551905047865
3687,1,4,7,23.769464081896135
3702,1,4,4,0.23359551905047865
3717,1,4,4,0.23359551905047865
3730,1,4,7,28.954956055856282
3746,1,4,9,99.22992121405233
3784,1,4,7,26.11114284794411
3830,1,4,1,145.47696127434287
3833,1,4,5,0.23359549869345242
3846,1,4,1,45.503551340355735
3888,1,4,8,28.787610985067136
3908,1,4,6,41.92323397683696
3916,1,4,6,26.23398324038371
3918,1,4,7,29.34207251478634
3919,1,4,4,0.23359551905047865
3924,1,4,5,0.23359549869345242
3928,1,4,1,106.13079177133896
3934,0,4,0,0.025593701033637745
3938,1,4,7,25.84463181618292
3952,1,4,2,101.78290127051862
3982,1,4,3,12.858852149031867
4000,1,4,9,92.71238404199815
4003,1,4,5,0.23359549869345242
4008,1,4,5,0.23359549869345242
4027,1,4,5,0.23359549869345242
4038,1,4,1,40.735930712886415
4042,1,4,9,94.01816626519073
4044,1,4,9,58.91158904891608
4050,1,4,6,66.32927529612412
4053,1,4,2,0.976124048396191
4065,1,4,1,114.76542717486797
4070,0,4,0,0.017921800670372006
4086,1,4,2,96.91547469580044
4096,1,4,9,56.00865056706514
4103,1,4,8,42.73133040861774
4121,1,4,7,29.640401085059818
4127,1,4,6,32.31829579229745
4135,1,4,7,22.195725502239657
4202,1,4,5,0.23359549869345242
4242,1,4,1,38.79880284908278
4250,1,4,7,30.22762414861429
4257,1,4,5,0.23359549869345242
4280,1,4,10,106.47712521813874
4290,1,4,4,0.23359553903829028
4292,1,4,7,30.306503778795328
4295,1,4,5,0.23359549869345242
4309,1,4,10,119.42318556004122
4319,1,4,8,54.56096960991075
4329,1,4,3,12.840750435309786
4333,1,4,9,57.64738938482154
4345,1,4,7,24.65790998555999
4369,1,4,5,0.23359549869345242
4378,1,4,7,20.058857624784903
4379,0,4,0,0.03133694541295223
4382,1,4,9,47.74020798900054
4384,1,4,4,0.23359551905047865
4391,1,4,10,33.67104716330431
4395,1,4,5,0.23359549869345242
4400,1,4,9,58.29300849704198
4402,1,4,9,9.677612060497976
4406,1,4,9,57.963926653460305
4407,1,4,5,0.23359549869345242
4413,1,4,10,46.245694996849274
4420,1,4,9,87.11414225227834
4422,1,4,1,131.02940180785205
4424,1,4,5,0.23359549869345242
4443,1,4,6,41.61189043708398
4451,1,4,7,27.802566563441385
4453,1,4,9,92.71894099116359
4458,1,4,3,7.864534873620604
4463,1,4,4,0.23359551905047865
4465,1,4,5,0.23359549869345242
4499,1,4,10,38.14977645012762
4506,1,4,7,30.69711944321028
4528,1,4,4,0.23359553903829028
4531,1,4,1,146.62547558039452
4535,1,4,9,43.15620310547744
4539,1,4,2,81.95642451929655
4541,1,4,9,84.04023771309333
4553,1,4,5,0.23359549869345242
4581,1,4,9,57.89490957909609
4585,1,4,6,67.84442673802776
4598,1,4,1,55.32560961955652
4608,1,4,4,0.23359551905047865
4609,1,4,4,0.23359551905047865
4625,1,4,9,96.97037749070527
4629,1,4,1,65.71604730680028
4661,1,4,5,0.23359549869345242
4671,1,4,1,141.3490168755491
4683,1,4,9,6.193211583438724
4745,1,4,9,58.30113876843276
4747,1,4,9,49.114677838208394
4756,1,4,8,44.410096371989525
4759,0,4,0,0.03359726486718452
4764,1,4,6,40.83667806554155
4766,1,4,4,0.23359551905047865
4792,1,4,9,81.21720526641013
4797,1,4,4,0.23359551905047865
4802,1,4,9,79.85424346515146
4809,1,4,4,0.23359551905047865
4860,1,4,4,0.23359551905047865
4877,1,4,10,84.48157217489604
4880,1,4,5,0.23359549869345242
4881,1,4,7,27.60693672978702
4883,0,4,0,0.021868174793213405
4889,1,4,7,21.775428965796717
4904,1,4,7,21.426343753641056
4918,1,4,2,49.962901094792464
4919,1,4,1,115.9380370366954
4927,1,4,9,69.00188437447576
4949,1,4,6,59.73700564612412
4967,1,4,4,0.23359551905047865
4980,1,4,1,102.39203227733557
5003,1,4,10,75.2816112210277
5015,1,4,10,89.1095623151346
5018,1,4,4,0.23359551905047865
5024,0,4,0,0.009187918059667604
5027,1,4,9,19.211409335569204
5029,1,4,2,6.360987850814873
5049,1,4,6,71.68524091912387
5060,1,4,9,99.851481674457
5090,1,4,5,0.23359549869345242
5101,1,4,4,0.23359551905047865
5102,1,4,5,0.23359549869345242
5105,1,4,5,0.23359549869345242
5110,1,4,9,29.154451058631746
5131,1,4,7,28.61985307700641
5138,1,4,10,109.83564622419074
5149,1,4,6,53.61724438235374
5164,1,4,2,14.613445459076045
5193,1,4,9,5.293650738483514
5204,1,4,9,99.08409980352643
5209,1,4,6,53.38796058191705
5213,1,4,5,0.23359549869345242
5215,1,4,10,102.59426021718738
5223,1,4,8,47.53448585755765
5241,1,4,5,0.23359549869345242
5244,1,4,5,0.23359549869345242
5248,1,4,5,0.23359548800827182
5253,1,4,7,30.51945838175566
5264,1,4,4,0.23359551905047865
5276,1,4,4,0.23359551905047865
5282,1,4,4,0.23359551905047865
5288,1,4,5,0.23359549869345242
5297,1,4,4,0.23359551905047865
5325,1,4,8,73.63030740586224
5348,1,4,1,107.54080243458314
5351,1,4,10,115.2343454282295
5377,1,4,2,80.63584663135333
5389,1,4,5,0.23359549869345242
5395,1,4,8,29.206064565276296
5397,1,4,5,0.23359549869345242
5399,1,4,5,0.23359549869345242
5404,1,4,6,43.29562173912527
5419,1,4,4,0.23359551905047865
5427,1,4,9,84.15474524793656
5428,1,4,5,0.23359549869345242
5456,1,4,4,0.23359551905047865
5462,1,4,9,56.13163176704965
5464,1,4,1,21.40115968703944
5469,1,4,9,83.10893102454149
5477,1,4,9,51.75362263830074
5479,1,4,9,59.09965451261608
5487,1,4,10,115.35369976831419
5499,1,4,2,99.86721142477973
5514,1,4,6,9.965773066463735
5525,1,4,9,49.893888481039106
5533,1,4,4,0.23359551905047865
5534,1,4,8,17.49381601282692
5536,1,4,9,46.36896053957105
5541,1,4,10,26.651040167543094
5553,1,4,5,0.23359548800827182
5563,1,4,9,81.50979930354346
5574,1,4,10,41.08943012451604
5575,1,4,9,98.56965941269365
5579,1,4,9,88.93166177884258
5593,1,4,1,16.564402174208652
5601,1,4,9,97.67279844998318
5605,1,4,5,0.23359549869345242
5608,1,4,4,0.23359549869345242
5618,1,4,9,29.021840710640003
5653,1,4,10,117.43030537952177
5660,1,4,9,55.06747633291062
5673,1,4,7,30.79354895335103
5675,1,4,1,148.33528297378197
5689,1,4,9,58.317852581708365
5693,1,4,1,40.08265995883597
5694,1,4,9,97.6832184962049
5708,1,4,3,7.765399964403711
5721,1,4,4,0.23359551905047865
5742,1,4,5,0.23359549869345242
5761,1,4,3,13.20306699650869
5771,1,4,9,57.80985351786158
5785,1,4,4,0.23359551905047865
5800,0,4,0,0.02537764232950553
5804,1,4,7,30.280786894979503
5813,1,4,7,29.89026570901288
5842,1,4,5,0.23359549869345242
5890,1,4,9,79.45589069458636
5907,1,4,3,13.016299525930672
5917,1,4,9,40.3960173614741
5934,1,4,6,59.87407844585914
5940,1,4,1,81.96401597591795
5946,0,4,0,0.0201232134682329
5952,1,4,1,170.18321352353493
5957,0,4,0,0.06795012739246295
5961,1,4,5,0.23359549869345242
5975,1,4,7,23.84505961302206
5977,1,4,5,0.23359549869345242
6000,1,4,8,29.549624450095013
6007,1,4,9,51.81505251448305
6010,1,4,6,9.612454524022429
6017,0,4,0,0.032510003503183095
6025,0,4,0,0.023918527229514784
6041,1,4,8,10.73721650274618
6045,1,4,8,15.91743168704854
6067,1,4,8,77.88939455615724
6068,1,4,9,59.31969996584112
6087,1,4,5,0.23359549869345242
6090,1,4,6,65.75393577973044
6092,1,4,9,58.592490525753206
6107,1,4,7,30.10121264891914
6115,1,4,4,0.23359551905047865
6124,1,4,9,98.48467575747186
6131,1,4,8,41.18465536066627
6133,1,4,6,67.83682511005479
6144,1,4,6,27.75702835473598
6145,1,4,7,29.727744011603633
6153,1,4,5,0.23359549869345242
6158,1,4,7,30.332722753931076
6188,1,4,8,31.958609822388414
6190,1,4,6,33.51566235483564
6191,1,4,5,0.23359549869345242
6206,1,4,5,0.23359549869345242
6210,1,4,9,37.8260089512989
6212,1,4,8,44.32736728856053
6230,0,4,0,0.021284144984678243
6231,1,4,1,90.24409364820862
6250,0,4,0,0.018489366428360122
6259,1,4,5,0.23359549869345242
6264,1,4,6,40.49040453292014
6271,1,4,1,28.064676901146495
6280,1,4,9,54.18026876984469
6285,1,4,9,44.0858603383681
6290,1,4,4,0.23359551905047865
6297,1,4,5,0.23359549869345242
6310,1,4,10,111.20509725124872
6312,1,4,3,12.474361326145207
6315,1,4,1,137.3467971422548
6319,1,4,5,0.23359549869345242
6323,1,4,7,25.338533093183038
6366,1,4,7,20.822499176149176
6394,1,4,7,30.526223759939285
6399,1,4,9,96.8527197248377
6403,1,4,9,55.035600617050946
6410,1,4,6,68.63186870861678
6414,1,4,3,7.068689643136114
6418,1,4,6,22.33859262659905
6434,1,4,1,126.28959051387281
6440,1,4,9,85.00143307127975
6442,1,4,4,0.23359549869345242
6448,0,4,0,0.020287501057270913
6453,1,4,5,0.23359549869345242
6462,1,4,7,30.146931202465982
6466,1,4,5,0.23359549869345242
6485,1,4,7,30.769383576270556
6502,1,4,10,41.06255105105747
6506,1,4,10,40.92338728132548
6511,1,4,6,51.60728878403349
6515,1,4,7,28.743440831138855
6525,1,4,7,16.41792492977713
6528,0,4,0,0.013282053126439998
6530,1,4,9,41.70253450061162
6531,1,4,4,0.23359551905047865
6543,1,4,4,0.23359551905047865
6548,1,4,1,120.93012995989291
6566,1,4,9,75.25402917886832
6574,1,4,5,0.23359549869345242
6586,1,4,1,146.6233663801881
6595,1,4,5,0.23359549869345242
6600,0,4,0,0.027158546050104686
6612,1,4,9,86.08472455422248
6623,0,4,0,0.023220274873127014
6628,1,4,10,51.821135997160155
6629,1,4,7,29.55470557852239
6633,1,4,8,42.20717912031569
6664,1,4,9,58.790464344644356
6696,1,4,4,0.23359551905047865
6709,1,4,1,142.09886986161473
6712,1,4,5,0.23359549869345242
6738,1,4,10,88.3603303643673
6751,1,4,8,72.7472503952643
6764,1,4,10,115.39048211355167
6786,0,4,0,0.016406337338754455
6812,1,4,2,74.70577195790035
6817,1,4,5,0.23359549869345242
6823,1,4,9,50.95601808522343
6837,0,4,0,0.03211073970854277
6839,1,4,7,20.793482014789372
6848,1,4,8,26.76401301631481
6864,1,4,4,0.23359551905047865
6893,1,4,5,0.23359549869345242
6937,1,4,3,8.510210301802635
6938,1,4,9,99.00376919037502
6952,1,4,1,146.6523619229223
6980,1,4,4,0.23359551905047865
6988,1,4,4,0.23359551905047865
6992,1,4,9,42.991577730021596
7006,1,4,8,73.30645125925241
7047,1,4,9,23.544795689263147
7062,1,4,3,13.331783879094866
7063,1,4,4,0.23359551905047865
7065,0,4,0,0.025483511652055472
7067,1,4,8,17.133262822090394
7070,1,4,5,0.23359549869345242
7075,1,4,6,70.6887048170749
7080,1,4,9,36.2827995355505
7110,1,4,9,99.01758461154348
7116,0,4,0,0.015978412241118334
7123,1,4,5,0.23359549869345242
7127,1,4,1,91.28410667849742
7132,1,4,1,97.24312204251045
7137,1,4,4,0.23359551905047865
7151,1,4,3,7.648988829723412
7154,1,4,8,28.784152407810293
7184,1,4,8,45.63930829634845
7191,1,4,9,58.77901696162767
7203,1,4,7,27.19483885912335
7211,1,4,5,0.23359549869345242
7216,1,4,4,0.23359551905047865
7229,1,4,4,0.23359553903829028
7240,1,4,6,32.5121883638506
7250,1,4,9,27.38719138367642
7261,1,4,9,19.917255719570722
7263,1,4,10,32.607755644495036
7271,1,4,2,88.66000015597801
7278,1,4,9,44.2209320379721
7289,1,4,9,86.1533633373359
7290,1,4,5,0.23359549869345242
7296,1,4,9,87.35674779073737
7298,1,4,8,44.33981489648032
7301,1,4,7,29.20244125887483
7311,1,4,9,23.246573637991595
7347,1,4,9,66.31728841926547
7356,0,4,0,0.019976739395564908
7367,1,4,6,23.076729078892097
7378,1,4,3,12.783630906891137
7383,1,4,7,29.38744518530116
7392,1,4,9,99.26460248585632
7419,1,4,5,0.23359549869345242
7439,1,4,5,0.23359549869345242
7448,1,4,7,29.275591631932304
7455,0,4,0,0.030885242672117126
7479,1,4,9,98.51531927166916
7501,1,4,6,46.410628340038926
7510,1,4,5,0.23359549869345242
7514,1,4,4,0.23359551905047865
7535,1,4,9,58.444704922329365
7542,1,4,5,0.23359549869345242
7560,1,4,5,0.23359549869345242
7570,1,4,7,30.81618080341108
7601,1,4,10,86.2825078674663
7603,1,4,5,0.23359548800827182
7613,1,4,5,0.23359548800827182
7616,1,4,1,139.93671303333727
7631,1,4,7,29.02573551176322
7644,1,4,2,96.75874663948507
7651,1,4,4,0.23359551905047865
7654,1,4,8,74.16238032139678
7656,1,4,10,114.81740842510486
7665,1,4,9,23.116567131665246
7666,1,4,9,97.56949706487242
7667,1,4,5,0.23359549869345242
7683,1,4,4,0.23359551905047865
7684,1,4,4,0.23359551905047865
7708,1,4,10,47.0702417021593
7710,1,4,9,36.728962323688584
7726,0,4,0,0.11324681362442192
7758,1,4,3,11.619389105252578
7770,1,4,6,40.98867612115792
7773,0,4,0,0.029672101814052367
7779,1,4,8,74.6499815650425
7782,0,4,0,0.02761655458808737
7791,1,4,9,98.91752206387481
7794,1,4,5,0.23359549869345242
7795,1,4,2,79.47337348378467
7806,1,4,9,99.93962865147235
7845,1,4,5,0.23359549869345242
7858,1,4,5,0.23359549869345242
7933,1,4,9,91.06309061411618
7939,1,4,5,0.23359549869345242
7944,1,4,9,91.89901285453998
7956,0,4,0,0.029644409394389053
7962,1,4,4,0.23359551905047865
7973,1,4,1,93.37856372346344
7985,1,4,9,53.381225814429115
7988,1,4,10,100.85013899231835
7999,1,4,6,45.31238100096403
8001,1,4,2,49.092880925356134
8007,1,4,1,145.25858183164706
8013,1,4,5,0.23359549869345242
8016,1,4,2,43.952408113051995
8024,1,4,1,93.32573231394879
8033,1,4,2,87.29736951117235
8039,1,4,5,0.23359549869345242
8046,1,4,4,0.23359551905047865
8061,1,4,6,64.48438737540803
8077,1,4,6,64.47721643150986
8109,1,4,5,0.23359549869345242
8120,1,4,4,0.23359551905047865
8123,1,4,9,87.62185142492689
8147,1,4,7,20.857789573886212
8152,1,4,9,48.225860473126964
8167,1,4,7,28.225981386328254
8169,1,4,9,91.4545846862415
8173,1,4,10,28.19789200974303
8174,0,4,0,0.025647825841482435
8186,0,4,0,0.015295274288679384
8191,1,4,4,0.23359551905047865
8207,1,4,2,68.9238259929615
8228,1,4,2,91.06508697437727
8230,1,4,9,81.5061469646307
8243,0,4,0,0.01746142875045842
8250,1,4,7,30.361994348681943
8251,1,4,8,50.27443852654688
8256,1,4,1,91.9742186091412
8258,1,4,7,30.82705589010983
8261,1,4,8,27.70407874297286
8282,1,4,4,0.23359551905047865
8284,1,4,10,42.31606738545143
8290,1,4,5,0.23359549869345242
8299,1,4,9,81.48971694029068
8303,1,4,6,56.16525708126576
8320,1,4,5,0.23359549869345242
8349,0,4,0,0.03166185731337777
8366,1,4,10,104.30522930564484
8373,0,4,0,0.02689224707480161
