Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1652,1,4,1,173.126387251734
1657,1,4,5,0.24778591853225507
1671,1,4,1,23.506898084154262
1680,1,4,6,17.6199867640312
1695,1,4,10,68.35773610058116
1742,1,4,7,38.6610000049052
1749,0,4,0,0.04281248765302822
1784,1,4,9,39.22412632686079
1789,1,4,3,16.271210431240327
1790,1,4,9,73.67649352820791
1818,1,4,1,65.3197898946984
1829,0,4,0,0.041752010750133996
1832,1,4,8,63.69217703346546
1838,1,4,9,45.62254199504337
1840,1,4,4,0.24778593988755643
1841,0,4,0,0.038615781379058876
1845,1,4,10,37.18770561455115
1919,1,4,9,73.3532275667365
1928,1,4,9,107.63391583809998
1935,1,4,5,0.24778590251853236
1936,1,4,9,106.08870616543898
1951,1,4,7,30.91819738245247
1953,1,4,4,0.24778593988755643
1960,1,4,7,38.053752925780536
1966,1,4,8,48.433716934176054
1968,1,4,1,120.45662155724507
1982,1,4,10,47.022334096457904
1985,1,4,1,103.85232652852768
1992,1,4,3,16.64422231954949
2004,1,4,10,139.18741202142598
2006,1,4,4,0.24778593988755643
2021,1,4,8,84.23536116765709
2028,1,4,8,84.97140050617818
2039,1,4,4,0.24778594093569128
2041,1,4,1,20.19645222489297
2048,1,4,4,0.24778593988755643
2061,1,4,9,105.6868249746306
2069,1,4,9,49.85000908780194
2084,1,4,4,0.24778593988755643
2085,1,4,7,38.15396769197805
2094,0,4,0,0.04059676551452721
2105,1,4,9,106.35134359615243
2106,1,4,1,54.830495512481235
2111,1,4,4,0.24778593988755643
2113,1,4,5,0.24778590251853236
2116,1,4,7,38.61271926263943
2129,1,4,9,105.69423984844666
2142,1,4,4,0.24778593988755643
2185,1,4,3,16.264086652696193
2209,1,4,5,0.24778590251853236
2216,0,4,0,0.04749169098332552
2230,1,4,6,49.569477859731066
2244,1,4,3,4.645663389880642
2247,1,4,7,38.688118934816345
2268,1,4,10,121.60677099492031
2274,1,4,10,129.34058397505083
2319,1,4,10,8.472011897575115
2333,1,4,5,0.24778590251853236
2352,1,4,9,73.83798238830867
2354,1,4,9,25.36368210442717
2371,1,4,8,48.54412769821757
2389,1,4,2,103.44517621477465
2398,1,4,7,36.79733532810569
2400,1,4,9,33.09150365938754
2405,1,4,3,16.511337094151585
2419,1,4,7,23.81998169070563
2421,1,4,5,0.24778591853225507
2443,1,4,6,23.85833469928722
2476,1,4,7,36.07794695212749
2488,1,4,9,101.41313888292576
2489,1,4,8,76.20896391791588
2506,1,4,10,50.327359183548154
2519,1,4,10,22.49076060526682
2524,1,4,9,106.08479052058293
2555,1,4,4,0.24778593988755643
2572,1,4,9,61.16351210456492
2575,1,4,9,73.18180524984892
2583,1,4,9,30.67502895240868
2595,1,4,7,37.22707216106974
2620,1,4,10,28.419094423190398
2633,1,4,5,0.24778590251853236
2635,1,4,9,106.81982019374256
2638,0,4,0,0.07031434875259521
2668,1,4,2,74.6553914173538
2681,1,4,8,27.347848615539473
2687,1,4,1,83.58768991966666
2695,1,4,5,0.24778590251853236
2713,1,4,4,0.24778593988755643
2717,1,4,9,26.498310514326516
2734,1,4,8,52.52485621320283
2736,1,4,4,0.24778593988755643
2751,1,4,9,96.37330204138722
2760,1,4,6,13.767006619337504
2773,0,4,0,0.037012838513063265
2786,1,4,4,0.24778593988755643
2787,0,4,0,0.045280572883506516
2799,1,4,9,9.62942824285722
2803,1,4,4,0.24778591853225507
2815,1,4,9,61.8041541563305
2825,1,4,7,38.37892716765076
2845,1,4,7,38.2578581284674
2849,1,4,1,89.04414758263829
2851,1,4,6,33.735735056281186
2853,1,4,6,75.7303584029525
2863,1,4,4,0.24778590251853236
2868,1,4,7,25.695276521991133
2878,1,4,5,0.24778590251853236
2882,1,4,8,51.480131534164165
2892,1,4,7,35.68186749065646
2898,1,4,1,99.35309072144713
2908,1,4,4,0.24778593988755643
2911,1,4,9,107.73113835527575
2919,1,4,6,71.12783677395934
2928,1,4,7,15.644858508921184
2933,1,4,4,0.24778593988755643
2970,1,4,10,24.220198589953387
2988,1,4,1,133.6425123165494
2996,1,4,9,99.11523572089713
3007,1,4,5,0.24778590251853236
3012,1,4,8,76.58582595500008
3019,1,4,4,0.24778593988755643
3039,1,4,4,0.24778593988755643
3041,1,4,7,32.67888055890516
3042,1,4,9,107.92631953319776
3072,1,4,8,9.398809947745951
3074,1,4,2,20.85149614118516
3095,1,4,8,17.376640030236175
3098,1,4,4,0.24778593988755643
3099,1,4,4,0.24778593988755643
3100,1,4,6,70.15898879640847
3107,1,4,2,66.91748502444301
3110,1,4,1,73.22780491800152
3112,1,4,7,32.059023076290615
3118,1,4,4,0.24778593988755643
3120,1,4,6,48.407616732349055
3128,1,4,4,0.24778593988755643
3133,1,4,4,0.24778593988755643
3167,1,4,7,35.53254199441366
3206,1,4,9,90.43275748030422
3217,1,4,10,29.395865813454762
3228,0,4,0,0.05752331654145916
3230,1,4,9,68.51574018871264
3238,1,4,10,119.09904496200978
3250,1,4,1,115.20053547679522
3257,1,4,7,24.209687619300894
3268,1,4,3,15.567178655901643
3293,1,4,1,78.01724233475348
3296,1,4,5,0.24778590251853236
3322,1,4,5,0.24778590251853236
3340,1,4,5,0.24778590251853236
3347,1,4,9,106.45906143693882
3352,1,4,5,0.24778590251853236
3353,1,4,4,0.24778593988755643
3354,1,4,9,85.58888734419837
3358,1,4,9,100.31474735792793
3379,1,4,1,147.26853373805085
3416,0,4,0,0.045798533878591494
3433,1,4,4,0.24778593988755643
3456,1,4,5,0.24778590251853236
3469,1,4,2,53.8035811939497
3477,1,4,10,38.17363131334361
3506,1,4,6,46.40860857886787
3509,1,4,9,73.66996100913461
3513,1,4,9,69.58916825291352
3515,1,4,2,101.5349006827868
3518,1,4,2,87.03572371671426
3536,1,4,5,0.24778590251853236
3541,1,4,7,35.66274040141834
3556,1,4,8,54.74601086151496
3564,1,4,1,94.70397724721772
3565,1,4,9,68.84944014738984
3581,0,4,0,0.03830542036031313
3589,1,4,4,0.24778593988755643
3610,0,4,0,0.03447286232850441
3632,1,4,4,0.24778593988755643
3640,1,4,1,107.32005126096941
3650,1,4,9,107.83521124649425
3652,1,4,9,36.391872575611515
3656,1,4,1,162.52646414808922
3681,1,4,9,74.03149170082874
3703,1,4,8,8.95556408023694
3712,1,4,9,87.75885621917585
3738,1,4,4,0.24778593988755643
3739,1,4,5,0.24778590251853236
3744,1,4,8,22.988090140835432
3747,1,4,6,33.340083648621686
3749,1,4,4,0.24778593988755643
3752,1,4,6,33.76967327560271
3757,1,4,9,64.24549928371466
3758,1,4,7,38.108745378988004
3789,0,4,0,0.03875328029986777
3849,1,4,4,0.24778590251853236
3860,1,4,7,34.369719985933486
3862,1,4,4,0.24778594093569128
3867,1,4,2,7.910214048840853
3873,1,4,5,0.24778590251853236
3874,1,4,8,84.04012368562886
3876,1,4,9,94.75649040873515
3878,1,4,8,14.605458147752426
3887,1,4,6,78.3835853068374
3890,0,4,0,0.03673209350115058
3912,1,4,9,73.97825722758266
3913,1,4,4,0.24778593988755643
3939,1,4,8,9.541260331445235
3943,1,4,9,94.36510421798148
3945,1,4,1,23.684330351796035
3948,1,4,7,38.3089976957527
3950,1,4,7,38.745980280104384
3956,1,4,9,108.34260699705268
3960,1,4,5,0.24778590251853236
3987,1,4,9,101.34123955915643
3996,1,4,4,0.24778593988755643
4006,1,4,10,113.05626891653301
4021,1,4,1,171.8006987904382
4029,1,4,6,22.77684584018969
4030,1,4,6,55.86998175229284
4034,1,4,1,99.50289738592059
4035,1,4,8,38.845405287847605
4054,1,4,5,0.24778590251853236
4059,1,4,6,9.802465503192854
4067,1,4,3,15.82303688353772
4071,1,4,4,0.24778593988755643
4087,1,4,5,0.24778590251853236
4089,1,4,7,38.54971696692103
4107,1,4,3,16.332192023592416
4110,1,4,9,64.53339647257339
4128,1,4,5,0.24778591853225507
4162,1,4,9,88.12580228707671
4166,1,4,9,48.15917051571115
4168,1,4,4,0.24778593988755643
4169,1,4,9,98.40269925721698
4175,1,4,10,107.45394035891064
4183,1,4,6,34.72579272577897
4188,1,4,4,0.24778593988755643
4194,1,4,9,105.52936188693029
4204,1,4,6,52.88158584240202
4212,1,4,6,72.73783967047959
4216,1,4,5,0.24778590251853236
4217,1,4,8,55.044563396450044
4219,1,4,8,45.63137501085875
4224,1,4,9,72.592545975815
4225,1,4,10,90.73490061904836
4236,1,4,1,95.25653854609185
4240,1,4,9,107.77917442405102
4241,1,4,9,47.99127571418626
4266,1,4,7,37.97533361932325
4268,1,4,9,35.09129152344149
4275,1,4,1,86.20046892244524
4289,1,4,4,0.24778593988755643
4293,1,4,9,73.34654652251125
4297,0,4,0,0.04545876648826302
4315,1,4,6,53.373352804981344
4322,1,4,5,0.24778590251853236
4325,1,4,9,68.38909910362045
4327,1,4,8,45.81638661659948
4330,1,4,5,0.24778590251853236
4337,1,4,7,24.47076637629273
4346,1,4,9,106.80941008867595
4349,1,4,5,0.24778591853225507
4353,1,4,5,0.24778590251853236
4387,1,4,4,0.24778593988755643
4405,0,4,0,0.04179809170291244
4408,1,4,4,0.24778593988755643
4409,1,4,9,61.257704102315614
4427,1,4,5,0.24778590251853236
4455,1,4,7,37.759123053931795
4459,1,4,4,0.24778593988755643
4464,1,4,5,0.24778590251853236
4466,0,4,0,0.038752368447380864
4472,0,4,0,0.02334471754755467
4476,1,4,1,133.32795582776473
4501,1,4,7,37.312879881181786
4503,1,4,9,24.790319601606
4508,1,4,7,29.562760056472403
4520,1,4,6,49.13198281438925
4522,1,4,3,16.087565826227404
4524,1,4,6,76.39657506189234
4536,0,4,0,0.040950263087729886
4542,1,4,7,34.2933211628614
4545,1,4,9,71.99368308683327
4551,1,4,6,48.883317576865075
4552,1,4,9,78.00462560370752
4558,1,4,8,54.304868069756736
4593,1,4,9,35.923256904854476
4594,1,4,6,47.49417708476959
4606,1,4,7,36.680666874362636
4617,1,4,9,73.99648898829702
4624,1,4,1,159.9415638623724
4649,1,4,2,84.1359371102992
4655,1,4,10,131.57412799230647
4659,1,4,4,0.24778594093569128
4666,1,4,7,23.136195830689022
4694,1,4,5,0.24778590251853236
4696,0,4,0,0.04439672835140147
4698,1,4,8,75.83132231738004
4701,1,4,7,24.73869681049493
4702,1,4,4,0.24778593988755643
4722,1,4,9,62.5019112792876
4723,1,4,9,40.98990475656601
4727,1,4,7,36.03873310100835
4740,1,4,7,33.28989135918334
4753,1,4,10,15.962074328448796
4760,1,4,1,124.26878434149442
4765,1,4,7,38.573872019960824
4776,1,4,2,94.28308052172399
4793,1,4,1,132.06596877696506
4800,1,4,1,130.80875233941532
4821,1,4,6,43.54105651093011
4824,1,4,5,0.24778590251853236
4832,1,4,7,20.528309730883773
4835,1,4,2,49.244669059598266
4838,1,4,6,30.182960271101578
4852,1,4,8,58.39705963077015
4863,1,4,4,0.24778593988755643
4864,1,4,4,0.24778590251853236
4884,1,4,3,16.740832553054787
4936,1,4,9,69.42541714190607
4940,1,4,10,47.698026961334605
4960,1,4,9,66.12619356005419
4961,1,4,5,0.24778590251853236
4964,1,4,6,50.67681504236445
4969,1,4,6,37.17130642559342
4974,1,4,9,106.5674240586348
4978,1,4,10,93.1337949363504
4983,1,4,7,36.56662564849461
4992,1,4,6,8.322696536820192
5002,1,4,9,73.64801166877903
5016,1,4,9,73.44699645238093
5020,1,4,9,102.79651627015801
5035,1,4,8,56.928851922491084
5041,1,4,5,0.24778590251853236
5046,1,4,8,85.07456794369551
5047,1,4,7,23.798937281278103
5054,1,4,5,0.24778590251853236
5057,1,4,5,0.24778590251853236
5067,1,4,4,0.24778593988755643
5068,1,4,6,78.13962099388189
5071,1,4,2,50.293538953100104
5103,1,4,1,131.2275559025584
5156,1,4,5,0.24778590251853236
5166,1,4,7,36.94973719491974
5186,1,4,9,71.55547233334791
5197,1,4,9,67.42190850554867
5200,1,4,4,0.24778593988755643
5224,1,4,4,0.24778593988755643
5227,1,4,10,40.19856379941866
5231,1,4,4,0.24778593988755643
5240,1,4,9,57.634813868998705
5267,1,4,4,0.24778593988755643
5287,1,4,7,38.18748296169555
5300,0,4,0,0.03748994981424161
5306,1,4,9,64.53122247636315
5326,1,4,1,88.43231025653421
5329,1,4,10,37.551724106615076
5331,1,4,10,138.83418832840684
5333,1,4,9,63.20940859812181
5345,1,4,7,37.29094246301715
5354,1,4,4,0.24778593988755643
5372,1,4,9,52.37098299492166
5403,1,4,8,40.66841842622137
5420,1,4,4,0.24778593988755643
5426,1,4,9,45.21389585303293
5438,1,4,5,0.24778590251853236
5452,1,4,6,53.2295840850751
5466,1,4,6,42.267353401081365
5474,1,4,8,52.434060698607176
5489,1,4,1,73.60969305765312
5502,1,4,5,0.24778590251853236
5511,1,4,9,106.65226270187908
5519,1,4,7,32.37076841709418
5538,1,4,1,91.61873276303083
5545,1,4,1,174.02567118680116
5552,1,4,10,31.12326023966142
5560,1,4,4,0.24778593988755643
5565,1,4,5,0.24778590251853236
5583,0,4,0,0.03978336152644373
5603,1,4,4,0.24778593988755643
5627,1,4,4,0.24778593988755643
5632,1,4,3,12.317555199062376
5642,1,4,4,0.24778593988755643
5643,1,4,2,101.36314794798432
5654,1,4,5,0.24778590251853236
5658,0,4,0,0.04193826585805848
5672,1,4,5,0.24778590251853236
5678,1,4,7,35.73282177633603
5680,1,4,5,0.24778591853225507
5690,1,4,8,50.65425906382136
5705,1,4,3,16.19461518262661
5710,1,4,10,32.085339971614935
5712,1,4,10,38.19152523911438
5734,1,4,8,44.17530160101772
5759,1,4,7,37.46834174594768
5778,1,4,9,73.13002639132371
5798,0,4,0,0.04971873354169922
5815,1,4,4,0.24778593988755643
5822,1,4,6,55.80177897933529
5830,1,4,4,0.24778593988755643
5831,1,4,8,50.739355208686995
5843,0,4,0,0.05379831564786389
5850,1,4,4,0.24778593988755643
5854,1,4,2,56.547882087673
5864,0,4,0,0.0475261545276156
5866,1,4,5,0.24778590251853236
5884,1,4,1,149.53803735663257
5886,1,4,3,12.287890868623244
5892,1,4,1,49.633563612518415
5897,1,4,3,6.832290890238112
5905,1,4,7,37.32300893980652
5908,1,4,4,0.24778593988755643
5927,1,4,7,37.779719396328304
5928,1,4,4,0.24778593988755643
5959,1,4,7,37.98220645523746
5965,1,4,6,24.71673219564889
5971,1,4,9,105.72948769433197
5972,1,4,4,0.24778593988755643
5983,1,4,1,152.06997469557808
5994,0,4,0,0.039555239270323846
6003,1,4,7,38.83138407649978
6012,1,4,7,38.79141737511654
6022,1,4,4,0.24778593988755643
6031,1,4,2,3.6397290579835513
6033,1,4,8,79.79418103420036
6038,1,4,7,27.532202573731855
6047,0,4,0,0.04720070408109212
6049,1,4,6,74.14614965165083
6065,1,4,10,121.7746350138585
6097,1,4,7,37.6837538232825
6099,1,4,8,57.354930398449994
6122,1,4,5,0.24778590251853236
6123,1,4,4,0.24778593988755643
6127,1,4,4,0.24778593988755643
6139,1,4,10,76.9286941958205
6142,1,4,4,0.24778593988755643
6155,1,4,1,167.09160732820797
6161,1,4,2,85.07283737483681
6163,0,4,0,0.03651385999350208
6166,1,4,5,0.24778590251853236
6167,1,4,8,83.75318777631907
6179,0,4,0,0.06092688269925051
6213,1,4,6,72.85906786019984
6225,1,4,6,30.17118335449284
6239,1,4,7,36.08245368661863
6245,1,4,2,55.4067352582538
6248,1,4,9,106.79205810368528
6258,1,4,7,32.26194572145503
6265,1,4,2,86.10238615112686
6267,1,4,7,33.04032613874952
6278,1,4,6,36.008575733698244
6279,1,4,9,16.258954877289074
6296,1,4,10,42.189618598747934
6309,1,4,9,73.10529490562149
6311,1,4,1,75.38333187433967
6327,1,4,10,45.13607830787651
6333,1,4,9,45.25748184433195
6342,1,4,9,56.05066978835023
6369,1,4,4,0.24778593988755643
6374,1,4,8,42.939732970000804
6375,1,4,9,55.885345200834294
6377,1,4,9,89.9141139130204
6392,1,4,9,106.21991697003293
6407,1,4,6,77.22989127430671
6413,1,4,4,0.24778593988755643
6446,1,4,4,0.24778593988755643
6455,1,4,10,103.10343703603303
6456,0,4,0,0.2504317674127472
6470,0,4,0,0.034257382533767596
6471,1,4,2,75.56778223889363
6481,1,4,6,50.15903779106346
6492,1,4,10,121.77941280805263
6495,1,4,1,137.85000858249958
6496,1,4,7,34.55960502807409
6518,1,4,4,0.24778590251853236
6519,1,4,3,16.38618152124201
6534,1,4,5,0.24778590251853236
6546,1,4,10,49.634876179480614
6547,1,4,7,37.425277382145275
6553,1,4,4,0.24778593988755643
6567,1,4,7,36.939436627928124
6572,1,4,9,77.86524514113877
6575,1,4,7,34.77486680747117
6580,1,4,6,76.14501253904989
6583,1,4,6,12.488596249744331
6585,1,4,9,100.36270838785006
6593,1,4,9,93.11980148499816
6596,1,4,7,38.276431686776064
6597,0,4,0,0.04309787008614518
6603,1,4,4,0.24778593988755643
6605,1,4,7,36.331896541194645
6618,1,4,5,0.24778590251853236
6627,1,4,6,76.04550550277463
6652,1,4,9,101.51863927230289
6658,1,4,9,56.703683267614544
6663,1,4,5,0.24778590251853236
6676,1,4,5,0.24778590251853236
6682,1,4,4,0.24778593988755643
6713,1,4,9,107.20147879656287
6714,1,4,5,0.24778590251853236
6724,1,4,10,123.3816353204324
6732,1,4,9,24.62719516888434
6754,1,4,7,35.04569987708075
6755,0,4,0,0.0375745554617383
6773,1,4,8,51.27183332422442
6778,1,4,4,0.24778590251853236
6781,1,4,1,99.92044776178211
6785,1,4,3,16.66831903967823
6789,1,4,4,0.24778593988755643
6791,1,4,9,69.46868717568915
6808,1,4,7,37.576073423851774
6824,1,4,9,105.92197590072699
6825,1,4,7,36.67559453041204
6833,1,4,7,38.06100937527324
6871,1,4,3,10.36109183838416
6903,1,4,4,0.24778593988755643
6918,1,4,1,171.91089340824965
6921,1,4,5,0.24778591853225507
6923,1,4,5,0.24778590251853236
6939,1,4,5,0.24778590251853236
6943,1,4,2,85.28084316479702
6958,1,4,6,50.59623281022703
6986,1,4,4,0.24778593988755643
6989,1,4,9,75.57843124476351
6995,1,4,4,0.24778593988755643
6996,1,4,9,66.255747032399
6998,1,4,9,107.20254217368135
7001,1,4,10,101.92528659674493
7013,1,4,7,32.792205654187995
7021,1,4,5,0.24778590251853236
7022,1,4,4,0.24778593988755643
7026,1,4,9,73.61115967218558
7028,1,4,9,9.609613151048666
7034,1,4,5,0.24778590251853236
7038,1,4,4,0.24778593988755643
7051,1,4,1,121.14171594876338
7083,1,4,8,60.21764953151975
7092,0,4,0,0.04647709881254054
7093,1,4,1,42.05282457309319
7115,1,4,9,34.57158714542691
7174,1,4,5,0.24778590251853236
7181,1,4,10,45.915057568036964
7189,0,4,0,0.03852602982809829
7197,1,4,8,18.177989046438203
7198,1,4,7,16.87281830320664
7208,1,4,7,37.8022217112528
7215,1,4,2,91.56808475502314
7217,1,4,9,78.03545843058342
7226,1,4,7,20.673508018229253
7228,1,4,9,71.72769061860308
7247,1,4,8,8.933134096531207
7248,0,4,0,0.04340982016944025
7251,1,4,7,34.36404817243452
7260,1,4,4,0.24778593988755643
7268,1,4,9,48.83321575060066
7283,1,4,10,45.96684014001342
7285,1,4,9,73.05038957880784
7288,0,4,0,0.06169072548933825
7292,0,4,0,0.018325162209883464
7293,1,4,7,37.37988085912697
7314,1,4,7,36.27023732456901
7334,1,4,4,0.24778593988755643
7338,1,4,5,0.24778590251853236
7355,1,4,7,33.99786818701967
7358,1,4,7,35.698960658385815
7372,1,4,7,35.333222779032766
7406,1,4,5,0.24778590251853236
7407,1,4,9,73.5423124194369
7417,1,4,9,58.47195736168813
7427,1,4,9,107.24410240098477
7431,1,4,6,77.15905803518984
7434,1,4,4,0.24778593988755643
7438,1,4,7,38.55294714643101
7446,1,4,9,106.16367286917254
7475,1,4,6,60.84363443703787
7478,1,4,5,0.24778590251853236
7480,1,4,8,23.852964759436663
7496,1,4,5,0.24778590251853236
7500,1,4,6,34.917896743641634
7520,1,4,1,17.326050485533
7524,1,4,1,102.8805547551244
7532,1,4,9,41.608927397667834
7534,1,4,9,74.17249204571405
7557,1,4,6,54.94931731301151
7558,1,4,7,34.628216252747286
7572,1,4,7,16.460720156771636
7584,1,4,7,15.47469714109278
7594,1,4,9,106.27264030081605
7595,1,4,7,38.52359637224155
7612,1,4,4,0.24778593988755643
7624,1,4,5,0.24778590251853236
7626,1,4,5,0.24778590251853236
7639,0,4,0,0.04444684708458966
7688,1,4,7,30.522530412779037
7707,1,4,7,37.37924526281828
7717,0,4,0,0.03201713239212663
7720,1,4,10,133.82090602324007
7741,1,4,6,41.06149854391226
7751,1,4,2,103.81602796624495
7756,1,4,4,0.24778593988755643
7769,1,4,1,42.795387801362985
7777,0,4,0,0.038337270908812095
7796,1,4,9,74.0955441723192
7814,0,4,0,0.041256046229536644
7823,1,4,3,13.036868453718093
7843,1,4,7,19.27618225873824
7850,1,4,1,127.047400879343
7860,1,4,6,30.241737275514076
7873,1,4,2,102.45878662997843
7875,1,4,5,0.24778590251853236
7883,1,4,4,0.24778593988755643
7884,1,4,7,25.800557123529668
7901,1,4,9,73.23116765405855
7903,1,4,5,0.24778591853225507
7905,1,4,10,38.47734881674892
7906,1,4,8,37.19406268558463
7930,1,4,7,32.3600751827469
7934,1,4,6,77.64734095850991
7945,1,4,9,101.7310300956963
7952,1,4,9,96.74454848102054
7967,1,4,3,15.412471439787883
7970,1,4,9,25.47210436439278
8003,1,4,2,84.39175225701032
8011,0,4,0,0.04779472579728509
8021,1,4,1,142.77792829982494
8028,0,4,0,0.03688773681066294
