Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
769,1,8,8,217.55603315262408
773,1,8,10,138.7630719075575
785,1,8,10,139.3709935443807
794,1,8,5,0.2671034331750028
798,1,8,10,112.40715618630239
829,1,8,9,94.5182650660865
846,1,8,2,85.71766570529475
851,1,8,4,0.26710344653442447
860,1,8,9,217.07305061974094
866,1,8,8,149.20377024424522
885,1,8,10,122.83037488965792
888,1,8,5,0.2671034331750028
913,1,8,5,0.2671034331750028
920,1,8,9,196.98526743111412
922,1,8,6,187.1273991342219
934,1,8,9,132.80950864351516
941,1,8,6,190.73153979927488
964,1,8,10,99.58545432387167
973,1,8,8,271.5021296324391
976,1,8,8,113.39787268044171
983,1,8,8,163.45981459475365
992,1,8,1,159.80067775203423
995,1,8,10,147.29488587437663
1008,1,8,6,180.52110001463885
1025,1,8,8,217.59955951345592
1040,1,8,9,118.72718863090509
1049,1,8,8,228.47774838281867
1053,1,8,4,0.26710344653442447
1054,1,8,7,30.155590979787966
1055,1,8,1,139.98617693917737
1061,1,8,6,216.30244323658115
1067,1,8,9,240.4799682405345
1104,1,8,8,82.07341824578337
1110,1,8,10,117.43845289115532
1119,1,8,1,190.76703899678097
1122,1,8,10,141.38350518262828
1123,1,8,1,212.6346361820269
1128,1,8,9,189.69828874904465
1129,1,8,1,167.67014858936815
1131,1,8,6,152.19267587346508
1137,1,8,2,133.99904439180963
1139,1,8,8,155.167306492856
1143,1,8,6,199.9159817794267
1147,1,8,5,0.2671034331750028
1157,1,8,3,21.096874729974402
1176,1,8,5,0.2671034331750028
1178,1,8,5,0.2671034331750028
1180,1,8,5,0.2671034331750028
1224,1,8,7,36.685296386625936
1244,1,8,6,84.31236743195993
1252,1,8,6,184.2239766250538
1253,1,8,1,174.26538741183978
1259,1,8,1,163.78309459138777
1298,1,8,9,161.21329977042424
1319,1,8,10,167.48271900948077
1338,1,8,4,0.26710345290644544
1340,1,8,6,150.72206401080078
1341,1,8,9,239.5227356406803
1342,1,8,10,156.93884902155392
1343,1,8,5,0.2671034331750028
1358,1,8,4,0.26710344653442447
1365,1,8,8,101.649397714738
1376,1,8,9,221.8630255671363
1378,1,8,8,83.97155318232363
1383,1,8,8,82.97640287555907
1402,1,8,9,242.80648104020023
1406,1,8,6,195.56612208157722
1428,0,8,0,0.035947770646411074
1433,1,8,7,35.79728062217604
1446,1,8,4,0.26710344653442447
1449,1,8,7,41.79656982278679
1459,1,8,8,231.93683503373265
1465,0,8,0,0.03439287319586319
1466,1,8,6,93.56860062712974
1471,1,8,9,90.17388448461091
1485,1,8,9,134.832085268208
1505,1,8,8,163.64532969386002
1513,1,8,6,101.82525402807687
1535,1,8,9,130.92178511377966
1542,1,8,9,40.90547201247981
1546,1,8,6,180.00996061634228
1577,1,8,9,233.6937263206199
1580,1,8,1,74.50391123776795
1600,1,8,10,29.248652881379318
1604,1,8,9,222.88992949499635
1614,1,8,10,131.00600849077884
1617,1,8,9,261.1829362983902
1627,1,8,5,0.2671034395470241
1635,1,8,6,119.86141347018733
1639,1,8,8,145.02654277163467
1676,1,8,10,161.4398730691318
1679,1,8,4,0.26710344653442447
1684,1,8,6,115.66120596270055
1699,1,8,8,127.73641853108725
1716,1,8,6,217.69606916055153
1725,1,8,7,59.86048811342532
1729,1,8,5,0.2671034331750028
1743,1,8,1,145.00698400278296
1751,1,8,9,232.5080726933937
1791,1,8,6,136.42995635838219
1797,1,8,9,249.31634310231627
1800,1,8,5,0.2671034331750028
1804,1,8,6,163.32578383934202
1814,1,8,5,0.2671034331750028
1834,1,8,8,137.5274252909131
1851,1,8,10,171.4036252641484
1856,1,8,4,0.26710344653442447
1886,1,8,9,161.12033494299723
1927,1,8,8,175.57643653076607
1930,1,8,9,218.10690897495118
1935,1,8,9,131.18988555212655
1946,1,8,6,195.09279438524632
1959,1,8,9,172.03293173501422
1962,1,8,9,253.0022894199455
1963,1,8,4,0.26710344653442447
1977,1,8,10,47.50461869090404
1978,1,8,5,0.2671034331750028
1986,1,8,8,145.47211996792305
1987,1,8,9,172.54146003297092
1989,1,8,4,0.26710345290644544
1997,1,8,4,0.26710344653442447
2064,1,8,9,160.66981634781712
2068,1,8,1,186.30456477327326
2070,1,8,6,145.91023828023086
2073,1,8,4,0.26710344653442447
2076,1,8,9,56.60302549952373
2090,1,8,5,0.2671034331750028
2123,1,8,6,198.08294380425986
2134,1,8,4,0.26710344653442447
2142,1,8,8,201.73661284530425
2148,1,8,9,196.61183288105
2152,1,8,9,84.26435683255701
2177,1,8,10,72.8233025530816
2206,1,8,5,0.2671034331750028
2229,1,8,5,0.2671034331750028
2237,1,8,4,0.26710344653442447
2244,0,8,0,0.033095097405206574
2247,1,8,9,192.7421618294429
2269,1,8,4,0.26710344653442447
2272,1,8,9,166.16330259323666
2279,1,8,5,0.2671034331750028
2301,1,8,4,0.26710344653442447
2320,1,8,4,0.26710344653442447
2324,1,8,1,109.24893110052935
2332,1,8,7,61.948175730479356
2333,1,8,3,0.24211670807663413
2336,1,8,9,217.86789082078158
2337,1,8,8,227.6141178628475
2342,1,8,5,0.2671034331750028
2355,1,8,6,220.89446036433742
2356,1,8,4,0.26710345290644544
2365,1,8,5,0.2671034395470241
2370,1,8,2,94.78037859108272
2373,1,8,4,0.26710344653442447
2379,1,8,4,0.26710344653442447
2386,1,8,5,0.2671034331750028
2402,1,8,6,144.04586582107092
2407,1,8,4,0.26710344653442447
2416,1,8,9,170.52377939954482
2417,1,8,6,122.43396772079046
2454,1,8,8,156.85748925793283
2458,1,8,8,182.51403498361213
2474,1,8,4,0.26710344653442447
2485,1,8,8,81.11154436776269
2504,1,8,4,0.26710344653442447
2513,1,8,6,111.6585776391088
2521,1,8,4,0.26710344653442447
2527,1,8,5,0.2671034331750028
2528,1,8,5,0.2671034331750028
2529,1,8,1,118.55063434199936
2533,1,8,8,152.80195579547586
2543,1,8,4,0.26710344653442447
2576,1,8,8,234.12218682925973
2577,1,8,10,178.11171635570537
2592,1,8,9,156.50631875912498
2599,1,8,5,0.2671034331750028
2632,1,8,1,134.6224080485408
2657,1,8,8,190.6467676950296
2659,1,8,6,175.8360515651338
2666,1,8,1,172.6454030660956
2668,1,8,9,150.86877249705927
2689,1,8,8,228.7147724078433
2693,1,8,8,158.54557343171484
2697,1,8,7,17.739991558535504
2700,1,8,9,187.5739477438419
2703,1,8,5,0.2671034331750028
2717,1,8,8,177.48009571732368
2722,1,8,10,106.21438147768282
2723,1,8,5,0.2671034331750028
2734,1,8,9,131.01382395054208
2736,1,8,2,73.08427553439095
2743,1,8,9,179.46468042745997
2744,1,8,1,46.994008044030174
2748,1,8,5,0.2671034331750028
2752,1,8,5,0.2671034331750028
2756,1,8,5,0.2671034331750028
2771,0,8,0,0.04447704220887544
2778,1,8,9,248.94691252530077
2783,1,8,7,21.85846828371688
2785,1,8,9,202.41080945459098
2823,1,8,1,193.72858442555358
2829,1,8,6,175.3289034517882
2880,1,8,5,0.2671034331750028
2897,1,8,9,241.25435182234963
2903,1,8,8,172.42443728971904
2908,1,8,8,234.54279398827936
2910,1,8,9,169.82254765717911
2913,1,8,3,26.778920433902048
2914,1,8,4,0.26710344653442447
2927,1,8,9,40.92133161417151
2945,1,8,9,36.53372794090047
2953,1,8,10,123.02619732096734
2954,1,8,5,0.2671034331750028
2963,1,8,8,132.9025291817696
2964,1,8,9,166.14687181900854
2967,1,8,9,132.7702596226163
2984,1,8,8,260.66932527693456
2988,1,8,4,0.26710344653442447
2989,1,8,10,44.14165406088774
2992,1,8,4,0.26710344653442447
2995,1,8,8,256.8561617149985
3012,1,8,5,0.2671034331750028
3032,1,8,9,168.73673640061043
3051,1,8,9,208.96786576749372
3096,1,8,10,162.5449988972223
3103,1,8,9,218.38121260807907
3118,1,8,1,132.39105014583828
3125,0,8,0,0.03312648595562901
3128,1,8,4,0.26710344653442447
3159,1,8,5,0.2671034331750028
3160,1,8,9,98.49693363295445
3168,1,8,10,187.36597566235565
3170,1,8,6,147.6470623044596
3180,1,8,1,178.54250700718433
3193,1,8,2,65.51760964047465
3232,1,8,1,159.87063952069312
3238,1,8,8,254.98621249798924
3247,1,8,9,180.64988723446618
3257,1,8,8,206.25940477508965
3262,1,8,8,113.84476973908914
3263,1,8,4,0.26710344653442447
3276,1,8,8,78.52292339200179
3278,1,8,8,173.9143871304466
3283,1,8,1,138.36088485192624
3286,1,8,8,262.5924240496982
3295,1,8,3,17.072377159536444
3312,1,8,5,0.2671034395470241
3330,1,8,10,44.59252420561535
3335,1,8,1,77.9846240183714
3349,1,8,5,0.2671034331750028
3365,1,8,1,69.37214058082623
3367,1,8,4,0.26710344653442447
3368,1,8,1,98.79405976582427
3377,1,8,6,210.51085059908445
3406,1,8,6,194.87939719030837
3408,1,8,5,0.2671034331750028
3410,1,8,9,232.39293726352605
3417,1,8,8,208.30329016485862
3422,1,8,5,0.2671034331750028
3432,1,8,8,85.3641297076529
3434,1,8,9,81.88194403390453
3440,1,8,5,0.2671034331750028
3465,1,8,7,60.63553007374036
3482,1,8,1,149.20826451824507
3487,1,8,9,145.17520256141538
3491,1,8,6,169.56473725961862
3493,1,8,8,176.1254083827808
3508,1,8,9,57.191137342445174
3518,1,8,10,41.22422372462668
3525,1,8,6,60.8410998520208
3528,1,8,9,135.31033763037772
3531,1,8,4,0.26710344653442447
3534,1,8,8,255.00403077829918
3563,1,8,5,0.2671034331750028
3591,1,8,10,190.34249617928918
3600,1,8,7,22.771697325701343
3602,1,8,7,29.046746302762628
3617,1,8,7,4.829528732648369
3648,1,8,4,0.26710345290644544
3685,0,8,0,0.036932180343307475
3686,1,8,6,219.61344755014423
3693,1,8,9,200.81786582240906
3704,1,8,3,27.51933973363998
3710,1,8,9,242.60297966558468
3720,1,8,8,187.46303657636315
3746,1,8,3,15.979425517853057
3747,1,8,9,207.8728861757477
3753,1,8,2,108.79498992356949
3760,1,8,1,49.92490456839456
3774,1,8,5,0.2671034331750028
3777,1,8,9,140.61649833972993
3793,1,8,8,92.38350054101954
3796,1,8,9,180.72368230823778
3799,1,8,5,0.2671034331750028
3818,1,8,6,122.1051634171764
3827,1,8,5,0.2671034331750028
3844,1,8,10,35.56044155222241
3853,1,8,2,58.5154155598441
3872,1,8,10,140.5134554977342
3877,1,8,10,138.89311361840706
3881,1,8,4,0.26710344653442447
3896,0,8,0,0.032906069262476856
3897,1,8,6,138.25496581475406
3914,1,8,4,0.26710344653442447
3927,1,8,5,0.2671034331750028
3928,1,8,5,0.2671034331750028
3964,1,8,6,175.8248428647496
3965,1,8,6,166.8492041712384
3978,1,8,6,160.0009566231471
4019,1,8,9,149.16979002923762
4026,1,8,7,62.21393330087427
4039,1,8,5,0.2671034395470241
4043,1,8,9,128.19251171108488
4044,1,8,8,251.4697124977787
4049,1,8,6,204.65999993551986
4070,1,8,9,241.48725813173112
4072,1,8,1,173.42731247685194
4073,1,8,9,138.98100682056258
4075,1,8,9,216.93097595714585
4079,1,8,1,202.24948328345835
4093,1,8,4,0.26710344653442447
4096,1,8,8,188.39878835514287
4102,1,8,6,219.7751523377106
4104,1,8,6,123.88273850534128
4115,1,8,4,0.26710344653442447
4116,1,8,9,211.48860142615368
4124,1,8,3,30.54839564074182
4125,1,8,8,252.06168565639797
4131,1,8,4,0.26710344653442447
4141,1,8,6,220.0707836867952
4159,1,8,1,153.0297988725653
4173,1,8,6,203.71669058096472
4176,1,8,8,145.88892424043698
4191,1,8,1,203.43565439418435
4194,1,8,8,190.27443553324042
4195,1,8,8,112.3953507225285
4198,1,8,9,171.58702705318674
4201,1,8,8,98.14067339255001
4205,1,8,8,132.5576947654323
4232,1,8,8,231.82838818387816
4251,1,8,6,103.07750382284118
4284,1,8,5,0.2671034331750028
4297,1,8,1,198.5953224549785
4316,1,8,6,207.07641223872008
4319,1,8,9,81.21018458312246
4333,1,8,6,111.1794676081285
4343,1,8,5,0.2671034331750028
4344,1,8,7,46.25601909148569
4348,1,8,9,169.03906795547638
4352,1,8,6,140.47382316304382
4354,1,8,4,0.26710344653442447
4360,1,8,10,187.56075308740307
4370,1,8,4,0.26710344653442447
4381,1,8,2,50.01130536799543
4383,1,8,9,229.16662030996142
4384,1,8,8,240.473766182688
4385,1,8,4,0.26710344653442447
4391,1,8,5,0.2671034331750028
4402,1,8,9,87.72572050675016
4407,1,8,3,31.86284314186991
4423,1,8,4,0.26710344653442447
4431,1,8,8,248.73936483927653
4444,1,8,1,128.70191298389784
4450,1,8,4,0.26710344653442447
4461,1,8,4,0.26710344653442447
4501,1,8,4,0.26710344653442447
4533,1,8,9,185.20880645819662
4538,1,8,6,169.04383248466823
4540,1,8,1,145.75324887562488
4572,1,8,6,139.00996314198719
4591,1,8,1,130.8280691062499
4610,1,8,6,189.33443416900457
4632,1,8,5,0.2671034331750028
4634,1,8,8,158.3368163832453
4635,1,8,1,167.6444520787366
4643,1,8,8,132.34643644571509
4658,1,8,5,0.2671034331750028
4686,1,8,3,30.011499827008375
4724,1,8,1,213.0929306597226
4731,1,8,4,0.26710344653442447
4734,1,8,6,69.16986665270099
4755,1,8,3,31.750798722798347
4756,1,8,10,158.85900343293662
4758,1,8,10,160.31558527522554
4775,1,8,8,92.55883361764165
4776,1,8,6,218.20259918537326
4784,1,8,7,52.45305799945126
4786,1,8,9,230.51070067721065
4797,1,8,9,132.02774336957475
4803,1,8,6,214.46366858899796
4804,1,8,8,216.31093455368315
4813,1,8,10,42.641588032487164
4814,1,8,9,193.2885769786958
4823,1,8,2,121.68903913090448
4825,1,8,6,103.8539862384165
4836,1,8,5,0.2671034331750028
4840,1,8,10,95.64871403470364
4845,1,8,8,118.75198249130814
4846,1,8,3,31.83084204127254
4856,1,8,8,168.22222484302378
4860,1,8,10,190.44906788068906
4868,1,8,8,181.48529779547587
4872,1,8,6,190.76189556948137
4882,1,8,4,0.26710344653442447
4889,1,8,8,165.6455371606426
4899,1,8,8,131.3726264242139
4904,1,8,6,148.70946007745414
4912,1,8,6,105.16186426036165
4921,1,8,10,56.65580673076962
4922,1,8,7,30.5615597501813
4925,1,8,9,229.56221906518468
4926,1,8,5,0.2671034331750028
4936,1,8,9,232.6820139383798
4945,1,8,5,0.2671034331750028
4960,1,8,9,151.11369184322552
4968,1,8,9,196.85250919873062
4971,1,8,8,256.7441791976067
5012,1,8,4,0.26710344653442447
5018,1,8,3,15.473892636003814
5019,1,8,6,175.60964927261583
5026,1,8,8,89.49392748929895
5058,1,8,8,164.11586107555212
5061,1,8,4,0.26710344653442447
5073,1,8,9,144.38007592837042
5074,1,8,3,19.551844123587955
5086,1,8,9,83.31439122790648
5110,0,8,0,0.03757110513694761
5122,1,8,8,235.02957859611422
5144,1,8,6,127.66522704974147
5146,1,8,4,0.2671034331750028
5203,1,8,6,126.52848193761595
5230,1,8,6,183.11061550614497
5238,1,8,8,136.41838214220184
5249,1,8,9,170.22114437879975
5250,1,8,8,76.53335963675761
5252,1,8,6,122.2048942068002
5255,1,8,6,194.03526649330655
5289,1,8,4,0.26710344653442447
5290,1,8,6,83.25118634925029
5292,1,8,4,0.2671034395470241
5318,1,8,2,118.62197352609112
5336,1,8,10,190.68529381163785
5349,1,8,1,204.47636988176143
5352,1,8,2,91.5726014479266
5366,1,8,1,88.8881866087952
5377,1,8,10,183.2429198230162
5385,1,8,6,121.79445492381963
5390,1,8,1,186.70162608240776
5412,1,8,9,225.98482126053497
5424,1,8,8,261.1844644190964
5426,1,8,9,210.067168843687
5431,1,8,6,164.99880565663594
5447,1,8,9,200.7432201386734
5451,1,8,1,39.41211252013304
5452,1,8,4,0.26710344653442447
5457,1,8,5,0.2671034331750028
5460,1,8,9,244.29677426737558
5470,1,8,8,130.53454418302755
5472,1,8,10,141.85851703176056
5475,0,8,0,0.037934338324828766
5477,1,8,7,33.08680038640618
5481,1,8,9,219.67694926584028
5497,1,8,5,0.2671034331750028
5502,1,8,6,196.7066701314542
5507,1,8,9,250.4322405870398
5524,1,8,6,117.23406673754512
5532,1,8,5,0.2671034331750028
5563,1,8,9,136.98571576126884
5568,1,8,4,0.26710344653442447
5571,1,8,5,0.2671034331750028
5578,1,8,6,33.1487693365483
5584,1,8,5,0.2671034395470241
5587,1,8,5,0.2671034331750028
5590,1,8,6,185.33286605203048
5598,1,8,8,142.104534947337
5599,1,8,9,145.30280170000174
5609,1,8,5,0.2671034331750028
5611,1,8,4,0.26710344653442447
5613,1,8,10,63.02283949615181
5615,1,8,5,0.2671034331750028
5617,1,8,2,69.91289048810553
5624,1,8,9,218.02144274671406
5633,1,8,8,133.45652312260262
5638,1,8,10,72.99803230956913
5651,1,8,9,82.43165995532014
5657,1,8,2,132.1423416951686
5659,1,8,8,166.41899151069953
5660,1,8,5,0.2671034331750028
5669,1,8,6,210.34746238183791
5670,1,8,1,99.20491151646459
5686,1,8,9,72.40625923965894
5689,1,8,10,159.88830528866436
5701,1,8,4,0.26710344653442447
5708,1,8,9,67.26598561241317
5728,1,8,9,119.96070290986776
5731,1,8,1,148.35998658522752
5742,1,8,8,191.79584871561278
5757,1,8,3,30.775536974145496
5779,1,8,9,178.38712436176434
5786,1,8,6,209.34817250064205
5787,1,8,9,145.4547206300976
5793,1,8,1,210.39359696388763
5803,1,8,5,0.2671034395470241
5804,1,8,5,0.2671034395470241
5812,1,8,7,62.1324130745561
5819,1,8,9,201.96448294035673
5833,1,8,9,145.65177388462143
5842,1,8,9,249.48890403197296
5851,1,8,4,0.26710344653442447
5877,1,8,2,124.47066515138455
5895,1,8,4,0.26710344653442447
5908,1,8,6,183.74110142634538
5911,1,8,3,0.2480101422786548
5922,1,8,4,0.26710344653442447
5928,1,8,5,0.2671034331750028
5941,1,8,3,25.405210005128918
5943,1,8,8,188.4499481129761
5944,1,8,9,248.04952044181815
5952,1,8,9,221.97264927883353
5958,1,8,2,140.408975703403
5975,1,8,10,139.4461164405355
5980,1,8,3,20.341884159994393
5996,1,8,4,0.26710344653442447
6026,1,8,10,157.06109562283396
6031,1,8,4,0.26710344653442447
6064,1,8,6,204.36904186665635
6083,1,8,5,0.2671034331750028
6088,1,8,6,169.4262191220367
6117,1,8,5,0.2671034331750028
6135,1,8,5,0.2671034331750028
6140,1,8,7,48.72054432389874
6150,1,8,10,166.48460340531778
6153,1,8,8,102.96654266764872
6156,1,8,8,122.52382782203728
6171,1,8,8,218.29162446159899
6174,1,8,1,157.1358877271176
6175,1,8,6,62.56622684947346
6182,1,8,1,141.61227766597807
6196,1,8,9,185.4470089905507
6202,0,8,0,0.03245337146412089
6204,1,8,10,70.27992257141632
6213,1,8,10,89.23351869619684
6219,1,8,4,0.26710344653442447
6223,1,8,9,171.0121620772815
6227,1,8,10,56.77394626199025
6236,1,8,9,108.15537946781949
6239,1,8,8,206.73730123258278
6248,1,8,4,0.26710344653442447
6269,1,8,10,120.1062119842906
6277,1,8,9,115.58260144877805
6291,1,8,6,152.86369409243915
6292,1,8,4,0.26710344653442447
6305,1,8,10,178.144402387087
6310,1,8,7,55.19785060194001
6322,1,8,1,160.63955830852777
6339,1,8,1,138.49510383921694
6341,1,8,3,33.4657480351719
6349,1,8,5,0.2671034331750028
6354,1,8,9,123.68709919117997
6367,1,8,8,251.99832126090197
6368,1,8,6,124.43449110177805
6369,1,8,4,0.26710344653442447
6392,1,8,5,0.2671034331750028
6406,1,8,10,99.51714865928898
6421,1,8,9,241.83175556815232
6424,1,8,9,53.05213662901708
6431,1,8,6,213.25846657999983
6432,1,8,6,145.09273704319853
6436,1,8,5,0.2671034331750028
6443,1,8,5,0.2671034331750028
6465,1,8,2,128.7028822484309
6496,1,8,2,77.37515677235916
6506,1,8,7,21.664493168167258
6507,1,8,9,201.19592550421498
6512,1,8,6,76.05594956248416
6520,1,8,6,136.89031111014546
6581,1,8,9,232.12278858481886
6587,1,8,4,0.26710344653442447
6602,1,8,10,54.211526461820405
6609,1,8,9,122.64886587159792
6627,1,8,5,0.2671034331750028
6662,1,8,4,0.26710344653442447
6664,1,8,6,121.63713352755026
6678,1,8,6,187.59042660784326
6679,1,8,9,166.44745810981436
6700,1,8,5,0.2671034331750028
6703,1,8,6,156.40086985256713
6707,1,8,6,175.85369992336277
6722,1,8,8,194.99591614824934
6732,1,8,6,179.89811308728838
6743,1,8,4,0.26710344653442447
6748,1,8,2,90.34173646530178
6754,1,8,6,158.5266860368989
6763,1,8,9,217.65040584612495
6770,1,8,8,147.08333968630345
6772,1,8,4,0.26710344653442447
6773,1,8,6,192.68075450651762
6777,1,8,10,125.8728240879981
6796,1,8,9,211.91281409384726
6818,1,8,10,54.35644703604883
6822,1,8,9,179.19811356852225
6829,1,8,9,192.72977881961822
6838,1,8,9,227.59109319598488
6870,1,8,9,237.9905797105691
6884,1,8,7,59.46494884950706
6887,1,8,5,0.2671034331750028
6889,1,8,5,0.2671034331750028
6899,1,8,8,100.78627279258745
6902,1,8,10,170.3469171882035
6916,1,8,6,105.56865754664229
6920,1,8,5,0.2671034331750028
6926,1,8,4,0.26710344653442447
6934,1,8,10,183.1939286291617
6937,1,8,10,84.84178724471582
6945,1,8,2,122.113315940824
6958,1,8,6,52.777533111089674
6966,0,8,0,0.03739630506569536
6999,1,8,9,132.88595801908104
7016,1,8,6,180.87407672396571
7022,1,8,9,225.91168021260623
7034,1,8,6,198.8848911588374
7038,1,8,5,0.2671034331750028
7047,1,8,4,0.26710344653442447
7052,1,8,9,197.25404862516143
7059,1,8,8,183.36054712402913
7072,1,8,8,130.2965458857119
7075,1,8,7,51.169859472032144
7080,1,8,10,123.29597021317062
7103,1,8,8,162.12461382150673
7109,1,8,10,110.94519281632942
7123,1,8,4,0.26710345290644544
7127,1,8,8,164.6496826928984
7132,1,8,4,0.26710344653442447
7134,1,8,1,70.28125701486746
7154,1,8,1,200.57907290031963
7155,1,8,4,0.26710344653442447
7160,1,8,4,0.26710344653442447
7166,1,8,5,0.2671034331750028
7167,1,8,6,123.13623491186989
7172,1,8,5,0.2671034331750028
7176,1,8,10,173.5507957515138
7181,1,8,9,197.7620349902184
7213,1,8,1,79.19710052613634
7228,1,8,10,43.448508753986616
7229,0,8,0,0.03781641930017439
7234,1,8,9,227.6686709091371
7257,1,8,8,197.9718938158791
7275,1,8,3,13.443396315256823
7284,1,8,9,111.63461593102788
7301,1,8,9,184.69368375310708
7305,1,8,1,151.23089211081887
7308,1,8,8,149.92927499433804
7327,1,8,1,210.43729889250275
7340,1,8,6,136.56685813084644
7353,1,8,9,158.60856602862586
7355,1,8,8,115.99632640042698
7384,1,8,9,211.545380582018
7389,1,8,10,183.1932687077084
7391,1,8,9,244.3770700376018
7400,1,8,9,180.79380781604507
7408,1,8,10,59.72107352795169
7421,1,8,8,141.22767478321356
7447,1,8,1,140.91393136672784
7451,1,8,7,45.43549569541808
7452,1,8,8,260.71316198086794
7457,1,8,2,121.93661542820041
7463,1,8,3,27.719601126093345
7465,1,8,9,240.95151300989644
7467,1,8,5,0.2671034331750028
7488,1,8,10,159.10949347263195
7501,1,8,2,32.282325047438704
7513,1,8,9,183.2351654570515
7530,1,8,6,219.79078502883536
7541,1,8,9,200.23832215126697
7550,1,8,9,202.31481707965222
7552,1,8,1,170.06809387356728
7568,1,8,6,107.80915658394845
7574,1,8,9,223.8669160567065
7578,1,8,4,0.26710344653442447
7586,1,8,9,134.37103584288838
7612,1,8,6,190.95503670713254
7613,1,8,6,161.3232236581615
7617,1,8,6,103.0555030847795
7619,1,8,5,0.2671034331750028
7627,1,8,9,247.90214865667656
7663,1,8,4,0.26710344653442447
7667,1,8,4,0.26710344653442447
7689,1,8,4,0.26710344653442447
7692,1,8,4,0.26710344653442447
7694,1,8,1,192.90627153289375
7695,1,8,5,0.2671034331750028
7702,1,8,6,210.77025243326656
7719,1,8,4,0.26710344653442447
7744,1,8,5,0.2671034331750028
7758,1,8,10,179.01232982962296
7777,1,8,4,0.26710345290644544
7797,1,8,8,136.11968933722318
7798,1,8,8,221.80529716618733
7802,1,8,1,85.60200796873609
7808,1,8,3,27.3247536257876
7815,1,8,8,196.9463954742583
7835,1,8,3,31.86387877239376
7841,1,8,6,187.14686518728186
7856,1,8,9,225.63388413153726
7857,1,8,1,191.56212050248973
7871,1,8,8,219.76945770633702
7879,1,8,10,157.0069236635581
7880,1,8,10,192.37619454232296
7881,1,8,9,209.15430263113188
7893,1,8,8,160.6366300675048
7896,1,8,10,42.16012646888695
7897,1,8,9,223.29080342296436
7900,1,8,8,236.5708584549345
7908,1,8,5,0.2671034331750028
7912,1,8,8,198.24080387680425
7921,1,8,1,204.3212140910912
7926,0,8,0,0.05068582536028196
7952,1,8,8,178.6243911056949
7968,1,8,3,32.21681592755274
7970,1,8,7,20.24014175731138
7977,1,8,4,0.2671034331750028
7982,1,8,2,115.51700960922638
7987,1,8,4,0.26710344653442447
7997,1,8,9,201.73134730334186
8001,1,8,4,0.26710344653442447
8005,1,8,8,216.83618194903318
8042,1,8,4,0.26710345290644544
8063,1,8,6,200.8801902306248
8071,1,8,7,30.662426763703536
8081,0,8,0,0.033119115253920466
8095,1,8,9,129.87812969651125
8102,1,8,5,0.2671034331750028
8103,1,8,9,221.74622247376368
8108,1,8,1,124.80439871903498
8115,1,8,3,9.558421529023805
8122,1,8,3,28.538013770410107
8140,1,8,8,177.81636909933576
8158,1,8,10,117.4996936736231
8160,1,8,10,171.55085854814087
8185,1,8,5,0.2671034331750028
8186,1,8,4,0.26710344653442447
