Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1491,0,8,0,0.07407182796150859
1500,1,8,8,193.93005560799074
1511,1,8,2,55.94392892550349
1514,1,8,9,173.19459027095235
1532,1,8,7,28.55375297655025
1545,1,8,8,228.74547951336965
1552,1,8,5,0.2487020679249247
1574,1,8,1,40.24057833958814
1576,1,8,10,36.467583169865286
1586,1,8,9,136.4358873299267
1595,1,8,10,92.58258588444502
1611,1,8,10,11.331590011331956
1619,1,8,7,23.2916198199703
1626,1,8,9,163.64337359141425
1628,1,8,8,182.05140014507745
1645,1,8,4,0.2487020807747967
1649,1,8,1,175.1433824936255
1650,1,8,7,27.216754624189505
1652,1,8,9,60.93349102625339
1667,1,8,5,0.2487020679249247
1669,1,8,9,175.07725357612105
1683,1,8,8,175.89798563605595
1701,1,8,9,100.10076446050073
1714,1,8,3,26.405029076065897
1724,1,8,9,190.10173541251572
1736,0,8,0,0.07463286099515166
1748,1,8,6,149.1771030259501
1754,1,8,7,46.69401555909169
1766,1,8,4,0.2487020807747967
1809,1,8,9,196.21583419451488
1812,1,8,4,0.2487020807747967
1822,1,8,8,198.27881108720896
1842,1,8,4,0.2487020807747967
1845,1,8,5,0.2487020679249247
1848,1,8,4,0.2487020807747967
1853,1,8,6,123.65470350970848
1869,1,8,4,0.2487020807747967
1875,1,8,9,164.83043111943022
1889,1,8,8,108.68016068791316
1911,1,8,8,224.14589982211163
1916,1,8,8,187.73397629862183
1942,1,8,8,187.1326506974327
1956,1,8,9,35.87135742928741
1958,1,8,9,190.56280751915813
1967,1,8,10,134.8449050993281
1982,1,8,6,162.00409840199785
1985,1,8,10,124.2023839172047
1995,1,8,9,61.49381202382077
2008,1,8,2,90.46610955076098
2019,1,8,5,0.2487020679249247
2024,1,8,3,3.6031006216219907
2025,1,8,5,0.2487020679249247
2030,1,8,7,36.874383066494325
2038,1,8,9,80.96840006060273
2057,1,8,10,152.80353491124396
2060,0,8,0,0.0766063121159829
2066,1,8,9,106.03758390524992
2074,1,8,6,141.60364888625338
2097,1,8,9,186.52203484355627
2098,1,8,9,102.05522059258776
2105,1,8,3,4.969751123437329
2109,1,8,10,84.32314397605973
2110,1,8,2,25.447094729262567
2118,1,8,4,0.2487020807747967
2119,1,8,5,0.2487020679249247
2122,1,8,1,135.46847776236962
2137,1,8,8,187.90783830896495
2149,1,8,9,136.08264959074637
2160,1,8,8,151.84198718368935
2199,1,8,9,215.23051571058522
2222,1,8,8,200.0811589992516
2256,1,8,5,0.2487020679249247
2312,1,8,8,139.6329514557429
2321,1,8,7,2.974364151075673
2352,1,8,7,33.43058238441297
2364,1,8,10,70.1852945975896
2367,1,8,10,155.41940902553927
2376,1,8,3,12.864613213088525
2393,1,8,4,0.2487020807747967
2394,1,8,6,188.33544818122212
2401,1,8,5,0.2487020679249247
2406,1,8,2,84.65233618228206
2409,1,8,4,0.2487020807747967
2410,1,8,9,183.6611272449742
2415,1,8,10,56.32244585413762
2422,1,8,5,0.2487020679249247
2431,1,8,8,177.2473765122746
2447,1,8,5,0.2487020679249247
2452,1,8,5,0.2487020679249247
2460,0,8,0,0.07736588749728185
2472,1,8,6,129.01858274010632
2480,1,8,5,0.2487020679249247
2487,1,8,3,21.93090649158379
2497,0,8,0,0.06789395264914358
2508,1,8,4,0.2487020807747967
2510,1,8,4,0.2487020807747967
2516,1,8,10,99.96243629368132
2534,1,8,9,173.12276306750258
2555,1,8,3,28.637013822328377
2596,1,8,10,82.38908917529582
2605,1,8,10,74.86262260662069
2677,1,8,4,0.2487020807747967
2684,1,8,10,106.81638893364048
2695,1,8,4,0.2487020807747967
2706,1,8,8,129.55497647693795
2709,1,8,1,148.1639731084883
2710,1,8,2,105.54158056055228
2712,1,8,5,0.2487020600079954
2713,1,8,8,194.41862704546892
2715,1,8,10,111.73975394248653
2718,1,8,10,22.921661831549216
2721,1,8,4,0.2487020679249247
2737,1,8,9,159.96088064415375
2751,1,8,9,209.64373865453192
2757,1,8,10,58.571367049060264
2773,1,8,10,135.95054807989877
2779,1,8,1,84.93587264502644
2786,1,8,5,0.2487020679249247
2803,1,8,6,61.93950970092089
2807,1,8,5,0.2487020679249247
2811,1,8,5,0.2487020679249247
2831,1,8,9,214.70438630091658
2833,1,8,5,0.2487020679249247
2835,1,8,5,0.2487020679249247
2836,1,8,6,168.2384142691322
2844,1,8,1,97.97545952786498
2845,1,8,5,0.2487020679249247
2849,1,8,8,180.03391758135908
2855,1,8,9,166.78936038928094
2857,1,8,9,221.4232054860187
2874,1,8,4,0.2487020679249247
2879,1,8,2,62.6165186869215
2886,1,8,9,213.73086143865726
2893,1,8,9,129.92756322473713
2894,1,8,2,80.31189463603285
2947,1,8,5,0.2487020679249247
2948,1,8,6,146.66464076530048
2952,1,8,6,164.29466994091229
2958,1,8,8,70.16887603869537
2971,1,8,8,181.20956947003364
2972,1,8,10,92.49317708058523
3000,1,8,8,123.9970799032077
3006,1,8,3,4.679147404852109
3037,1,8,6,185.76875658438564
3044,1,8,8,141.84125480630632
3045,1,8,6,112.83664237893984
3064,1,8,9,191.3865867900435
3065,1,8,10,17.5590207921797
3066,1,8,5,0.2487020679249247
3078,1,8,9,187.59289941109105
3088,1,8,4,0.2487020807747967
3090,1,8,8,204.0954442602726
3102,1,8,3,14.514004771506023
3106,1,8,8,126.54793228851237
3119,1,8,9,76.10580595086509
3127,1,8,8,97.80313799011495
3131,1,8,6,134.40226355514676
3132,1,8,4,0.2487020807747967
3138,1,8,8,133.32725836456896
3152,1,8,8,172.7739447085731
3165,1,8,3,23.355937408783888
3169,1,8,1,100.43192047602177
3175,1,8,5,0.2487020679249247
3184,1,8,3,18.423018187807433
3204,1,8,6,155.86518999409523
3219,1,8,4,0.2487020807747967
3227,1,8,5,0.2487020679249247
3234,1,8,3,6.307890875215501
3260,1,8,4,0.2487020807747967
3304,1,8,8,110.63668871031648
3315,1,8,9,149.64364080517458
3326,0,8,0,0.2523801461333152
3336,1,8,3,24.994621237128598
3354,1,8,4,0.2487020807747967
3360,1,8,4,0.2487020807747967
3399,1,8,5,0.2487020679249247
3403,1,8,7,8.164153242924387
3419,1,8,3,7.9615643755259295
3451,1,8,4,0.2487020807747967
3475,1,8,9,170.8300833002854
3477,1,8,8,191.526680684758
3510,1,8,2,67.33136137705692
3517,1,8,8,224.85992622069602
3520,1,8,8,194.43364961854252
3522,1,8,5,0.2487020679249247
3524,1,8,8,158.08284931525694
3532,1,8,8,60.186079817831256
3536,1,8,9,211.98377074149323
3542,1,8,5,0.2487020679249247
3557,1,8,9,196.07625359708686
3558,1,8,9,214.23168357103066
3564,0,8,0,0.0754399095060738
3569,1,8,6,136.16005607837945
3572,1,8,6,156.62827907830277
3575,1,8,6,158.70630694751358
3581,1,8,2,49.88837458663088
3590,1,8,5,0.2487020679249247
3594,1,8,9,196.10436174161745
3599,1,8,5,0.2487020679249247
3613,1,8,6,185.7973744555354
3624,1,8,6,117.40082966387085
3633,1,8,9,190.9179557752228
3635,1,8,5,0.2487020679249247
3647,1,8,8,221.39740695904908
3649,1,8,9,177.24921815652735
3659,1,8,5,0.2487020679249247
3662,1,8,9,57.72251451036182
3670,1,8,8,102.70180061513355
3671,1,8,9,220.79761808931187
3676,1,8,6,170.28668127625326
3684,1,8,9,205.34733983694508
3688,1,8,10,114.79484638699223
3698,1,8,8,182.4464730753143
3708,1,8,4,0.2487020807747967
3738,1,8,1,162.48068629114948
3745,1,8,6,183.91711903773057
3748,0,8,0,0.07436162856253345
3780,1,8,9,59.12240294595703
3806,1,8,8,185.87562509006307
3808,1,8,4,0.2487020807747967
3809,1,8,6,35.99970798703434
3814,1,8,4,0.2487020807747967
3824,1,8,6,83.10969644680807
3830,1,8,8,194.26431912478688
3836,1,8,2,72.24604305663134
3840,1,8,6,159.75593615901272
3847,1,8,6,131.33196432147946
3863,1,8,9,110.5877374291437
3876,1,8,6,46.58733067593759
3880,1,8,8,157.02086687595911
3884,0,8,0,0.07469278771400299
3886,1,8,4,0.2487020807747967
3889,1,8,8,198.0194967659298
3898,1,8,6,133.41183943940413
3909,1,8,2,60.920076484783216
3921,0,8,0,0.07491197151717194
3929,1,8,5,0.2487020600079954
3945,1,8,4,0.2487020807747967
3963,1,8,1,175.2572740808892
3971,1,8,9,205.21866265449862
3975,1,8,5,0.2487020679249247
3976,1,8,9,146.50263763147828
3979,1,8,8,140.7274892629759
3980,1,8,8,203.5403699008835
3981,1,8,9,168.88070157218516
3988,0,8,0,0.08181273195732348
3994,1,8,8,117.05543666279011
4030,1,8,6,186.61079161349377
4048,1,8,1,74.30200785596448
4054,1,8,9,177.3701797339098
4089,1,8,10,57.121491653225014
4090,1,8,8,103.78208617134389
4105,1,8,9,103.69823041790322
4123,1,8,4,0.2487020807747967
4161,1,8,6,110.49854796532493
4169,1,8,10,133.09152425042694
4171,1,8,10,70.761483541919
4178,1,8,9,167.33214564242365
4182,1,8,6,187.6794515078925
4187,1,8,8,174.49782127259667
4188,1,8,9,49.313159991800816
4219,1,8,6,102.49143212114211
4222,1,8,5,0.2487020679249247
4223,1,8,5,0.2487020679249247
4224,1,8,8,131.44947514771084
4261,1,8,7,29.777360939296845
4268,1,8,4,0.2487020807747967
4287,1,8,6,155.6829515044933
4301,1,8,7,21.021395480575855
4329,1,8,1,78.93964150232935
4338,1,8,8,100.72207629936453
4340,1,8,8,157.5160917994571
4359,1,8,5,0.2487020679249247
4372,1,8,8,67.39942756460913
4406,1,8,1,135.35155418854282
4413,1,8,4,0.2487020807747967
4426,1,8,5,0.2487020679249247
4427,1,8,4,0.2487020807747967
4428,1,8,9,59.02073109635217
4429,1,8,3,27.49533639720843
4430,1,8,7,29.738230906026924
4434,1,8,6,60.900105089828784
4440,1,8,5,0.2487020679249247
4442,1,8,5,0.2487020679249247
4443,1,8,4,0.2487020807747967
4476,1,8,5,0.2487020679249247
4484,1,8,4,0.2487020807747967
4489,1,8,7,7.2046211996171365
4495,1,8,8,114.06831277593382
4507,1,8,8,69.2800055444734
4536,1,8,1,164.73665870390758
4537,1,8,5,0.2487020679249247
4543,1,8,10,14.78586703054467
4545,1,8,8,93.44553051995585
4592,1,8,9,151.12513663308113
4627,1,8,9,209.4135977508722
4629,1,8,9,181.0148810744439
4633,1,8,7,51.14155332606956
4644,1,8,4,0.2487020807747967
4645,1,8,2,75.24468896424756
4649,1,8,6,190.11761251086804
4650,1,8,1,122.47479879699068
4664,1,8,8,168.02986097724155
4689,1,8,8,83.7229218304219
4692,1,8,5,0.2487020679249247
4693,1,8,4,0.2487020807747967
4697,1,8,8,222.89158888226942
4702,1,8,8,74.12410382823725
4715,1,8,4,0.2487020807747967
4722,1,8,9,139.47853772333974
4737,1,8,9,180.89525943817011
4741,1,8,6,161.061098411872
4767,1,8,9,168.94608868187117
4790,1,8,7,13.323625199367866
4792,1,8,5,0.2487020679249247
4805,1,8,8,108.78460754528865
4811,1,8,8,167.21635886251133
4824,1,8,9,73.02845287709529
4835,1,8,9,131.43404779540157
4841,1,8,2,105.26433642341448
4844,1,8,9,142.31613141579365
4853,1,8,2,104.88738386478201
4857,1,8,10,67.16954033072325
4870,1,8,2,35.7175006120435
4881,1,8,1,99.92699727937296
4907,1,8,9,208.20113217439933
4916,1,8,8,228.1888828952376
4923,1,8,10,48.328607928230724
4929,1,8,10,126.41549918672442
4932,1,8,9,186.0311198181338
4935,1,8,6,126.53187861258553
4943,1,8,1,120.23789744075836
4949,1,8,10,127.29529323686744
4953,1,8,5,0.2487020679249247
4965,1,8,9,29.92443522012112
4969,1,8,5,0.2487020679249247
4970,1,8,8,181.45505846534806
4981,1,8,9,184.54694874796706
4992,1,8,8,175.1522902172677
4994,1,8,6,141.54768184557582
4996,1,8,5,0.2487020679249247
4998,1,8,9,82.04123298273896
5001,1,8,6,49.01141264707872
5021,1,8,9,190.43533280174333
5035,1,8,10,139.19416980604905
5066,1,8,9,73.83939035259105
5079,1,8,1,130.69741969617283
5119,1,8,6,161.54865164130103
5123,1,8,6,110.72152482858662
5140,0,8,0,0.03875018640214776
5150,1,8,9,76.34325066453438
5157,1,8,3,9.1548133619762
5165,1,8,10,59.065281858353025
5179,1,8,9,152.57918591782092
5180,1,8,6,71.52081485634817
5190,1,8,3,27.924262270783665
5205,1,8,4,0.2487020807747967
5216,1,8,2,48.846367961821855
5219,1,8,1,120.13183498110342
5225,1,8,8,137.12103972471698
5236,1,8,10,70.30711823895203
5237,1,8,5,0.2487020679249247
5239,1,8,1,98.3772710302693
5243,1,8,5,0.2487020600079954
5246,1,8,6,136.07787845043043
5253,1,8,6,107.47591605069253
5269,1,8,5,0.2487020679249247
5273,1,8,9,177.0048054591395
5279,1,8,9,83.24741873969656
5283,1,8,9,36.27813744532032
5294,1,8,9,122.04009595731708
5300,1,8,10,140.78821361460245
5329,1,8,9,171.69889225253587
5330,1,8,4,0.2487020807747967
5360,1,8,9,131.72838498934496
5363,1,8,9,208.5009161433097
5372,1,8,9,186.37936851382776
5378,1,8,6,188.6188773072495
5394,1,8,9,132.75322774708863
5400,1,8,9,178.25174337496682
5414,1,8,8,154.18512872703803
5418,1,8,4,0.2487020807747967
5439,1,8,9,193.23717305988654
5441,1,8,7,45.171939653836205
5443,1,8,6,158.5860909926224
5462,1,8,10,163.28044696768302
5465,1,8,8,54.57615580669521
5473,1,8,8,177.05122490304888
5480,1,8,2,92.32346270077942
5487,1,8,9,102.52574593542226
5491,1,8,6,153.1764819922971
5496,1,8,3,25.02640281820288
5506,1,8,6,123.62178795319728
5508,1,8,8,168.08719713197843
5525,1,8,7,12.856339987756517
5528,0,8,0,0.0770380968459414
5531,1,8,8,81.61007167700814
5541,1,8,1,161.48577764770292
5543,1,8,9,217.99159366491136
5562,1,8,5,0.2487020679249247
5564,1,8,9,174.68820026869244
5567,1,8,5,0.2487020679249247
5570,1,8,9,128.7546641019427
5574,1,8,1,144.70038818394195
5579,1,8,4,0.2487020807747967
5589,1,8,5,0.2487020679249247
5595,1,8,6,86.69277028206537
5597,1,8,4,0.2487020807747967
5601,1,8,2,98.00445961803372
5612,1,8,5,0.2487020679249247
5621,1,8,1,148.73841981555867
5632,1,8,6,55.367539107674105
5640,1,8,9,138.332844605107
5650,1,8,8,158.7461785419694
5654,1,8,9,213.16061933127068
5655,1,8,9,221.8385955933633
5666,1,8,8,114.21293702157634
5678,1,8,4,0.2487020807747967
5683,1,8,1,69.00816038464947
5695,1,8,1,96.31051381089587
5700,1,8,6,126.69688261362164
5707,1,8,10,64.51839273894868
5709,1,8,6,141.6094637056015
5714,1,8,7,42.04064168081626
5724,1,8,5,0.2487020679249247
5734,1,8,10,135.7616587565209
5735,1,8,6,144.95247746329957
5736,1,8,9,29.23100770232272
5737,1,8,6,125.17634099781235
5739,1,8,10,111.58578584854914
5755,1,8,5,0.2487020679249247
5756,1,8,4,0.2487020807747967
5771,1,8,5,0.2487020679249247
5781,1,8,4,0.2487020807747967
5805,1,8,9,99.76913188153203
5813,1,8,5,0.2487020679249247
5825,1,8,10,102.71427384258142
5830,1,8,6,127.26010398124966
5839,1,8,6,167.69823658694807
5846,1,8,4,0.2487020679249247
5848,1,8,8,88.89953244731089
5861,1,8,5,0.2487020679249247
5878,1,8,1,97.78302371369826
5891,1,8,1,62.89419934919948
5898,1,8,4,0.2487020807747967
5920,1,8,8,187.00281132295183
5924,1,8,7,37.743582904375074
5925,1,8,5,0.2487020679249247
5934,1,8,8,193.63134748479726
5942,1,8,10,124.4996142806872
5948,1,8,8,128.57455642599894
5973,1,8,8,218.18262994022265
5982,1,8,6,187.28748056372342
5993,1,8,5,0.2487020679249247
6015,1,8,4,0.2487020807747967
6016,1,8,9,191.32257632536704
6036,1,8,7,26.247491773501014
6046,1,8,9,189.8388773346101
6062,1,8,8,211.6108143055369
6091,1,8,5,0.2487020600079954
6105,1,8,10,97.31519797571485
6112,1,8,5,0.2487020679249247
6113,1,8,8,70.88150957441695
6119,1,8,10,149.53327510606707
6122,1,8,9,162.17948468905908
6125,1,8,8,191.87238401624302
6151,1,8,6,30.910008410503472
6152,1,8,6,185.10592253878036
6154,1,8,5,0.2487020679249247
6167,1,8,6,93.46823355749649
6181,1,8,10,118.36006215728487
6187,1,8,8,173.1848258309504
6210,1,8,8,147.71936651747257
6217,1,8,6,101.54503652859937
6243,1,8,9,193.92339960336218
6252,1,8,10,44.261267389664766
6254,1,8,10,156.12249510486927
6268,1,8,4,0.2487020679249247
6274,1,8,5,0.2487020679249247
6279,1,8,9,123.84389393543393
6297,1,8,4,0.2487020807747967
6303,1,8,8,190.92991419555054
6309,1,8,3,17.70569712310384
6321,1,8,4,0.2487020807747967
6327,1,8,1,53.36628840377177
6329,1,8,6,139.51813727342397
6340,1,8,8,162.9484568789353
6342,1,8,3,21.85509390347189
6345,1,8,7,49.03524122291294
6351,1,8,9,208.96922970921807
6356,1,8,6,154.63485712868217
6376,1,8,9,169.05432710391474
6386,1,8,1,133.78196895927405
6398,1,8,4,0.2487020807747967
6444,1,8,1,122.87146369651651
6445,1,8,9,208.0748110291804
6461,1,8,9,43.49213725284378
6464,1,8,5,0.2487020679249247
6473,1,8,6,72.93680249426728
6490,1,8,7,14.097301557042485
6505,1,8,10,104.8073905855872
6509,1,8,10,51.654422579985436
6525,1,8,9,197.02166122821612
6529,1,8,4,0.2487020807747967
6549,1,8,4,0.2487020807747967
6555,1,8,1,104.32082823996957
6564,1,8,9,209.14881685128663
6566,1,8,8,137.30066810945544
6571,1,8,1,135.71762358182912
6584,1,8,6,148.3327824766081
6593,1,8,6,124.77063124522878
6595,1,8,9,213.23988308082215
6610,1,8,6,176.1059248402034
6614,1,8,2,92.42775979538685
6619,1,8,1,82.04554870494987
6626,1,8,4,0.2487020807747967
6663,1,8,10,113.78154310427114
6666,1,8,8,228.69636596807786
6670,1,8,9,195.04578259267578
6677,0,8,0,0.06996364543392028
6687,1,8,7,20.090959489533873
6688,1,8,9,167.57532614295457
6704,1,8,8,165.23987694977964
6717,1,8,8,206.95758944625427
6726,1,8,5,0.2487020600079954
6733,1,8,1,96.27568048808887
6736,1,8,9,185.8370547606035
6750,0,8,0,0.07449413097212743
6761,1,8,8,196.07316462209184
6764,1,8,3,26.74067063827654
6765,1,8,8,166.0366021046042
6768,1,8,4,0.2487020807747967
6774,1,8,10,164.4483475037503
6793,1,8,6,142.70039891601814
6794,1,8,9,209.90760382278455
6795,1,8,3,24.557456799728346
6798,0,8,0,0.07738748225308666
6805,1,8,10,164.34171783279245
6809,1,8,9,201.67744618048528
6815,1,8,10,44.93969975838895
6830,1,8,7,26.487290751895
6851,1,8,5,0.2487020679249247
6858,1,8,6,88.37416936005619
6862,1,8,4,0.2487020807747967
6863,1,8,9,188.63079374946076
6868,1,8,6,161.97445784915146
6885,1,8,9,165.54320561542818
6892,1,8,9,195.8928429496773
6938,1,8,4,0.2487020807747967
6948,1,8,8,133.6347260825523
6952,1,8,6,156.77021424535556
6955,1,8,10,119.85617847196058
6972,1,8,4,0.2487020807747967
6981,1,8,5,0.2487020679249247
7001,1,8,8,165.54756073290545
7003,1,8,4,0.24870209210702682
7011,1,8,6,167.88879232806337
7018,1,8,9,155.88656366826933
7021,1,8,9,185.5700779160099
7055,1,8,10,56.78920340674332
7062,1,8,9,210.420036322563
7076,1,8,6,155.3979931200196
7084,1,8,6,104.33953518576247
7093,1,8,4,0.2487020807747967
7110,1,8,1,113.59626214410824
7112,1,8,8,132.9553853199448
7122,1,8,1,160.2365825911184
7136,1,8,9,196.11717762051907
7140,1,8,4,0.2487020807747967
7146,1,8,4,0.2487020807747967
7193,1,8,9,16.881597567188567
7208,1,8,6,88.56295541593245
7223,1,8,1,70.26679478735701
7239,1,8,7,31.19327972949191
7252,1,8,1,147.98569845194777
7255,1,8,9,201.47604491639788
7268,1,8,8,228.9741264942456
7278,1,8,5,0.2487020679249247
7289,1,8,6,89.74868199418242
7321,1,8,4,0.2487020807747967
7329,1,8,9,183.05264904256825
7334,1,8,4,0.2487020679249247
7341,1,8,1,133.0911160815219
7351,1,8,5,0.2487020679249247
7358,1,8,5,0.2487020679249247
7376,1,8,6,124.8200083655401
7380,1,8,3,21.532755299181076
7399,1,8,9,183.90360331903946
7403,1,8,6,167.37652404441033
7418,1,8,8,178.97062621656468
7437,1,8,8,207.38411142702287
7472,1,8,1,33.48601081409358
7475,1,8,8,53.34241004946398
7484,1,8,8,51.08520394537657
7485,1,8,8,194.17525771033874
7494,1,8,10,135.47548447328063
7496,1,8,8,186.62048958714985
7500,1,8,2,41.17664483240618
7509,1,8,7,23.264595317033795
7533,1,8,10,133.67474910729737
7556,1,8,9,199.82556167813124
7575,1,8,9,190.54297898548796
7577,1,8,8,172.5893371296139
7590,1,8,2,85.00455330922631
7595,1,8,4,0.2487020807747967
7596,1,8,4,0.2487020807747967
7601,1,8,8,165.49595342081213
7605,1,8,5,0.2487020679249247
7637,1,8,9,187.48229722760544
7645,1,8,3,23.65463880637828
7660,1,8,4,0.2487020807747967
7662,1,8,5,0.2487020679249247
7664,1,8,1,161.72241779345887
7669,1,8,1,158.0992313640458
7677,0,8,0,0.07732911529148595
7684,1,8,4,0.2487020807747967
7693,1,8,7,18.06219235886926
7699,1,8,7,12.014625957287436
7700,1,8,5,0.2487020679249247
7701,1,8,1,64.46500929038763
7733,1,8,3,26.18725302303093
7751,1,8,9,106.27040126397797
7757,1,8,7,48.43286687147928
7759,1,8,10,38.06523731543073
7768,1,8,4,0.2487020807747967
7770,1,8,6,128.78805501843635
7775,1,8,9,183.0573450262654
7779,1,8,9,123.71581991356697
7789,1,8,5,0.2487020679249247
7801,1,8,6,179.67986564756777
7818,1,8,6,145.73564013735756
7829,1,8,1,173.83966729331007
7846,1,8,9,181.06166193948602
7855,1,8,5,0.2487020679249247
7892,1,8,9,178.43470287388786
7909,1,8,6,167.78445799459888
7913,1,8,9,215.29281565793207
7915,1,8,9,168.5246357293361
7924,1,8,5,0.2487020679249247
7949,1,8,8,107.52266670277054
7971,1,8,9,22.4408313818083
7991,1,8,4,0.2487020807747967
8017,1,8,4,0.2487020807747967
8019,1,8,10,25.876204589810072
8021,1,8,2,85.26135621957013
8022,1,8,1,122.62304758105448
8029,1,8,6,179.87449284604148
8044,1,8,4,0.2487020807747967
8049,1,8,5,0.2487020679249247
8052,1,8,4,0.2487020807747967
8060,1,8,8,186.10779727658755
8069,1,8,5,0.2487020600079954
8079,1,8,1,22.146553676704308
8083,1,8,8,209.8164489155746
8121,1,8,2,56.043611998594926
8123,1,8,6,116.08674416706867
8129,1,8,9,178.77420231781198
8132,1,8,4,0.2487020807747967
8133,1,8,8,178.90560928526008
8156,1,8,9,94.22003045343818
8167,1,8,4,0.2487020807747967
8170,1,8,6,160.35210294286392
8188,1,8,8,194.56216941196476
8196,1,8,9,162.18819150328815
8206,1,8,8,161.75130924781453
8222,1,8,1,94.2532021017074
8223,1,8,9,184.34669038031183
