Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2973,1,8,1,215.59965495392223
2975,1,8,2,137.65816702619142
2979,1,8,6,244.13896521173726
3004,1,8,5,0.2696023526152144
3005,1,8,4,0.2696023665711148
3010,1,8,5,0.2696023526152144
3014,1,8,5,0.2696023526152144
3025,1,8,10,173.1307106222076
3029,1,8,9,238.59297208224604
3034,1,8,8,226.35165223209395
3035,1,8,9,108.78358727594734
3047,1,8,8,203.44195322039266
3056,1,8,6,238.49197351133034
3069,1,8,6,153.52123253469227
3070,1,8,6,252.35826540774008
3076,1,8,4,0.2696023665711148
3092,1,8,9,281.28010054672694
3095,1,8,9,139.3514161252333
3099,1,8,9,220.9177351999541
3111,1,8,9,306.91996642473924
3129,1,8,6,212.73745250553057
3136,1,8,4,0.2696023665711148
3142,1,8,8,228.61156440165638
3150,1,8,8,258.7734683124193
3185,1,8,5,0.2696023526152144
3190,1,8,8,228.49491109485984
3191,1,8,6,240.17217109126702
3194,1,8,4,0.2696023665711148
3206,1,8,1,27.49641679120451
3209,1,8,10,38.20637073264616
3210,1,8,6,207.4332734590346
3211,1,8,9,137.75331564232928
3218,1,8,4,0.26960235564487656
3222,1,8,5,0.2696023403773094
3241,1,8,9,233.46362181837907
3264,1,8,5,0.2696023526152144
3274,1,8,8,237.44302493470568
3292,1,8,5,0.2696023526152144
3299,1,8,7,57.737264717790616
3316,1,8,3,25.13366357826813
3321,1,8,9,34.98503546384017
3324,1,8,5,0.2696023526152144
3325,1,8,3,38.92194923220277
3334,1,8,2,37.272787351869574
3338,1,8,9,280.1677367310444
3346,1,8,9,179.35757282211665
3347,1,8,6,81.46245471460982
3359,1,8,7,72.90670132561547
3366,1,8,9,286.9115728705571
3369,1,8,9,173.66152895419674
3372,1,8,9,251.46605132029725
3383,1,8,9,302.51153744701276
3395,1,8,9,260.10347444095925
3401,1,8,5,0.2696023526152144
3409,1,8,8,217.34034064966792
3435,1,8,4,0.2696023665711148
3448,1,8,3,12.661254796489068
3461,1,8,9,273.5656021283428
3467,1,8,3,3.941606868741543
3472,1,8,7,46.927977098402295
3481,1,8,3,3.585564917269747
3509,1,8,7,43.358651512165416
3511,1,8,7,65.40074264459282
3514,1,8,2,53.00114923293311
3548,1,8,2,147.39956718861433
3549,1,8,6,221.81000357613232
3565,1,8,9,253.38693394010733
3583,1,8,3,30.967105138548295
3586,1,8,4,0.2696023665711148
3601,1,8,8,118.83147792482795
3603,1,8,7,52.008626580421755
3607,1,8,3,38.31710412926382
3614,1,8,8,118.23347855665595
3615,1,8,4,0.2696023665711148
3618,1,8,6,125.34532688681253
3620,1,8,5,0.2696023526152144
3657,1,8,7,31.6715256681971
3679,1,8,4,0.2696023665711148
3692,1,8,5,0.2696023526152144
3699,1,8,9,187.26688700991352
3718,1,8,5,0.2696023526152144
3732,1,8,3,39.39411774811835
3734,1,8,7,67.18123180255563
3749,1,8,8,322.5180441456996
3751,1,8,9,302.5302647683924
3754,1,8,8,109.78945711559713
3788,1,8,8,126.43722330641732
3790,1,8,10,139.21338373196903
3801,1,8,4,0.2696023526152144
3815,1,8,10,63.78480769427116
3817,0,8,0,0.1068121827000897
3819,1,8,3,15.268407927130271
3825,1,8,9,300.97309181441494
3842,1,8,4,0.2696023665711148
3879,1,8,9,274.24902870187793
3910,1,8,6,101.4371636846268
3911,1,8,1,232.1827723795568
3915,1,8,8,120.4407840219466
3939,1,8,6,233.95229002059875
3946,1,8,5,0.2696023526152144
3947,1,8,1,125.42426937995208
3950,1,8,4,0.2696023665711148
3967,1,8,2,50.33051173438263
4006,1,8,5,0.2696023526152144
4007,1,8,10,236.69993376884943
4012,1,8,7,19.019703859140893
4018,1,8,8,281.9811456983808
4042,1,8,6,236.05083303411652
4051,1,8,9,259.3284674944979
4055,1,8,9,300.3921685262876
4056,1,8,9,193.79533157476067
4059,1,8,8,234.529738640158
4064,1,8,4,0.2696023665711148
4071,1,8,10,144.42992737052987
4085,1,8,4,0.2696023665711148
4091,1,8,4,0.2696023665711148
4106,1,8,6,91.90155409482331
4112,1,8,5,0.2696023526152144
4118,1,8,8,137.50706561589132
4119,1,8,3,32.35889254808333
4127,1,8,1,124.53115994582703
4135,1,8,6,177.99272077768046
4137,1,8,10,130.46314462776826
4144,0,8,0,0.1038803876259628
4149,1,8,8,296.5302135340583
4151,1,8,7,37.835151285208276
4155,1,8,1,44.33164520949243
4157,1,8,1,69.88057710586854
4158,1,8,6,73.68621462703152
4184,1,8,6,232.17401790421476
4186,1,8,4,0.2696023665711148
4196,1,8,9,103.23727218415762
4208,1,8,1,108.83049222626748
4211,1,8,1,235.81658871591898
4230,1,8,1,50.749091028074076
4234,1,8,9,301.2697454151956
4258,1,8,9,302.05571792960035
4259,1,8,9,222.70390468014142
4291,1,8,9,227.29599185385482
4293,1,8,6,143.97255710968815
4312,1,8,10,121.5727127515847
4325,1,8,5,0.2696023526152144
4330,1,8,7,33.08830439441461
4332,1,8,8,266.76765005552176
4347,1,8,4,0.2696023665711148
4356,1,8,3,38.611170086227744
4364,1,8,4,0.2696023665711148
4387,1,8,7,43.321094614993754
4388,1,8,9,191.71943336847872
4393,1,8,4,0.2696023665711148
4403,1,8,10,191.56408925504326
4411,1,8,6,213.6041349723534
4441,1,8,10,224.29710924255372
4481,1,8,9,242.8373174021269
4482,1,8,6,73.98367760162846
4485,1,8,4,0.2696023526152144
4503,1,8,4,0.2696023665711148
4512,1,8,5,0.2696023526152144
4513,1,8,8,251.04902272114504
4517,1,8,7,7.653453773116433
4526,1,8,8,74.79129668462505
4534,1,8,10,213.95442690042083
4535,1,8,5,0.2696023526152144
4546,1,8,6,260.04134311105497
4556,1,8,8,251.8896103259332
4559,1,8,8,205.47815288995048
4564,1,8,2,136.6824938906543
4568,1,8,9,128.40131045655224
4570,1,8,9,134.8021542696953
4577,1,8,7,1.6411508293471337
4584,1,8,4,0.2696023665711148
4588,1,8,8,101.10393505104393
4595,1,8,6,257.5691160733394
4602,1,8,5,0.2696023526152144
4603,1,8,4,0.2696023665711148
4616,1,8,8,224.3076967123233
4620,1,8,1,203.68016783775875
4623,1,8,10,84.05365126225877
4637,1,8,6,123.3572024197943
4666,1,8,4,0.2696023665711148
4667,1,8,9,311.2792242385772
4669,1,8,9,268.5321067876771
4675,1,8,10,108.75369290838077
4695,1,8,1,46.29614177590434
4728,1,8,4,0.2696023526152144
4735,1,8,6,213.24335182366684
4739,1,8,5,0.2696023526152144
4747,1,8,5,0.2696023526152144
4754,1,8,4,0.2696023665711148
4769,1,8,5,0.2696023526152144
4796,1,8,9,250.1911053853101
4807,1,8,9,252.86948269049438
4830,1,8,6,122.4543623811225
4832,1,8,1,135.93479644926856
4834,1,8,8,220.5243748052468
4859,1,8,8,192.22368413915046
4864,1,8,8,219.06458123912176
4869,1,8,6,157.31958778121063
4871,1,8,2,60.48620951250944
4874,1,8,4,0.2696023665711148
4890,1,8,9,263.18302614507917
4894,1,8,5,0.2696023526152144
4913,1,8,4,0.2696023665711148
4919,1,8,2,82.95089740857149
4947,1,8,3,39.14395307664252
4948,1,8,8,320.58390521007834
4951,1,8,7,27.02520648359249
4959,1,8,10,235.18784578693544
4961,1,8,9,278.5388086279501
4984,1,8,5,0.2696023526152144
4987,1,8,1,245.91419586709523
4989,1,8,4,0.2696023665711148
4993,1,8,4,0.2696023665711148
5008,1,8,2,99.55460098315184
5016,1,8,7,0.826089424143349
5045,1,8,5,0.2696023526152144
5070,1,8,9,190.2298576162212
5078,1,8,9,142.03315194923388
5083,1,8,8,71.06159818973612
5097,1,8,4,0.2696023665711148
5100,1,8,8,230.91100520004525
5106,1,8,4,0.2696023665711148
5111,1,8,9,281.84477271121926
5112,1,8,8,248.80711313973023
5113,1,8,8,273.90022030251413
5125,1,8,9,189.03415734115225
5126,1,8,4,0.2696023665711148
5130,1,8,1,94.77354139994645
5142,1,8,4,0.2696023665711148
5153,1,8,10,67.94577675561365
5173,1,8,8,313.22505738091627
5181,1,8,8,130.35964755258132
5188,1,8,1,78.3725433891063
5192,1,8,3,39.244874396313605
5194,1,8,6,232.33657890066675
5201,1,8,8,214.5292463591201
5204,1,8,10,129.29338263544085
5226,1,8,6,146.73799611449036
5247,1,8,8,306.32941786816866
5251,1,8,9,232.50930437214384
5254,1,8,10,47.00480052801326
5268,1,8,5,0.2696023526152144
5295,1,8,4,0.2696023665711148
5296,1,8,1,193.56036824237344
5297,1,8,8,144.31252848595088
5308,1,8,5,0.2696023526152144
5324,1,8,10,186.53969247946014
5334,1,8,10,127.5911543233513
5339,1,8,9,238.28601354547374
5340,1,8,9,265.47649926661285
5356,1,8,8,162.64511967799154
5395,1,8,8,297.8504688224461
5396,1,8,2,97.71439085241437
5399,1,8,10,97.0362110025516
5415,1,8,9,160.72772513616434
5434,1,8,6,268.5240632457933
5438,1,8,2,103.88222697900639
5446,1,8,2,91.24915604457416
5449,1,8,1,133.93657710277057
5453,1,8,1,106.41060775551543
5458,1,8,5,0.2696023526152144
5459,1,8,9,270.97191193363363
5469,1,8,8,129.0750219422935
5474,1,8,5,0.2696023526152144
5479,1,8,4,0.2696023665711148
5488,1,8,7,51.17658074910874
5504,1,8,7,67.02593337517222
5514,1,8,1,55.73059336704297
5519,1,8,8,111.4921181734312
5536,1,8,1,241.57376891793314
5542,1,8,8,242.66825681347004
5546,1,8,4,0.2696023665711148
5554,1,8,7,63.28460605890593
5560,1,8,9,201.42329023516956
5575,1,8,5,0.2696023526152144
5576,1,8,6,118.32597441227657
5588,1,8,5,0.2696023526152144
5591,1,8,4,0.2696023665711148
5602,1,8,9,182.75391477822768
5604,1,8,9,292.0304240454515
5616,1,8,5,0.2696023526152144
5623,1,8,8,260.0174529055026
5626,1,8,4,0.2696023665711148
5629,1,8,8,84.99162400439015
5635,1,8,9,189.1872112999235
5677,1,8,10,236.10739736029504
5682,1,8,7,33.01659292593879
5687,1,8,7,47.92940488712228
5688,1,8,8,80.62745550886389
5690,1,8,8,247.4445636653348
5692,1,8,8,192.53833095913913
5696,1,8,9,242.28669080881733
5704,1,8,1,248.4567728743649
5713,1,8,9,128.39955875992885
5720,1,8,6,252.17580824871044
5722,1,8,4,0.2696023665711148
5726,1,8,1,247.14189230220398
5727,1,8,9,301.27335509874035
5729,1,8,9,150.0136476667456
5744,1,8,2,41.75183573533982
5759,1,8,7,51.07874255529508
5768,1,8,5,0.2696023526152144
5790,1,8,4,0.2696023665711148
5811,1,8,4,0.2696023665711148
5827,1,8,5,0.2696023526152144
5828,1,8,8,189.95612575492956
5844,1,8,5,0.2696023526152144
5857,1,8,5,0.2696023526152144
5860,1,8,9,177.19500573077536
5864,1,8,4,0.2696023665711148
5867,1,8,10,146.42442225349856
5869,1,8,9,75.81764532328394
5880,1,8,1,138.0841877582514
5883,1,8,9,303.0268737988117
5888,1,8,10,217.13051842992192
5890,1,8,6,88.53391176970605
5906,1,8,5,0.2696023526152144
5907,1,8,5,0.2696023526152144
5940,1,8,4,0.2696023665711148
5950,1,8,9,100.71519160779768
5955,1,8,7,36.39310190309542
5962,1,8,9,238.42267655845163
5963,1,8,4,0.2696023665711148
5967,1,8,8,286.20777531120626
5969,1,8,10,96.63324198983415
5977,1,8,10,162.3392685644871
6002,1,8,9,67.487686176762
6009,1,8,9,195.2286166264432
6011,1,8,1,224.98978818022198
6038,1,8,5,0.2696023526152144
6054,1,8,10,197.17054380259626
6057,1,8,9,272.3481793686638
6067,1,8,8,284.25530884441133
6069,1,8,6,153.2685618186852
6074,1,8,6,269.31986876040963
6076,1,8,3,25.05631839752018
6079,1,8,6,119.85696774062005
6082,1,8,4,0.2696023665711148
6085,1,8,6,206.06087145136522
6093,1,8,1,108.53021593212655
6098,1,8,8,286.1574886129039
6099,1,8,8,89.11992992341034
6139,1,8,9,281.36363840432654
6145,1,8,9,297.40579851188454
6164,1,8,9,240.3395797741106
6169,1,8,8,106.40949301110605
6185,1,8,9,297.0804549349412
6190,1,8,10,184.89466392224958
6194,1,8,8,281.81222793090313
6201,1,8,9,220.6864504965816
6207,1,8,6,226.44637245087947
6212,1,8,10,182.56107345260932
6218,1,8,9,304.30840651283563
6221,1,8,2,78.4977141118066
6247,1,8,10,215.06253656597156
6272,1,8,6,231.9104652913545
6289,1,8,8,234.98607244899628
6301,1,8,7,26.20497989155525
6311,1,8,6,235.12468728250502
6312,1,8,5,0.2696023526152144
6323,1,8,10,166.02478088339586
6366,1,8,5,0.2696023526152144
6378,1,8,9,241.79112379670298
6394,1,8,4,0.2696023665711148
6397,1,8,1,165.27023369901397
6405,1,8,5,0.2696023526152144
6410,1,8,1,128.8362817691096
6418,1,8,5,0.2696023526152144
6435,1,8,2,78.0359565580522
6449,1,8,10,24.84107717261286
6455,1,8,6,271.3679604875509
6486,1,8,1,157.88009957686938
6488,1,8,9,287.3515648453335
6492,1,8,4,0.2696023526152144
6498,1,8,6,177.84061220188755
6508,1,8,8,176.099554646299
6533,1,8,8,163.05553231266177
6534,1,8,1,224.4066916492181
6541,1,8,9,223.5527252331031
6545,1,8,6,136.3541106642615
6557,1,8,4,0.2696023665711148
6560,1,8,9,81.58685349470326
6574,1,8,8,151.55135707311206
6617,1,8,10,197.82457320014075
6667,1,8,10,197.12874093557568
6697,1,8,9,21.017806917976248
6712,1,8,3,38.21818559333565
6716,1,8,10,188.8933893211551
6725,1,8,4,0.2696023665711148
6728,1,8,8,190.4352946944062
6759,1,8,9,66.85746276498163
6771,1,8,4,0.2696023665711148
6776,1,8,6,229.73002699208476
6797,1,8,8,217.3484171229717
6810,1,8,3,25.015051541450248
6812,1,8,2,56.24974927345695
6826,1,8,10,210.30089689977518
6835,1,8,8,152.090205055772
6839,1,8,8,187.4896006799193
6857,1,8,6,205.72562273355794
6865,1,8,5,0.2696023526152144
6867,1,8,4,0.2696023665711148
6882,1,8,9,304.81523583940395
6912,0,8,0,0.10818638103582982
6924,1,8,9,215.7151422495168
6940,1,8,7,35.194364375004575
6959,1,8,10,110.09589254524136
6975,1,8,7,57.34190524179124
6984,1,8,9,153.8333394073228
6985,1,8,9,308.6084593347112
7012,1,8,7,66.26006948518535
7017,1,8,10,42.65986670256777
7023,1,8,9,102.23687554038791
7031,1,8,8,184.3380560749618
7049,1,8,10,220.84139534879046
7057,1,8,2,96.88353432849243
7061,1,8,10,162.60157608156274
7070,1,8,4,0.26960235564487656
7071,1,8,9,297.8210197767347
7078,1,8,8,213.35048808405386
7089,1,8,4,0.2696023665711148
7091,1,8,5,0.2696023526152144
7094,1,8,7,63.09070307204329
7096,1,8,9,110.65133492779266
7102,1,8,9,236.01310332782916
7111,1,8,9,257.86448413585794
7117,1,8,6,258.4198034996909
7124,1,8,9,241.4847828529663
7135,1,8,1,183.46745767822617
7139,1,8,6,84.1605562129324
7143,1,8,3,31.426694008436467
7169,1,8,10,44.37788137841815
7171,1,8,9,177.8201688897882
7179,1,8,6,124.26573388755364
7185,0,8,0,0.1122757068739476
7186,1,8,6,156.12432803206178
7194,1,8,6,246.2859622671473
7210,1,8,10,21.576546141920286
7216,1,8,6,129.2922839322197
7219,1,8,1,212.83213039040572
7220,1,8,9,258.3224265507094
7221,1,8,1,251.92767606563987
7235,1,8,8,119.84658334055773
7254,1,8,5,0.2696023526152144
7265,1,8,1,185.8758788331568
7293,1,8,10,233.53007271728168
7306,1,8,1,162.13720029212945
7316,1,8,8,78.31397230877573
7318,1,8,9,251.77278703548077
7344,1,8,5,0.2696023403773094
7352,1,8,1,245.14408792802726
7375,1,8,1,220.82917773357764
7381,1,8,9,115.87134952928731
7386,1,8,5,0.2696023526152144
7388,1,8,5,0.2696023526152144
7394,1,8,6,191.07321686014305
7396,1,8,1,75.38840746194357
7409,1,8,10,163.20254517320737
7430,1,8,6,175.57637980030333
7456,1,8,10,215.2152429192546
7471,1,8,6,110.1327934376663
7491,1,8,10,142.0788998727522
7499,1,8,5,0.2696023526152144
7514,1,8,6,114.92557640515862
7527,1,8,4,0.2696023526152144
7544,1,8,9,190.3515162877069
7548,1,8,9,299.79081793969414
7562,1,8,5,0.2696023526152144
7567,1,8,2,106.10942528976356
7583,1,8,5,0.2696023526152144
7604,1,8,9,242.0144298160074
7609,1,8,8,170.97487051106415
7614,1,8,1,220.55190287700424
7626,1,8,4,0.2696023665711148
7638,1,8,8,243.20411314715966
7639,1,8,9,149.81570862128822
7644,1,8,5,0.2696023526152144
7666,1,8,9,42.92048105416127
7678,1,8,5,0.2696023526152144
7681,1,8,5,0.2696023526152144
7690,1,8,5,0.2696023403773094
7691,1,8,7,36.047043053453436
7705,1,8,9,303.471563481567
7706,1,8,9,190.88795242900034
7714,1,8,8,108.56458186037425
7715,1,8,6,269.92303113042834
7718,1,8,9,286.62545588948393
7721,1,8,4,0.2696023665711148
7735,1,8,6,135.20143266459402
7742,1,8,6,251.20074936225018
7756,1,8,1,166.07434481307394
7765,1,8,8,293.36421824558334
7783,0,8,0,0.10271031754622288
7786,0,8,0,0.33960767174898554
7791,1,8,4,0.2696023665711148
7803,1,8,10,180.8950147002762
7821,1,8,8,276.73887890927335
7836,1,8,7,68.95380524063614
7839,1,8,4,0.2696023665711148
7854,1,8,4,0.2696023665711148
7898,1,8,7,21.47509018168584
7901,1,8,8,234.68007529965345
7914,1,8,6,179.24643501722227
7917,1,8,8,219.42671968652638
7942,1,8,8,129.1153892618529
7944,1,8,5,0.2696023526152144
7945,1,8,1,74.37323045119767
7947,1,8,4,0.2696023665711148
7961,1,8,10,237.0212484299663
7969,1,8,5,0.2696023526152144
7978,1,8,8,298.61245532333413
7985,1,8,8,267.9984428204277
7988,1,8,10,184.70505562361004
7990,1,8,3,39.123971017363836
8002,1,8,8,208.808587767886
8015,1,8,10,237.50195209701675
8027,1,8,10,183.96806542688915
8030,1,8,10,234.96373347951376
8061,1,8,5,0.2696023526152144
8067,1,8,5,0.2696023526152144
8070,1,8,4,0.2696023665711148
8075,1,8,1,229.339335638858
8087,1,8,9,163.19721025891138
8106,1,8,10,220.24813005086247
8130,1,8,5,0.2696023526152144
8152,1,8,8,106.88673604781754
8163,1,8,4,0.2696023665711148
