Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3632,1,8,3,18.706990599291757
3637,1,8,7,10.518985553981755
3651,1,8,5,0.25896519680980046
3656,1,8,8,156.03537019115257
3660,1,8,1,85.86203294384134
3682,1,8,9,38.46108773110102
3690,1,8,7,59.271610461270065
3707,1,8,6,65.43830829101744
3716,1,8,1,114.99079266176811
3735,1,8,4,0.2589652135704928
3755,1,8,5,0.25896519680980046
3768,1,8,5,0.25896519680980046
3776,1,8,10,148.8062364426787
3782,1,8,9,92.49047915152634
3798,1,8,5,0.25896519680980046
3804,1,8,9,55.75726668240751
3810,1,8,9,229.59245357229858
3832,1,8,4,0.2589652135704928
3860,0,8,0,0.03332175310475447
3867,1,8,8,164.94498692846312
3869,1,8,7,49.89180509999056
3870,1,8,7,32.50664586340155
3891,1,8,5,0.25896519680980046
3900,0,8,0,0.028309219414776644
3904,1,8,8,189.57971277767146
3932,1,8,9,264.87494721179445
3934,1,8,5,0.25896519680980046
3944,1,8,9,64.48735849820768
3956,0,8,0,0.33694505826507426
3961,1,8,9,148.71452990361067
3962,1,8,1,186.04525639622636
3966,1,8,4,0.2589652135704928
3968,1,8,5,0.25896519680980046
3977,1,8,9,256.23729939399334
3984,1,8,5,0.25896519680980046
3987,1,8,9,65.8975603766577
3993,1,8,8,180.79758139032649
3999,1,8,5,0.25896519680980046
4000,1,8,8,97.0161972381405
4014,1,8,5,0.25896519680980046
4016,1,8,2,117.83393056860648
4020,1,8,10,116.62433726932888
4021,1,8,4,0.2589652135704928
4025,1,8,4,0.2589652135704928
4036,1,8,6,203.0581656352434
4037,1,8,10,200.11355463187962
4040,1,8,8,101.82912199643444
4069,1,8,2,112.08027161288945
4078,1,8,6,118.440168260825
4088,1,8,6,200.13707744920856
4099,1,8,8,243.17577684283174
4101,1,8,3,36.62787001956728
4107,1,8,8,170.19739212162784
4117,1,8,1,194.47008000404813
4122,0,8,0,0.02397982418874663
4136,1,8,10,143.99680872516862
4138,1,8,5,0.25896519680980046
4142,1,8,8,157.8135336206128
4146,1,8,8,116.86877291895962
4154,1,8,10,201.12388297340496
4162,1,8,1,110.71585466872354
4202,1,8,10,173.6002638245912
4210,1,8,6,111.42699518821199
4212,1,8,3,35.626882256016636
4213,1,8,8,232.12449722788293
4233,1,8,1,181.78237740363446
4238,1,8,6,45.174665163179185
4240,1,8,5,0.25896519680980046
4245,1,8,5,0.25896519680980046
4248,1,8,2,49.013586220445895
4276,1,8,4,0.2589652135704928
4298,1,8,9,187.04793753332996
4302,1,8,8,189.36013291801615
4315,1,8,3,27.92962627840617
4335,1,8,5,0.25896519680980046
4355,1,8,9,28.41369624612542
4373,1,8,9,120.47975705390753
4376,1,8,5,0.25896519680980046
4382,1,8,10,126.71507666654284
4417,1,8,4,0.2589652135704928
4455,1,8,4,0.2589652135704928
4458,1,8,4,0.2589652135704928
4473,1,8,1,153.22169192711738
4475,1,8,8,157.4749336669341
4479,1,8,1,34.01377084210905
4486,1,8,6,136.05170524079887
4488,1,8,10,78.91732009262854
4499,1,8,8,274.9360352260869
4520,1,8,1,168.49387817582536
4521,1,8,8,118.84126988405613
4542,1,8,7,62.46244926740306
4553,1,8,9,186.53595737755717
4561,1,8,9,212.6143379843582
4566,1,8,5,0.25896519680980046
4575,1,8,8,76.29584814207674
4604,1,8,8,277.5272915605586
4608,1,8,6,125.97679737022553
4615,1,8,5,0.25896519680980046
4617,1,8,10,153.15731154649603
4619,1,8,8,218.58730586274248
4624,0,8,0,0.026462437884291413
4641,1,8,8,245.1996771759435
4651,1,8,8,217.4561541372647
4653,1,8,10,26.966464100139742
4655,1,8,8,279.3609789210049
4657,1,8,1,201.2864948147427
4660,1,8,8,151.0031827479801
4674,1,8,7,50.727708559001705
4690,1,8,4,0.2589652135704928
4705,1,8,9,166.8998097039116
4721,1,8,9,186.92294716003263
4766,1,8,10,135.68190950966584
4788,0,8,0,0.03440553692238954
4820,1,8,4,0.2589652135704928
4821,1,8,8,122.6394626450337
4826,1,8,4,0.25896520998096534
4837,1,8,8,89.39959409742595
4847,0,8,0,0.030930228173106512
4848,1,8,10,125.4903594671618
4861,1,8,8,214.77355659411649
4865,1,8,9,168.61557290703303
4867,1,8,8,107.33689769900717
4879,1,8,8,265.78625365657615
4886,1,8,4,0.2589652135704928
4897,1,8,3,5.7669873897069
4908,1,8,9,237.52420890997251
4920,1,8,10,97.84704588641442
4942,1,8,9,234.93094361356626
4946,1,8,1,72.7873552321152
4954,1,8,8,176.93444312912007
4962,1,8,9,156.4554396636562
4975,1,8,9,205.1225170078876
5000,1,8,4,0.2589652135704928
5005,1,8,2,63.90524661111988
5006,1,8,9,241.38762507156991
5017,1,8,6,215.6761417934016
5023,1,8,2,55.45711299785729
5025,1,8,9,209.06245037872927
5039,1,8,8,273.06549588944347
5049,1,8,7,32.784889829303246
5060,1,8,9,108.93236457197015
5096,1,8,3,34.09905956331696
5115,1,8,10,188.45163256253792
5118,1,8,9,234.5046872707141
5138,1,8,3,36.5894892736972
5141,1,8,5,0.25896519680980046
5143,1,8,5,0.25896519680980046
5160,1,8,4,0.25896520998096534
5163,1,8,1,33.58013108514851
5178,1,8,5,0.25896519680980046
5184,1,8,5,0.25896519680980046
5185,1,8,9,222.0356486704728
5196,1,8,8,158.0977774098943
5199,1,8,4,0.2589652135704928
5223,1,8,1,119.54822267007631
5227,1,8,8,217.43963421598028
5234,1,8,5,0.25896519680980046
5244,1,8,6,102.72481871912923
5245,1,8,6,174.4638334232262
5248,1,8,9,262.4483768298334
5256,1,8,5,0.25896519680980046
5257,1,8,9,112.96298705987503
5266,1,8,8,286.5104115759935
5280,1,8,7,64.2339799628709
5303,0,8,0,0.07808415445906404
5315,1,8,4,0.2589652135704928
5322,1,8,9,258.80695665475537
5327,1,8,7,57.394197634543744
5337,1,8,8,212.5207995284022
5355,1,8,9,158.04550094034911
5367,1,8,3,18.25599474197063
5374,1,8,4,0.2589652135704928
5375,1,8,9,218.59729986302918
5381,1,8,8,200.30783589240596
5383,1,8,4,0.25896519680980046
5407,1,8,1,48.27883062172028
5421,1,8,8,230.62399240459592
5423,1,8,10,135.7402775393352
5435,1,8,5,0.25896519680980046
5436,1,8,5,0.25896519926319383
5461,1,8,1,168.84331786664768
5467,1,8,8,255.42921582755156
5489,1,8,10,20.073367975112195
5490,1,8,9,64.44675114045573
5492,1,8,9,226.44171168185537
5517,1,8,9,200.72965280628014
5521,1,8,6,216.03874379034337
5527,1,8,5,0.25896519680980046
5534,1,8,9,176.04237251624744
5544,1,8,4,0.2589652135704928
5558,1,8,4,0.2589652135704928
5572,1,8,4,0.2589652135704928
5583,1,8,9,242.87558227669194
5592,1,8,8,259.6625411220279
5596,1,8,5,0.25896519680980046
5614,1,8,10,108.6150785697861
5630,1,8,1,210.36680453125607
5631,1,8,8,173.7183533058947
5645,1,8,4,0.2589652135704928
5652,1,8,8,149.62468177090983
5653,1,8,1,169.56532630010204
5661,1,8,4,0.2589652135704928
5665,1,8,8,102.96513003913725
5672,1,8,10,160.97609544283748
5685,1,8,6,233.33065692096258
5691,1,8,9,252.2816219507879
5712,1,8,4,0.2589652135704928
5717,1,8,10,116.31898679461919
5738,1,8,9,172.2368109739917
5746,1,8,4,0.2589652135704928
5747,1,8,8,268.69001540136463
5753,1,8,10,169.5064481367811
5760,1,8,4,0.25896520998096534
5762,1,8,8,252.6368562900292
5782,1,8,6,108.52224547248467
5796,1,8,9,73.71989222424497
5799,1,8,9,242.0172690445578
5806,1,8,6,71.90251151430226
5815,1,8,8,168.5644025125458
5818,1,8,9,266.59683228411785
5831,1,8,9,193.58877090173775
5841,1,8,4,0.2589652135704928
5847,1,8,6,150.4685438165005
5854,1,8,5,0.25896519680980046
5855,1,8,4,0.2589652135704928
5875,1,8,9,83.58741224865229
5879,1,8,9,128.99621232359812
5884,1,8,10,124.17923007207284
5887,1,8,7,44.89861013577792
5896,1,8,9,230.511491417996
5900,1,8,9,45.160019226245375
5919,1,8,5,0.25896519680980046
5926,1,8,6,128.16587330292987
5929,1,8,9,260.3495288856824
5932,1,8,5,0.25896519680980046
5935,1,8,1,172.56379970503275
5936,1,8,4,0.2589652135704928
5954,1,8,2,115.78257493659142
5956,1,8,6,215.63695988882932
5961,1,8,9,264.7422896725459
5965,1,8,9,248.34760614525405
5983,1,8,4,0.2589652135704928
5984,1,8,10,82.67088025356323
6020,1,8,1,169.9734593883461
6022,1,8,9,218.97905129729696
6045,1,8,6,221.39672075785523
6050,1,8,3,23.860275713680842
6065,1,8,1,179.53780198312066
6068,1,8,6,167.8018627399486
6070,1,8,5,0.25896519680980046
6072,1,8,9,266.68271457465136
6087,1,8,9,160.40926019986168
6090,1,8,4,0.2589652135704928
6111,1,8,5,0.25896519680980046
6118,1,8,5,0.25896519680980046
6134,1,8,6,181.43424165903014
6147,1,8,10,129.58773786126082
6158,1,8,9,271.8709401167107
6163,1,8,8,230.02587217374062
6168,1,8,1,162.2669109460222
6180,1,8,7,22.85207395973068
6184,1,8,5,0.25896519680980046
6198,1,8,9,180.04750016892575
6216,0,8,0,0.03530120482191482
6220,1,8,9,245.54640438030032
6241,1,8,6,80.79878395721707
6246,1,8,6,163.6227881773991
6253,1,8,10,163.07528557109288
6255,1,8,10,203.48540470561994
6263,1,8,8,274.9840936843356
6294,1,8,9,269.0515403297093
6304,1,8,6,115.45266285584218
6313,1,8,6,169.05449826012966
6314,1,8,9,269.6997067802933
6316,1,8,9,245.88267596613886
6346,1,8,8,228.4597746547029
6384,1,8,4,0.25896520998096534
6391,1,8,8,226.31438149884085
6402,1,8,4,0.2589652135704928
6409,1,8,8,156.9767264477676
6439,1,8,10,84.79344274978457
6441,1,8,5,0.25896519680980046
6447,1,8,10,87.74537438305471
6456,1,8,6,99.08340069797947
6460,1,8,8,93.70239538408833
6472,1,8,7,58.415299124758164
6485,1,8,9,181.98232761210267
6504,1,8,4,0.2589652135704928
6513,1,8,4,0.2589652135704928
6532,1,8,4,0.2589652135704928
6537,1,8,9,95.85020701231663
6551,1,8,6,232.34924186115208
6552,1,8,4,0.2589652135704928
6554,1,8,6,163.74427953993833
6567,1,8,4,0.2589652135704928
6585,1,8,7,63.304117727271844
6588,1,8,8,154.81341137353007
6604,1,8,10,122.9888315846409
6605,1,8,10,175.09231885364824
6608,1,8,9,244.58777139359722
6628,1,8,8,101.62583718832931
6631,1,8,2,102.95368787484328
6636,1,8,4,0.2589652135704928
6637,1,8,6,119.64100698966348
6643,1,8,8,204.27508376228684
6648,1,8,4,0.25896519680980046
6660,1,8,3,11.203928216950136
6661,1,8,9,120.18355268673247
6684,1,8,9,116.76319279819059
6718,1,8,1,75.00454645041468
6719,1,8,9,161.04944300063767
6747,1,8,5,0.25896519680980046
6766,1,8,9,162.36356300791599
6769,1,8,10,117.45454913377728
6786,1,8,9,267.6697090571994
6819,1,8,4,0.2589652135704928
6831,1,8,8,189.84977642266045
6832,1,8,4,0.25896519680980046
6836,1,8,5,0.25896519680980046
6843,1,8,10,183.77151234021105
6849,1,8,9,161.85072514161214
6866,1,8,9,182.3782509799127
6874,1,8,10,196.72774308173433
6890,1,8,2,50.64817282120885
6895,1,8,8,154.05128979831713
6897,0,8,0,0.029443116015160475
6919,1,8,8,256.60385252002976
6922,1,8,8,113.53462990163746
6925,1,8,6,105.54331995704774
6931,1,8,8,219.3457191882937
6932,1,8,6,210.61131476633832
6939,1,8,9,195.8808003978066
6961,1,8,9,184.90562390285564
6968,1,8,9,267.489878700624
6977,1,8,6,29.99989560838123
7000,1,8,5,0.25896519680980046
7027,1,8,7,10.619804525105259
7028,1,8,8,139.7961960049319
7030,1,8,9,218.0709757969649
7044,1,8,6,187.26028066723606
7048,1,8,9,183.98124547224705
7050,1,8,5,0.25896519680980046
7058,1,8,8,185.72663074719225
7069,1,8,5,0.25896519680980046
7097,1,8,5,0.25896519680980046
7116,1,8,8,114.60907681541066
7120,1,8,8,77.53838323686759
7147,1,8,4,0.2589652135704928
7150,1,8,3,31.541615122979128
7151,1,8,9,185.21789853494317
7173,1,8,10,192.44618026571072
7188,1,8,5,0.25896519680980046
7196,1,8,5,0.25896519680980046
7205,1,8,6,146.38192896996142
7206,1,8,6,137.3876569468705
7231,1,8,9,247.65678309604596
7240,1,8,10,174.87090955220467
7246,1,8,6,167.31112694346865
7267,1,8,9,267.3823026351336
7281,1,8,4,0.2589652135704928
7288,1,8,10,69.24846435648624
7295,1,8,5,0.25896519680980046
7300,1,8,4,0.2589652135704928
7331,1,8,4,0.2589652135704928
7360,1,8,6,138.1564429723655
7382,1,8,6,188.6155203499959
7410,1,8,9,113.76893467578296
7416,1,8,9,274.26505242730633
7427,1,8,8,118.36036520465383
7440,1,8,9,238.8795037339251
7445,1,8,9,50.015275152943374
7458,1,8,10,139.52603693317567
7479,1,8,5,0.25896519926319383
7486,1,8,5,0.25896519680980046
7487,1,8,4,0.2589652135704928
7515,1,8,9,221.29127677811084
7558,1,8,5,0.25896519680980046
7581,1,8,7,38.97700649028729
7615,1,8,9,255.68081567471236
7618,1,8,9,175.90856075991942
7623,1,8,8,233.74550207140962
7649,1,8,10,195.90958028119476
7651,1,8,1,95.73122597048307
7655,1,8,6,182.47783831618167
7682,1,8,6,234.54231655691
7696,1,8,8,277.34907295116204
7704,1,8,1,187.49550083413834
7725,1,8,9,33.09942087961626
7734,1,8,5,0.25896519680980046
7738,1,8,7,54.535268402994845
7745,1,8,8,234.11301382343962
7747,1,8,3,28.34184111189427
7748,1,8,7,41.72604682460665
7752,1,8,8,70.40458385184144
7753,1,8,8,96.46794773586667
7778,1,8,6,100.2375374280135
7790,1,8,4,0.2589652135704928
7792,1,8,10,197.5893187688665
7799,1,8,1,210.9513383128479
7800,1,8,3,29.433032277406795
7827,1,8,9,214.79122468398978
7831,1,8,5,0.25896519680980046
7842,1,8,6,181.2272072430116
7850,1,8,9,144.2265787478119
7859,1,8,4,0.25896520998096534
7875,1,8,4,0.2589652135704928
7878,1,8,5,0.25896519680980046
7894,1,8,8,202.5369727053456
7899,1,8,9,245.03987336459264
7902,1,8,1,74.40610451818159
7918,1,8,5,0.25896519680980046
7925,1,8,5,0.25896519680980046
7940,1,8,9,267.8683457767891
7946,1,8,9,268.8807253241448
7964,1,8,5,0.25896519680980046
7973,1,8,10,93.83220554861862
7981,1,8,9,82.06949230140643
7984,1,8,9,30.402666749371495
8006,1,8,1,73.30773357908184
8011,1,8,9,70.58803690025398
8014,1,8,6,94.2440337463691
8032,1,8,4,0.2589652135704928
8038,1,8,2,123.07479503546664
8059,1,8,10,119.38787678442334
8062,1,8,9,77.93193969386357
8066,1,8,5,0.25896519680980046
8086,1,8,1,113.98473721704016
8089,1,8,4,0.25896519680980046
8090,1,8,3,21.021735068711873
8091,1,8,5,0.25896519680980046
8101,1,8,9,114.60192062510106
8110,1,8,9,266.0456845776937
8127,1,8,7,34.692234580323
8138,0,8,0,0.03129755956331664
8155,1,8,9,138.4612581195762
8157,1,8,9,176.20089920551587
8172,1,8,7,43.3296523359959
8181,1,8,5,0.25896519680980046
8191,1,8,9,162.69596125376466
8209,1,8,5,0.25896519680980046
8220,1,8,1,212.19579345728167
8225,1,8,8,193.27008397883205
8255,1,8,6,230.14632243800895
8257,1,8,1,26.52891068342121
8283,1,8,10,88.78656007584254
8284,1,8,7,49.71168979293763
8300,1,8,7,59.12672028089163
8304,1,8,4,0.2589652135704928
8316,1,8,9,141.50241382771225
