Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
666,1,8,5,0.2511637535630272
696,1,8,9,176.97795718108333
704,0,8,0,0.02606893642113777
707,1,8,6,211.89536841695065
710,1,8,6,123.43997826864447
719,1,8,3,33.50616950556403
732,0,8,0,0.027701345993713967
756,1,8,4,0.2511637817873339
759,1,8,10,190.22648941894343
761,1,8,9,186.3946516926512
777,1,8,3,20.331619885168017
779,1,8,8,91.46521881948111
781,1,8,9,135.99509668317404
788,1,8,4,0.2511637817873339
790,1,8,6,138.05028285940023
796,1,8,10,187.64185005093486
810,1,8,4,0.2511637817873339
831,1,8,5,0.2511637535630272
850,1,8,2,109.40813271012253
853,1,8,10,112.13941192239281
855,1,8,9,181.9634016765891
862,1,8,8,226.50957730106842
873,1,8,2,98.1370830224747
874,1,8,7,53.73738712853323
898,1,8,1,71.93730229127821
907,1,8,4,0.2511637535630272
909,1,8,6,201.4045725303381
911,1,8,1,186.03022893757418
914,1,8,6,185.736937389218
918,1,8,8,204.49326615337506
937,0,8,0,0.03421483071474861
945,1,8,9,122.64073618560442
948,1,8,10,164.1271280434497
956,1,8,8,130.66667753386992
957,1,8,6,173.75406217104754
965,1,8,6,96.62436720299762
981,1,8,10,37.44550296096168
984,1,8,9,201.10180913655128
986,1,8,6,136.142406800282
1013,1,8,10,143.69772374000695
1031,1,8,4,0.2511637817873339
1044,1,8,7,21.95923903569939
1062,1,8,9,49.79981176426088
1072,1,8,9,257.4625601770256
1079,1,8,9,107.64638370579817
1096,1,8,8,171.10461009343416
1103,1,8,10,119.81576637568162
1106,1,8,3,34.24450044769791
1108,1,8,8,248.6033976424619
1150,1,8,4,0.2511637817873339
1159,1,8,9,94.39132324531546
1179,1,8,9,262.44968378284426
1181,1,8,9,238.8288900528473
1186,1,8,7,32.602656123701685
1190,1,8,8,164.9401383460044
1201,1,8,8,121.68255530834648
1210,1,8,5,0.2511637535630272
1229,1,8,8,240.5244446668995
1233,1,8,9,149.8662127184835
1276,1,8,6,158.2072254753157
1279,1,8,8,159.2929714903175
1280,1,8,5,0.25116378484218643
1287,1,8,1,48.22231069761613
1295,1,8,4,0.2511637817873339
1326,1,8,9,167.94010036325636
1334,1,8,7,37.62731761769295
1347,1,8,6,202.92810858795255
1357,1,8,1,128.47390379683458
1367,1,8,4,0.2511637817873339
1370,1,8,1,228.71018380989312
1382,1,8,1,187.13471755021132
1397,1,8,10,137.90448270104358
1416,1,8,6,202.1968332251725
1426,1,8,1,179.28859050204042
1435,1,8,6,105.16024668235141
1440,1,8,4,0.2511637817873339
1443,1,8,5,0.2511637535630272
1444,1,8,8,224.9392346427663
1484,1,8,8,115.88835868952717
1486,1,8,1,52.15400687939062
1489,1,8,10,109.43174088790096
1504,1,8,5,0.2511637535630272
1506,1,8,4,0.2511637817873339
1517,0,8,0,0.026481895523900793
1521,1,8,10,153.6771905200835
1522,1,8,8,118.79436875205931
1530,1,8,5,0.2511637535630272
1531,1,8,4,0.2511637817873339
1539,1,8,9,133.29406466113383
1547,1,8,7,48.86004774970284
1557,1,8,8,158.93909425530188
1568,1,8,3,20.322892727595022
1575,1,8,9,235.63654680880973
1579,1,8,7,17.307217291713034
1582,1,8,8,257.44767063671446
1590,1,8,5,0.2511637535630272
1601,1,8,5,0.2511637535630272
1603,1,8,7,18.252849586740545
1612,1,8,8,230.13620094905642
1615,1,8,4,0.2511637817873339
1621,1,8,10,205.0637930721015
1623,1,8,8,96.89280765887446
1624,1,8,4,0.2511637817873339
1629,1,8,10,171.01135582990673
1637,0,8,0,0.2555046888429411
1638,1,8,4,0.2511637817873339
1643,1,8,7,63.06364769912964
1654,1,8,8,217.6384320381856
1668,1,8,6,181.0735162517941
1694,1,8,8,99.56807190339119
1702,1,8,8,264.99457136182616
1708,1,8,6,108.48543635980346
1711,1,8,7,54.05590438997991
1732,1,8,10,111.94066038522678
1741,1,8,9,207.71066383356901
1749,1,8,10,117.92381558961635
1778,1,8,7,55.66314498702272
1795,1,8,5,0.2511637535630272
1803,1,8,5,0.2511637535630272
1811,1,8,5,0.2511637535630272
1816,1,8,6,218.976200958277
1823,0,8,0,0.03373634853304154
1830,1,8,5,0.2511637535630272
1838,0,8,0,0.0702314788102292
1862,1,8,8,232.52684600237484
1864,1,8,8,287.2784521147026
1868,1,8,2,140.78782523299796
1873,1,8,10,159.98204899383526
1880,1,8,8,246.40202847901998
1882,1,8,8,177.0825369558144
1893,1,8,6,209.9767871958493
1898,1,8,9,127.78000972044899
1900,1,8,9,146.86601501435737
1913,1,8,10,206.2062151924915
1914,1,8,5,0.2511637535630272
1917,1,8,1,228.4695464633403
1931,1,8,9,228.22176062872444
1941,1,8,4,0.2511637817873339
1971,1,8,6,226.83408542504975
1979,1,8,1,185.94419509390787
1980,1,8,7,60.48211083817104
2011,1,8,8,153.79873541837904
2016,1,8,5,0.2511637535630272
2017,1,8,8,170.0437353057326
2028,1,8,8,132.07615731461198
2031,1,8,8,246.46705787242735
2035,1,8,9,190.8414452873008
2036,1,8,9,242.738786838243
2044,1,8,9,208.03312188624693
2071,1,8,6,187.85310785887268
2078,1,8,6,123.16265855414024
2081,1,8,10,136.25552978901786
2091,1,8,9,157.32623633719888
2103,1,8,8,219.94578187427868
2117,1,8,9,143.16068556413916
2127,1,8,9,101.63097199356936
2133,1,8,4,0.25116378484218643
2144,1,8,9,57.31236133619506
2150,1,8,9,114.71003442920671
2164,1,8,9,204.29759251615027
2168,1,8,6,110.09261958621796
2173,1,8,9,252.27591283575435
2175,1,8,6,190.72250596604874
2182,1,8,7,58.57675169349879
2192,1,8,7,39.61589823273397
2204,1,8,2,107.74073871785167
2209,1,8,6,59.291944823875816
2210,1,8,10,153.34919229442283
2219,1,8,10,144.9952068069514
2227,1,8,8,277.3256418101424
2228,1,8,9,94.19721651763162
2232,1,8,9,260.4408405606248
2236,1,8,7,55.78058989355719
2245,1,8,5,0.2511637535630272
2249,1,8,6,195.91424995481879
2252,1,8,4,0.2511637817873339
2258,1,8,1,81.23075363013378
2271,1,8,6,230.62638891703102
2286,1,8,9,225.0549843877971
2292,1,8,10,141.2409613756748
2293,1,8,9,162.89474735079298
2300,1,8,6,229.5157423770018
2311,1,8,8,251.7681880926366
2317,1,8,6,228.08741117599322
2341,1,8,7,59.349158826565336
2347,1,8,4,0.2511637817873339
2368,1,8,7,63.58126070315556
2372,1,8,5,0.2511637535630272
2375,1,8,8,286.951588709437
2377,1,8,9,101.30581898952782
2389,1,8,9,231.76927718081325
2390,1,8,6,230.83205910507598
2405,1,8,4,0.2511637817873339
2418,1,8,6,233.45564021914012
2427,1,8,4,0.2511637817873339
2430,1,8,5,0.2511637535630272
2435,1,8,5,0.2511637535630272
2437,1,8,6,176.719588513528
2446,1,8,6,195.35063492180706
2463,0,8,0,0.03026640129538453
2468,1,8,9,209.91895909690265
2488,1,8,8,254.29770557616033
2514,1,8,4,0.2511637817873339
2526,1,8,5,0.2511637535630272
2547,1,8,10,135.08381303366158
2552,1,8,10,202.5839135322845
2554,1,8,4,0.2511637817873339
2564,1,8,8,110.23951837532671
2570,1,8,5,0.2511637535630272
2571,1,8,7,57.43127060878551
2574,1,8,1,43.82149508378255
2583,1,8,3,21.19193837248775
2587,1,8,6,182.5953522803481
2595,1,8,5,0.2511637535630272
2603,1,8,8,248.6287830686572
2607,1,8,10,65.96563429237615
2619,1,8,5,0.2511637535630272
2622,1,8,1,182.61750413824967
2628,1,8,9,231.4527164123694
2636,1,8,1,169.1227654413125
2660,1,8,9,258.8619985982738
2683,1,8,8,94.28509732552071
2699,1,8,9,170.57942656246584
2702,1,8,9,217.50456408542712
2714,1,8,10,87.73332736461245
2719,1,8,9,231.3592045206926
2728,1,8,5,0.2511637535630272
2762,1,8,9,220.36401048849416
2767,1,8,6,129.94630705432752
2777,1,8,6,190.86967181152693
2782,1,8,9,161.94900156712632
2784,1,8,6,157.22033245007626
2789,1,8,5,0.2511637535630272
2798,1,8,8,273.8019726463103
2806,1,8,8,111.23333988658828
2813,1,8,5,0.2511637535630272
2820,1,8,5,0.2511637535630272
2822,1,8,9,138.53909684582908
2824,1,8,6,88.3831633078411
2825,1,8,8,92.20399165008827
2830,1,8,9,173.80381119093485
2840,1,8,8,176.67004191964355
2847,1,8,1,208.1699843348683
2856,1,8,6,73.83559444217983
2858,1,8,6,144.68298877079818
2871,1,8,1,193.78758414467924
2873,1,8,4,0.2511637817873339
2890,1,8,6,140.68499671702588
2902,1,8,9,101.40475336513057
2911,1,8,1,212.5811448274888
2915,1,8,6,229.77356109099034
2916,1,8,10,88.94376059132364
2919,1,8,5,0.25116378484218643
2930,1,8,8,165.2218044975287
2961,1,8,8,227.26035367495652
2965,1,8,9,136.00046778057776
2996,1,8,6,112.12768251520298
3002,1,8,9,150.15340602381983
3022,1,8,10,177.79298148880926
3031,1,8,6,194.3197489185259
3042,1,8,4,0.2511637817873339
3043,1,8,3,8.300329661467034
3067,1,8,7,39.53783562124738
3091,1,8,8,136.64064643589296
3133,1,8,5,0.2511637535630272
3137,1,8,5,0.2511637535630272
3148,1,8,6,121.22113479956693
3151,1,8,6,164.09215222719683
3154,1,8,2,146.4293359838732
3156,1,8,8,200.9789948944163
3197,1,8,9,222.3620556567572
3216,1,8,3,16.26509704468572
3221,1,8,10,171.33011755763334
3224,1,8,2,158.41389969047654
3235,1,8,7,47.15629606162746
3244,1,8,9,261.52524147414186
3246,1,8,6,103.94908979371554
3256,1,8,6,109.82167974200851
3261,1,8,1,156.49303838783064
3279,1,8,6,152.0782717891043
3287,1,8,8,152.41085101636634
3288,0,8,0,0.12175115403562953
3289,1,8,8,246.9142571303351
3290,1,8,8,263.6088319133362
3296,1,8,8,159.30964272773193
3301,1,8,9,153.54033531396473
3306,1,8,1,148.20858493464226
3307,1,8,9,153.8457786353146
3308,1,8,2,158.0976033381603
3320,1,8,8,100.35152496281721
3350,1,8,8,232.3348748432579
3357,1,8,1,225.26451145463778
3370,1,8,5,0.2511637535630272
3374,1,8,2,90.09656642246847
3379,1,8,1,102.3222916234164
3382,1,8,8,287.12525398140525
3384,1,8,5,0.2511637535630272
3389,1,8,6,170.4409970506491
3418,1,8,1,183.28108035392015
3420,1,8,8,164.93116631151915
3423,1,8,9,224.57082414256814
3426,1,8,8,286.95416548876716
3438,1,8,4,0.2511637817873339
3447,1,8,9,236.3151027424847
3450,1,8,8,163.32311178687937
3463,1,8,6,198.50796355137305
3476,1,8,5,0.2511637535630272
3479,1,8,6,227.67151315465924
3486,1,8,9,118.98995789464884
3488,1,8,6,227.85198653656707
3507,1,8,2,152.31327228547644
3527,1,8,9,212.4260227547008
3546,1,8,9,147.21008881383776
3547,1,8,4,0.2511637535630272
3554,1,8,5,0.2511637535630272
3559,1,8,7,28.85900699699417
3574,1,8,7,39.82930334050817
3576,1,8,7,23.66262576335211
3587,1,8,9,250.68917747047715
3597,1,8,6,194.80592657836078
3598,1,8,6,181.88164771650045
3606,1,8,6,228.53424817540628
3608,1,8,9,134.3549352323113
3611,1,8,5,0.2511637535630272
3627,1,8,8,274.8090378605441
3636,1,8,6,170.49217299881641
3641,1,8,7,47.93737063280836
3642,1,8,3,33.43414498403479
3658,1,8,7,21.220806351720146
3672,1,8,5,0.2511637535630272
3683,1,8,9,141.22617711359035
3725,1,8,8,174.9342722659747
3730,1,8,8,239.49922915247794
3773,1,8,4,0.2511637817873339
3775,1,8,8,201.91301640785636
3785,0,8,0,0.026929909201584612
3792,1,8,7,23.013376389058894
3794,1,8,10,200.19401565061153
3795,1,8,10,61.09678688389488
3807,1,8,10,201.66373907933632
3812,1,8,3,15.084918362183219
3821,1,8,5,0.2511637535630272
3826,1,8,9,169.7063159721001
3837,1,8,1,195.08900583824612
3846,1,8,4,0.2511637817873339
3852,1,8,10,135.97278377260724
3865,1,8,6,196.95704546709305
3866,1,8,5,0.2511637535630272
3875,1,8,10,111.57338854364853
3888,1,8,9,167.03947993172952
3902,1,8,1,207.00744950543458
3903,1,8,4,0.2511637535630272
3907,1,8,9,239.71201616479578
3913,1,8,5,0.2511637535630272
3919,1,8,6,229.773667181969
3942,1,8,5,0.2511637535630272
3951,1,8,9,176.5631650446598
3958,1,8,5,0.2511637535630272
3974,1,8,9,206.4628089275997
3991,1,8,10,187.88649482577503
3997,1,8,9,127.65705746747021
4004,1,8,5,0.2511637535630272
4011,1,8,8,236.0344504235406
4015,1,8,10,154.0561775128254
4041,1,8,9,196.3933794231556
4046,1,8,4,0.2511637817873339
4050,1,8,6,172.07268070486134
4063,1,8,6,183.93880878160076
4067,1,8,9,244.36617327444384
4083,1,8,9,102.90421317722368
4095,1,8,10,187.59558393722503
4097,1,8,6,202.80919362802913
4098,1,8,7,36.16530992460246
4121,1,8,10,153.05968789386563
4132,1,8,1,168.22369126640348
4139,1,8,8,201.82041187059633
4140,1,8,7,41.603161434207784
4204,1,8,5,0.2511637535630272
4209,1,8,4,0.2511637817873339
4221,1,8,9,242.72147942425926
4226,1,8,8,188.72698829684418
4227,1,8,4,0.25116381306648955
4229,1,8,9,195.60278826159177
4246,1,8,8,269.0469491943076
4249,1,8,4,0.2511637817873339
4270,1,8,8,157.08698827144366
4286,1,8,2,63.31730237772262
4292,1,8,4,0.2511637817873339
4296,1,8,9,168.95378805052712
4304,1,8,6,197.22859578316147
4317,1,8,4,0.2511637535630272
4342,1,8,9,261.4859188402074
4357,1,8,2,65.36851373592323
4362,1,8,1,182.8144665049446
4369,1,8,6,150.42572362851624
4375,1,8,9,212.9901131382923
4396,1,8,9,243.28308296359236
4405,1,8,5,0.2511637535630272
4415,1,8,5,0.2511637535630272
4420,1,8,4,0.2511637817873339
4422,1,8,3,34.276326463308465
4433,1,8,4,0.2511637817873339
4448,1,8,9,131.60805497851874
4453,1,8,6,68.05928684546815
4456,1,8,2,44.93232320814172
4464,1,8,6,218.94716444322472
4466,1,8,9,269.5219886411334
4487,1,8,6,219.01350321103521
4492,1,8,10,179.7282776667643
4518,1,8,8,287.29645286727686
4523,1,8,6,227.80077031370445
4541,1,8,6,161.85169866089686
4551,1,8,5,0.25116378484218643
4563,1,8,9,260.21261806914515
4587,1,8,9,207.96563596154428
4590,1,8,2,87.6177160718986
4597,1,8,9,193.31778969587114
4598,1,8,4,0.2511637817873339
4606,1,8,9,230.14652339519455
4648,1,8,5,0.2511637535630272
4672,1,8,3,32.63623912793703
4681,1,8,1,228.07203166441997
4694,1,8,1,216.4149419108617
4701,1,8,8,130.0955823082952
4704,1,8,5,0.2511637535630272
4707,1,8,1,98.610641239936
4710,1,8,3,33.07736744766428
4711,1,8,6,159.7475510689775
4717,1,8,6,226.73579192969424
4718,1,8,9,251.94679117315778
4723,1,8,4,0.2511637817873339
4727,1,8,9,181.1880685809366
4732,1,8,6,170.2101092812174
4740,1,8,4,0.2511637817873339
4750,1,8,6,132.0598523297515
4759,1,8,4,0.2511637817873339
4761,1,8,7,53.26125343979164
4763,1,8,9,147.09393139576326
4772,1,8,7,35.01307767427663
4785,1,8,5,0.2511637535630272
4793,1,8,8,258.4505777674243
4827,1,8,1,78.12110862619178
4858,1,8,7,30.577241462568463
4884,1,8,1,218.44030629451512
4891,0,8,0,0.029598216285510008
4898,1,8,9,248.32609916297812
4902,1,8,9,163.70843798159564
4906,1,8,8,144.25452680224126
4941,1,8,4,0.2511637535630272
4957,1,8,9,177.32942426054507
4983,1,8,10,128.28796006962372
4999,1,8,1,181.501279124641
5024,1,8,8,202.2381867158799
5031,0,8,0,0.030172591668267676
5036,1,8,9,206.22672326841493
5054,1,8,9,205.5043179245839
5063,1,8,8,191.52065305540188
5071,1,8,10,168.33873397213148
5082,1,8,6,220.6913177449667
5091,1,8,7,56.0700902329587
5108,1,8,10,125.57851336468173
5121,1,8,4,0.2511637817873339
5124,1,8,9,129.75394517569936
5131,1,8,4,0.2511637817873339
5132,1,8,8,220.04631326964648
5135,0,8,0,0.03274642447102007
5136,1,8,1,180.17690992379272
5155,1,8,5,0.2511637535630272
5158,1,8,8,270.37105027672516
5175,1,8,6,193.99001099532467
5187,1,8,9,232.04101898037632
5191,1,8,10,191.76357673233548
5202,1,8,10,98.33159904119485
5208,1,8,8,213.83698184807955
5212,1,8,5,0.2511637535630272
5213,1,8,6,130.55774737757602
5258,1,8,9,179.73591124168792
5259,1,8,10,133.95651902950593
5263,1,8,8,185.14712083567338
5265,1,8,5,0.2511637535630272
5276,1,8,10,32.668808089547866
5306,1,8,9,199.5672192776685
5326,1,8,4,0.2511637817873339
5341,1,8,9,125.05824118662005
5342,1,8,5,0.2511637535630272
5358,1,8,8,232.9196921473278
5364,1,8,9,210.82673333359458
5365,1,8,4,0.2511637817873339
5402,1,8,10,187.75437272522927
5406,1,8,4,0.2511637817873339
5409,1,8,4,0.2511637817873339
5416,1,8,9,173.424428206312
5417,0,8,0,0.030030257540810425
5420,1,8,5,0.2511637535630272
5456,1,8,5,0.2511637535630272
5493,1,8,9,211.34767526166806
5503,1,8,9,211.71664560363428
5537,1,8,8,119.4436509136064
5540,1,8,8,101.58417040182832
5550,1,8,6,215.60804704853237
5577,1,8,5,0.2511637535630272
5580,1,8,3,11.766429690757473
5641,1,8,1,180.58038799201094
5656,1,8,7,50.04794076014809
5658,1,8,5,0.2511637535630272
5668,1,8,6,189.85851543942158
5674,1,8,7,53.81798921140656
5675,1,8,6,109.93179993524029
5679,1,8,10,81.02117939005514
5693,1,8,3,33.38051899587972
5706,1,8,6,111.1999774868677
5730,1,8,6,155.9653812059233
5752,1,8,6,109.74736662104664
5770,1,8,9,155.53568117453725
5773,1,8,10,196.249502426403
5785,1,8,5,0.2511637535630272
5795,1,8,7,56.66924450670238
5807,1,8,6,178.58002681352454
5808,1,8,5,0.2511637535630272
5817,1,8,8,212.10055297587215
5820,1,8,10,149.64997102449854
5822,1,8,8,226.11937993625241
5826,1,8,10,98.84133055748109
5836,1,8,4,0.2511637817873339
5845,1,8,10,108.77590358601513
5850,1,8,2,152.927226983411
5866,1,8,2,155.42800635468294
5945,1,8,3,29.668019791027643
5957,1,8,5,0.2511637535630272
5971,1,8,2,149.44031997534438
5979,1,8,8,242.36053076765143
5988,1,8,1,209.00084059896304
6013,1,8,6,226.53964990956442
6014,1,8,10,182.40008606451258
6023,1,8,1,213.91378837764017
6029,1,8,1,214.00057718161844
6030,1,8,7,34.82913269047335
6035,1,8,9,117.76091336204031
6049,1,8,8,111.91234665746326
6051,1,8,1,96.79944341861972
6073,1,8,10,169.75977408099013
6075,1,8,8,208.43862637046738
6081,1,8,6,176.37676912861482
6084,1,8,8,188.53213146411824
6086,1,8,1,165.85139999617627
6092,1,8,6,231.86547804983354
6096,1,8,5,0.2511637535630272
6097,1,8,8,134.4511870863318
6100,1,8,6,168.25504809318124
6101,1,8,2,133.14676857502397
6115,1,8,6,219.49985162722825
6121,1,8,9,240.93752482391045
6138,1,8,6,169.40346956302287
6141,1,8,10,124.87213188863663
6148,1,8,4,0.2511637817873339
6157,1,8,1,233.75833978672202
6159,1,8,9,221.94542459248524
6160,1,8,5,0.2511637535630272
6176,1,8,5,0.2511637535630272
6179,1,8,4,0.2511637817873339
6186,1,8,9,250.15161368358721
6191,1,8,10,54.56566657674004
6215,1,8,9,225.66441045077667
6222,1,8,8,192.3796508207647
6237,1,8,4,0.2511637817873339
6244,1,8,1,227.0419689348999
6257,1,8,4,0.2511637817873339
6264,1,8,7,43.296383029994665
6265,1,8,9,196.6806351263535
6308,1,8,1,217.99697304082906
6325,1,8,5,0.2511637535630272
6334,1,8,5,0.2511637535630272
6370,1,8,4,0.25116378484218643
6374,1,8,8,197.57919128956004
6379,1,8,10,202.15337006265074
6381,1,8,5,0.2511637535630272
6388,1,8,6,169.77974197793694
6400,1,8,9,215.74737324257583
6414,1,8,4,0.2511637817873339
6426,1,8,5,0.2511637535630272
6434,1,8,4,0.2511637817873339
6442,1,8,5,0.2511637535630272
6463,1,8,1,209.4277017820067
6469,1,8,5,0.2511637535630272
6477,1,8,5,0.2511637535630272
6479,1,8,2,119.81833572083238
6481,1,8,4,0.2511637817873339
6487,1,8,7,46.276798781001666
6489,1,8,9,197.787055369716
6493,1,8,6,186.7043711335002
6516,1,8,5,0.2511637535630272
6524,1,8,3,22.19876877177551
6526,1,8,4,0.2511637817873339
6539,1,8,2,143.92424430644462
6542,1,8,4,0.2511637817873339
6597,1,8,8,234.79300644382005
6598,1,8,9,205.2979878014466
6599,1,8,9,255.46824874741625
6621,1,8,5,0.2511637535630272
6622,1,8,10,201.6771975601315
6624,1,8,8,233.26478502040683
6646,1,8,6,193.96850071616493
6649,1,8,5,0.2511637535630272
6650,1,8,10,201.83744915640992
6672,1,8,9,84.02449447277604
6680,1,8,9,184.45735640330423
6682,1,8,9,192.10704481767988
6696,1,8,6,161.8835115260861
6714,1,8,9,217.97725931235794
6720,1,8,4,0.2511637817873339
6730,1,8,1,137.7486065553752
6735,1,8,10,72.12270053635507
6737,1,8,5,0.2511637535630272
6751,1,8,8,236.6339348482514
6756,1,8,6,133.4178774372074
6780,1,8,5,0.2511637535630272
6789,1,8,6,129.8567619896623
6803,1,8,6,228.9973463683765
6807,1,8,9,104.64212389622156
6840,0,8,0,0.03396863012210729
6853,1,8,9,264.32503742696736
6856,1,8,4,0.2511637817873339
6871,1,8,9,237.1802338646068
6875,1,8,5,0.2511637535630272
6877,1,8,8,131.67687171420656
6878,1,8,6,149.0058883979297
6888,1,8,5,0.2511637535630272
6904,1,8,7,34.422867362287064
6910,1,8,5,0.2511637535630272
6913,1,8,10,190.25893055493242
6929,1,8,9,218.29568472989342
6942,0,8,0,0.03086923426466438
6957,1,8,9,162.28059932683684
6964,1,8,10,135.061349100216
6979,1,8,4,0.2511637817873339
6980,1,8,8,180.39126065375817
6995,1,8,8,242.88368572148468
6998,1,8,9,138.60616731936804
7032,1,8,6,191.62267354835933
7063,1,8,9,170.02146155939093
7079,1,8,2,131.11536741572345
7095,1,8,9,101.7147869869206
7101,1,8,9,95.04310154323099
7115,1,8,9,215.91774111988252
7164,1,8,3,34.04445936637166
7180,1,8,1,156.11973790618794
7184,1,8,6,185.22558528295633
7195,1,8,8,275.3284348215794
7204,1,8,6,78.09268726082935
7207,1,8,4,0.2511637817873339
7212,1,8,9,160.87073634045302
7227,1,8,8,274.93093889460545
7256,1,8,8,177.099615592426
7261,1,8,7,49.29925446756923
7266,1,8,9,261.17034491896567
7274,1,8,8,127.73113838131569
7299,1,8,8,238.30387313323203
7309,1,8,10,137.30302493479445
7322,1,8,8,216.9651707255634
7323,1,8,10,83.08746503191881
7324,1,8,9,181.8157063917627
7328,1,8,1,181.52045235678148
7333,1,8,4,0.2511637817873339
7337,1,8,6,200.23140427361903
7342,1,8,4,0.2511637817873339
7354,1,8,6,188.0776566590598
7377,1,8,8,209.85483029478783
7379,1,8,4,0.2511637817873339
7395,1,8,9,244.80865645975794
7413,1,8,7,58.89762560306217
7420,1,8,6,115.69793643428407
7449,1,8,5,0.2511637535630272
7455,1,8,5,0.2511637535630272
7473,1,8,10,94.86597641481417
7480,1,8,4,0.2511637817873339
7498,1,8,10,154.2587485031346
7507,1,8,6,130.65001070701211
7517,1,8,10,127.56965998200995
7518,1,8,5,0.2511637535630272
7526,1,8,6,178.02821191467766
7528,1,8,1,171.75328649029566
7537,1,8,9,221.95893907451756
7559,1,8,7,48.04031047082206
7564,1,8,9,244.42205034759874
7566,1,8,5,0.2511637535630272
7576,1,8,7,40.03419531714504
7587,1,8,3,23.002078844428905
7588,1,8,4,0.2511637817873339
7589,1,8,10,167.15383479356282
7592,1,8,8,286.92254298982493
7594,1,8,5,0.2511637535630272
7608,1,8,9,88.32726992987676
7625,1,8,6,233.13330981079955
7636,1,8,7,54.80359396782848
7654,1,8,9,230.35702217862422
7656,1,8,8,171.242915064535
7674,1,8,9,215.20118643175186
7679,1,8,10,190.08591078894187
7688,1,8,6,183.8496665289215
7703,1,8,5,0.2511637535630272
7710,1,8,8,176.44949898246995
7716,1,8,10,201.44872458828834
7722,1,8,9,181.73274512090387
7726,1,8,5,0.2511637535630272
7727,1,8,10,78.74004948293434
7729,1,8,8,259.57343699124664
7739,1,8,8,111.42189222050621
7743,1,8,9,223.12327805933322
7760,1,8,5,0.2511637535630272
7769,1,8,8,191.8924030630003
7781,1,8,4,0.2511637817873339
7794,1,8,9,222.98634840717523
7806,1,8,4,0.2511637817873339
7817,1,8,10,89.2064624411784
7860,1,8,5,0.2511637535630272
7869,1,8,2,134.43152138317194
7870,1,8,10,46.55838063664961
7882,1,8,1,99.20988686850863
7889,1,8,7,32.04059030833668
7891,1,8,5,0.2511637535630272
7903,1,8,4,0.2511637817873339
7904,1,8,1,173.45124385241385
7934,1,8,1,152.60904340747857
7963,1,8,5,0.2511637535630272
7965,1,8,4,0.2511637817873339
7983,1,8,5,0.2511637535630272
7995,1,8,8,218.40597555621056
7998,1,8,5,0.2511637535630272
7999,1,8,2,49.950006521754375
8000,1,8,10,169.4924785983886
8004,1,8,8,250.4750620888066
8010,1,8,3,23.132207553616183
8012,1,8,6,227.9459681864573
8023,1,8,7,47.38384250378951
8024,1,8,5,0.2511637535630272
8025,1,8,8,176.72555485041607
8048,1,8,10,116.88306988449779
8065,1,8,8,219.45077512541567
8072,1,8,5,0.2511637535630272
8096,1,8,9,132.80714085207848
8112,1,8,5,0.2511637535630272
8125,1,8,9,256.5477172142853
8136,1,8,5,0.2511637535630272
8154,1,8,6,153.3492449960871
8166,1,8,6,226.07178161655284
8175,1,8,1,173.98297085267376
8178,1,8,4,0.2511637535630272
8201,1,8,9,100.07423808223083
8203,1,8,10,153.46572997817532
