Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2171,1,8,3,40.30631349961738
2183,1,8,8,155.62251540820344
2184,1,8,9,270.8971224823299
2185,1,8,5,0.23947597672841014
2186,1,8,6,247.39055124898672
2189,1,8,5,0.23947597672841014
2194,1,8,10,140.122199740716
2214,1,8,3,39.40390318528838
2215,1,8,9,279.200873810701
2220,1,8,9,203.21236541136938
2230,1,8,9,169.2031928209767
2233,1,8,5,0.23947597672841014
2240,1,8,5,0.23947597672841014
2241,1,8,5,0.23947597672841014
2251,1,8,9,197.03529916496382
2261,1,8,5,0.23947597672841014
2295,1,8,9,163.09835947186696
2307,1,8,4,0.239475977974973
2325,1,8,9,307.0664413277403
2328,1,8,7,51.011771067158755
2339,1,8,1,234.45158726005755
2348,1,8,5,0.23947597672841014
2349,1,8,6,256.51172860400334
2351,1,8,4,0.239475977974973
2357,1,8,4,0.239475977974973
2384,1,8,4,0.239475977974973
2408,1,8,4,0.239475977974973
2425,1,8,9,82.60519011921863
2432,1,8,5,0.23947597672841014
2442,1,8,5,0.23947597672841014
2467,1,8,3,29.69527400397132
2471,1,8,8,147.91809623839407
2473,1,8,7,71.13664656632405
2477,1,8,5,0.2394759815815243
2489,1,8,6,43.455231754298524
2503,1,8,8,288.98228714332214
2506,1,8,8,304.9539573586219
2515,1,8,9,196.0458513586115
2558,1,8,9,251.06068788480218
2566,1,8,3,40.048157460142825
2569,1,8,2,66.0002711045558
2580,1,8,5,0.23947597672841014
2626,1,8,4,0.239475977974973
2634,1,8,7,43.58029728917304
2647,1,8,8,228.1886509552676
2649,1,8,10,27.434214626684422
2661,1,8,5,0.23947597672841014
2671,1,8,2,73.52606969630696
2672,1,8,10,135.50025058794787
2690,1,8,9,113.80618810359412
2692,1,8,4,0.239475977974973
2696,1,8,8,265.24718587459165
2698,1,8,8,113.13173931807387
2725,1,8,8,286.3900499872719
2726,1,8,3,33.87765365473572
2730,1,8,8,216.1001314683324
2735,1,8,9,193.73456391848907
2747,1,8,6,46.72665081264382
2758,1,8,8,226.6146892119797
2766,1,8,1,186.96347625578812
2769,1,8,5,0.23947597672841014
2781,1,8,8,225.56744168166497
2791,1,8,6,225.3105970032572
2805,1,8,7,3.057769630944306
2812,1,8,5,0.23947597672841014
2818,1,8,10,207.41845543328625
2828,1,8,1,194.67058688784508
2838,1,8,2,65.03235551799928
2842,1,8,1,132.7458145287404
2860,1,8,10,91.74271259527421
2862,1,8,9,308.3713223016318
2892,1,8,9,178.27796873404634
2906,1,8,10,63.84205662075055
2918,1,8,5,0.23947597672841014
2922,1,8,10,137.7217515212696
2924,1,8,9,306.8318509226924
2937,1,8,4,0.239475977974973
2940,1,8,1,186.2013445154474
2944,1,8,10,22.557325486704514
2955,1,8,2,114.69167074706728
2966,1,8,1,219.85862488649806
2969,1,8,10,54.513909729254564
2970,1,8,1,190.547130086651
2976,1,8,5,0.23947597672841014
2987,1,8,2,136.44804714218716
2991,1,8,9,273.79322542838844
2997,1,8,5,0.23947597672841014
3008,1,8,8,268.08068900431294
3015,1,8,4,0.23947597672841014
3018,1,8,10,230.50113762180757
3028,1,8,10,19.628405350942515
3040,1,8,4,0.239475977974973
3046,1,8,9,58.1066761722973
3048,1,8,8,278.6293438577081
3053,1,8,8,194.78183041888155
3054,0,8,0,0.03421607504688438
3060,1,8,9,179.71609028636908
3062,1,8,6,232.21822739316326
3068,1,8,9,179.2438124974805
3079,1,8,9,87.12935134633265
3081,1,8,1,167.45341685329407
3098,1,8,8,98.02517963465526
3108,1,8,8,211.95601137510013
3115,1,8,9,255.3456161588591
3139,1,8,9,234.18833758513392
3157,1,8,9,289.49265009994826
3177,1,8,4,0.239475977974973
3183,1,8,10,49.140311004336674
3186,1,8,4,0.239475977974973
3200,1,8,9,182.91390242584384
3208,1,8,9,169.86762375848977
3213,1,8,5,0.23947597672841014
3229,1,8,6,218.97674520324455
3233,1,8,4,0.239475977974973
3240,1,8,4,0.239475977974973
3242,1,8,6,270.748626713076
3265,1,8,4,0.239475977974973
3266,1,8,8,319.58955263804506
3268,1,8,8,236.68208506718892
3311,1,8,8,188.66590738143978
3314,1,8,6,127.86114249640411
3322,1,8,8,299.02437345514863
3333,1,8,4,0.239475977974973
3340,1,8,10,236.02497091849017
3348,1,8,1,226.06071139712233
3352,1,8,1,206.6351593105402
3362,1,8,5,0.23947597672841014
3363,1,8,9,305.26886175480234
3396,0,8,0,0.03100605504480093
3428,1,8,5,0.2394759815815243
3433,1,8,6,164.15530737563552
3445,1,8,9,136.6996228456522
3449,1,8,6,226.05386620367628
3458,1,8,9,124.11892956560409
3464,1,8,10,179.85282254617186
3473,1,8,3,12.663825964830654
3478,1,8,9,25.304704935823132
3490,1,8,9,289.29675330216963
3495,1,8,10,117.46099258999183
3497,1,8,5,0.23947597672841014
3498,1,8,6,227.64426626504422
3502,1,8,10,89.97260034015252
3503,1,8,8,230.4711108702561
3506,1,8,9,301.38067382412606
3512,1,8,8,279.5450802422066
3521,1,8,9,203.26698820984143
3530,1,8,1,151.62156436215216
3543,1,8,8,238.02937310890334
3550,1,8,8,160.24860220219588
3552,1,8,1,191.96365204325127
3566,1,8,9,268.73983238023584
3570,1,8,8,211.09267245716802
3585,1,8,3,14.687705990157198
3589,1,8,9,267.3893892745928
3621,1,8,6,231.13355293465074
3622,1,8,5,0.23947597672841014
3643,1,8,8,103.09606549449734
3645,1,8,1,248.5719871188639
3652,1,8,8,289.52855140414397
3668,1,8,9,299.1998265282141
3673,1,8,9,59.769078678208274
3680,1,8,6,178.47702907821295
3681,1,8,5,0.2394759815815243
3695,1,8,9,266.64382001755445
3696,1,8,8,291.3733889503021
3706,1,8,9,298.7921947756586
3724,1,8,7,75.66618876684065
3726,1,8,4,0.239475977974973
3737,1,8,9,280.61412217131374
3740,1,8,10,189.90507503211998
3752,1,8,8,71.92522410206868
3772,1,8,4,0.239475977974973
3779,1,8,8,184.24917113154166
3805,1,8,1,203.49544431259255
3831,1,8,4,0.239475977974973
3851,1,8,6,249.9153017814532
3873,1,8,4,0.239475977974973
3894,1,8,8,139.7615162575965
3899,1,8,6,84.62162363302096
3908,1,8,5,0.23947597672841014
3933,1,8,10,156.7783906712807
3943,1,8,10,189.68479354789775
3982,1,8,9,246.79521696327325
3990,1,8,7,61.98188823619286
4027,1,8,9,70.82129209329297
4029,1,8,1,131.48513057443665
4031,1,8,6,218.89836477524605
4033,1,8,5,0.23947597672841014
4047,1,8,6,39.367964035851855
4052,1,8,5,0.23947597672841014
4057,1,8,6,58.183411467867984
4058,1,8,5,0.23947597672841014
4074,1,8,9,174.41083693371237
4086,1,8,9,132.35528987506308
4114,1,8,3,34.85788231324519
4153,1,8,8,221.3756461061028
4160,0,8,0,0.045274360147121856
4165,1,8,4,0.239475977974973
4175,1,8,8,277.46820956337774
4183,1,8,6,75.52333069544866
4189,1,8,10,186.9495283370231
4190,1,8,9,256.75670542905686
4200,1,8,6,241.07179421263461
4203,1,8,6,82.79451534872743
4239,0,8,0,0.15842023873194808
4244,1,8,9,289.2678895142384
4272,1,8,8,279.1999247389923
4285,1,8,5,0.23947597672841014
4289,1,8,6,223.0636331823442
4290,1,8,8,323.629215747965
4311,1,8,4,0.239475977974973
4314,1,8,10,24.1183270101831
4321,1,8,10,84.31052006230705
4326,1,8,7,36.02230069272271
4328,1,8,4,0.239475977974973
4331,1,8,5,0.23947597672841014
4367,1,8,5,0.23947597672841014
4380,1,8,1,246.61698620613527
4389,1,8,8,160.27711698316014
4404,1,8,8,285.16833234156445
4418,1,8,6,238.42210140889424
4425,1,8,1,107.45929886809624
4432,1,8,4,0.239475977974973
4452,1,8,10,232.76596818295693
4472,1,8,5,0.23947597672841014
4478,1,8,1,151.47541057388125
4493,1,8,9,210.6927224271715
4498,1,8,9,194.03146372978222
4515,1,8,9,260.0064039696854
4532,1,8,6,256.71126931103373
4539,1,8,3,34.433260631884465
4549,1,8,8,269.1196906979526
4554,1,8,8,256.392891053845
4576,1,8,8,245.42549711070097
4581,1,8,1,137.57814198570534
4586,1,8,7,24.074255732896248
4599,1,8,5,0.23947597672841014
4605,1,8,10,87.33506388563845
4614,1,8,4,0.239475977974973
4622,1,8,6,269.6874838086544
4636,1,8,9,237.02793740216478
4639,1,8,4,0.239475977974973
4678,1,8,6,186.09469269734112
4679,1,8,5,0.23947597672841014
4682,1,8,8,157.3245376274311
4706,1,8,9,297.3178182300793
4712,1,8,10,235.1222537330427
4719,1,8,8,322.11059273498176
4720,1,8,1,67.21843572689937
4746,1,8,6,174.84726328697855
4749,1,8,3,32.54952226006617
4752,1,8,8,271.60267217110726
4765,1,8,9,272.8310731994151
4771,1,8,7,64.77843459561595
4773,1,8,10,180.1892096474549
4781,1,8,9,292.3141697426206
4782,1,8,6,139.5433239494843
4783,1,8,8,186.6107728167924
4799,1,8,6,266.0536214921997
4818,1,8,6,167.9368331673777
4828,1,8,9,180.71244326355443
4901,1,8,5,0.23947597672841014
4911,1,8,7,35.43814792197608
4937,1,8,9,299.93934642148815
4939,1,8,6,187.4192114279753
4973,1,8,10,182.91432999563924
4979,1,8,1,210.32776600307085
4980,1,8,9,159.59730567140585
4985,1,8,6,228.68562642509642
4988,1,8,4,0.239475977974973
4991,1,8,8,252.10138577963687
4995,1,8,7,64.79897952217665
4997,1,8,4,0.239475977974973
5003,1,8,7,76.11940245728259
5004,1,8,5,0.23947597672841014
5010,1,8,9,279.248956296044
5027,1,8,5,0.23947597672841014
5029,1,8,9,295.3086741092427
5034,1,8,6,247.1916692240097
5038,1,8,9,285.69610526372986
5043,1,8,7,16.479139600948887
5046,1,8,9,254.6335021369949
5050,0,8,0,0.19999401825576793
5051,1,8,5,0.23947597672841014
5059,1,8,4,0.239475977974973
5067,1,8,9,91.20376003254658
5072,1,8,8,278.6038251071248
5101,1,8,6,268.9110774944932
5127,1,8,9,188.94857914063513
5129,1,8,4,0.2394759815815243
5133,1,8,8,108.7160477981492
5147,1,8,5,0.23947597672841014
5148,1,8,7,54.6598191850578
5149,1,8,1,191.47295584486605
5183,1,8,9,182.3393170722515
5193,1,8,6,116.83233612925541
5206,1,8,9,228.5153907807866
5215,1,8,6,91.95343863054728
5221,1,8,8,175.18508584185014
5229,1,8,6,269.0847256574931
5231,1,8,9,149.34198790582778
5235,1,8,5,0.23947597672841014
5240,1,8,9,298.36711975028584
5241,1,8,7,74.86064277199877
5274,1,8,9,136.92818754272864
5275,1,8,10,197.48058324371172
5293,1,8,6,64.24690978780144
5310,1,8,1,109.02530509695474
5312,1,8,1,230.99146272910744
5333,1,8,4,0.239475977974973
5369,1,8,8,122.76776355092014
5380,1,8,4,0.239475977974973
5393,1,8,8,328.84134884720845
5404,1,8,9,307.8219656107966
5432,1,8,6,179.93405521066484
5440,1,8,5,0.23947597672841014
5466,1,8,10,230.73032163979613
5484,1,8,9,205.64972805647366
5485,1,8,10,228.85297672174966
5494,1,8,3,39.76519951745202
5510,1,8,8,266.02133066278
5520,1,8,8,272.64961055802627
5526,1,8,5,0.2394759815815243
5547,1,8,1,67.21042099950728
5566,1,8,5,0.23947597672841014
5569,1,8,4,0.239475977974973
5594,1,8,8,91.42709639041563
5600,1,8,4,0.239475977974973
5606,1,8,10,221.13496091297264
5618,1,8,9,201.62039960773023
5642,1,8,9,32.96235222566797
5644,1,8,6,191.15696267488417
5646,1,8,7,74.01208805375425
5663,1,8,1,217.83107248146044
5681,1,8,5,0.23947597672841014
5684,1,8,8,229.3731029662875
5697,1,8,9,302.93602767712616
5702,1,8,5,0.23947597672841014
5716,1,8,2,157.53929657237177
5718,1,8,5,0.23947597672841014
5721,1,8,9,279.21391991826243
5725,1,8,4,0.239475977974973
5741,1,8,6,213.7285594249351
5751,1,8,9,292.4345537286122
5766,1,8,9,308.53743227285116
5774,1,8,3,23.63522355714557
5775,1,8,10,206.64596781729418
5780,1,8,9,274.0040862556944
5788,1,8,4,0.239475977974973
5792,1,8,9,295.6228763245203
5794,1,8,9,295.6282706277711
5797,1,8,8,313.4825330699175
5834,1,8,9,277.06141047898126
5835,1,8,5,0.2394759815815243
5837,1,8,4,0.2394759815815243
5852,1,8,8,190.35965200252159
5886,1,8,8,241.54050887252694
5892,1,8,7,74.85460150800805
5894,1,8,10,153.5320598364096
5914,1,8,8,227.29606585161847
5921,1,8,5,0.23947597672841014
5939,1,8,2,66.76997162140933
5946,1,8,9,298.2217676437315
5947,1,8,4,0.239475977974973
5953,1,8,4,0.239475977974973
5959,1,8,8,295.7483790085986
5964,1,8,6,236.808444119423
5966,1,8,4,0.239475977974973
5972,1,8,5,0.23947597672841014
5976,1,8,5,0.23947597672841014
5990,1,8,2,127.48402010506899
5991,1,8,5,0.23947597672841014
5992,1,8,10,69.00129181582147
5994,1,8,4,0.239475977974973
5999,1,8,6,125.5130288553241
6000,1,8,6,53.376777415174146
6003,1,8,5,0.23947597672841014
6017,1,8,4,0.239475977974973
6024,1,8,9,299.8766570496715
6034,1,8,10,28.78277452062218
6053,1,8,6,178.44520688813267
6066,1,8,5,0.23947597672841014
6071,1,8,6,120.58321270926882
6106,1,8,8,116.1399337507462
6110,1,8,5,0.23947597672841014
6123,1,8,5,0.2394759815815243
6128,1,8,6,245.8185732336358
6137,1,8,5,0.23947597672841014
6143,1,8,4,0.239475977974973
6161,1,8,10,128.9245241131056
6173,1,8,5,0.23947597672841014
6178,1,8,10,102.84133599036956
6183,1,8,10,74.00849958115077
6203,1,8,1,175.74270317604933
6208,1,8,8,235.94794399353765
6231,1,8,7,15.3798847421465
6233,1,8,1,79.06590950807218
6238,1,8,10,121.77116324707347
6259,1,8,5,0.23947597672841014
6280,1,8,6,142.9392699507015
6284,1,8,8,222.96388799563576
6318,1,8,5,0.23947597672841014
6324,1,8,6,223.5691135985885
6331,1,8,6,270.042967921484
6336,1,8,9,308.84522848451354
6348,1,8,4,0.239475977974973
6359,1,8,9,305.147497967475
6360,0,8,0,0.03238685419024588
6361,1,8,4,0.239475977974973
6385,0,8,0,0.042495888054216766
6387,1,8,5,0.23947597672841014
6390,1,8,8,275.01001382153794
6403,1,8,9,279.45066205631747
6411,1,8,3,40.2882501287924
6416,1,8,4,0.239475977974973
6427,0,8,0,0.046415385075688695
6429,1,8,9,231.2938698655518
6430,1,8,8,180.53730860736576
6453,0,8,0,0.04449489767773838
6454,1,8,10,115.50532818355124
6462,1,8,5,0.23947597672841014
6480,1,8,2,55.14072217460349
6495,1,8,6,271.7322082003019
6514,1,8,5,0.23947597672841014
6515,1,8,5,0.23947597672841014
6523,1,8,9,224.41073202179265
6528,1,8,1,208.4318512284258
6530,1,8,8,210.65891343469394
6531,1,8,9,222.56046011389455
6540,1,8,10,37.027080110961606
6544,1,8,9,257.8981557140312
6548,1,8,9,203.8679957979718
6562,1,8,1,205.76604364948602
6565,1,8,1,213.79689921226492
6570,1,8,4,0.239475977974973
6575,1,8,6,141.9917393068177
6590,1,8,6,168.92826641587916
6630,1,8,7,30.453022028718124
6633,1,8,9,262.3070636192926
6638,1,8,9,189.96319145521687
6652,1,8,5,0.23947597672841014
6656,1,8,9,267.38529436577306
6665,1,8,3,12.501200068439324
6676,1,8,10,206.9465262326318
6694,1,8,2,43.724603896069226
6698,1,8,9,119.10312129409834
6708,1,8,3,6.867551503933036
6709,1,8,8,283.4265050715161
6721,1,8,1,159.14675887725966
6727,1,8,4,0.2394759815815243
6731,1,8,10,172.7043075343346
6781,1,8,6,47.80970856981156
6782,1,8,9,74.02114256457207
6783,1,8,9,236.93987852504765
6785,1,8,9,202.00039880943694
6799,1,8,9,40.91454132956503
6814,1,8,8,304.0691123030517
6827,1,8,6,166.38309882558826
6837,1,8,8,316.7119443321216
6852,1,8,5,0.23947597672841014
6855,1,8,4,0.23947597672841014
6859,1,8,6,259.6029781705622
6900,1,8,8,160.2629072624182
6907,1,8,10,178.383617266741
6908,1,8,9,282.13530127512325
6917,1,8,8,235.18245955648274
6918,1,8,10,170.87880975510578
6928,1,8,8,255.85461279770442
6935,1,8,9,298.7181147930865
6943,1,8,7,16.66764246045439
6956,1,8,9,157.69281704127653
6969,1,8,6,230.310911016782
6974,1,8,8,291.1846478394341
6978,1,8,1,90.02609705382946
6993,1,8,10,47.03694302491214
6994,1,8,9,216.2394258364183
7002,1,8,9,120.12352360383314
7005,1,8,4,0.239475977974973
7006,1,8,8,292.71523512505433
7015,1,8,4,0.239475977974973
7024,1,8,6,222.99950759485682
7035,1,8,8,145.72640794608398
7041,1,8,1,101.50456178939369
7042,1,8,7,25.587850650281403
7051,1,8,6,267.18794438453716
7066,1,8,9,234.99811234704399
7067,1,8,4,0.239475977974973
7083,1,8,1,232.04083097431499
7108,1,8,1,108.38784088812399
7114,1,8,4,0.239475977974973
7129,1,8,4,0.239475977974973
7131,1,8,6,257.84233226154055
7138,1,8,10,219.05245116493865
7144,1,8,6,214.46757370792096
7174,1,8,8,300.10505766048266
7187,1,8,10,210.34795099945617
7198,1,8,4,0.239475977974973
7201,1,8,9,74.82410434096084
7217,1,8,8,205.25874286011097
7241,1,8,6,241.56400506060984
7247,1,8,7,67.24687679580082
7248,1,8,9,239.52750846469755
7260,1,8,8,297.12273906653735
7273,1,8,4,0.239475977974973
7276,1,8,4,0.239475977974973
7285,1,8,9,277.5517053404387
7287,1,8,5,0.23947597672841014
7290,1,8,9,251.2865349308454
7298,1,8,1,77.76995787575413
7303,1,8,9,309.94650273059216
7320,1,8,8,267.3958993550831
7335,1,8,9,198.81614065501944
7339,1,8,4,0.239475977974973
7346,1,8,5,0.2394759815815243
7347,1,8,6,267.97197893829895
7359,1,8,5,0.23947597672841014
7361,1,8,5,0.23947597672841014
7370,1,8,1,186.4868457583224
7373,1,8,7,46.38687392095777
7378,1,8,4,0.239475977974973
7390,1,8,8,268.4368261925206
7406,1,8,4,0.239475977974973
7422,1,8,4,0.239475977974973
7426,1,8,7,51.65342398931338
7433,1,8,4,0.23947597672841014
7435,1,8,5,0.23947597672841014
7439,1,8,4,0.239475977974973
7442,1,8,4,0.239475977974973
7493,1,8,2,90.63438714952929
7495,1,8,9,292.27628619947274
7502,1,8,5,0.23947597672841014
7503,1,8,4,0.239475977974973
7512,1,8,7,37.684719826993366
7519,1,8,1,219.48874593645377
7521,1,8,9,259.79297264802887
7524,1,8,6,42.897955585881085
7540,1,8,8,71.84002347277594
7547,1,8,2,157.79547231675696
7555,1,8,9,175.25852745051472
7557,1,8,8,88.00416891129522
7571,1,8,5,0.23947597672841014
7597,1,8,9,302.774086317992
7610,1,8,4,0.239475977974973
7622,1,8,8,92.33844473309368
7628,1,8,5,0.23947597672841014
7642,1,8,5,0.2394759815815243
7686,1,8,9,270.4492356046607
7698,1,8,5,0.23947597672841014
7708,1,8,7,23.009898983290345
7732,1,8,4,0.239475977974973
7737,1,8,4,0.239475977974973
7755,1,8,7,55.35260425937511
7766,1,8,3,19.524258782969856
7776,1,8,4,0.239475977974973
7782,1,8,7,64.98275458983137
7795,1,8,8,311.96220644025215
7811,1,8,7,64.27591815686023
7812,1,8,6,112.64286161472451
7816,1,8,9,254.94601924679998
7823,1,8,7,62.07205009789069
7826,1,8,10,69.70766611641452
7833,1,8,8,93.16941590792028
7837,1,8,10,181.75178944568006
7840,1,8,8,320.0731246520979
7843,1,8,1,128.78969598380408
7863,1,8,4,0.239475977974973
7865,1,8,5,0.23947597672841014
7873,1,8,4,0.239475977974973
7884,1,8,10,55.389008813155634
7888,1,8,9,280.1702960248541
7905,1,8,10,233.0825649877655
7920,1,8,4,0.239475977974973
7923,1,8,4,0.239475977974973
7937,1,8,4,0.239475977974973
7943,1,8,4,0.239475977974973
7954,0,8,0,0.07193629118587601
7957,1,8,6,151.32018440886858
7962,1,8,4,0.2394759815815243
7979,1,8,5,0.2394759815815243
7992,1,8,4,0.239475977974973
7993,1,8,6,223.93073201347852
8026,1,8,8,164.95660214932676
8028,1,8,1,41.0500753991417
8034,1,8,10,180.5624681654704
8043,1,8,7,17.804689939120866
8092,1,8,6,201.60211759906682
8094,1,8,8,198.8447932199398
8104,1,8,1,131.7861692575237
8113,1,8,5,0.23947597672841014
8128,1,8,7,68.78754234765985
8134,1,8,4,0.239475977974973
8145,1,8,10,70.3038602914885
8150,1,8,1,235.98774490373367
8182,1,8,5,0.23947597672841014
8183,1,8,9,285.13104614345144
8194,1,8,6,232.98087724926398
8198,1,8,4,0.239475977974973
8199,1,8,10,93.54891014505407
