Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1354,1,8,5,0.2787604343850217
1355,1,8,5,0.2787604343850217
1374,1,8,8,124.97946501298424
1380,1,8,7,27.86261819077017
1386,1,8,5,0.2787604343850217
1393,1,8,3,15.499563205549835
1405,1,8,4,0.27876044750622436
1421,1,8,8,186.93766827646942
1431,1,8,6,102.62968728415504
1436,1,8,1,157.52869127584538
1468,1,8,8,142.79876387366323
1497,1,8,6,130.21062457803578
1527,1,8,9,172.18397753713242
1536,1,8,8,196.6316754185231
1538,1,8,6,142.035558526178
1556,1,8,9,114.54342641351148
1562,1,8,4,0.27876044750622436
1567,1,8,1,126.60248957670723
1585,1,8,4,0.27876044750622436
1596,1,8,5,0.2787604343850217
1618,1,8,9,189.88106040881087
1630,1,8,6,155.2834873968254
1633,1,8,6,118.1246304616906
1660,1,8,9,143.0700770509772
1664,1,8,9,147.40231899612627
1673,1,8,5,0.27876043944953893
1685,1,8,9,153.51691312293647
1692,1,8,6,145.75850362785266
1693,1,8,5,0.2787604343850217
1697,1,8,9,150.1774063770291
1706,1,8,10,95.55582841032167
1712,1,8,5,0.2787604343850217
1717,1,8,7,23.65336661657451
1720,1,8,9,147.76035835430355
1726,1,8,6,109.27843555251944
1747,1,8,6,153.1373450724776
1753,1,8,10,143.46310289828634
1769,1,8,10,136.64249179162593
1793,1,8,10,111.76946646588836
1801,1,8,3,16.851438767773367
1802,1,8,3,20.108823109350375
1805,1,8,8,157.7972599836861
1807,1,8,9,103.9990207410031
1821,1,8,3,23.557503921004677
1826,1,8,9,128.74128846686034
1828,1,8,8,52.503977637010635
1835,1,8,9,150.51191490607496
1847,1,8,10,118.3110804277349
1884,1,8,10,69.40511131798247
1894,1,8,5,0.2787604343850217
1905,1,8,4,0.27876044750622436
1908,1,8,3,18.848139105181655
1918,1,8,8,111.8753339063529
1921,1,8,4,0.27876044750622436
1940,1,8,8,187.67674429955028
1948,1,8,9,90.91738055952851
1950,1,8,10,118.04143276997732
1954,1,8,4,0.27876045345028355
1961,1,8,9,91.91836360165964
1964,1,8,9,192.95404747222022
1966,1,8,9,37.77387100426051
1968,1,8,8,177.20734780106855
1988,1,8,9,194.1347174082831
1999,1,8,6,178.36085578616624
2018,1,8,7,45.17291354986974
2020,0,8,0,0.052186477213935364
2021,1,8,4,0.27876044750622436
2022,1,8,8,99.9108769811666
2033,1,8,3,24.450232429374175
2039,1,8,1,116.66891392742234
2040,1,8,2,119.55473310714976
2042,1,8,9,195.61362110192354
2048,1,8,4,0.27876044750622436
2072,1,8,6,146.52788985753088
2080,1,8,4,0.27876044750622436
2082,1,8,9,57.14664574414211
2093,1,8,10,41.61300917668672
2100,1,8,1,166.4917888479188
2101,1,8,5,0.2787604343850217
2108,1,8,7,45.57414583906656
2114,1,8,6,167.76829951119933
2124,1,8,7,45.528749484959526
2130,1,8,5,0.2787604343850217
2141,1,8,10,152.83405456341345
2155,1,8,10,102.97195737331698
2165,1,8,3,24.843043560985766
2178,1,8,4,0.27876044750622436
2195,1,8,4,0.27876044750622436
2205,1,8,9,128.56633503337662
2218,1,8,4,0.27876045345028355
2221,1,8,7,10.024425595097988
2226,1,8,10,90.45019757598371
2238,1,8,4,0.27876044750622436
2273,1,8,9,153.5796047605804
2275,1,8,1,138.9909768325934
2281,1,8,9,162.77635817129655
2283,1,8,9,152.26015757414973
2285,1,8,5,0.2787604343850217
2287,1,8,9,70.47425164401817
2289,1,8,4,0.27876044750622436
2298,1,8,9,97.42136590202705
2302,1,8,9,86.90180540442599
2313,1,8,5,0.2787604343850217
2316,1,8,9,199.9708423738777
2323,1,8,9,109.3454888704277
2334,1,8,8,86.02261817466231
2335,1,8,9,174.59573116850825
2344,1,8,10,75.35766794785542
2361,1,8,9,125.74592401101322
2363,1,8,4,0.27876044750622436
2374,1,8,9,176.7676999380818
2382,1,8,5,0.2787604343850217
2419,1,8,5,0.2787604343850217
2456,1,8,4,0.27876044750622436
2476,1,8,4,0.27876044750622436
2499,1,8,1,103.8459311015894
2505,1,8,3,5.744107976999569
2525,0,8,0,0.06052684568293987
2536,1,8,9,102.42352370605977
2540,1,8,9,174.67590821290264
2542,1,8,4,0.27876044750622436
2545,1,8,5,0.27876043944953893
2561,1,8,9,138.70645417636163
2565,1,8,6,143.64672226081856
2597,1,8,4,0.27876044750622436
2600,1,8,8,87.88036997923157
2615,1,8,8,176.37696617173575
2621,1,8,8,97.06248466885872
2631,1,8,8,182.99276333994302
2635,1,8,8,152.25264845990068
2643,1,8,9,133.27371636383364
2646,1,8,4,0.2787604343850217
2652,1,8,8,119.11478336938627
2653,1,8,10,25.400422740853436
2658,1,8,10,27.28766200334626
2662,1,8,6,145.54878641773837
2676,0,8,0,0.05399369474215432
2681,1,8,8,165.08006978085976
2705,1,8,6,146.38706271588035
2711,1,8,2,116.79171445173192
2733,1,8,8,91.13471760945824
2745,1,8,1,81.36550414805568
2768,1,8,2,101.99760627963714
2770,1,8,1,134.036804864467
2772,1,8,5,0.2787604343850217
2776,1,8,3,25.10137117450038
2787,1,8,9,116.92625067586424
2790,1,8,5,0.2787604343850217
2795,1,8,5,0.2787604343850217
2796,1,8,10,55.159987953807516
2802,1,8,6,155.37246887791477
2815,1,8,8,208.01353203748198
2817,1,8,6,171.32896440638106
2821,1,8,6,162.56255729573607
2852,1,8,4,0.27876045345028355
2863,1,8,8,151.90591757489068
2864,1,8,9,164.53609217209416
2865,1,8,7,45.49520983350605
2866,1,8,4,0.27876044750622436
2899,1,8,10,118.9161408440267
2926,1,8,1,112.5372838609632
2928,1,8,4,0.27876044750622436
2932,1,8,8,99.83177524456296
2935,1,8,8,153.85630381258252
2936,1,8,1,169.617552230399
2951,1,8,8,150.23938453041376
2960,1,8,5,0.2787604343850217
2962,1,8,6,144.26077179045592
2986,1,8,1,109.17727336002051
2990,1,8,10,44.936460971290536
3003,1,8,8,171.380404098117
3019,1,8,8,123.0772091212307
3023,1,8,7,30.48784803954614
3027,1,8,5,0.2787604343850217
3057,1,8,5,0.2787604343850217
3072,1,8,6,132.8090267112474
3074,1,8,2,114.14074243134577
3082,1,8,9,121.61634256891294
3101,1,8,5,0.2787604343850217
3104,1,8,6,159.16891019980642
3105,1,8,8,103.94909256421103
3112,1,8,4,0.27876044750622436
3114,1,8,10,75.53502433786909
3120,1,8,1,91.75039065450903
3134,1,8,4,0.27876044750622436
3143,1,8,3,25.01643967091411
3155,1,8,5,0.27876043944953893
3162,1,8,10,113.87712546290332
3163,1,8,6,160.03795925754633
3166,1,8,7,24.640373880566198
3178,1,8,5,0.2787604343850217
3196,1,8,8,137.96699088281568
3205,1,8,6,143.50370352950284
3220,1,8,1,90.05833149639938
3223,1,8,4,0.27876044750622436
3226,1,8,4,0.27876044750622436
3237,1,8,1,172.47785082232437
3258,1,8,7,18.645912706021743
3267,1,8,1,175.69593093576785
3269,1,8,5,0.2787604343850217
3277,1,8,2,100.26382043627022
3284,1,8,5,0.2787604343850217
3294,1,8,8,124.34202913828786
3300,1,8,9,121.43960992064206
3302,1,8,4,0.27876044750622436
3310,1,8,3,23.484344335608153
3343,1,8,5,0.2787604343850217
3364,1,8,5,0.2787604343850217
3375,1,8,10,64.98744485295262
3390,1,8,2,104.81415162531015
3393,1,8,9,158.56619476319796
3405,1,8,6,97.46620844455406
3427,1,8,3,24.810601088271277
3431,1,8,2,121.14335226476426
3443,1,8,9,110.0194613748646
3455,1,8,6,145.62183152890327
3460,1,8,8,80.30625458957739
3471,1,8,10,66.46359223616294
3483,1,8,10,123.77779566528162
3485,0,8,0,0.059582596829044585
3489,1,8,6,171.91295967975898
3492,1,8,6,128.46548532733436
3494,1,8,9,81.89058746118263
3513,1,8,9,119.38369999192567
3515,1,8,9,180.98647601841114
3516,1,8,5,0.2787604343850217
3519,1,8,5,0.2787604343850217
3535,1,8,8,136.80966428321165
3541,1,8,10,71.47038698109151
3567,1,8,10,79.68496958139872
3568,1,8,10,13.96501953418344
3593,1,8,5,0.2787604343850217
3596,1,8,9,140.53094268029594
3604,1,8,5,0.2787604343850217
3609,1,8,6,145.6840308869019
3628,1,8,5,0.2787604343850217
3638,1,8,6,150.01055208550062
3640,1,8,9,189.0106595493091
3646,1,8,7,43.351766405268286
3654,1,8,9,191.11104424877342
3687,1,8,3,15.85044384580146
3689,1,8,2,113.30149294431443
3697,1,8,9,97.9616879603397
3702,1,8,8,71.18465394734619
3703,1,8,4,0.27876044750622436
3705,1,8,8,150.8264425239044
3709,0,8,0,0.06065763666445002
3711,1,8,9,81.82315668055637
3714,1,8,1,148.9446270124591
3715,1,8,9,145.34465692651173
3721,1,8,5,0.27876043944953893
3728,1,8,7,26.23506527451445
3733,1,8,5,0.2787604343850217
3771,1,8,9,206.40465800740483
3784,1,8,5,0.2787604343850217
3787,1,8,6,58.72323605791022
3791,1,8,5,0.2787604343850217
3813,1,8,10,130.06659923799103
3822,1,8,9,105.95494483384373
3843,1,8,9,174.68054479424293
3856,1,8,4,0.27876044750622436
3859,1,8,4,0.2787604343850217
3868,1,8,6,88.87332107456452
3883,1,8,7,45.57949075354079
3885,1,8,9,104.39609953813083
3906,1,8,10,145.48791315460508
3917,1,8,10,107.73831201174403
3931,1,8,7,23.791516091043327
3936,1,8,4,0.27876044750622436
3937,1,8,6,55.978832749858526
3949,1,8,4,0.27876044750622436
3973,1,8,7,37.25061414917867
3985,1,8,10,114.6335892981714
3992,1,8,8,216.33030543453077
4017,1,8,4,0.27876044750622436
4024,1,8,5,0.2787604343850217
4034,1,8,10,74.30675108037475
4053,1,8,1,176.1799706555788
4062,1,8,6,132.90631414097655
4084,1,8,9,192.79453820793387
4087,1,8,6,83.28979216666846
4094,1,8,9,121.82492735533565
4103,1,8,9,79.39474963050154
4108,1,8,1,112.415502110123
4109,1,8,10,67.9252614030962
4111,1,8,10,105.87961518873153
4120,1,8,10,92.49612162949786
4133,1,8,9,187.64176564226335
4147,1,8,7,11.126143167179857
4170,1,8,9,175.84822970489114
4177,1,8,5,0.2787604343850217
4179,1,8,7,20.399876795589822
4180,1,8,7,32.076777054903886
4192,1,8,4,0.27876044750622436
4193,1,8,4,0.27876044750622436
4207,1,8,1,150.3008736032663
4214,1,8,5,0.2787604343850217
4217,1,8,6,162.5176006417023
4218,1,8,8,142.89376387818146
4254,1,8,6,118.9115995617767
4265,1,8,6,174.4479723865647
4266,1,8,9,122.00519948128058
4267,1,8,1,77.90376007805536
4269,1,8,8,206.2719376983898
4271,1,8,10,134.47988444608987
4274,1,8,3,25.216640601916556
4277,1,8,10,72.19122554215194
4283,1,8,9,188.7184499617844
4294,1,8,10,133.17606776610864
4305,1,8,8,188.60762516978969
4307,1,8,8,181.1981259420637
4313,1,8,2,67.18057303692945
4327,1,8,8,178.47700698631877
4336,1,8,10,80.0603054236949
4341,1,8,9,152.39783965257658
4358,1,8,5,0.2787604343850217
4366,1,8,4,0.27876044750622436
4368,1,8,6,162.46518346608627
4397,1,8,9,207.79830450377364
4400,1,8,7,18.77524835574824
4421,1,8,5,0.2787604343850217
4437,1,8,4,0.27876044750622436
4449,1,8,5,0.2787604343850217
4462,1,8,9,84.282838521739
4467,0,8,0,0.05866312390544122
4471,1,8,9,154.6732889150504
4480,1,8,4,0.2787604343850217
4490,1,8,6,114.75917967564196
4497,1,8,9,152.54187022633985
4504,1,8,1,121.21114668445371
4505,1,8,6,120.88709398684458
4511,1,8,8,216.59732843229938
4514,1,8,6,141.47415688448953
4516,1,8,2,34.76711027492729
4522,1,8,5,0.2787604343850217
4544,1,8,9,190.39601607994743
4558,1,8,5,0.2787604343850217
4560,1,8,4,0.27876044750622436
4565,1,8,9,46.2489567461327
4578,1,8,8,218.92981491120153
4579,1,8,8,153.87517772439904
4594,1,8,3,22.358960311447113
4596,1,8,4,0.27876044750622436
4601,1,8,7,43.59704529712268
4607,1,8,1,155.76106667279353
4611,1,8,7,24.35059583829646
4625,1,8,8,118.60829844157335
4630,1,8,4,0.27876044750622436
4670,1,8,8,216.94752495087772
4676,1,8,5,0.2787604343850217
4687,1,8,4,0.27876044750622436
4688,1,8,10,103.16006815384098
4703,1,8,5,0.2787604343850217
4726,1,8,8,149.00788159746648
4744,1,8,5,0.2787604343850217
4745,1,8,1,110.06763348491513
4762,1,8,9,155.44014343564075
4764,1,8,8,70.79301542061334
4777,1,8,3,23.52507110077782
4800,1,8,1,85.31418530564765
4806,1,8,9,144.34345483446245
4809,1,8,9,132.47715290138564
4810,1,8,6,99.96917009359265
4812,1,8,9,172.4419914947333
4815,1,8,6,56.413276738018446
4829,1,8,2,118.29221294686415
4833,1,8,5,0.2787604343850217
4838,1,8,1,73.48453238207814
4863,1,8,10,157.4657623879908
4866,1,8,5,0.2787604343850217
4878,1,8,10,116.21808671645613
4887,1,8,1,67.16960546506496
4892,1,8,8,169.07785225808615
4896,1,8,6,57.14006627682748
4900,1,8,9,194.45755190623245
4914,1,8,5,0.2787604343850217
4915,1,8,9,136.39535599887537
4931,1,8,7,25.39239905704473
4938,1,8,6,162.2524939911088
4972,1,8,9,194.4880083341021
4977,1,8,5,0.2787604343850217
4982,1,8,4,0.2787604343850217
5007,1,8,8,176.19992961720294
5020,1,8,4,0.27876044750622436
5022,1,8,9,151.82333338630949
5028,1,8,6,147.18940539482364
5037,1,8,5,0.2787604343850217
5040,1,8,8,81.13736652593765
5062,1,8,5,0.2787604343850217
5069,1,8,9,140.87030769770564
5076,1,8,9,176.9336107126016
5085,1,8,9,152.06330655357692
5088,1,8,5,0.2787604343850217
5099,1,8,6,131.24710112943004
5117,1,8,9,104.90254635590657
5120,1,8,8,152.5978427639402
5128,1,8,3,25.10093793196948
5152,1,8,4,0.27876044750622436
5159,1,8,4,0.27876044750622436
5166,1,8,4,0.27876044750622436
5171,1,8,8,83.87112591456099
5177,1,8,8,127.17501959464371
5189,1,8,5,0.2787604343850217
5198,1,8,8,217.66098066884982
5217,1,8,10,119.26999621934456
5218,1,8,6,147.40180928314254
5232,1,8,10,103.65740211419632
5260,1,8,10,148.98022495751965
5267,1,8,10,117.75708556214397
5271,1,8,8,148.48799021865267
5277,1,8,8,124.70511816453785
5288,1,8,2,113.63297094827416
5301,1,8,6,42.6756038534602
5313,1,8,9,144.38485653584704
5314,1,8,6,168.1535282510334
5332,1,8,9,148.47364237620647
5350,1,8,9,85.17452619337317
5351,1,8,9,130.83274490176362
5357,1,8,10,26.96803917123907
5371,1,8,8,187.05103464546343
5379,1,8,4,0.27876044750622436
5382,1,8,6,147.75319151201
5389,1,8,1,141.85563522948502
5427,1,8,9,119.96989315186106
5450,1,8,6,152.86960240375936
5454,1,8,9,63.118621527801196
5471,1,8,10,73.08531790426841
5509,1,8,6,121.88211538046464
5511,1,8,10,155.39557143568032
5513,1,8,5,0.2787604343850217
5522,1,8,4,0.27876044750622436
5533,1,8,10,81.1239119220194
5535,1,8,5,0.2787604343850217
5549,1,8,5,0.2787604343850217
5553,1,8,7,27.335137055206147
5559,1,8,2,112.08114396174282
5573,1,8,1,75.93677349009455
5581,1,8,4,0.27876044750622436
5607,1,8,8,116.10729970032145
5610,1,8,3,14.131341122388895
5620,1,8,8,168.15857951518518
5662,1,8,5,0.27876043944953893
5667,1,8,3,23.979653571619966
5699,1,8,5,0.2787604343850217
5705,1,8,9,139.3442161687531
5710,1,8,2,73.33431324474657
5719,1,8,9,164.53521666058916
5732,1,8,4,0.27876044750622436
5754,1,8,6,128.2045181043619
5761,1,8,10,122.20668556369046
5764,1,8,2,99.10360557366437
5767,1,8,3,23.14391182327606
5772,1,8,8,120.6077299186246
5776,1,8,9,147.9905752341011
5778,1,8,5,0.2787604343850217
5791,1,8,4,0.27876044750622436
5798,1,8,9,146.36546104871564
5802,1,8,3,22.688222906211188
5814,1,8,7,31.526353066616128
5821,1,8,1,175.39359100749988
5823,1,8,9,159.53555101188618
5824,0,8,0,0.05735342774539294
5853,1,8,6,91.70859983524582
5858,1,8,10,74.24471886419443
5865,1,8,8,66.95866304131476
5885,1,8,1,157.96842717437008
5893,1,8,5,0.2787604343850217
5897,1,8,4,0.27876044750622436
5902,1,8,4,0.27876044750622436
5903,1,8,9,162.89444161016894
5916,1,8,5,0.2787604343850217
5917,1,8,9,140.6106061514226
5930,1,8,1,112.46967938771681
5933,1,8,8,136.69873508893787
5960,1,8,1,39.460112925306944
5997,1,8,5,0.2787604343850217
6001,1,8,7,40.196216897603065
6010,1,8,5,0.2787604343850217
6025,1,8,4,0.27876044750622436
6033,1,8,4,0.27876044750622436
6040,1,8,1,104.07039462293706
6055,1,8,6,88.98854186566372
6060,1,8,9,191.18541209438192
6095,1,8,8,163.81225913707706
6109,1,8,8,177.27944431867658
6130,1,8,6,121.63434623041871
6132,1,8,7,30.103472074689872
6133,1,8,6,174.08795534824682
6155,1,8,10,98.52051766126779
6162,1,8,9,189.85329620934536
6200,1,8,9,179.20001392070415
6230,1,8,7,24.17701343914776
6235,1,8,10,104.75332271624558
6261,1,8,9,174.87425041309223
6273,0,8,0,0.053067602838101004
6286,1,8,4,0.27876044750622436
6293,1,8,2,98.5353973790385
6295,1,8,8,111.86650997514093
6296,1,8,4,0.27876044750622436
6298,1,8,9,107.89332557226128
6317,1,8,8,204.482631714294
6338,1,8,6,169.69693726905288
6355,1,8,6,112.16985016503857
6362,1,8,9,193.1319916379346
6363,1,8,1,175.3907377715078
6371,1,8,5,0.27876043944953893
6375,1,8,1,147.7326077645165
6380,1,8,9,133.49430751466917
6389,1,8,7,31.41964575188386
6396,1,8,5,0.2787604343850217
6407,1,8,9,147.37025744549425
6408,1,8,3,24.17016216770356
6415,0,8,0,0.05507665431134706
6417,1,8,9,151.61941266578822
6419,1,8,8,89.659685081754
6423,1,8,6,103.81786041785706
6428,1,8,5,0.2787604343850217
6437,1,8,9,159.29227394246215
6438,1,8,8,139.68476927885425
6446,1,8,4,0.27876044750622436
6448,1,8,4,0.27876044750622436
6451,1,8,6,116.27579850981645
6471,1,8,10,123.25523789201918
6474,1,8,6,143.93492543945973
6476,1,8,9,156.32834663944405
6483,1,8,7,33.859602810568504
6491,1,8,1,147.06110566636912
6503,1,8,3,24.19140460206711
6519,1,8,10,123.87253483201496
6521,1,8,8,90.08411326424076
6546,1,8,5,0.2787604343850217
6553,1,8,4,0.27876044750622436
6576,1,8,9,110.56422193618013
6583,1,8,6,178.29724384735104
6591,1,8,7,40.31565088123638
6594,1,8,6,142.98893740995746
6600,1,8,8,123.0862360354243
6603,1,8,6,116.24826087785732
6615,1,8,1,106.04788937696509
6620,1,8,8,174.22710542985422
6625,1,8,4,0.27876044750622436
6634,1,8,10,151.9342969921249
6658,0,8,0,0.05818150219517631
6671,1,8,1,88.33872447090206
6673,1,8,9,160.89337659852677
6686,1,8,9,125.2762655329014
6701,1,8,3,24.252082875352194
6713,1,8,8,110.23674968427564
6715,1,8,4,0.27876044750622436
6740,1,8,1,152.73274466662636
6752,1,8,9,71.31264952130857
6760,1,8,5,0.2787604343850217
6788,1,8,9,177.70738029294807
6792,1,8,5,0.2787604343850217
6804,1,8,10,96.81301191351098
6816,1,8,9,94.9129272034489
6821,1,8,8,107.52214914382918
6824,1,8,9,79.70620744427431
6833,1,8,10,156.05210935513588
6848,1,8,10,52.15237519277809
6864,1,8,8,135.64368256124635
6873,1,8,10,142.01464455951614
6879,1,8,6,143.04476684512287
6880,1,8,9,136.5922584343911
6883,1,8,9,122.95006501239278
6891,1,8,8,203.77763773629752
6896,1,8,8,56.420558420617354
6933,1,8,9,181.54859700146747
6936,1,8,7,20.174635694143916
6941,1,8,10,32.52340224483706
6953,1,8,6,69.07331745514311
6965,1,8,6,174.98019600782632
6971,1,8,6,147.63302356306428
6982,1,8,9,45.0321745828679
6986,1,8,7,22.757684739136653
6987,1,8,6,106.04570913939983
6992,1,8,9,131.02720336624094
6997,1,8,5,0.2787604343850217
7039,1,8,4,0.27876044750622436
7043,1,8,3,14.937125576864188
7054,1,8,9,66.64672210600527
7060,1,8,5,0.2787604343850217
7073,1,8,8,217.02794199362586
7087,1,8,6,40.352554454769496
7092,1,8,8,189.12815509889657
7098,1,8,5,0.2787604343850217
7107,1,8,2,89.63766915521961
7119,1,8,2,113.31515541031105
7125,1,8,5,0.2787604343850217
7133,1,8,5,0.2787604343850217
7141,1,8,8,127.63647161332112
7145,1,8,6,127.95123971989405
7149,1,8,4,0.2787604343850217
7162,1,8,10,120.12994759922057
7163,1,8,1,145.70118585705907
7168,1,8,4,0.27876044750622436
7175,1,8,4,0.27876044750622436
7178,0,8,0,0.05307695689988003
7211,1,8,9,72.3572858067772
7214,1,8,6,125.32045771172682
7218,1,8,6,149.47576305281112
7222,1,8,3,16.361733605419285
7251,1,8,4,0.27876045345028355
7258,1,8,7,39.1231852700173
7259,1,8,4,0.27876044750622436
7262,1,8,9,183.35690826983992
7282,1,8,9,180.87827609217717
7286,1,8,4,0.27876044750622436
7292,1,8,7,41.47138702998967
7294,1,8,4,0.27876044750622436
7302,1,8,9,189.82398395092446
7314,1,8,8,163.9719584326806
7356,1,8,4,0.27876044750622436
7371,1,8,10,77.24657560923207
7401,1,8,1,58.7992735658542
7404,1,8,1,140.79160228168294
7407,1,8,8,158.96690641970275
7417,1,8,8,111.09959641054546
7438,1,8,9,117.46306671796756
7450,1,8,9,96.05571670773772
7454,1,8,4,0.27876044750622436
7460,1,8,6,104.26446664916034
7462,1,8,8,209.184813940603
7464,1,8,7,37.37128164354564
7468,1,8,9,155.3864685066106
7470,1,8,5,0.2787604343850217
7474,1,8,5,0.2787604343850217
7476,1,8,9,81.7141592348223
7497,1,8,2,104.41155659979918
7531,1,8,6,122.46142505556324
7536,1,8,9,184.53753913532506
7539,1,8,4,0.27876044750622436
7542,1,8,4,0.27876044750622436
7546,1,8,1,97.85789892367613
7553,1,8,4,0.27876043944953893
7560,1,8,4,0.27876044750622436
7585,1,8,6,135.66394206362708
7599,1,8,5,0.2787604343850217
7600,1,8,8,137.55678647507315
7603,1,8,9,172.4251057944586
7606,1,8,4,0.2787604343850217
7611,1,8,6,166.17278037919357
7620,1,8,9,181.65124055814462
7621,1,8,5,0.2787604343850217
7624,1,8,4,0.27876044750622436
7632,1,8,9,26.52039782086111
7633,1,8,4,0.27876044750622436
7650,1,8,5,0.2787604343850217
7657,1,8,8,157.54625876860123
7658,1,8,1,119.42786239554168
7661,1,8,4,0.27876044750622436
7668,1,8,6,138.90569328838558
7672,1,8,2,108.29012239475003
7673,1,8,2,117.6152149021892
7683,1,8,5,0.2787604343850217
7687,1,8,1,139.62155698979183
7697,1,8,4,0.27876044750622436
7713,1,8,9,119.28215968574297
7724,1,8,1,140.40755167688084
7736,0,8,0,0.05852393656734997
7761,1,8,5,0.2787604343850217
7763,1,8,10,150.3768342094022
7771,1,8,6,143.46319788645056
7774,1,8,9,73.66731001792736
7784,1,8,4,0.27876044750622436
7809,1,8,2,111.65919691025066
7813,0,8,0,0.058005379164530545
7814,1,8,1,148.62758303501883
7825,1,8,4,0.27876044750622436
7830,1,8,2,84.79907520761854
7858,1,8,4,0.27876044750622436
7861,1,8,6,117.38345070621907
7867,1,8,7,32.06871611368729
7872,1,8,10,90.28164539221923
7890,1,8,7,22.603752815132843
7895,1,8,10,103.0701101020271
7907,1,8,7,21.184993324995236
7916,1,8,3,23.887921423110136
7930,1,8,6,83.23368404758894
