Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
273475,1,8,1,138.8349846835773
273483,1,8,10,28.222883633917306
273495,1,8,6,87.14769162221332
273497,1,2,4,0.21510259262518905
273501,1,8,6,131.18439553265978
273502,1,8,4,0.21510255601425818
273543,1,2,5,0.21510254884083474
273545,1,8,6,120.15125223511158
273549,1,8,9,135.98257776269114
273551,1,2,5,0.21510257149938153
273558,0,2,0,0.02325236233459589
273565,1,2,5,0.21510257149938153
273583,1,2,4,0.21510259262518905
273599,1,8,5,0.21510257149938153
273605,1,8,9,124.95638015489443
273608,1,2,1,130.13285546196883
273618,1,2,5,0.21510257149938153
273621,1,2,3,18.442403994712485
273622,1,8,4,0.21510259262518905
273624,1,8,5,0.21510257149938153
273641,1,8,7,24.08115496009538
273644,1,8,9,184.90277845504954
273650,1,8,9,169.17981269852893
273653,1,2,4,0.21510259262518905
273668,1,8,9,161.81390843913348
273694,1,8,1,78.96632329661135
273704,1,8,4,0.21510259262518905
273705,1,8,6,35.57645642477519
273716,1,8,6,45.23940576500524
273719,1,8,7,14.842372832208166
273739,1,8,2,104.23842857517036
273740,1,8,5,0.21510257149938153
273744,1,2,3,18.43572392219595
273746,1,2,5,0.21510257149938153
273756,1,8,1,164.67608681114407
273758,1,8,5,0.21510257149938153
273767,1,8,2,75.4163275127933
273770,1,2,5,0.21510254884083474
273776,1,2,1,123.4887808736135
273780,1,8,6,121.3340740755617
273789,1,8,9,158.00442346247144
273804,1,2,5,0.21510257149938153
273806,1,8,9,88.71348137779387
273811,1,8,10,105.30924354731611
273814,1,2,4,0.21510259262518905
273833,1,2,5,0.21510257149938153
273843,1,8,4,0.21510259262518905
273853,1,8,8,182.59804202962397
273860,1,8,6,155.365456043046
273880,1,8,5,0.21510257149938153
273886,0,2,0,0.01680237281996011
273895,1,8,10,65.68808008478457
273903,1,2,1,115.75579048177123
273907,1,8,9,184.57053248518474
273922,1,8,4,0.21510259262518905
273923,1,8,5,0.21510257149938153
273938,0,2,0,0.02931433262120954
273959,1,2,3,12.476279869544847
273961,1,2,4,0.21510259262518905
273968,1,2,4,0.21510259262518905
273970,1,2,3,12.773272799364253
273980,1,8,5,0.21510257149938153
274006,0,8,0,0.03890606206741155
274008,1,8,5,0.21510257149938153
274013,1,2,4,0.21510259262518905
274015,1,2,5,0.21510257149938153
274019,1,8,10,125.42668764602028
274028,1,8,10,143.27856173106292
274031,1,8,6,74.53505275277311
274041,1,8,9,54.316987011245374
274060,0,8,0,0.03744294708838815
274075,1,8,4,0.21510259262518905
274091,1,8,9,128.453704135023
274094,0,8,0,0.01843111593359879
274101,1,8,1,103.97454730927114
274124,1,2,4,0.21510259262518905
274129,0,8,0,0.018411194578295577
274159,1,2,5,0.21510257149938153
274161,1,8,6,24.42434409620224
274179,1,2,5,0.21510257149938153
274196,1,8,9,115.73605309309606
274198,1,8,6,114.35684362940731
274199,1,2,5,0.21510257149938153
274224,1,2,2,71.6269712696972
274234,1,8,9,105.88222912396279
274237,1,8,4,0.21510259262518905
274241,0,2,0,0.022327968889688972
274270,1,8,9,155.2676077633802
274278,1,8,5,0.21510257149938153
274283,1,2,1,110.39024783225939
274286,1,8,1,81.54738886063721
274297,1,2,4,0.21510259262518905
274304,1,8,10,148.02091156548326
274313,1,8,7,34.47928497537991
274314,1,8,2,101.82495449654054
274322,1,8,1,49.83620317348061
274332,1,2,4,0.21510259262518905
274344,1,8,1,70.30290321271451
274349,1,8,6,131.27094491674123
274360,1,8,5,0.21510257149938153
274364,1,8,2,93.59941671944952
274381,1,2,2,65.6835598943589
274396,1,8,7,18.920214019049652
274404,1,8,5,0.21510257149938153
274405,1,2,5,0.21510257149938153
274408,1,8,4,0.21510259262518905
274416,1,8,1,162.8228941792669
274428,1,2,1,101.80377897252774
274438,1,8,5,0.21510257149938153
274446,1,8,9,169.04312842265068
274463,1,2,4,0.21510259262518905
274464,1,8,7,35.40667161267236
274481,1,8,7,20.619083208225238
274517,1,8,1,129.72394102947516
274545,1,8,1,127.4818635405911
274546,1,2,5,0.21510257149938153
274557,1,8,7,37.52663229882865
274582,1,8,6,111.5791052155986
274588,0,2,0,0.020693794734469622
274635,1,8,2,95.15866334303725
274646,1,8,5,0.21510257149938153
274667,1,8,3,18.34050414971084
274670,1,8,8,182.4178997107088
274672,1,2,4,0.21510259262518905
274677,1,2,4,0.21510259262518905
274684,1,2,3,19.27667142288107
274685,1,8,6,126.1895038286945
274687,1,2,3,8.184387569999327
274709,1,8,8,50.10341032982769
274718,1,8,6,143.4043465672869
274724,1,8,5,0.21510257149938153
274727,1,8,6,114.99123721996266
274729,1,8,6,150.19097566897756
274761,0,2,0,0.059470066808619555
274765,1,8,9,127.45593546579724
274778,1,2,5,0.21510257149938153
274779,0,8,0,0.023908398417974052
274793,1,2,5,0.21510257149938153
274828,1,2,1,102.96795486686884
274838,1,8,4,0.21510259262518905
274860,1,8,2,74.66553099239549
274863,1,2,5,0.21510257149938153
274867,1,8,4,0.21510259262518905
274870,1,8,8,182.78522543982484
274886,1,8,4,0.21510259262518905
274889,1,8,9,157.83528097576342
274896,1,8,2,109.24642465141574
274936,1,8,6,66.18564109531647
274938,1,2,1,117.48663750079855
274941,1,8,1,144.0774143647641
274949,1,2,4,0.21510259262518905
274985,1,8,9,184.59363498920942
274993,1,8,5,0.21510257149938153
275001,1,2,4,0.21510259262518905
275028,1,8,10,60.76630865983822
275034,1,8,9,166.35394971861746
275037,1,8,1,51.670375932482585
275043,1,8,6,126.63655116660172
275044,1,8,9,104.43406385970694
275047,1,8,6,131.0991791407509
275055,1,8,8,87.59787971933795
275057,1,2,5,0.21510257149938153
275071,0,2,0,0.070000404496265
275087,1,2,5,0.21510257149938153
275102,1,8,1,65.69023551777816
275112,1,8,9,155.32980196313358
275115,1,8,4,0.21510255601425818
275119,1,8,2,70.70205566724907
275138,1,8,10,43.82694780498077
275147,1,8,10,43.9570938925801
275155,1,8,2,84.64958388816625
275175,1,8,5,0.21510257149938153
275192,1,8,10,58.75308924748365
275203,1,8,5,0.21510257149938153
275207,1,8,9,147.78216270672036
275210,1,8,5,0.21510257149938153
275215,1,8,4,0.21510259262518905
275217,1,8,10,32.382557873661895
275226,1,8,5,0.21510257149938153
275246,1,2,3,6.841824300556554
275282,1,8,4,0.21510259262518905
275293,1,8,4,0.21510259262518905
275295,1,8,6,138.70765490289278
275300,1,8,9,126.58648204964476
275311,1,8,8,144.67715109673114
275328,1,8,5,0.21510257149938153
275334,1,8,6,145.24788177540094
275340,1,8,10,102.18404725191292
275341,1,8,10,119.87824047434812
275346,1,8,9,66.10323881654678
275351,1,8,4,0.21510259262518905
275354,1,8,10,80.36871541685896
275373,1,8,3,18.543789287385536
275388,1,8,8,94.34022201951163
275409,1,8,10,78.15596109813887
275418,1,8,3,19.299087354813064
275420,1,8,5,0.21510257149938153
275422,1,2,4,0.21510255601425818
275443,1,8,4,0.21510254884083474
275445,1,8,1,120.3064191016682
275455,1,8,7,2.614160334680437
275457,1,8,4,0.21510259262518905
275463,1,2,5,0.21510257149938153
275467,1,8,10,59.076096417744594
275483,1,8,5,0.21510257149938153
275485,1,8,6,87.16857109441347
275498,1,2,2,110.80622599231553
275501,1,2,1,97.21303895848017
275503,0,8,0,0.15566098538901968
275512,1,8,2,30.778747007594273
275522,1,8,4,0.21510259262518905
275529,1,8,5,0.21510257149938153
275535,1,8,5,0.21510257149938153
275540,1,8,9,107.50342814005792
275550,1,2,4,0.21510259262518905
275553,1,8,5,0.21510257149938153
275568,1,8,6,65.9519570672544
275571,1,8,10,104.2219035986805
275572,1,2,5,0.21510257149938153
275577,1,8,7,9.447451335932003
275585,1,8,8,200.93406046390186
275614,1,8,5,0.21510257149938153
275622,1,8,5,0.21510257149938153
275624,1,8,1,59.58692404848862
275632,1,8,7,22.77215292036478
275638,1,8,10,140.9179307273557
275649,1,2,5,0.21510257149938153
275664,1,8,9,144.57086520378263
275667,1,8,8,182.39192125042322
275683,1,2,4,0.21510255601425818
275692,1,8,6,114.99636469127323
275713,1,2,5,0.21510257149938153
275716,1,2,5,0.21510257149938153
275720,1,8,9,119.13382032335711
275743,0,2,0,0.017095222123275338
275749,1,8,9,180.9874895491245
275753,1,8,9,163.81171330246232
275755,1,2,2,54.793843440888395
275762,0,2,0,0.023915885566459544
275769,1,2,2,44.30211789081505
275770,1,2,5,0.21510257149938153
275778,1,8,9,124.56898601370598
275809,1,8,4,0.21510259262518905
275812,1,8,6,110.04108725963711
275816,1,8,9,134.87165761868647
275822,1,8,9,55.65280697896657
275839,1,8,5,0.21510257149938153
275844,1,8,9,136.1793706956474
275857,1,8,10,81.46021210029299
275868,1,8,9,123.85279759117296
275886,1,8,2,84.43847287910397
275892,1,2,5,0.21510257149938153
275899,1,8,3,19.55306402812098
275902,1,8,8,180.00179464208836
275905,1,8,3,11.843273029127825
275919,1,2,3,20.41282217279785
275930,1,8,7,23.876922144858597
275955,1,8,5,0.21510257149938153
275964,1,2,3,19.842143747126528
275969,1,8,6,121.12271478505362
275973,1,8,9,120.71416566506142
275996,1,2,5,0.21510254884083474
276000,1,8,2,101.4786223734953
276001,1,8,5,0.21510257149938153
276007,1,8,5,0.21510257149938153
276020,1,8,2,107.7159477853877
276023,1,2,4,0.21510259262518905
276039,1,8,5,0.21510257149938153
276043,1,2,4,0.21510259262518905
276051,1,2,2,86.12520028674423
276055,1,8,7,25.34102197072031
276069,1,8,5,0.21510257149938153
276075,1,8,8,184.036452474116
276091,1,8,4,0.21510259262518905
276097,1,2,2,33.120174564677946
276110,1,8,4,0.21510259262518905
276112,1,2,5,0.21510257149938153
276117,1,8,8,121.47315510256995
276121,1,8,10,108.16046664087106
276122,1,2,2,92.3327045981603
276125,1,8,10,108.13305441045937
276155,1,8,10,94.24051267531478
276156,1,8,6,152.12651858459932
276159,1,2,4,0.21510259262518905
276170,1,2,5,0.21510257149938153
276190,1,8,9,192.8990111606862
276192,1,8,9,126.17106672205088
276197,1,2,4,0.21510259262518905
276198,1,8,4,0.21510257149938153
276200,1,8,5,0.21510257149938153
276206,0,2,0,0.027370493569239995
276220,1,8,7,35.046924150359324
276250,1,8,8,111.35037822885364
276251,1,8,8,138.005163158123
276266,1,8,9,173.14665618479194
276283,1,2,5,0.21510257149938153
276284,1,8,5,0.21510257149938153
276290,1,8,1,41.4611645580358
276303,1,8,4,0.21510259262518905
276305,1,8,9,177.0848370043599
276310,1,8,6,125.26569899247781
276313,1,8,9,149.82465626100796
276314,1,8,4,0.21510259262518905
276320,1,8,9,116.97212032654788
276332,1,8,4,0.21510259262518905
276335,1,8,8,108.47146771196122
276357,1,8,10,39.44983454372087
276359,1,2,5,0.21510257149938153
276375,0,2,0,0.037896244393137095
276387,1,8,4,0.21510259262518905
276419,1,8,3,16.347417988881382
276420,1,8,1,141.2433228040833
276423,1,8,4,0.21510259262518905
276444,1,2,1,139.57511206906244
276446,1,8,5,0.21510257149938153
276483,1,8,5,0.21510257149938153
276520,1,2,4,0.21510259262518905
276540,1,8,4,0.21510259262518905
276559,1,8,6,120.49946317872157
276560,1,2,4,0.21510259262518905
276601,0,2,0,0.029800887772331367
276618,1,8,10,21.160818091457696
276636,1,8,5,0.21510257149938153
276637,1,8,2,91.31650290120777
276641,1,2,5,0.21510257149938153
276642,1,2,5,0.21510254884083474
276644,1,8,10,47.964220897974386
276651,1,8,6,121.82287140130742
276652,1,2,5,0.21510257149938153
276654,1,8,10,136.55572072436325
276660,1,8,4,0.21510259262518905
276704,1,8,4,0.21510257149938153
276730,1,8,5,0.21510257149938153
276733,1,2,3,6.421798811089566
276736,1,8,9,183.3296318528764
276749,1,8,8,109.92003507616715
276759,1,8,6,161.4428099501582
276766,1,8,3,9.35048951550779
276771,1,8,8,89.19808193220418
276792,1,8,2,50.60574210800026
276797,1,2,4,0.21510259262518905
276799,1,2,4,0.21510259262518905
276823,1,2,4,0.21510259262518905
276832,1,8,7,19.10109053625866
276841,1,8,10,113.786864454272
276856,1,8,6,82.84684751719101
276860,1,8,9,182.89028770297347
276868,1,2,4,0.21510259262518905
276874,1,8,5,0.21510257149938153
276880,1,8,2,92.44880862058223
276894,1,2,4,0.21510259262518905
276898,1,8,8,84.83609239119616
276900,1,2,4,0.21510259262518905
276902,1,8,10,80.86820112288916
276907,1,8,9,70.93708800612703
276914,1,2,4,0.21510259262518905
276915,1,2,3,19.455550121304928
276922,1,8,10,20.84396887208057
276931,1,8,8,162.2770223871411
276944,1,8,6,69.58698535137573
276947,1,8,4,0.21510259262518905
276963,0,2,0,0.025405041006003954
276968,1,8,10,108.39689609114443
276977,1,8,5,0.21510257149938153
276997,1,8,7,23.257385827925013
277003,1,8,5,0.21510257149938153
277004,1,8,8,103.44113362787702
277009,1,8,1,69.30144764560289
277016,1,2,5,0.21510257149938153
277022,1,8,2,96.98606423987016
277025,1,8,2,104.78383074480834
277048,1,8,8,112.85047249147101
277067,1,8,8,152.34665802889108
277084,1,8,6,146.8127783568982
277088,1,2,5,0.21510257149938153
277097,1,8,8,142.54556236780073
277109,1,2,4,0.21510259262518905
277118,1,8,9,136.21416082164896
277127,1,2,5,0.21510257149938153
277129,1,2,4,0.21510259262518905
277149,1,8,7,36.71235626850349
277159,1,8,9,185.36459660367206
277160,1,8,7,14.180176063160491
277169,1,2,4,0.21510259262518905
277187,1,8,5,0.21510257149938153
277194,1,8,8,186.62092554081065
277206,1,2,3,19.02719587137221
277207,1,8,4,0.21510259262518905
277214,1,8,3,19.040735792308755
277225,1,8,8,202.82220611297782
277228,1,2,5,0.21510254884083474
277231,1,8,9,185.5631964509281
277232,0,2,0,0.020663165294144314
277238,1,2,5,0.21510257149938153
277247,1,8,7,33.12207205416654
277263,1,2,4,0.21510259262518905
277275,1,2,4,0.21510259262518905
277284,1,8,8,72.35540005952771
277286,1,8,4,0.21510259262518905
277303,1,8,9,108.267235293779
277311,1,8,5,0.21510257149938153
277316,1,8,5,0.21510257149938153
277345,1,8,8,166.52599990910042
277351,1,8,6,162.37255931496946
277355,1,8,6,131.1876343021851
277362,1,2,4,0.21510259262518905
277363,1,2,4,0.21510259262518905
277365,1,8,9,101.11012628997297
277373,0,8,0,0.03577293216640753
277410,1,8,2,52.21784097043217
277422,1,8,1,158.56899064994016
277425,1,8,9,182.8430072982548
277434,1,8,10,92.04526851878732
277441,1,2,5,0.21510257149938153
277446,1,8,9,125.23270794974731
277459,1,8,8,89.48948664081382
277492,1,8,6,121.95553323477252
277542,1,8,5,0.21510257149938153
277557,1,2,3,10.44462007023734
277573,1,2,1,103.50019196356541
277574,1,8,4,0.21510259262518905
277577,1,8,2,89.52734079025399
277591,1,8,4,0.21510255601425818
277601,1,2,4,0.21510259262518905
277608,1,2,1,111.72006952907593
277612,1,8,9,56.682433956851156
277615,1,2,1,96.16626399446606
277616,1,8,10,33.76614574552614
277617,1,8,9,179.82453977486148
277629,1,8,5,0.21510257149938153
277643,1,8,6,163.52058256188502
277658,1,8,8,133.50532527902578
277664,1,2,4,0.21510259262518905
277665,1,8,3,14.159935208876394
277669,1,8,4,0.21510259262518905
277678,1,8,4,0.21510259262518905
277688,0,2,0,0.016575062182034663
277689,1,8,4,0.21510259262518905
277699,1,2,1,144.70526038980316
277706,1,2,1,126.42053907429133
277707,1,8,2,86.12815820802375
277727,1,8,9,188.0258825129974
277744,1,8,5,0.21510257149938153
277754,1,8,6,57.370090142476776
277758,1,8,2,53.74093987297679
277767,1,8,5,0.21510257149938153
277775,0,2,0,0.018000642127907765
277779,1,8,10,148.340438207762
277790,1,2,3,19.488788281526848
277811,1,8,8,188.7855567087728
277818,1,8,4,0.21510259262518905
277831,1,8,10,148.03422174296475
277844,1,2,1,103.1849088804493
277856,0,2,0,0.03204123127563449
277868,1,8,8,169.958661921536
277870,1,8,10,120.31427120864028
277872,1,8,8,201.54805163259638
277873,1,2,1,118.09302210995249
277900,1,8,8,69.43957576376141
277913,1,2,4,0.21510259262518905
277926,1,8,9,69.44769662535859
277927,1,8,4,0.21510259262518905
277931,0,8,0,0.03580347936543047
277942,1,8,8,167.64692288439494
277945,1,2,5,0.21510257149938153
277952,1,8,10,97.30426240849123
277954,1,8,1,165.6441794429904
277955,1,2,4,0.21510259262518905
277988,1,8,10,102.202444823162
277991,1,8,5,0.21510257149938153
277992,1,8,6,164.0917618435815
278007,1,8,6,120.83865171465949
278012,1,8,9,183.9263141362337
278024,1,2,5,0.21510257149938153
278031,1,2,1,92.32740947651328
278037,1,2,4,0.21510259262518905
278039,1,2,5,0.21510257149938153
278045,1,8,9,102.56750818882233
278052,1,8,6,96.97836290448309
278060,1,8,6,157.71566961714507
278061,1,8,6,98.39383303191048
278069,1,2,4,0.21510259262518905
278093,0,2,0,0.06480884292298265
278097,1,8,6,109.17258196260643
278108,1,8,5,0.21510257149938153
278128,1,2,5,0.21510254884083474
278140,1,2,5,0.21510254884083474
278161,1,8,8,115.39088037776955
278183,1,8,10,60.22035590970388
278194,1,8,9,176.27487718382153
278218,1,2,4,0.21510259262518905
278228,1,2,4,0.21510259262518905
278233,1,2,5,0.21510257149938153
278241,1,8,7,12.818161358549077
278247,1,8,9,169.74999371542324
278248,1,2,4,0.21510259262518905
278249,1,8,10,134.50016670016475
278251,1,8,9,126.38923595684876
278262,1,2,4,0.21510259262518905
278265,1,8,5,0.21510257149938153
278266,1,2,4,0.21510259262518905
278272,1,8,1,126.87958939051023
278273,1,2,1,147.49720606999284
278283,1,8,2,50.20728777701128
278292,1,8,8,166.41253939753736
278300,1,8,7,35.20248625503765
278301,1,8,4,0.21510259262518905
278302,1,8,4,0.21510259262518905
278305,1,8,10,29.668549593842865
278328,1,2,5,0.21510257149938153
278335,0,2,0,0.016794266477940203
278337,1,8,9,172.1364680901222
278351,1,8,1,82.62853553044506
278354,1,2,1,152.01575979042818
278357,1,8,10,29.083480030903896
278366,1,2,5,0.21510257149938153
278375,1,8,6,74.3550577758037
278376,1,2,2,110.31875986761226
278379,1,8,8,97.61540995672168
278384,1,8,9,118.66350432059711
278385,1,8,9,74.29255030031064
278393,1,8,4,0.21510259262518905
278400,1,2,5,0.21510257149938153
278402,0,2,0,0.05777050748421076
278425,1,8,8,51.82827787548767
278431,1,2,1,126.3605499326901
278434,1,8,6,87.83125274881094
278459,1,8,5,0.21510257149938153
278472,1,8,5,0.21510257149938153
278473,1,8,7,21.809683339048252
278481,1,8,4,0.21510259262518905
278483,1,2,3,10.412029136578028
278489,1,8,2,92.20028280753885
278493,1,8,9,160.88839605992183
278499,1,8,5,0.21510257149938153
278500,0,2,0,0.01709137949013933
278513,1,8,4,0.21510259262518905
278517,1,8,5,0.21510257149938153
278522,1,8,1,127.66571821136526
278528,1,8,6,161.515625172309
278534,1,2,1,134.66814700516358
278543,1,2,5,0.21510257149938153
278551,1,2,5,0.21510257149938153
278557,1,2,5,0.21510257149938153
278559,1,8,5,0.21510257149938153
278567,1,8,9,150.13159611528033
278581,1,8,1,74.2346235217155
278590,1,8,9,140.61275055730587
278594,1,2,1,61.00886619986052
278608,1,8,3,18.705380826294444
278618,1,8,3,19.758391508447186
278637,1,8,9,109.52906022322941
278640,1,8,1,94.0442730263695
278649,1,2,3,17.488300298769055
278661,1,8,4,0.21510259262518905
278666,1,8,4,0.21510257149938153
278667,1,8,7,18.33759307506437
278681,1,8,5,0.21510257149938153
278699,1,8,6,163.8702055528911
278715,1,2,2,30.849891363536443
278722,1,8,6,110.27478613683242
278736,1,2,5,0.21510257149938153
278745,1,8,3,19.950184291864133
278753,1,2,4,0.21510259262518905
278772,0,8,0,0.024862974441943308
278775,1,8,8,122.41800692087803
278776,1,8,8,64.81858190049931
278778,1,8,8,144.96686604546682
278779,1,8,4,0.21510259262518905
278780,1,8,6,163.77129416286476
278787,1,2,3,13.834641663768107
278793,1,8,1,128.97825745660344
278801,1,8,9,180.49885798836547
278803,1,2,2,101.73839616565449
278811,1,8,9,134.2730199727782
278846,1,8,9,90.75753207191835
278850,1,8,7,26.82619921031884
278851,1,8,4,0.21510259262518905
278854,0,2,0,0.0253231403539532
278855,1,8,8,189.45503771155907
278880,1,8,1,139.33826045623897
278882,1,8,9,94.79098733871892
278885,1,8,10,113.92764527444375
278949,1,8,9,35.03433824336644
278979,1,8,3,19.25260380077403
278994,1,8,8,124.01357279933659
279009,1,8,8,140.9972564840604
279039,1,8,9,173.2835206810409
279070,1,8,5,0.21510257149938153
279088,1,8,10,47.42015282002709
279093,0,2,0,0.01930167859900211
279096,1,8,9,138.51100634913755
279100,1,2,4,0.21510259262518905
279101,1,2,3,9.598778736271186
279113,1,8,9,166.00104728193756
279142,1,8,4,0.21510259262518905
279144,1,8,1,135.33786811006794
279162,1,2,2,97.08581093414142
279181,1,2,5,0.21510257149938153
279183,1,2,1,81.62323452116301
279186,1,8,10,95.33860250826437
279200,1,8,5,0.21510257149938153
279202,1,8,4,0.21510259262518905
279204,1,8,9,77.96012649584624
279207,1,8,10,14.777321289037156
279220,1,2,1,156.87831161184837
279235,1,8,8,80.56707127341852
279240,1,2,4,0.21510259262518905
279242,1,8,1,148.23926347984028
279243,1,8,4,0.21510259262518905
279256,1,2,5,0.21510257149938153
279261,1,8,7,17.27165086969179
279280,1,2,5,0.21510257149938153
279287,1,8,4,0.21510255601425818
279290,1,2,5,0.21510254884083474
279314,1,2,4,0.21510259262518905
279316,1,8,9,184.61024980987497
279327,1,8,8,173.14771403148941
279349,1,8,5,0.21510257149938153
279360,1,8,8,164.485575327342
279365,1,8,7,36.75325683196414
279366,1,2,4,0.21510259262518905
279377,0,2,0,0.02493623482105436
279378,1,8,2,91.55998741041887
279388,1,8,5,0.21510257149938153
279391,1,8,6,128.483740022788
279394,1,8,8,189.70720480907278
279403,1,8,1,164.95905318962193
279420,1,8,8,52.34051130410152
279421,1,8,4,0.21510259262518905
279423,1,8,10,55.50957651602568
279438,1,8,5,0.21510257149938153
279439,1,2,4,0.21510259262518905
279441,1,8,7,30.618661038263163
279446,1,8,5,0.21510257149938153
279461,1,8,8,127.54775217225632
279463,1,8,7,21.210592607685392
279478,1,8,9,83.65937694765907
279481,1,2,4,0.21510259262518905
279488,1,8,5,0.21510257149938153
279505,1,8,6,83.80318577955885
279517,1,2,1,134.17893895458872
279524,1,8,7,19.23088071963567
279525,1,8,1,60.325200636153426
279537,1,2,2,44.70653842946607
279544,1,8,8,201.6542027734425
279545,1,8,10,95.87361821784681
279546,0,2,0,0.024392984040889222
279552,1,8,6,139.82647891413725
279579,1,8,3,16.671783551483053
279580,1,8,5,0.21510257149938153
279589,1,2,4,0.21510259262518905
279604,1,2,1,104.07688354976688
279608,1,8,9,147.05693179329677
279637,1,2,3,18.743944196765728
279648,1,2,5,0.21510257149938153
279652,1,8,9,162.49274991539642
279653,0,8,0,0.024826651738382954
279654,1,8,9,185.6065562966262
279675,1,8,8,95.010212341118
279676,1,8,6,144.0175978879595
279679,1,8,10,134.7044176473288
279685,1,8,6,139.3389472196331
279707,1,8,5,0.21510257149938153
279728,1,8,9,162.47418021129545
279731,1,8,8,110.21897189383495
279735,1,8,9,155.81735349458702
279741,1,2,4,0.21510259262518905
279780,1,2,3,16.302136527795476
279787,0,2,0,0.029314437233612885
279789,1,2,5,0.21510257149938153
279799,1,2,2,96.89263874177927
279812,1,8,9,128.5197527167777
279837,1,8,10,65.56520849476098
279881,1,8,10,131.75114338910103
279904,1,2,4,0.21510259262518905
279913,1,8,8,158.86607686212426
279934,1,8,6,115.59744084900763
279936,1,8,9,136.05887064413255
279944,1,8,1,130.01310542307377
279945,1,2,5,0.21510257149938153
279953,1,8,4,0.21510257149938153
279961,1,2,3,19.145983084015775
279970,1,2,4,0.21510259262518905
279976,1,8,8,107.22729915560201
279990,1,8,10,113.36872057637285
279998,1,8,10,85.4534061328897
280011,1,8,1,166.68827976926488
280026,1,2,1,153.60697095038148
280028,1,8,6,105.51575624506427
280059,1,8,9,162.63207834781758
280067,1,8,8,182.0651442023891
280069,1,8,8,71.90034709903483
280074,1,8,6,138.43246945792097
280083,1,8,6,108.3622703521361
280092,1,2,5,0.21510257149938153
280108,1,8,9,158.2449712642741
280113,1,2,5,0.21510257149938153
280115,1,8,9,97.54683366431145
280122,0,2,0,0.06894923464494307
280126,1,8,2,95.53979690459259
280128,0,2,0,0.04549760902901402
280138,1,2,5,0.21510257149938153
280147,1,8,6,143.9331197722019
280149,1,8,9,35.19324692600889
280155,1,2,5,0.21510257149938153
280170,1,8,6,81.41696495641489
280172,1,8,9,94.66359069330629
280184,1,8,5,0.21510257149938153
280193,1,2,1,41.580243196829535
280204,1,8,5,0.21510254884083474
280236,1,8,1,140.10638439757895
280242,1,2,1,129.16496314456785
280249,1,8,8,77.54126855727827
280251,1,8,8,99.55405646672564
280264,1,2,4,0.21510259262518905
280273,0,2,0,0.026061954460085742
280292,1,2,5,0.21510257149938153
280299,1,8,8,59.04923824519534
280320,1,2,3,18.109728364005655
280342,1,8,10,91.69868088724107
280343,1,2,5,0.21510257149938153
280373,1,2,2,54.900857119491505
280381,1,8,9,194.0493670636984
280384,1,2,4,0.21510259262518905
280429,1,2,5,0.21510257149938153
280442,1,8,10,42.67611250063715
280446,1,8,4,0.21510259262518905
280464,0,8,0,0.018472841862323768
280470,1,8,4,0.21510259262518905
280511,1,8,9,91.68790872405977
280513,1,8,7,19.329979770286187
280514,1,8,8,159.5046302943465
280528,1,2,2,106.18132697246585
280529,1,2,5,0.21510257149938153
280545,1,8,1,84.52456759078225
280548,1,2,2,96.53890662250006
280551,1,8,5,0.21510257149938153
280559,1,2,2,104.20613851907422
280562,1,2,5,0.21510257149938153
280568,1,8,6,151.28075161289064
280577,1,8,10,138.7145165424354
280591,1,8,5,0.21510254884083474
280620,1,8,9,135.6011831514671
280623,1,2,4,0.21510259262518905
280624,1,8,8,53.412178624586915
280633,1,8,7,34.961490508113
280640,1,2,4,0.21510259262518905
280648,1,2,5,0.21510257149938153
280653,1,2,4,0.21510257149938153
280656,1,8,3,3.7261976112993116
280692,1,8,10,133.41991248455045
280694,1,8,4,0.21510259262518905
280700,0,2,0,0.023704601190916576
280707,1,8,8,57.86034855192081
280717,1,8,5,0.21510257149938153
280731,1,8,4,0.21510259262518905
280779,1,8,9,122.63484335838525
280782,1,8,9,49.995369574305336
280810,1,8,5,0.21510257149938153
280829,1,2,5,0.21510257149938153
280833,1,8,5,0.21510257149938153
280852,1,8,5,0.21510257149938153
280858,1,8,9,60.29731213399285
280866,1,8,6,153.8705935748849
280882,1,2,4,0.21510259262518905
280898,1,8,9,46.73858695325835
280903,1,8,9,72.50775588994578
280907,1,8,9,180.4423210804803
280916,1,2,4,0.21510257149938153
280928,1,8,6,106.63468368818808
280934,1,8,7,16.11794600370518
280936,1,8,10,99.10798846709903
280961,1,2,4,0.21510255601425818
280963,0,2,0,0.023567758621984496
280970,1,8,9,185.1881321842449
280978,1,2,1,158.95672449978437
280990,1,8,5,0.21510257149938153
280993,1,8,4,0.21510259262518905
280995,1,8,8,125.41894661127695
280999,1,8,8,143.11314853721748
281025,1,8,4,0.21510259262518905
281036,1,8,7,16.747675166529294
281047,1,8,5,0.21510257149938153
281048,1,8,3,20.03536218275968
281062,1,8,8,95.15978787377357
281073,1,8,1,116.6890827890427
281086,1,8,2,34.31301647789868
281089,1,2,1,47.385389667498366
281106,1,8,7,9.742297046475297
281122,1,8,6,85.06758459629329
281138,1,8,1,120.95906879305035
281143,1,2,3,17.826706729190406
281147,1,2,4,0.21510259262518905
281150,1,8,8,139.87287615874402
281158,1,2,1,100.8904781049155
281174,0,8,0,0.024464682957932513
281178,1,2,5,0.21510257149938153
281181,1,2,2,86.78449885489952
281201,1,8,6,97.19278903038314
281241,1,2,1,60.991779222733676
281246,1,8,4,0.21510259262518905
281247,1,8,9,64.02665242323337
