Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1297,1,5,3,18.411652568535683
1325,1,5,9,74.98539613541476
1327,1,5,9,70.40916055294399
1340,1,5,9,79.91031351380423
1343,1,5,1,111.68634456075556
1352,1,5,6,56.25126435272349
1358,1,5,9,94.17955445437093
1363,1,5,5,0.28185189888539436
1375,1,5,7,41.915580878638515
1380,1,5,1,76.68486432590846
1382,1,5,10,53.54779095942268
1385,1,5,9,88.63712054168464
1390,1,5,4,0.28185193387034274
1393,1,5,9,85.40164105310114
1406,0,5,0,0.01605439545201875
1410,1,5,4,0.28185193387034274
1413,1,5,7,44.6730525386903
1420,1,5,5,0.28185189888539436
1429,1,5,1,28.54626031400636
1440,1,5,5,0.28185189888539436
1443,1,5,4,0.28185193387034274
1459,0,5,0,0.04465012477277671
1460,1,5,7,44.85075282580417
1461,1,5,4,0.2818519355017145
1473,1,5,9,45.58552621417819
1476,1,5,10,45.92197766758513
1480,0,5,0,0.02192037056477481
1482,0,5,0,0.05033786095658573
1488,1,5,7,44.52257236798144
1512,1,5,5,0.28185189888539436
1522,1,5,10,63.05390930419938
1523,1,5,8,47.66727423960807
1530,1,5,10,68.31205638859448
1531,1,5,6,64.19996830194883
1534,1,5,9,55.996155136060544
1544,1,5,9,94.63819214601732
1553,1,5,4,0.28185193387034274
1554,0,5,0,0.01918392067069504
1586,1,5,4,0.28185193387034274
1587,1,5,4,0.28185193387034274
1591,1,5,9,94.22541138399123
1595,1,5,10,51.88474715761484
1596,0,5,0,0.023885812859103475
1598,1,5,5,0.28185189888539436
1621,0,5,0,0.1117173178754742
1622,1,5,7,28.413475143001527
1627,1,5,8,44.108422915340206
1631,1,5,9,45.40648816729467
1640,1,5,3,5.300389818098149
1648,1,5,9,91.87160584788911
1658,1,5,7,44.358712477081205
1687,1,5,5,0.28185189888539436
1729,1,5,8,45.07033979630114
1750,1,5,4,0.28185193387034274
1751,1,5,8,43.32233638826391
1754,0,5,0,0.01954895683025045
1758,1,5,9,84.88131332327508
1760,1,5,4,0.28185193387034274
1777,1,5,5,0.28185189888539436
1801,0,5,0,0.05564702926353722
1810,1,5,5,0.28185189888539436
1812,1,5,8,70.46816983484594
1818,1,5,7,41.67298230088471
1819,1,5,4,0.28185193387034274
1824,1,5,9,59.51531039939616
1829,0,5,0,0.030356155120142902
1841,0,5,0,0.05774643869403623
1851,1,5,4,0.28185193387034274
1865,1,5,5,0.28185189888539436
1869,1,5,5,0.28185189888539436
1870,1,5,5,0.28185189888539436
1881,1,5,3,13.115114507130407
1887,1,5,9,79.8230651716484
1910,0,5,0,0.01832891933196391
1917,1,5,1,69.63991195552921
1919,1,5,5,0.28185189888539436
1943,1,5,7,34.29847969951034
1952,1,5,9,85.19637906436697
1957,1,5,9,93.1614917023546
1984,1,5,5,0.28185189888539436
1994,1,5,9,93.21459805860584
1998,0,5,0,0.03639087870134675
2030,1,5,7,43.55738472759879
2042,1,5,10,51.478442945856784
2056,1,5,9,41.04010477205533
2061,1,5,9,86.01504816877623
2066,1,5,10,54.468480190891256
2096,1,5,9,81.42149716621374
2153,1,5,3,18.98633741086258
2199,1,5,9,84.82956787727242
2205,1,5,8,53.84026795159855
2227,1,5,5,0.28185189888539436
2236,1,5,5,0.28185189888539436
2243,1,5,9,52.57418867489813
2248,1,5,4,0.28185193387034274
2263,1,5,9,49.63747084557033
2267,1,5,9,81.97318767390453
2268,1,5,4,0.28185193387034274
2282,1,5,9,90.78348239088575
2287,1,5,4,0.28185193387034274
2291,1,5,10,15.694260278237005
2336,1,5,4,0.28185193387034274
2350,1,5,2,40.24683636828647
2358,1,5,8,66.14494763180129
2378,1,5,10,49.25622027881222
2386,1,5,4,0.28185193387034274
2397,0,5,0,0.04190028705611952
2398,1,5,8,64.68190965555503
2403,1,5,6,69.05953320837736
2405,1,5,9,93.10710582183613
2413,0,5,0,0.06227002398379302
2422,1,5,9,94.07009706495136
2424,1,5,4,0.28185193387034274
2463,1,5,4,0.28185193387034274
2486,1,5,4,0.28185193387034274
2495,0,5,0,0.06441948850277873
2506,1,5,4,0.28185193387034274
2522,1,5,7,42.97039548727412
2563,1,5,5,0.28185189888539436
2572,1,5,2,69.36856609333971
2573,1,5,8,43.26784659873726
2574,1,5,4,0.28185193387034274
2589,1,5,8,74.4809135847282
2615,1,5,8,23.983486658580212
2618,1,5,5,0.28185189888539436
2628,1,5,4,0.28185193387034274
2631,1,5,2,23.073546644069843
2651,1,5,8,63.871661971713756
2652,1,5,10,37.42733270566227
2660,1,5,7,39.90814712607958
2661,1,5,9,19.69233576801333
2671,1,5,8,66.45573394796128
2685,0,5,0,0.026947730004056397
2688,1,5,8,58.91287025454443
2690,1,5,8,21.096716952037685
2710,1,5,4,0.28185193387034274
2720,1,5,10,9.476586607926519
2721,0,5,0,0.013346293982245086
2724,1,5,4,0.28185193387034274
2751,1,5,10,16.11432378811953
2777,1,5,7,44.56123725867544
2782,1,5,8,56.58646673567964
2795,1,5,1,124.39419998682553
2818,1,5,9,94.24567195626206
2828,1,5,10,56.035990785824985
2846,1,5,6,58.70990636656634
2849,0,5,0,0.02895260667302377
2860,1,5,9,83.66647961030681
2862,0,5,0,0.01989552059586488
2875,0,5,0,0.02112725265763716
2886,1,5,6,37.189554220964816
2894,1,5,9,84.70883853017388
2897,1,5,10,62.82007173652903
2923,1,5,5,0.28185189888539436
2933,1,5,5,0.28185189888539436
2970,1,5,8,52.1844528439274
2974,1,5,1,68.7896135257916
2975,1,5,7,43.9404301679471
2986,1,5,8,66.3059832148358
2988,1,5,4,0.28185193387034274
3008,1,5,10,68.61942821753298
3010,1,5,3,18.06560945428898
3022,0,5,0,0.11864486961889986
3032,1,5,4,0.28185193387034274
3034,1,5,9,83.23148058056928
3056,1,5,3,8.840066242869081
3065,1,5,8,21.742627814931012
3066,1,5,1,22.124155986545155
3069,1,5,10,72.12993278419631
3084,1,5,4,0.28185193387034274
3090,1,5,8,29.94408148450686
3102,1,5,7,43.946123419673825
3104,1,5,1,89.70406995075476
3106,1,5,7,35.56105491415802
3110,1,5,5,0.28185189888539436
3118,1,5,9,72.48736939308601
3123,1,5,3,9.28773018484807
3142,1,5,10,26.706316013707003
3148,1,5,4,0.28185193387034274
3155,1,5,7,33.62280552893689
3166,1,5,6,31.657637677724455
3176,1,5,10,59.89227203477094
3182,0,5,0,0.014433312745791058
3207,1,5,7,44.6253164182811
3213,1,5,7,34.51127389768236
3216,1,5,9,68.88382027627469
3232,1,5,3,5.965808940865844
3237,1,5,1,35.12089691188143
3239,1,5,4,0.28185193387034274
3295,1,5,9,85.75561178028372
3302,1,5,9,91.28737776000536
3303,1,5,6,15.636367698967454
3318,1,5,10,28.17576606203434
3320,1,5,10,31.61974048185136
3328,1,5,9,94.78656184896433
3352,1,5,4,0.28185193387034274
3374,1,5,6,37.89835579719489
3379,1,5,8,58.37038088077917
3380,1,5,7,43.06268388285843
3410,1,5,6,66.72356502129205
3413,1,5,9,55.29121997333778
3429,1,5,10,47.5078341072396
3437,1,5,1,104.24833664537475
3443,1,5,8,18.252728148318653
3446,1,5,4,0.28185193387034274
3448,1,5,9,93.08458943497824
3450,1,5,9,82.25561632306587
3451,1,5,9,77.38365426572186
3461,1,5,10,17.148674202750815
3479,1,5,9,85.67844440875675
3520,1,5,9,59.44103775290959
3534,1,5,10,44.04910852304432
3539,1,5,3,18.142358874347824
3555,1,5,9,86.3516297094616
3565,0,5,0,0.016439263584754463
3596,1,5,5,0.2818518994540414
3603,1,5,7,26.872158695649482
3605,1,5,9,71.80394793434277
3616,1,5,5,0.28185189888539436
3620,1,5,8,19.499894683637958
3628,1,5,10,33.93624827565191
3649,1,5,4,0.28185193387034274
3656,1,5,3,9.96186468169608
3658,1,5,10,68.63494744790434
3679,0,5,0,0.020304146279109942
3684,1,5,9,85.17338755440038
3696,1,5,7,35.23999602603319
3697,1,5,4,0.28185193387034274
3717,1,5,4,0.28185193387034274
3757,1,5,4,0.28185193387034274
3780,1,5,9,85.3542264160967
3790,1,5,5,0.28185189888539436
3791,1,5,10,27.45181512709228
3807,1,5,8,20.5388036350978
3823,1,5,6,38.76884809495169
3826,0,5,0,0.028265708342577488
3828,1,5,1,116.86074740085223
3829,0,5,0,0.02030486327196705
3843,1,5,9,52.20747309836709
3848,1,5,6,56.739936258463445
3855,0,5,0,0.02123693034062886
3861,0,5,0,0.030736836539486542
3862,1,5,9,7.797834840610414
3863,1,5,9,37.61138212591098
3868,1,5,9,87.76343867071203
3869,1,5,4,0.28185193387034274
3872,1,5,10,59.966728241995085
3888,1,5,9,94.59787884673261
3900,1,5,10,55.00556795986003
3916,1,5,7,37.235103920272884
3928,1,5,6,68.81798904022115
3936,1,5,8,14.681763287956834
3939,1,5,7,43.47182878728529
3944,1,5,4,0.28185193387034274
3952,1,5,7,40.06788673921921
3961,1,5,4,0.28185193387034274
3977,1,5,10,58.4434365935177
3981,1,5,9,69.81163754100363
4000,1,5,10,46.92875654384827
4005,1,5,8,20.606251817372694
4010,1,5,6,48.34710858499651
4030,1,5,4,0.28185193387034274
4034,1,5,4,0.28185193387034274
4035,1,5,6,42.076881971201985
4036,1,5,6,58.798741185796665
4040,1,5,7,44.31948926279114
4047,1,5,3,15.40194100091442
4056,1,5,7,40.62078604929876
4069,1,5,5,0.28185189888539436
4074,1,5,6,56.74029716845258
4091,1,5,4,0.28185193387034274
4099,1,5,6,19.48915358295368
4119,1,5,4,0.28185193387034274
4129,1,5,7,43.028535496317765
4132,1,5,1,43.248127782771064
4140,1,5,4,0.28185193387034274
4144,1,5,1,91.54088730154933
4147,1,5,4,0.28185193387034274
4148,1,5,7,44.40548990352822
4151,1,5,7,44.55693525380678
4156,1,5,7,8.080004831156643
4159,1,5,7,36.306544906458825
4176,1,5,8,65.81805576326347
4199,1,5,4,0.28185193387034274
4202,1,5,4,0.28185193387034274
4216,1,5,9,94.48211830841281
4220,1,5,9,33.93679262693481
4234,1,5,4,0.28185193387034274
4235,0,5,0,0.027293930787472182
4257,1,5,1,123.96980268803183
4258,1,5,9,14.260231593319938
4259,1,5,7,41.64889987694911
4264,1,5,9,93.17890202517026
4279,1,5,9,79.45922460709419
4285,1,5,9,67.67512532514937
4310,1,5,4,0.28185193387034274
4317,1,5,1,44.141124005190974
4326,1,5,7,20.694335533168765
4328,1,5,2,44.940990735942364
4343,0,5,0,0.02770314928269532
4346,1,5,9,53.17416073714652
4347,1,5,7,39.38741482661114
4364,1,5,2,32.61592301393175
4371,0,5,0,0.029471089748439837
4393,1,5,3,14.870540026248953
4396,1,5,7,44.44487968079009
4403,0,5,0,0.050346739446253196
4411,1,5,9,85.99740584613026
4421,1,5,6,60.140045874822945
4426,1,5,10,64.50432009275481
4441,1,5,8,54.81607058269015
4459,1,5,10,56.84153239265341
4486,1,5,10,49.87726679014628
4491,1,5,6,44.9232337406723
4494,1,5,10,61.250883758347285
4506,1,5,10,43.9794655130017
4507,1,5,2,41.49836526760015
4511,1,5,4,0.28185193387034274
4533,1,5,5,0.28185189888539436
4549,1,5,6,57.57447102638712
4550,1,5,4,0.28185193387034274
4554,1,5,5,0.28185189888539436
4642,1,5,2,43.601889961658834
4659,1,5,9,86.28521143383391
4671,1,5,8,74.35141494522315
4675,1,5,3,15.458084269282894
4681,1,5,9,85.18556682600362
4686,1,5,6,63.43758587282788
4692,1,5,5,0.28185189888539436
4697,1,5,4,0.28185193387034274
4713,1,5,5,0.28185189888539436
4729,1,5,1,92.66268794036499
4730,1,5,9,93.8993750514173
4736,0,5,0,0.025559885900207406
4739,1,5,5,0.28185189888539436
4742,1,5,9,89.16755859759503
4764,1,5,5,0.28185189888539436
4765,1,5,6,52.87736015940628
4793,0,5,0,0.08313304758620316
4799,1,5,7,39.368025323724325
4821,0,5,0,0.016611988142655597
4858,1,5,10,55.29301197016471
4880,1,5,5,0.28185189888539436
4882,0,5,0,0.01623629540018468
4898,0,5,0,0.05524321651636759
4908,1,5,10,58.84446989940333
4909,0,5,0,0.04492544294347332
4924,1,5,7,23.86666133489917
4943,1,5,9,85.63935495542877
4946,1,5,7,14.166635249766642
4965,1,5,2,35.34130295561092
4966,0,5,0,0.019912679694766018
4972,1,5,6,34.046015465739764
4994,1,5,5,0.28185189888539436
4998,1,5,8,67.47975665336676
5021,1,5,4,0.28185193387034274
5031,1,5,9,37.37477065766779
5033,1,5,5,0.28185189888539436
5034,1,5,3,18.79616173328677
5045,1,5,3,8.674242081958141
5080,0,5,0,0.029560006119347188
5114,1,5,4,0.28185193387034274
5130,1,5,5,0.28185189888539436
5135,0,5,0,0.014409051832362327
5149,1,5,5,0.28185189888539436
5157,1,5,1,25.592415274426664
5162,1,5,9,35.77548353508713
5188,1,5,5,0.28185189888539436
5196,1,5,4,0.28185193387034274
5207,1,5,5,0.28185189888539436
5214,1,5,2,17.236951208359887
5221,1,5,3,10.476721442431517
5252,1,5,10,50.51244377435208
5258,1,5,9,24.56878763603077
5271,1,5,3,18.061651399622065
5279,1,5,6,15.861408220351784
5311,1,5,9,85.47806806500179
5336,1,5,5,0.28185189888539436
5343,0,5,0,0.03756969652875314
5350,1,5,5,0.28185189888539436
5380,1,5,8,47.43952905761914
5384,0,5,0,0.11436869877327818
5390,1,5,8,63.96575726254904
5394,1,5,7,37.63447507238631
5396,1,5,7,43.19991273936064
5419,0,5,0,0.03829264489654086
5420,1,5,7,37.843959670705175
5422,1,5,6,62.584768542190204
5439,1,5,4,0.28185193387034274
5451,1,5,6,42.967228904595224
5466,1,5,7,12.23337645553713
5467,1,5,5,0.28185189888539436
5468,1,5,7,43.82042000182839
5482,1,5,4,0.28185193387034274
5493,1,5,5,0.28185189888539436
5500,0,5,0,0.03190042031050251
5501,1,5,4,0.28185193387034274
5504,1,5,3,18.228785685588477
5519,1,5,5,0.28185189888539436
5542,1,5,9,85.33707298538721
5559,0,5,0,0.06584610784886208
5566,1,5,9,89.61774413236635
5587,1,5,6,64.71075797797087
5613,0,5,0,0.03335752207790087
5624,1,5,4,0.28185193387034274
5638,1,5,5,0.28185189888539436
5681,1,5,9,94.54127409014531
5703,1,5,5,0.2818518994540414
5738,1,5,5,0.2818518994540414
5742,1,5,8,53.006838807521724
5766,1,5,9,49.76710450974437
5769,1,5,7,44.913123851870324
5771,1,5,3,6.951555530027903
5785,1,5,7,37.250086944348226
5797,1,5,10,53.364491868642155
5804,1,5,5,0.28185189888539436
5807,1,5,9,84.72423647493773
5813,1,5,6,29.371226904362977
5815,1,5,4,0.28185193387034274
5836,1,5,2,56.20229746639322
5883,1,5,9,94.01493335048171
5900,0,5,0,0.016463455601070882
5903,1,5,4,0.28185193387034274
5906,1,5,4,0.28185193387034274
5916,1,5,9,84.50767936723115
5918,1,5,3,6.586942203751799
5931,1,5,6,57.56669267128676
5977,1,5,5,0.28185189888539436
5987,1,5,8,44.01832445431387
5994,1,5,9,74.82642378746144
5996,1,5,7,36.0358122001189
6002,1,5,10,32.842626098206914
6017,1,5,3,4.2713613382433415
6042,1,5,3,14.681047595161708
6043,1,5,9,64.63873577395934
6051,1,5,4,0.28185193387034274
6054,1,5,3,17.040514872793448
6066,1,5,7,39.33582749435378
6090,1,5,5,0.28185189888539436
6104,1,5,6,55.226247381750724
6116,1,5,4,0.2818519355017145
6148,1,5,5,0.28185189888539436
6152,1,5,5,0.28185189888539436
6158,1,5,4,0.28185193387034274
6165,1,5,1,105.32114173948888
6174,1,5,6,26.514609240793792
6179,1,5,7,33.546018714508996
6187,1,5,7,38.86534211660001
6192,0,5,0,0.031796263172427
6193,1,5,5,0.28185189888539436
6210,1,5,9,86.2346923537985
6216,1,5,9,74.9926454851766
6239,1,5,5,0.28185189888539436
6240,0,5,0,0.021179649968545135
6242,1,5,10,29.699105190762772
6246,1,5,4,0.28185193387034274
6247,1,5,4,0.28185193387034274
6265,1,5,3,17.529147228902534
6274,1,5,9,49.73182900273961
6309,1,5,4,0.28185193387034274
6335,1,5,4,0.28185193387034274
6342,1,5,1,34.12454688073085
6344,0,5,0,0.029969536120742494
6377,0,5,0,0.021817204159926145
6380,1,5,10,33.8376466676642
6387,1,5,9,32.5715922805642
6391,1,5,9,77.5436868982973
6398,1,5,7,24.808399765296578
6426,1,5,4,0.28185193387034274
6442,1,5,5,0.28185189888539436
6446,1,5,5,0.28185189888539436
6458,1,5,6,62.990592841443565
6481,1,5,5,0.2818518994540414
6508,0,5,0,0.031702477575732683
6509,1,5,1,120.55221465133062
6540,1,5,9,93.87151562245401
6543,1,5,7,30.351804463315318
6577,1,5,1,94.5047773510555
6580,1,5,7,14.289267625236581
6605,1,5,9,75.64748891932304
6625,1,5,5,0.28185189888539436
6641,1,5,7,40.689223773361405
6644,1,5,1,23.631076580972472
6651,1,5,1,113.0548807807577
6658,1,5,6,33.87491636839495
6669,1,5,8,34.38753844698397
6695,1,5,1,114.80368820159077
6698,1,5,5,0.28185189888539436
6701,1,5,9,74.97786785147944
6719,1,5,5,0.28185189888539436
6743,0,5,0,0.05156633274404434
6746,1,5,7,32.82395058911299
6752,1,5,7,34.45135719728026
6764,1,5,9,94.30641914425303
6789,1,5,9,82.98861626019603
6801,1,5,6,57.29589879459031
6802,1,5,9,92.21392224471269
6806,1,5,8,64.98905394263573
6810,1,5,1,34.224477092975945
6814,1,5,10,47.89534915893721
6848,1,5,6,14.875268230078467
6879,1,5,4,0.28185193387034274
6892,1,5,4,0.28185193387034274
6898,1,5,6,68.32480094546709
6899,1,5,1,113.05687540973535
6903,1,5,4,0.28185193387034274
6907,1,5,10,39.666168137278596
6926,1,5,1,40.203640798860576
6940,1,5,3,6.582225792527903
6947,1,5,4,0.28185193387034274
6951,1,5,5,0.28185189888539436
6956,0,5,0,0.014294957231255505
6962,1,5,5,0.28185189888539436
6971,1,5,8,35.540221131445534
6976,1,5,5,0.28185189888539436
6984,1,5,5,0.28185189888539436
6997,1,5,3,19.012698821389677
7015,1,5,10,59.679369247865914
7019,1,5,10,52.46991994959145
7027,1,5,6,45.74572951307984
7043,1,5,4,0.28185193387034274
7061,1,5,1,35.63101868133257
7075,0,5,0,0.04331724224834865
7081,1,5,3,15.451211240595605
7086,1,5,9,93.20184034716866
7093,0,5,0,0.07136676555916285
7101,1,5,8,53.87472254895632
7102,1,5,5,0.28185189888539436
7108,1,5,1,107.07780136103183
7113,1,5,8,41.09179225881596
7120,0,5,0,0.05004909572368548
7121,1,5,8,63.84812008684639
7128,1,5,9,84.74947605307673
7147,1,5,5,0.28185189888539436
7162,1,5,7,39.28047808273179
7164,1,5,7,42.52570536073111
7193,1,5,9,24.732996010168144
7199,1,5,9,85.97278550360699
7205,1,5,6,20.015694916445284
7228,1,5,3,8.321826311336906
7261,1,5,7,41.497158604469995
7267,1,5,5,0.28185189888539436
7268,0,5,0,0.0159816480533778
7270,1,5,6,64.20333093803316
7278,1,5,4,0.28185193387034274
7279,1,5,5,0.28185189888539436
7280,1,5,6,63.30529250250563
7282,1,5,4,0.28185193387034274
7322,1,5,4,0.28185193387034274
7327,1,5,4,0.28185193387034274
7335,1,5,9,79.33031985182782
7343,1,5,1,53.67402582108421
7346,1,5,4,0.28185193387034274
7350,1,5,10,46.371901544906464
7356,1,5,1,123.83015341386515
7365,1,5,1,78.7805875637297
7376,1,5,2,75.81528457531033
7378,1,5,9,93.7453852273531
7389,1,5,7,32.75807172054484
7395,1,5,9,91.77947986951182
7415,0,5,0,0.016687183517256024
7426,1,5,9,82.58509676394087
7435,1,5,5,0.28185189888539436
7439,1,5,8,59.20299960939933
7444,1,5,8,64.60951396899839
7450,1,5,9,43.1307483365828
7485,1,5,4,0.28185193387034274
7497,1,5,5,0.2818518994540414
7519,1,5,7,41.86661475429085
7531,1,5,3,15.005090446158006
7549,1,5,7,44.1435138553642
7558,1,5,10,58.22550986839656
7571,1,5,5,0.28185189888539436
7572,1,5,7,42.17048815984827
7575,1,5,10,9.3407207391054
7580,1,5,5,0.28185189888539436
7595,1,5,6,65.28311146981329
7641,1,5,2,49.19938959802875
7648,1,5,9,36.47032968559405
7650,1,5,10,32.31825838595193
7653,1,5,9,46.50103769060603
7664,1,5,4,0.28185193387034274
7677,1,5,2,60.061045807490984
7708,1,5,9,84.79478655027468
7722,1,5,5,0.28185189888539436
7724,1,5,9,74.79094423626414
7727,1,5,3,18.72472937056875
7740,1,5,9,83.84559341483902
7743,1,5,5,0.28185189888539436
7746,1,5,9,93.23829210888843
7750,0,5,0,0.027293163480548027
7760,1,5,6,70.23139764187297
7764,1,5,7,44.26786044640721
7765,1,5,8,64.34296008423202
7776,1,5,5,0.28185189888539436
7780,1,5,8,61.002316844145476
7795,1,5,8,44.76764251141107
7808,1,5,7,44.75997404448356
7809,1,5,4,0.28185193387034274
7825,0,5,0,0.02088262232763076
7831,1,5,7,44.053542208414164
7836,1,5,10,40.573751912703074
7847,1,5,4,0.28185193387034274
7860,1,5,9,93.81002618069897
7866,1,5,9,82.19086641699957
7892,1,5,9,74.62798821261133
7912,1,5,9,87.2379811683514
7958,1,5,9,83.41633795318263
7960,1,5,7,42.7812707388478
7961,0,5,0,0.018584058524911705
7962,1,5,6,59.092458566719955
7963,1,5,4,0.28185193387034274
7975,1,5,6,63.011960634546014
7987,1,5,4,0.28185193387034274
7994,1,5,10,45.34014750914325
8002,0,5,0,0.024638608594858467
8005,1,5,4,0.28185193387034274
8018,0,5,0,0.041029817440666715
8028,1,5,4,0.28185193387034274
8032,1,5,3,18.478707535094273
8044,1,5,4,0.28185193387034274
8052,1,5,7,19.96789367286482
8055,1,5,6,69.58653667352505
8058,1,5,2,23.87271215453689
8059,1,5,9,83.41417616163994
8061,1,5,5,0.28185189888539436
8062,1,5,9,85.74443490307027
8078,1,5,9,94.68475127394022
8079,1,5,5,0.28185189888539436
8089,1,5,7,43.85340788615123
8098,1,5,5,0.28185189888539436
8104,1,5,9,85.74296045478778
8130,1,5,9,86.25829107286577
8134,1,5,8,43.859149249488716
8148,1,5,9,57.5519826379836
8152,1,5,10,73.80115052577912
8170,1,5,8,58.792194353487645
8174,1,5,4,0.28185193387034274
8184,1,5,1,44.286152536119936
8185,1,5,7,37.87327010519345
8186,1,5,9,35.80500911433979
8195,1,5,7,20.521334519801407
8216,1,5,9,53.9163468852324
8249,1,5,8,63.93478511157799
8256,1,5,8,64.44488939717031
8260,1,5,10,46.411290386938646
8271,1,5,9,28.030504730162974
8272,1,5,6,68.60650173125697
8326,1,5,5,0.28185189888539436
8328,1,5,4,0.28185193387034274
8343,1,5,9,75.6862929512619
8355,1,5,5,0.28185189888539436
8356,1,5,10,54.553789591796395
8359,1,5,7,42.35691791325944
8365,1,5,9,31.607010991177944
8370,1,5,4,0.28185193387034274
8371,0,5,0,0.1512768506661844
8380,1,5,5,0.28185189888539436
8427,1,5,4,0.28185193387034274
8437,1,5,7,39.44743454572997
8440,0,5,0,0.027663828721193117
8454,1,5,9,88.8454915159712
8457,1,5,10,34.947309564671244
8461,0,5,0,0.014900072669295118
8463,0,5,0,0.015886543796180864
8477,1,5,6,63.53374800512711
8523,1,5,7,44.24241171199002
8533,1,5,9,62.42099024054306
8536,1,5,4,0.28185193387034274
8575,1,5,5,0.28185189888539436
8613,1,5,9,81.04827355973168
8624,1,5,9,34.157481496049414
8627,1,5,6,36.003357908403814
8628,0,5,0,0.03198626438246869
