Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1792,0,5,0,0.031141785302746833
1798,1,5,7,19.864159479113663
1802,1,5,8,32.359681714219334
1809,1,5,3,15.668383343922155
1816,1,5,1,63.890006759484585
1827,1,5,6,31.96988610848395
1838,1,5,10,58.68486872381793
1842,1,5,9,81.47560119558815
1856,1,5,7,37.09705039638965
1879,1,5,9,62.54809994692938
1918,1,5,5,0.2856331783710219
1922,1,5,7,35.89795485751979
1923,1,5,5,0.2856331783710219
1928,1,5,7,36.25257330541528
1940,1,5,5,0.2856331783710219
1941,1,5,7,34.7612698605177
1969,1,5,10,39.698088081297406
1975,1,5,4,0.28563327815166334
2003,1,5,5,0.2856331783710219
2014,1,5,4,0.28563327815166334
2016,1,5,2,63.42906219199733
2018,1,5,3,16.074202351656787
2021,1,5,7,37.43327534811367
2024,1,5,5,0.2856331783710219
2051,1,5,1,90.8645924053395
2069,1,5,7,37.35134777782913
2081,1,5,6,46.68483191751995
2087,1,5,5,0.2856331783710219
2094,1,5,7,24.764019769409913
2095,0,5,0,0.13032892426122547
2097,1,5,3,14.32086145340511
2100,1,5,10,62.09532039706083
2108,1,5,4,0.28563327815166334
2109,0,5,0,0.0814206605545719
2124,1,5,6,50.386965595044664
2129,1,5,10,23.86837919820571
2132,1,5,7,34.31874928535498
2137,1,5,7,35.87745067507755
2142,1,5,9,77.83567273462226
2148,1,5,10,9.700789712087587
2175,0,5,0,0.010417419553663031
2186,1,5,7,33.87250253802442
2201,1,5,1,18.248411445614888
2214,1,5,1,75.64355242925397
2219,0,5,0,0.027330608705172694
2222,0,5,0,0.01018464845141249
2225,1,5,9,61.480325781705425
2246,1,5,5,0.2856331783710219
2250,1,5,8,63.822007207359874
2266,1,5,4,0.28563327815166334
2270,1,5,3,16.05111001002577
2276,1,5,7,37.614449559581175
2303,1,5,7,34.56402443627075
2304,1,5,2,58.44904926668815
2314,1,5,10,18.257076851150707
2315,1,5,1,88.92671436377051
2322,1,5,10,50.39695026667102
2339,1,5,7,21.703252996349768
2348,1,5,3,15.854427807515542
2396,1,5,5,0.2856331783710219
2404,1,5,7,34.28265519748945
2407,1,5,9,34.184121002527455
2411,1,5,8,50.101047356094305
2415,1,5,6,53.14289485931313
2416,1,5,2,26.38882304703937
2442,1,5,4,0.28563327815166334
2445,1,5,9,53.70471713061355
2456,1,5,5,0.2856331783710219
2501,1,5,1,44.775112794012664
2513,1,5,3,16.159997726859277
2525,1,5,10,49.13958387196717
2526,1,5,1,46.8995861716862
2527,1,5,6,45.60068688611532
2534,1,5,2,65.76796502106767
2538,1,5,4,0.28563327815166334
2552,1,5,1,90.81494382179008
2553,1,5,7,36.95794193114399
2583,0,5,0,0.013356316740018949
2598,1,5,9,71.99114823273194
2601,1,5,6,58.627892408435834
2604,1,5,9,40.75318170335808
2605,1,5,2,37.30259986299098
2606,0,5,0,0.01817553399465148
2608,0,5,0,0.029633614491484404
2620,1,5,4,0.28563327815166334
2626,1,5,9,15.265700846397365
2632,1,5,6,19.930575593328705
2646,0,5,0,0.011708640937631552
2653,1,5,6,59.922882752715864
2678,1,5,9,23.98823747702779
2682,1,5,5,0.2856331783710219
2708,1,5,5,0.2856331783710219
2713,1,5,10,34.92359860373867
2734,1,5,4,0.28563327815166334
2740,1,5,8,37.90373192344083
2749,1,5,6,30.255848739467176
2767,1,5,3,11.811788351736464
2770,1,5,6,26.36296559436458
2772,1,5,10,21.242932656654695
2773,1,5,9,74.4910667070596
2810,1,5,10,53.31730393270267
2823,1,5,1,115.03908999331644
2831,0,5,0,0.023813808585312058
2835,1,5,9,60.829900666819505
2847,1,5,9,29.899911710501872
2874,1,5,10,33.07047475414375
2876,1,5,9,15.841422368952607
2895,1,5,8,55.8563594479293
2904,1,5,9,83.5845135589088
2909,1,5,1,48.36314794673461
2913,1,5,5,0.2856331783710219
2919,1,5,5,0.2856331783710219
2926,1,5,9,82.43848669200385
2931,1,5,8,53.54750822097204
2941,1,5,5,0.2856331783710219
2942,1,5,7,35.862271429456335
2947,1,5,6,38.34270958006112
2948,1,5,7,35.39057463863973
2966,1,5,2,16.287526120143873
2968,1,5,5,0.2856331783710219
2979,1,5,6,51.13612934436078
2981,1,5,7,33.98359692995006
2982,1,5,7,18.98518518242198
3007,1,5,7,17.159145782303845
3013,0,5,0,0.03642643058893177
3027,1,5,7,34.570407549969985
3033,1,5,7,37.687268196834566
3047,1,5,2,60.952527843439235
3067,1,5,9,72.1980855366766
3068,1,5,7,30.71217300695054
3075,1,5,9,71.95137453148456
3080,1,5,5,0.2856331783710219
3087,1,5,1,110.46026857044173
3105,1,5,3,16.256809274671586
3109,0,5,0,0.04092826445760194
3121,1,5,6,58.93202889084255
3127,1,5,2,64.8383472694873
3129,1,5,9,70.09811896256814
3131,1,5,9,65.22790441330743
3132,1,5,9,71.26662715581807
3136,1,5,3,15.139590110144717
3137,1,5,10,62.08661074038415
3151,1,5,4,0.28563327815166334
3153,1,5,4,0.28563327815166334
3154,1,5,6,48.77695996169331
3161,0,5,0,0.061446111869541874
3173,1,5,7,37.600897620899225
3187,1,5,6,33.37786967209429
3209,1,5,5,0.2856331783710219
3212,1,5,7,37.8154438506795
3222,1,5,4,0.28563327815166334
3241,0,5,0,0.06294326279764849
3260,1,5,8,65.51399841021205
3268,1,5,6,26.316819705709502
3273,1,5,1,21.479536914457704
3282,1,5,9,22.647361854997918
3287,1,5,8,19.43449706243567
3297,1,5,9,57.709884307423245
3300,0,5,0,0.03246997995580039
3332,1,5,9,59.55345140182747
3341,1,5,7,18.58480854054152
3363,1,5,1,28.08367044585106
3367,1,5,1,60.59319321218351
3369,1,5,5,0.2856331783710219
3378,1,5,5,0.2856331783710219
3390,0,5,0,0.01701749941277967
3391,1,5,10,30.089041144109252
3430,0,5,0,0.01543901502269858
3432,1,5,9,57.92845204231571
3440,1,5,6,42.96256542247393
3441,0,5,0,0.01439873088210091
3444,1,5,7,34.52361498618919
3452,1,5,5,0.2856331783710219
3462,0,5,0,0.019187814520850777
3487,1,5,9,47.70681027959676
3497,0,5,0,0.019622752972376294
3512,1,5,3,13.164575838714464
3542,1,5,3,12.373657104350416
3548,1,5,5,0.2856331783710219
3550,1,5,5,0.2856331783710219
3552,0,5,0,0.04378011181410313
3557,1,5,7,35.5912531472858
3558,1,5,7,37.41743864930997
3568,1,5,9,83.54094040539404
3571,1,5,10,17.69138131995347
3574,1,5,7,36.20829243613995
3575,1,5,7,37.5305162213786
3580,1,5,5,0.2856331783710219
3598,1,5,2,44.09837176712816
3600,1,5,1,112.10864403650287
3614,1,5,9,82.30766406975908
3619,1,5,5,0.2856331783710219
3622,1,5,9,72.35414375169715
3625,1,5,10,30.722569849787515
3638,1,5,9,72.49080357903517
3654,1,5,1,97.94057382802582
3669,1,5,9,71.29675816979362
3675,1,5,7,37.70532247745727
3678,1,5,9,82.64668527985057
3688,1,5,1,56.540034793872266
3711,1,5,7,19.186909313481372
3737,1,5,7,36.13417742345651
3745,1,5,4,0.28563327815166334
3751,1,5,2,56.723983100731445
3763,1,5,9,26.640707749693373
3774,1,5,8,64.05931570859237
3798,1,5,9,66.7079992450138
3801,1,5,10,64.41578930126818
3805,1,5,5,0.2856331783710219
3814,1,5,5,0.2856331783710219
3816,0,5,0,0.08188086485805311
3831,0,5,0,0.017684448429289033
3837,1,5,8,24.45568574223515
3846,1,5,5,0.2856331783710219
3857,1,5,5,0.2856331783710219
3865,1,5,9,82.96083425666386
3883,1,5,9,46.598739624297444
3902,1,5,5,0.2856331945429467
3904,1,5,2,20.045012081877637
3906,1,5,9,83.4658734657635
3911,0,5,0,0.01922626273667625
3919,1,5,10,41.87586689090565
3937,0,5,0,0.04947420175305504
3942,1,5,1,64.48703328168929
3957,1,5,1,26.245050588046613
3970,1,5,9,32.06146471377416
3979,0,5,0,0.039936525239992464
3982,1,5,1,68.33441210750897
3985,1,5,7,37.75261803807882
4008,1,5,7,35.342905082027336
4021,1,5,4,0.28563327815166334
4043,1,5,1,14.13413758487259
4054,1,5,6,58.92729010089778
4067,1,5,4,0.28563327815166334
4073,1,5,5,0.2856331783710219
4079,0,5,0,0.012404873161564186
4080,1,5,5,0.2856331783710219
4083,1,5,10,16.230152057469866
4084,1,5,5,0.2856331783710219
4095,1,5,6,28.499147871718176
4098,1,5,4,0.28563327815166334
4102,1,5,7,29.16784061523804
4112,1,5,9,71.95911747015099
4128,1,5,5,0.2856331783710219
4152,1,5,4,0.28563327815166334
4187,0,5,0,0.013635242609873689
4190,1,5,9,82.80014160785375
4207,1,5,6,47.48664552185535
4208,1,5,9,65.40530322683622
4213,1,5,7,36.872449386228645
4217,0,5,0,0.015995202375191336
4221,1,5,9,62.99297402726099
4224,1,5,6,29.127986554860055
4263,1,5,4,0.28563327815166334
4273,1,5,8,54.05517147525249
4274,1,5,9,83.06575101656493
4283,1,5,2,53.563619458720105
4329,1,5,9,74.96065916412576
4336,1,5,9,83.55052635600383
4342,1,5,6,44.93520943058736
4363,1,5,5,0.2856331783710219
4370,1,5,7,23.44480871091119
4388,1,5,4,0.28563327815166334
4389,1,5,9,26.306435504401637
4407,1,5,3,14.532251777416908
4428,1,5,1,74.92947185475369
4433,1,5,6,48.113328495216145
4438,1,5,9,70.17540138766826
4457,1,5,7,34.80631540518099
4460,1,5,7,33.56022945463743
4465,1,5,8,18.168637989854084
4469,0,5,0,0.028330976879588167
4479,1,5,9,63.17549025379592
4480,1,5,7,35.6507239034724
4481,0,5,0,0.02271129402318996
4483,1,5,7,21.30842529253858
4489,1,5,4,0.28563327815166334
4496,1,5,6,31.860326462365826
4499,1,5,5,0.2856331783710219
4503,1,5,8,51.0741248508634
4514,1,5,5,0.2856331945429467
4540,1,5,7,23.44403015526839
4552,1,5,9,67.64989509837773
4557,1,5,9,23.983033871889738
4562,1,5,2,44.58479718005158
4576,1,5,8,40.831109004184015
4580,1,5,1,99.64962094296793
4588,1,5,7,11.035527791443062
4600,1,5,3,15.893020364403675
4602,1,5,1,80.91218187836243
4606,1,5,3,15.911150338123257
4619,1,5,6,33.617852176854186
4620,1,5,7,24.290417114447255
4634,1,5,7,37.26182889825174
4636,0,5,0,0.10641429808970694
4641,1,5,5,0.2856331783710219
4646,1,5,7,36.56070604286003
4650,1,5,7,33.84848466385661
4652,1,5,5,0.2856331783710219
4653,0,5,0,0.015320744164792928
4656,1,5,9,65.93478319474208
4660,1,5,10,32.92306379962346
4677,1,5,5,0.2856331783710219
4682,0,5,0,0.015819381569192808
4698,0,5,0,0.015501605838384872
4718,1,5,4,0.28563327815166334
4720,1,5,9,59.6750401681198
4721,1,5,8,54.033118866859695
4737,0,5,0,0.015903337458475636
4755,1,5,9,68.55158279329761
4760,1,5,1,29.43908244827013
4763,0,5,0,0.01462785419428427
4779,1,5,8,50.55286780897615
4780,1,5,8,23.25600339074408
4794,1,5,6,19.233509607849108
4813,1,5,5,0.2856331783710219
4817,1,5,3,14.05396709407065
4830,1,5,1,90.53109760120897
4833,1,5,7,33.91944467545054
4843,1,5,4,0.28563327815166334
4859,1,5,8,57.269095161507714
4864,1,5,7,34.11798753481641
4873,1,5,9,68.12773837037915
4874,1,5,5,0.2856331783710219
4879,1,5,7,37.68338270446443
4885,1,5,7,31.585675044400972
4912,1,5,9,65.84681987744689
4926,1,5,7,13.062531670632428
4928,1,5,1,30.145924404457805
4942,1,5,1,91.21260997095848
4953,0,5,0,0.031224473107823576
4962,1,5,5,0.2856331783710219
4968,1,5,9,71.52792087642409
4977,1,5,4,0.28563327815166334
4989,1,5,9,81.2610914755859
4990,1,5,9,64.02449542323033
4992,1,5,9,57.62188547544635
4997,0,5,0,0.01693993330437206
5009,1,5,5,0.2856331783710219
5020,1,5,6,50.64978534990571
5024,1,5,5,0.2856331783710219
5046,1,5,9,71.44301065467793
5047,1,5,9,71.94673486591569
5058,1,5,7,36.09608830932812
5076,1,5,10,49.34862347992935
5077,1,5,4,0.28563324374679344
5081,1,5,5,0.2856331783710219
5102,1,5,7,35.630989840688976
5105,1,5,7,32.37717299498895
5107,1,5,2,59.62000652496338
5109,1,5,4,0.28563327815166334
5111,0,5,0,0.020380973948953295
5123,1,5,1,89.40614898647685
5126,1,5,4,0.28563327815166334
5153,1,5,5,0.2856331783710219
5158,1,5,7,27.514539716850468
5159,1,5,9,83.02219851228077
5168,1,5,4,0.28563327815166334
5180,0,5,0,0.030411692195679917
5185,1,5,1,86.49634814895083
5186,1,5,9,40.40022696725185
5187,1,5,2,18.176872296410252
5191,1,5,7,35.522172676832
5193,1,5,10,52.82772976090633
5202,1,5,1,82.83962983861446
5211,0,5,0,0.01828334652868675
5228,1,5,9,56.49104210169644
5230,1,5,5,0.2856331783710219
5244,1,5,10,18.00801910884212
5248,1,5,9,72.1660784658781
5250,1,5,10,46.91297872642459
5265,1,5,4,0.28563327815166334
5269,1,5,4,0.28563327815166334
5273,1,5,6,41.00543378832091
5275,1,5,1,83.22299783842723
5278,1,5,4,0.28563327815166334
5289,1,5,7,20.094865657162764
5291,1,5,1,85.84821255943241
5302,1,5,1,70.15539858325106
5305,1,5,5,0.2856331783710219
5313,1,5,4,0.28563327815166334
5334,1,5,6,34.53206705310556
5369,1,5,8,47.108083038466276
5376,1,5,1,58.51638674735677
5400,1,5,6,56.858195818658146
5410,1,5,10,50.64234812115174
5424,1,5,4,0.28563327815166334
5438,1,5,10,46.960822543752066
5463,1,5,9,42.471908864258644
5470,1,5,6,26.96115745048348
5471,1,5,1,45.763491229759964
5481,0,5,0,0.010641441946381478
5486,1,5,6,44.139478005840125
5489,1,5,4,0.28563327815166334
5510,1,5,6,29.48227333008522
5512,1,5,8,55.7658848700357
5517,1,5,7,25.302238911717797
5524,1,5,9,72.00452142294249
5528,0,5,0,0.014175843854056618
5539,1,5,4,0.28563327815166334
5545,1,5,10,41.92008933298316
5570,1,5,7,37.75404709424986
5582,1,5,7,37.7636898221317
5589,1,5,1,35.09639925932955
5590,1,5,9,44.17449403194924
5591,1,5,2,9.94232061602384
5615,1,5,9,83.3400819883352
5617,1,5,5,0.2856331783710219
5632,1,5,3,3.8095205767527593
5633,1,5,8,34.8051411427682
5642,1,5,6,33.05963886132707
5643,1,5,10,67.58954555878016
5650,1,5,9,22.687257395127215
5652,1,5,4,0.28563327815166334
5661,1,5,7,34.98323209689941
5677,1,5,4,0.28563327815166334
5679,1,5,2,67.5673135946444
5692,1,5,10,57.56047335042208
5695,1,5,3,16.094894030744268
5701,1,5,10,67.92066355679835
5706,1,5,7,34.23372680185316
5720,0,5,0,0.011491246419251299
5723,1,5,7,11.56132000599276
5733,1,5,5,0.2856331783710219
5751,1,5,3,15.541725104391611
5774,1,5,10,68.39483409970174
5779,1,5,9,71.91251580669125
5783,1,5,6,50.069090726619834
5795,1,5,9,58.06909061526663
5831,1,5,4,0.28563327815166334
5832,1,5,9,72.42154670335113
5847,1,5,5,0.2856331783710219
5850,1,5,9,68.52802581980099
5852,1,5,4,0.28563327815166334
5854,1,5,5,0.2856331783710219
5858,1,5,9,82.43997899341849
5864,1,5,7,16.445000116735475
5873,1,5,2,24.65707345510401
5915,1,5,4,0.28563327815166334
5919,1,5,8,57.24569494355745
5928,1,5,7,23.950081831163917
5939,1,5,9,82.05437996896642
5941,1,5,7,37.8946721670319
5953,1,5,1,60.00479420137506
5963,1,5,9,71.37271274395414
5964,1,5,10,67.66044410456661
5968,1,5,5,0.2856331783710219
5981,1,5,9,31.12132485257156
5989,1,5,7,28.086122562024535
5995,1,5,7,25.36104422466589
5999,1,5,10,48.985970886057785
6022,1,5,5,0.2856331783710219
6027,1,5,4,0.28563327815166334
6039,1,5,4,0.28563327815166334
6041,1,5,10,50.23256361546561
6045,1,5,8,47.35429644116468
6053,1,5,6,13.067935697831347
6069,0,5,0,0.01457588294374668
6101,1,5,9,65.95047547393543
6140,1,5,10,41.41246646716257
6146,1,5,1,19.418042210140012
6147,1,5,6,51.14263567697687
6191,1,5,7,24.937794012706778
6207,1,5,6,33.7887201077985
6218,1,5,3,15.899642461099697
6228,1,5,6,59.14938270835206
6248,1,5,9,72.00220267825584
6259,1,5,9,72.37445174289446
6282,1,5,5,0.2856331783710219
6286,1,5,5,0.2856331783710219
6290,1,5,8,63.63532991352162
6294,1,5,3,15.565240540902433
6295,1,5,4,0.28563324374679344
6302,1,5,9,83.1089409322233
6307,1,5,4,0.28563327815166334
6312,1,5,9,23.473089224770643
6320,1,5,5,0.2856331783710219
6333,1,5,7,37.37318043777122
6385,1,5,1,108.0051694138956
6390,1,5,4,0.28563327815166334
6399,1,5,10,39.25296788983255
6427,1,5,5,0.2856331783710219
6437,1,5,7,37.21445866157632
6439,1,5,1,18.485724645245273
6450,1,5,7,36.26114149029325
6476,1,5,9,47.08205653865954
6477,1,5,5,0.2856331783710219
6480,1,5,5,0.2856331783710219
6484,1,5,9,83.72506110500322
6490,1,5,4,0.28563327815166334
6501,1,5,1,81.29192808218156
6515,1,5,5,0.2856331783710219
6516,1,5,7,22.59165561190699
6535,1,5,10,34.693859574155866
6542,1,5,8,41.52419052687939
6548,1,5,8,42.67977954613519
6550,1,5,2,47.53039962975667
6556,1,5,9,83.42746524016547
6558,1,5,6,59.852387900152365
6559,1,5,9,44.00727296730787
6562,0,5,0,0.044192559288585447
6581,1,5,9,36.744744390608744
6583,1,5,7,33.54379163975733
6599,1,5,9,79.53700245614316
6602,1,5,5,0.2856331945429467
6617,1,5,9,79.1677253056635
6637,1,5,10,46.69642748243502
6639,0,5,0,0.01907899941203009
6647,1,5,9,49.68074715097963
6661,1,5,5,0.2856331783710219
6666,1,5,9,15.327528485896499
6672,1,5,5,0.2856331783710219
6680,1,5,9,64.49227368801812
6689,1,5,3,15.49838590137873
6734,1,5,9,13.984872067728334
6738,1,5,4,0.28563327815166334
6753,1,5,4,0.28563327815166334
6758,1,5,7,33.628377519718164
6790,1,5,3,15.644152522436576
6796,1,5,3,15.603504260655583
6797,1,5,8,57.76434172574852
6809,1,5,7,32.15878245583209
6811,1,5,4,0.28563327815166334
6820,1,5,6,51.379238350970255
6830,1,5,6,38.841760521949105
6836,1,5,10,22.32596382994873
6858,1,5,8,27.654227984489815
6887,1,5,8,17.46521904330523
6889,0,5,0,0.04548339748172495
6942,1,5,7,37.80841559213283
6964,1,5,5,0.2856331783710219
6965,0,5,0,0.032907672979152675
6986,1,5,10,40.0191340696388
6994,0,5,0,0.06307080027655466
7004,1,5,6,51.83237334362572
7006,1,5,1,48.905102140233595
7008,1,5,7,31.869085444679836
7020,1,5,10,56.956084850850075
7022,1,5,1,15.958855040220678
7023,1,5,4,0.28563327815166334
7030,1,5,9,72.14170808075778
7041,1,5,3,11.74406728455625
7042,1,5,7,37.636087042960206
7049,1,5,7,16.66383455613953
7056,1,5,4,0.28563327815166334
7065,1,5,9,71.92476840902987
7074,1,5,9,16.963530200366126
7076,0,5,0,0.04803990873156159
7077,1,5,4,0.28563327815166334
7079,1,5,4,0.28563327815166334
7087,1,5,1,32.175598262256216
7134,1,5,7,37.18413429247556
7143,1,5,7,19.005863395261507
7160,1,5,8,19.721996625551117
7167,1,5,3,16.406834633469316
7194,1,5,9,70.12051701419314
7198,1,5,8,46.046840145344106
7202,1,5,4,0.28563327815166334
7207,1,5,8,62.177068844462156
7210,1,5,1,92.45760325507872
7223,1,5,6,30.094259407853553
7229,1,5,6,42.86634399183309
7245,1,5,5,0.2856331783710219
7251,1,5,1,21.147585978292685
7255,1,5,9,83.02798569048812
7262,0,5,0,0.022983045835533084
7266,1,5,1,111.96909653582364
7284,1,5,5,0.2856331783710219
7286,0,5,0,0.03166962074703119
7288,1,5,9,72.44765881563494
7291,1,5,9,83.40711041320833
7293,1,5,1,97.8652625794413
7294,1,5,10,57.85324905724118
7332,0,5,0,0.0644129385045159
7337,1,5,1,35.839741792673
7359,0,5,0,0.06214951961492722
7366,1,5,4,0.28563327815166334
7367,1,5,9,14.153347531626821
7408,1,5,8,65.11129845801251
7409,1,5,9,60.31219677684937
7418,1,5,1,98.86439515050346
7438,1,5,4,0.28563327815166334
7449,1,5,2,63.92417957987359
7459,1,5,5,0.2856331783710219
7467,1,5,5,0.2856331783710219
7470,1,5,4,0.28563327815166334
7473,1,5,9,72.71859890926578
7480,1,5,7,10.838785588210373
7484,1,5,9,33.60726103612428
7504,1,5,7,36.91789506085951
7507,1,5,4,0.28563327815166334
7514,1,5,4,0.28563327815166334
7535,1,5,4,0.28563327815166334
7561,1,5,10,38.530181511855325
7562,1,5,9,57.819679339778254
7576,1,5,4,0.28563327815166334
7583,1,5,8,32.66937570850403
7586,1,5,5,0.2856331783710219
7619,1,5,1,66.8612866987424
7633,1,5,6,48.01776268777404
7639,1,5,5,0.2856331945429467
7661,1,5,4,0.28563324374679344
7671,1,5,9,82.34549024780156
7675,1,5,1,54.42982085290678
7687,1,5,4,0.28563327815166334
7707,0,5,0,0.013876356960715073
7725,1,5,7,36.8298734679667
7755,1,5,7,36.84838310325355
7757,1,5,1,107.05103802458731
7758,1,5,4,0.28563327815166334
7768,1,5,6,52.70493906778243
7770,0,5,0,0.03301431528407197
7798,0,5,0,0.008569873372493673
7814,1,5,9,63.18844220235995
7833,0,5,0,0.011324028672346793
7834,1,5,4,0.28563327815166334
7835,1,5,9,66.99903951699189
7858,1,5,10,56.43526077531381
7864,1,5,4,0.28563327815166334
7869,1,5,3,11.927375584195035
7871,1,5,4,0.28563327815166334
7889,1,5,7,15.110124409460553
7890,1,5,7,36.12713542635247
7913,1,5,9,21.911052802490424
7915,0,5,0,0.03687784502781579
7916,1,5,2,45.13809297135577
7923,1,5,10,47.492867523314025
7957,1,5,7,7.315010236924498
7971,1,5,7,33.70092811205809
7972,1,5,10,52.9093051883903
7982,1,5,2,29.789434448607178
7997,1,5,9,72.67945159413637
8039,1,5,9,27.895457500320536
8060,1,5,9,13.63335213246389
8069,1,5,8,54.313832550486666
8091,1,5,5,0.2856331783710219
8094,1,5,2,69.76266041572572
8099,1,5,9,71.76579067759226
8103,1,5,5,0.2856331783710219
8111,1,5,9,67.49541471782595
8121,1,5,5,0.2856331783710219
8124,1,5,5,0.2856331783710219
