Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2949,1,5,9,56.22932274502504
2962,1,5,5,0.28327038201152976
2972,1,5,4,0.28327041650673607
2976,1,5,5,0.28327038201152976
2978,1,5,5,0.28327038201152976
2987,1,5,7,42.181474088451445
2991,0,5,0,0.03610246881330302
3023,1,5,7,38.07479497051677
3025,1,5,5,0.28327038201152976
3036,1,5,10,61.67856316355237
3037,1,5,5,0.28327038201152976
3045,1,5,1,113.93789350239332
3062,1,5,10,73.63833075699993
3071,0,5,0,0.02643354666092415
3072,1,5,5,0.28327038201152976
3077,1,5,5,0.28327038201152976
3079,1,5,10,60.70348614518926
3100,1,5,7,26.728571355649056
3111,1,5,6,24.263883070365928
3122,1,5,7,32.95404344894269
3135,1,5,5,0.28327038201152976
3150,1,5,5,0.28327038201152976
3160,1,5,9,91.91097817672588
3170,1,5,4,0.28327041650673607
3183,1,5,2,57.56696408318587
3191,1,5,4,0.28327041650673607
3231,1,5,8,54.257129879235436
3235,1,5,8,42.77065322790157
3238,1,5,4,0.28327040024099814
3250,1,5,9,79.350894597263
3271,1,5,8,53.790507648407186
3286,1,5,9,39.42226995934826
3310,0,5,0,0.02146259592647962
3317,1,5,8,50.8628352497031
3338,1,5,3,17.9341857641427
3353,1,5,7,29.310655228991745
3364,1,5,9,76.0975308121872
3365,1,5,10,62.24835467350596
3375,1,5,8,29.144885017176357
3386,1,5,10,13.154161865875631
3411,1,5,7,41.65977478841228
3426,1,5,4,0.28327041650673607
3434,1,5,10,56.451939655607845
3460,0,5,0,0.03760797164922367
3467,1,5,10,62.47818810286479
3491,0,5,0,0.018498625078736307
3494,1,5,8,15.214400701637171
3495,1,5,9,78.64053102532398
3517,1,5,8,72.3362131362562
3523,1,5,7,39.93192378626241
3530,1,5,5,0.28327038201152976
3531,1,5,9,23.799263452697478
3533,1,5,1,66.62360889700045
3543,1,5,4,0.28327041650673607
3547,1,5,5,0.28327038201152976
3551,1,5,5,0.28327038201152976
3566,1,5,9,92.99457817270739
3578,1,5,1,75.03999825614115
3587,1,5,5,0.28327038201152976
3618,0,5,0,0.0508438655227843
3629,1,5,7,42.206629585673134
3632,1,5,10,52.85627950526794
3659,1,5,7,9.372284215375954
3663,1,5,9,26.60469994591756
3674,1,5,8,57.905347099739295
3689,0,5,0,0.01658883970457823
3695,1,5,9,52.568955584368894
3719,1,5,8,53.90116214451857
3720,1,5,10,72.0978923187276
3722,1,5,9,91.87595767324375
3743,1,5,9,38.67742505831158
3754,1,5,5,0.28327038201152976
3760,1,5,6,57.004299904065974
3793,1,5,8,55.8768104016267
3806,1,5,5,0.28327038201152976
3813,1,5,9,85.69171038735078
3833,1,5,8,63.72130767391479
3864,1,5,5,0.28327038201152976
3879,1,5,4,0.28327041650673607
3884,1,5,7,42.11521489545569
3889,0,5,0,0.09785894004840794
3892,1,5,7,16.850541135705974
3895,1,5,5,0.28327038201152976
3896,0,5,0,0.04194342637431651
3905,1,5,4,0.28327041650673607
3913,1,5,1,54.12282170732304
3921,1,5,9,74.65392614137383
3926,1,5,7,31.074842767276493
3934,1,5,9,80.47737546389746
3964,1,5,9,84.13987131151703
3987,1,5,1,110.41696413465252
4004,1,5,5,0.2832703832199578
4013,1,5,4,0.28327040024099814
4018,1,5,8,70.69273934228278
4019,1,5,5,0.28327038201152976
4028,1,5,9,80.7754220083037
4033,1,5,10,59.94218410648888
4063,1,5,1,110.62636097051669
4086,0,5,0,0.02066429032550091
4088,1,5,10,55.41037190861228
4090,0,5,0,0.014991372571965192
4097,1,5,1,56.383607670429036
4100,1,5,6,62.92741536242817
4103,1,5,6,60.9466281239354
4113,0,5,0,0.1148059425045714
4114,1,5,8,62.556599176302115
4134,1,5,3,15.845801175556181
4157,1,5,7,40.9675549838571
4164,1,5,3,9.646686618798535
4167,1,5,10,34.02775653017636
4168,0,5,0,0.011573817346127153
4169,1,5,1,28.42245511367873
4172,1,5,5,0.28327038201152976
4175,1,5,7,34.82122506642873
4184,1,5,1,62.98531834757585
4210,1,5,7,40.34649073842268
4230,1,5,9,75.30619833340577
4231,1,5,10,64.37449431363487
4244,1,5,5,0.28327038201152976
4256,1,5,10,41.561618434098754
4266,1,5,4,0.28327041650673607
4277,1,5,9,45.030990625095754
4280,1,5,10,72.94553523325747
4293,1,5,10,64.85776019649695
4296,1,5,5,0.2832703832199578
4311,1,5,4,0.28327041650673607
4312,0,5,0,0.2828182031027181
4314,1,5,9,91.18325385136207
4334,1,5,8,70.88763685719842
4357,1,5,1,125.24111864700153
4374,1,5,9,80.33855269557857
4375,1,5,1,120.9566063634788
4376,1,5,8,52.65176507753269
4395,1,5,9,71.18542407045913
4404,1,5,9,91.22925197330045
4416,1,5,4,0.28327041650673607
4431,1,5,9,63.674431020026255
4447,1,5,9,92.48376616000816
4449,1,5,3,17.739301443169502
4497,1,5,9,70.65254252714938
4512,1,5,8,65.1898962588682
4520,1,5,7,36.41308557231695
4524,1,5,5,0.28327038201152976
4526,1,5,4,0.28327041650673607
4529,1,5,9,23.985861347205272
4532,1,5,4,0.28327041650673607
4534,1,5,7,37.97270131258965
4537,1,5,8,62.437459539765804
4551,1,5,10,42.99324849832054
4573,1,5,7,41.47744607521342
4581,1,5,9,78.9986287676228
4586,1,5,10,40.80599894385331
4587,1,5,10,59.450371848351026
4590,1,5,5,0.28327038201152976
4598,0,5,0,0.04994557370093578
4608,1,5,8,15.826549032837287
4609,1,5,7,35.514756314073004
4624,1,5,9,88.22528088480848
4647,0,5,0,0.01214272178742085
4663,1,5,4,0.28327041650673607
4670,1,5,9,91.62353707637332
4679,1,5,4,0.28327041650673607
4691,1,5,5,0.28327038201152976
4722,1,5,7,41.193529073575164
4727,1,5,5,0.28327038201152976
4728,1,5,2,56.18307897825914
4734,1,5,7,37.541708534166304
4741,1,5,4,0.28327041650673607
4754,1,5,5,0.28327038201152976
4782,1,5,4,0.28327041650673607
4819,1,5,6,28.699669143598697
4849,1,5,5,0.28327038201152976
4854,1,5,9,91.90436743501165
4866,1,5,1,100.28396307803978
4870,1,5,4,0.28327041650673607
4878,0,5,0,0.10186073259124374
4887,0,5,0,0.0903791208042782
4916,1,5,7,41.67276928642371
4933,0,5,0,0.017245905443766266
4934,1,5,2,69.1024764853008
4936,1,5,7,39.80520843225683
4938,1,5,7,39.991416647281454
4956,1,5,9,69.01720547542575
4964,1,5,8,63.29581397290088
4967,1,5,6,66.50263323631555
4979,1,5,9,87.28434580021937
4987,1,5,9,90.97010554452788
5008,1,5,2,44.79145139791016
5013,1,5,7,41.290089966913804
5015,0,5,0,0.03497137335634186
5016,1,5,5,0.28327038201152976
5025,1,5,5,0.28327038201152976
5028,1,5,3,17.82603814964786
5035,1,5,4,0.28327041650673607
5042,1,5,10,13.175733813528804
5044,0,5,0,0.021601669638864594
5052,1,5,6,21.67793363715973
5053,1,5,3,17.48311234362881
5057,1,5,9,40.565851805211636
5088,1,5,1,119.74064562264698
5090,1,5,4,0.28327041650673607
5097,1,5,3,13.564233384765862
5098,1,5,7,40.43719583305866
5106,1,5,4,0.28327041650673607
5110,1,5,9,50.269178142418774
5115,1,5,7,40.5147438049982
5129,1,5,4,0.28327041650673607
5140,0,5,0,0.014111235060258277
5142,0,5,0,0.01904902312817376
5156,1,5,3,15.350608696292579
5173,0,5,0,0.0339392732531143
5176,0,5,0,0.015916279327558493
5179,1,5,9,92.13589724664493
5201,1,5,9,59.664070091921424
5205,1,5,1,99.87091031736962
5206,1,5,6,27.198592905437796
5210,0,5,0,0.010806761338099265
5213,1,5,5,0.28327038201152976
5218,1,5,9,24.599928835094353
5225,1,5,4,0.28327040024099814
5232,1,5,10,52.64736629229364
5249,1,5,4,0.28327041650673607
5255,1,5,6,55.46452409837253
5260,1,5,4,0.28327041650673607
5303,1,5,4,0.28327041650673607
5314,1,5,9,64.39463033339356
5316,1,5,6,54.851935899477006
5322,1,5,9,80.88786906778013
5323,1,5,4,0.28327041650673607
5326,1,5,9,27.683898163085402
5337,0,5,0,0.03158155165258629
5346,1,5,4,0.28327041650673607
5356,1,5,7,41.05429666198612
5381,1,5,10,25.777512639758488
5427,1,5,9,11.720739137523086
5428,1,5,9,83.11711949715679
5431,1,5,4,0.28327041650673607
5432,1,5,7,35.88783136724175
5475,1,5,9,24.212415991091287
5476,1,5,4,0.28327041650673607
5478,0,5,0,0.011971810464789602
5479,1,5,1,28.599275020897487
5485,1,5,6,38.44460240405022
5522,1,5,5,0.28327038201152976
5529,0,5,0,0.033078899626385744
5538,1,5,2,57.3972737230759
5540,1,5,1,43.57121018393165
5544,1,5,6,43.57387673255786
5552,1,5,6,24.089888976932098
5557,1,5,1,62.19598417855078
5562,1,5,5,0.28327038201152976
5578,1,5,9,16.802015392906917
5594,1,5,9,50.37477137606542
5595,1,5,9,91.59230077543391
5635,1,5,3,4.513475843762907
5637,1,5,9,21.49067056070644
5648,1,5,6,48.80613174408998
5649,1,5,9,71.26705962780383
5654,1,5,9,91.00979413896414
5690,1,5,8,40.351846543852496
5697,1,5,9,92.61572116147234
5699,1,5,1,69.21995716859598
5705,1,5,4,0.28327041650673607
5716,1,5,8,63.53589383408285
5740,1,5,2,21.310117604561206
5743,1,5,4,0.28327041650673607
5748,1,5,10,49.06899210352461
5759,1,5,9,21.66585782411456
5762,1,5,9,80.49462277708929
5790,1,5,10,69.40898488894983
5819,1,5,6,55.18061520318087
5822,1,5,5,0.28327038201152976
5826,1,5,9,64.3284098045646
5837,1,5,7,25.481611049473006
5845,1,5,9,58.823114226481124
5857,1,5,2,55.57969796072094
5875,1,5,9,44.73833383311005
5892,1,5,8,59.5910465369478
5924,1,5,9,80.06109452093692
5935,0,5,0,0.011907015280164657
5936,1,5,9,68.61601920710632
5942,1,5,5,0.28327038201152976
5967,1,5,5,0.28327038201152976
5972,1,5,5,0.2832703832199578
5984,1,5,4,0.28327040024099814
5997,1,5,7,16.613092139672535
6003,0,5,0,0.03247563549253257
6004,1,5,7,32.07420964258119
6019,1,5,8,49.18330221099306
6023,1,5,4,0.28327041650673607
6032,1,5,7,41.24447425276215
6055,1,5,9,69.78181823520906
6058,1,5,9,48.08423637184062
6075,1,5,5,0.28327038201152976
6088,0,5,0,0.035813576864758716
6109,1,5,5,0.28327038201152976
6117,1,5,4,0.28327041650673607
6118,0,5,0,0.016186310043984582
6128,1,5,5,0.28327038201152976
6136,0,5,0,0.07896745590854592
6160,1,5,4,0.28327041650673607
6176,1,5,9,92.1654802777845
6182,1,5,9,66.03606553506505
6183,1,5,4,0.28327041650673607
6184,1,5,6,51.2939690924385
6185,1,5,10,27.47132914751708
6190,1,5,10,32.60079125331331
6196,1,5,10,19.471818283886947
6200,1,5,4,0.28327041650673607
6204,1,5,10,68.2279116608393
6205,1,5,1,123.64971691792937
6223,1,5,8,35.91665429696349
6224,1,5,6,50.81438929045921
6230,1,5,2,17.00486462701092
6249,1,5,9,43.95133290728617
6255,0,5,0,0.02698290789028732
6270,1,5,9,81.15424809218408
6280,1,5,9,68.32093190558057
6306,1,5,5,0.28327038201152976
6316,1,5,9,78.18131825848279
6321,0,5,0,0.03810975761942126
6323,1,5,7,40.702916223692554
6346,1,5,8,44.59573592604216
6349,1,5,7,38.876999531990485
6354,1,5,1,82.95835984831879
6363,1,5,5,0.28327038201152976
6364,1,5,8,27.06975377903659
6412,1,5,1,109.99118986764212
6413,1,5,9,91.28532113783568
6423,1,5,7,42.09487479891835
6438,1,5,1,114.51523066069839
6445,1,5,5,0.28327038201152976
6471,1,5,7,15.156280156474716
6474,1,5,1,35.16622125177896
6483,1,5,9,92.07669273140566
6488,0,5,0,0.015388139224196441
6498,1,5,6,43.09108314833725
6511,1,5,7,7.759993915119352
6520,1,5,9,88.59626023454722
6534,1,5,10,30.86733229512911
6569,1,5,9,70.24414018748854
6592,1,5,9,80.20704427455921
6593,1,5,9,90.53238496795207
6606,1,5,9,79.43250250934476
6607,1,5,10,52.99659790890433
6612,1,5,7,41.51712651764501
6615,1,5,5,0.28327038201152976
6616,1,5,9,87.08599162349978
6630,0,5,0,0.01912100207955078
6645,1,5,7,26.942915051128193
6652,1,5,7,41.25770424158403
6665,1,5,7,38.85194284288508
6667,1,5,5,0.28327038201152976
6677,1,5,8,54.51029452343724
6704,1,5,9,77.73777742880671
6716,1,5,6,59.34817385590405
6725,1,5,6,68.41537283057515
6726,1,5,10,69.82424247060719
6730,1,5,5,0.28327038201152976
6733,1,5,5,0.28327038201152976
6735,1,5,10,13.230823984191195
6740,1,5,3,5.33298903172657
6754,1,5,3,14.09760638343151
6757,1,5,1,126.93754538961706
6763,1,5,8,23.418659484063767
6768,0,5,0,0.03085209638050437
6773,1,5,4,0.28327041650673607
6779,1,5,10,54.05107843011956
6791,0,5,0,0.012212628522817008
6795,1,5,1,77.7038602813079
6799,1,5,6,19.18414679256973
6803,1,5,5,0.28327038201152976
6805,0,5,0,0.011927773818436438
6857,1,5,4,0.28327041650673607
6870,1,5,3,15.015106383343648
6908,1,5,5,0.28327038201152976
6910,1,5,9,81.98866392168026
6930,1,5,5,0.28327038201152976
6944,1,5,9,78.80499543604454
6949,1,5,5,0.2832703832199578
6954,1,5,7,41.9730308721566
6957,1,5,9,80.71455612806199
6969,1,5,3,17.99212196926573
6978,1,5,10,35.49737658285036
6985,1,5,4,0.28327041650673607
6992,1,5,1,52.23331948564008
7003,1,5,7,41.061373474317655
7009,1,5,10,54.48089905654919
7062,1,5,6,54.78315180475015
7063,1,5,3,7.589129181627456
7073,1,5,8,42.408278258014924
7110,1,5,5,0.28327038201152976
7111,1,5,1,70.11088738643967
7114,1,5,9,80.91082071655221
7118,1,5,5,0.28327038201152976
7131,1,5,9,68.97566515317436
7139,0,5,0,0.01355467679687366
7152,1,5,8,63.29570648143556
7153,0,5,0,0.033341049574996
7157,1,5,10,66.74044369681229
7158,1,5,3,18.024957982116664
7179,1,5,9,55.20975848780899
7182,1,5,5,0.28327038201152976
7184,1,5,6,66.83266131113596
7195,1,5,7,33.90784982496173
7212,1,5,1,88.43146594606122
7214,1,5,8,59.57464634546999
7225,1,5,9,60.7174031094046
7244,0,5,0,0.037449179489003004
7247,1,5,1,100.83608511393757
7249,1,5,6,55.63655881758613
7252,1,5,9,81.13016493624596
7256,0,5,0,0.02115168524732287
7326,0,5,0,0.02082969170139698
7339,1,5,7,40.32354024484061
7340,1,5,5,0.28327038201152976
7351,1,5,4,0.28327041650673607
7352,1,5,5,0.28327038201152976
7353,1,5,1,67.83561314790884
7364,1,5,4,0.28327041650673607
7382,1,5,8,57.62633602608586
7393,1,5,2,66.65956104348368
7420,1,5,6,32.57503598662289
7440,1,5,4,0.28327041650673607
7441,1,5,9,79.79117662807639
7515,1,5,4,0.28327041650673607
7530,1,5,8,30.5609515927667
7540,1,5,5,0.28327038201152976
7547,1,5,5,0.28327038201152976
7552,1,5,9,67.3790215827695
7573,1,5,7,42.01582378148504
7592,1,5,4,0.28327041650673607
7614,1,5,9,91.88865472148838
7621,1,5,3,17.788582417793044
7622,1,5,9,55.20147124909889
7625,1,5,8,18.491599481194058
7634,1,5,3,17.358410185590092
7635,1,5,9,90.53481990902834
7637,1,5,5,0.28327038201152976
7697,1,5,10,42.237170256794926
7716,1,5,7,41.12344803699258
7718,0,5,0,0.016298037530365475
7728,1,5,7,25.756624144972278
7731,1,5,7,24.456406992358257
7748,1,5,4,0.28327040024099814
7761,1,5,4,0.28327041650673607
7779,1,5,8,68.96814098130865
7820,0,5,0,0.012990463180313815
7823,1,5,6,63.82059713814749
7827,1,5,5,0.28327038201152976
7828,1,5,8,51.181933344961976
7829,1,5,5,0.28327038201152976
7832,1,5,9,80.85548871748804
7837,1,5,5,0.28327038201152976
7840,1,5,9,78.5975159090752
7842,1,5,10,67.66631652616148
7854,1,5,6,30.50242611209828
7857,1,5,9,52.48368841333718
7870,1,5,6,61.89259503702149
7872,0,5,0,0.014643464577410115
7888,1,5,7,41.5072988936068
7893,1,5,10,45.7744338799007
7897,1,5,1,64.56569352943406
7905,1,5,7,37.46730190827857
7918,1,5,9,30.2333529607908
7930,1,5,6,36.748667409345394
7943,1,5,5,0.28327038201152976
7944,1,5,7,14.55851355107079
7948,1,5,6,49.55062058209577
7950,1,5,7,40.97519064532631
7959,1,5,7,36.95847220672279
7981,1,5,9,70.77122955899343
8012,1,5,6,58.61978204120391
8029,1,5,4,0.28327041650673607
8036,1,5,2,42.49134754920087
8056,1,5,8,72.64857009810078
8087,1,5,9,69.6898548105805
8093,1,5,7,20.407696623836273
8096,0,5,0,0.021491259747857698
8097,1,5,1,98.06397721759595
8113,1,5,9,80.53009917398542
8123,1,5,7,41.66458677209862
8139,1,5,7,41.53158506330779
8156,1,5,9,52.21478008118303
8181,0,5,0,0.029148613273297194
8203,0,5,0,0.011676529269407435
8204,1,5,10,73.16318090684193
8213,1,5,5,0.28327038201152976
8222,1,5,1,60.385145234925346
8226,1,5,6,39.48339582433386
8238,1,5,9,73.76898596652495
8245,1,5,4,0.28327041650673607
8246,0,5,0,0.027877833878385317
8247,0,5,0,0.011999994572855874
8250,1,5,4,0.28327041650673607
8262,1,5,1,86.83428473912006
8264,1,5,7,32.080723648118855
8268,1,5,7,38.502076413762
8279,0,5,0,0.012386294994556377
8288,1,5,1,98.74044601527679
8290,1,5,9,52.42492416829126
8303,1,5,4,0.28327041650673607
8307,1,5,8,35.09796310373183
8311,1,5,3,9.999921407593643
8313,1,5,4,0.28327041650673607
8314,1,5,6,65.30516350072621
8322,1,5,5,0.28327038201152976
8346,1,5,8,70.41822102187757
8360,1,5,9,79.23971419099767
8362,1,5,10,30.64377014142222
8363,1,5,1,87.32223086431213
8372,1,5,7,37.72819934340754
8375,0,5,0,0.07211038964898346
8383,1,5,9,79.22430301742716
8385,1,5,7,36.657535299539795
8389,1,5,1,83.65775802511247
8396,1,5,10,47.017420482175595
8400,1,5,9,90.66183526736468
8403,0,5,0,0.06303905582463845
