Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
253194,1,5,9,66.82989939076388
253196,1,5,7,40.71890404450218
253200,1,5,7,43.607335481587
253205,1,5,5,0.2819963560866779
253210,0,5,0,0.013096035838400678
253215,1,5,9,83.04725398517928
253226,1,5,9,25.263901295448864
253227,1,5,5,0.2819963560866779
253249,1,5,6,53.739537587472284
253258,1,5,5,0.2819963560866779
253263,1,5,2,36.67382509969369
253283,0,5,0,0.041628715422175736
253291,1,5,1,110.16680887654981
253298,0,5,0,0.031905492150876014
253311,1,5,4,0.28199638987954584
253312,1,5,6,32.616109768101325
253335,1,5,5,0.2819963560866779
253358,1,5,5,0.2819963560866779
253360,1,5,1,18.56861631474786
253361,1,5,4,0.28199638987954584
253372,1,5,4,0.28199638987954584
253373,1,5,9,54.201253686784
253384,1,5,5,0.28199635624510383
253413,1,5,7,42.43493490813504
253417,1,5,5,0.2819963560866779
253426,1,5,5,0.2819963560866779
253429,1,5,1,97.22840975761284
253431,1,5,6,54.07180600025602
253437,1,5,7,41.646421604949616
253440,1,5,8,34.032797898013506
253446,1,5,8,66.37893462434505
253449,1,5,1,95.27816048855189
253457,1,5,1,27.736434786346656
253463,1,5,5,0.2819963560866779
253475,0,5,0,0.01800599596457873
253478,1,5,8,31.558632349330914
253490,1,5,1,112.30182053463572
253497,1,5,4,0.28199638987954584
253501,1,5,8,43.61892718409857
253508,1,5,6,59.80526359668023
253510,1,5,7,43.76757402937425
253516,1,5,9,93.36607253061888
253517,1,5,9,83.45994515036244
253519,1,5,2,74.16536201120684
253551,1,5,5,0.2819963560866779
253561,1,5,10,39.22710715256425
253562,1,5,9,84.69754956518177
253593,1,5,7,13.196503956110233
253603,1,5,5,0.2819963560866779
253608,1,5,3,15.097825832213127
253618,1,5,4,0.28199638987954584
253619,1,5,10,40.40891352389804
253626,1,5,3,18.976103823444753
253679,1,5,4,0.2819963898898989
253697,1,5,8,73.40097456456003
253712,1,5,4,0.28199638987954584
253721,0,5,0,0.014270023393222019
253739,1,5,9,22.82610079938453
253747,1,5,1,105.18647120818902
253760,1,5,6,62.68686657448288
253774,1,5,10,31.33255384318337
253781,1,5,8,32.8987508809612
253794,1,5,2,73.14015823991184
253805,1,5,10,30.29256817811494
253821,1,5,6,66.77122658985006
253833,1,5,6,59.91144374092045
253839,1,5,5,0.2819963560866779
253845,1,5,10,49.506015083876925
253850,1,5,7,21.29752645730801
253868,1,5,7,44.05488723445572
253898,1,5,4,0.28199638987954584
253900,1,5,8,48.88317800752054
253910,1,5,7,22.006695735255587
253912,1,5,1,114.04613259235776
253914,1,5,1,88.06217681171988
253928,1,5,7,43.73884017785712
253937,1,5,10,52.585863238306345
253939,1,5,4,0.28199638987954584
253943,1,5,10,55.71832464347881
253952,1,5,7,40.3293972397871
253958,1,5,5,0.2819963560866779
253972,1,5,4,0.28199638987954584
253978,1,5,4,0.28199638987954584
254008,1,5,9,22.093235238951817
254015,1,5,5,0.2819963560866779
254031,1,5,9,83.0289406497296
254036,1,5,4,0.2819963898898989
254044,1,5,8,58.17654381975551
254059,1,5,9,86.63228801688862
254068,1,5,8,37.55027632589806
254071,1,5,5,0.2819963560866779
254089,1,5,3,18.580749728553076
254112,1,5,4,0.28199638987954584
254118,1,5,9,84.2324693614917
254127,1,5,10,33.39739232640921
254131,1,5,5,0.2819963560866779
254132,1,5,9,91.67840157939816
254148,0,5,0,0.017594794528916668
254173,1,5,10,21.934287312013822
254193,1,5,9,74.2578583077812
254197,0,5,0,0.029232699074531743
254205,1,5,7,39.63991884811445
254206,1,5,10,72.72891195041731
254224,1,5,6,33.29061712966906
254263,0,5,0,0.012651724587723793
254264,1,5,10,48.44524208087493
254272,1,5,7,43.38675794114393
254278,1,5,10,33.02439861287355
254284,1,5,9,38.93407466126912
254306,1,5,7,36.89705740028785
254308,1,5,5,0.2819963560866779
254311,1,5,8,63.71991313491282
254312,1,5,8,65.46244423447449
254320,1,5,9,63.781206915065766
254321,1,5,8,69.59613451028846
254322,1,5,6,12.347630943653193
254336,1,5,9,52.367747447078685
254339,0,5,0,0.01813604241493114
254346,1,5,7,42.333695108699786
254388,1,5,9,49.003432631518386
254410,1,5,5,0.2819963560866779
254411,1,5,10,46.82836522623888
254426,1,5,5,0.2819963560866779
254458,1,5,2,32.672949382110815
254460,1,5,6,44.3271959966439
254486,1,5,7,43.39728302258487
254489,1,5,4,0.28199638987954584
254499,1,5,7,43.76730284373541
254502,1,5,4,0.28199638987954584
254510,1,5,7,43.847961459377544
254518,1,5,9,47.86526048071541
254542,0,5,0,0.08636393182664386
254550,1,5,5,0.2819963560866779
254572,0,5,0,0.015899812088473207
254578,1,5,5,0.2819963560866779
254589,1,5,7,39.020008574994435
254603,0,5,0,0.025674317666674575
254611,0,5,0,0.028091009875887047
254616,1,5,6,67.07747121249264
254623,1,5,6,52.41823487301933
254661,1,5,4,0.28199638987954584
254664,1,5,5,0.2819963560866779
254675,1,5,5,0.2819963560866779
254710,1,5,9,92.62850686538641
254714,1,5,7,39.35317057767023
254724,1,5,7,42.82797578833544
254727,1,5,3,15.712250226120128
254734,1,5,6,64.06030586901862
254742,1,5,1,99.94614847597141
254757,0,5,0,0.03290573881160114
254774,1,5,1,96.16120384234327
254780,1,5,5,0.2819963560866779
254795,1,5,4,0.28199638987954584
254797,1,5,8,37.26412124002784
254800,1,5,9,84.22725798955483
254808,1,5,4,0.28199638987954584
254818,1,5,7,20.957788513267555
254826,1,5,9,68.82995501522804
254834,1,5,1,95.71723531045042
254841,1,5,10,72.15634020915441
254868,1,5,1,69.67166329900101
254876,1,5,9,87.85672753730248
254880,1,5,5,0.2819963560866779
254898,1,5,8,69.5400209171243
254905,1,5,5,0.2819963560866779
254927,1,5,5,0.2819963560866779
254963,1,5,9,88.82267374457909
254971,1,5,7,42.56297799911557
254980,1,5,9,92.88666604128277
254988,0,5,0,0.011237269709546771
254990,1,5,8,45.39437961190937
255001,1,5,7,40.1254516673188
255016,1,5,7,29.88758468922446
255044,1,5,7,36.37620365684752
255066,1,5,8,53.51082844895037
255077,0,5,0,0.015329248620505494
255098,1,5,9,83.17908734742659
255103,1,5,10,44.7743598769274
255107,1,5,4,0.28199638987954584
255110,1,5,2,58.98442534951514
255137,1,5,4,0.28199638987954584
255148,0,5,0,0.04308139296136678
255163,1,5,9,90.8808228361097
255169,1,5,1,110.9793931067687
255183,1,5,4,0.28199638987954584
255233,1,5,9,84.0056006127769
255261,1,5,9,70.1252833338995
255288,1,5,5,0.2819963560866779
255289,1,5,7,43.538290261147836
255290,1,5,3,18.485268536167844
255292,0,5,0,0.03477479610685614
255315,1,5,4,0.28199638987954584
255326,1,5,4,0.28199638987954584
255328,1,5,6,12.723272621637228
255341,1,5,9,82.1994697941235
255347,1,5,7,32.09071475878651
255360,1,5,5,0.2819963560866779
255422,1,5,9,75.96586582108459
255427,1,5,9,93.0807031041655
255441,1,5,7,32.56883935258876
255469,1,5,7,43.83081498118637
255485,1,5,8,35.63579051865995
255500,1,5,7,25.112022613728932
255504,1,5,8,63.59206322991401
255506,1,5,6,42.68677915675553
255526,1,5,9,84.1787816472016
255533,1,5,9,83.98521794300538
255537,1,5,8,23.17102713071847
255545,1,5,9,84.10211084448602
255559,1,5,7,43.47892327971048
255591,1,5,5,0.2819963560866779
255618,1,5,1,91.80319750575866
255625,1,5,8,57.50026360263751
255639,0,5,0,0.018081156525526772
255647,1,5,5,0.28199635624510383
255654,1,5,6,64.8747677729744
255655,1,5,4,0.28199638987954584
255678,1,5,9,58.87825135100091
255679,1,5,4,0.28199638987954584
255699,1,5,4,0.28199638987954584
255701,1,5,8,20.95633082644298
255706,1,5,8,64.21822819269002
255718,1,5,6,38.77670722414041
255740,1,5,4,0.28199638987954584
255770,1,5,5,0.2819963560866779
255777,1,5,9,90.63802294793484
255786,1,5,4,0.28199638987954584
255828,1,5,4,0.28199638987954584
255834,1,5,7,43.93207893188336
255847,1,5,9,46.648741784023734
255848,1,5,4,0.28199638987954584
255849,1,5,8,18.826021515032604
255850,1,5,9,73.17995710749281
255858,1,5,7,36.21202146155824
255866,1,5,6,58.480959840954895
255869,1,5,6,12.164863121725285
255885,1,5,8,23.69091582019918
255904,1,5,4,0.28199638987954584
255908,1,5,1,105.03526011198642
255919,1,5,9,79.27731255311211
255929,1,5,5,0.2819963560866779
255951,1,5,7,43.7471478497251
255970,1,5,8,52.244337597255736
255974,0,5,0,0.01556342841501431
255976,1,5,8,63.10990134604274
255986,1,5,9,24.692465566110563
255990,1,5,3,16.169199402353104
256000,1,5,9,93.19797653136855
256005,1,5,9,85.6008348188794
256011,1,5,5,0.2819963560866779
256013,1,5,6,29.757746074945583
256014,1,5,7,42.60340766143873
256017,0,5,0,0.023197959719805962
256029,1,5,9,79.94315214779843
256030,0,5,0,0.012182465382977178
256037,0,5,0,0.030771801789280438
256047,1,5,6,60.77121698789657
256054,1,5,9,42.68335255224656
256056,1,5,5,0.2819963560866779
256062,0,5,0,0.029354167077081328
256064,1,5,1,34.24388418070601
256078,1,5,4,0.28199638987954584
256082,0,5,0,0.014810449863161646
256087,0,5,0,0.052049227146881843
256107,1,5,7,43.721348450373014
256108,1,5,9,61.629577406040745
256112,1,5,2,59.62738680334393
256114,1,5,5,0.2819963560866779
256138,1,5,9,59.90244133947665
256142,1,5,7,43.34773548004584
256148,1,5,9,53.143858314467366
256151,1,5,5,0.2819963560866779
256158,1,5,1,95.99339621763151
256168,1,5,1,75.6655160173023
256183,1,5,7,24.429051357534284
256203,1,5,8,72.57818685399232
256208,1,5,9,92.21891688048183
256210,1,5,5,0.28199635624510383
256223,1,5,4,0.2819963898898989
256237,1,5,8,21.002083423642702
256238,1,5,7,25.906210719339413
256245,1,5,5,0.2819963560866779
256256,1,5,6,57.927537142859805
256261,1,5,6,63.732898657630805
256265,1,5,2,68.08779438430551
256284,1,5,8,19.034555703700686
256301,1,5,8,56.18541995815303
256304,1,5,6,12.079922761522694
256308,1,5,4,0.28199638987954584
256312,1,5,7,39.20487949423666
256351,1,5,1,94.82766607610404
256353,1,5,2,24.712289427603324
256357,0,5,0,0.06963370520027866
256376,1,5,5,0.2819963560866779
256382,1,5,5,0.2819963560866779
256383,1,5,9,82.676029035248
256404,0,5,0,0.011779718677771578
256424,0,5,0,0.04379949883707564
256436,0,5,0,0.015037585207640931
256450,1,5,6,18.03115749059161
256462,1,5,1,108.96707711170558
256480,1,5,4,0.28199638987954584
256489,1,5,9,80.69406140469584
256505,1,5,3,14.682670150276673
256512,1,5,7,43.22201133636544
256515,0,5,0,0.013247530631317068
256529,1,5,7,20.894390825791678
256535,0,5,0,0.04758007964732762
256542,0,5,0,0.02003461027934184
256547,1,5,7,39.86392120521899
256553,1,5,2,60.23625809551658
256563,0,5,0,0.015392123799986333
256571,1,5,6,38.19399637605853
256589,1,5,7,43.116280004744716
256611,1,5,10,39.237912045392854
256614,1,5,5,0.2819963560866779
256622,1,5,6,51.96397494464972
256626,1,5,5,0.2819963560866779
256632,1,5,5,0.2819963560866779
256634,1,5,8,35.82700483538343
256640,1,5,9,47.401772786555284
256648,1,5,9,92.11162653750966
256677,1,5,4,0.28199638987954584
256686,1,5,10,37.740280261732586
256692,1,5,6,18.10610711791744
256707,1,5,7,43.93993538580578
256718,1,5,7,41.561106259938036
256719,1,5,1,85.96936262160784
256728,1,5,8,62.85106672969385
256738,0,5,0,0.02997699164438377
256740,1,5,7,33.71089381396356
256746,1,5,5,0.2819963560866779
256754,1,5,1,76.84867639169896
256755,0,5,0,0.01611921998442071
256757,1,5,7,22.871087063136404
256787,1,5,10,53.89981960431231
256789,1,5,10,52.6525377709395
256802,1,5,9,26.27777272755827
256817,1,5,8,65.27744257317694
256840,1,5,4,0.28199638987954584
256860,0,5,0,0.019007577075812257
256896,1,5,4,0.2819963898898989
256899,1,5,9,67.2533482888854
256906,0,5,0,0.03934154417455461
256913,1,5,9,92.29237012985519
256916,1,5,9,18.8795242921637
256918,1,5,3,6.908336888887749
256922,1,5,9,16.946960931898232
256930,1,5,2,53.73521934708876
256939,1,5,6,18.84972553657608
256942,1,5,5,0.2819963560866779
256946,1,5,7,37.960035013482305
256952,1,5,3,17.54602142761492
256964,1,5,1,61.935381857436134
256972,1,5,7,42.38069349269477
256974,0,5,0,0.016583663356667496
256976,1,5,1,110.39300334095806
256981,0,5,0,0.012491701276348176
257001,0,5,0,0.02177814049184247
257011,1,5,10,57.0118782362724
257012,1,5,7,42.91988212665694
257017,1,5,10,52.34068598051062
257018,1,5,9,92.42205814371036
257026,1,5,5,0.2819963560866779
257044,1,5,7,24.39148750851891
257056,1,5,5,0.2819963560866779
257066,0,5,0,0.02381194868552708
257067,1,5,1,109.04487718364891
257072,1,5,9,18.179500146393874
257077,1,5,10,41.087995034939276
257082,1,5,4,0.28199638987954584
257096,1,5,8,56.84055829051261
257097,0,5,0,0.027192074704762842
257103,1,5,7,28.427819406597987
257108,1,5,3,14.262514382153032
257117,1,5,2,60.986763038284
257126,1,5,9,83.69653650611944
257128,1,5,7,34.70975408228971
257129,1,5,7,31.90914072368923
257137,1,5,5,0.2819963560866779
257138,1,5,4,0.28199638987954584
257152,1,5,9,54.22815851853956
257154,1,5,9,70.58794568150313
257157,1,5,6,49.24031764805747
257160,1,5,4,0.28199638987954584
257174,1,5,6,36.031504020182986
257221,1,5,8,18.86104106959587
257224,1,5,9,84.56102990088326
257245,1,5,1,66.51369438030602
257252,1,5,2,62.285218404962606
257257,1,5,1,110.83115708359172
257277,1,5,9,83.24077590956847
257283,1,5,5,0.2819963560866779
257288,1,5,7,33.03033535464825
257291,1,5,9,84.10683133352575
257317,1,5,5,0.2819963560866779
257331,1,5,9,83.96040119434005
257345,0,5,0,0.02066361126212676
257357,1,5,9,74.19858696632618
257373,1,5,9,66.60498526975596
257378,1,5,7,43.74142155419945
257409,1,5,4,0.28199638987954584
257464,1,5,4,0.28199638987954584
257466,1,5,3,14.303305876142376
257482,1,5,1,97.32287678083225
257507,1,5,5,0.28199635624510383
257525,1,5,5,0.28199635624510383
257528,1,5,10,49.77439879297636
257545,1,5,6,33.25102895330483
257546,1,5,5,0.2819963560866779
257568,1,5,8,70.4594775366505
257588,1,5,4,0.28199638987954584
257594,1,5,7,38.28850026447007
257605,1,5,6,42.796637510752205
257619,1,5,9,69.791506665765
257644,1,5,6,49.826372625563465
257661,1,5,2,16.516692785629598
257680,1,5,5,0.2819963560866779
257682,1,5,9,83.56740711998296
257698,0,5,0,0.07105792452986295
257717,1,5,9,64.37071091434967
257718,0,5,0,0.015406860353046312
257719,1,5,2,38.17583692449852
257723,1,5,9,92.96347126803722
257731,1,5,8,52.85103986973308
257732,0,5,0,0.0571327992764229
257739,0,5,0,0.045409821050171086
257743,0,5,0,0.1433804387854581
257754,1,5,7,36.51537070461978
257755,1,5,4,0.28199638987954584
257764,0,5,0,0.03774982090572768
257766,0,5,0,0.01024302075867244
257777,1,5,9,13.005432521518907
257790,1,5,8,15.536763697005217
257793,1,5,10,60.81559566318287
257805,0,5,0,0.02595825197294529
257809,0,5,0,0.027550509873150785
257811,0,5,0,0.015388579575151605
257815,1,5,9,78.43492880845494
257858,1,5,5,0.2819963560866779
257892,1,5,9,84.73826125942237
257900,1,5,7,42.36441070379639
257910,1,5,4,0.28199638987954584
257930,1,5,1,86.40729166470256
257939,1,5,5,0.2819963560866779
257955,1,5,1,66.12282135108582
257972,1,5,9,77.24349404580548
257974,0,5,0,0.12476819454934317
257975,1,5,2,38.51093614013946
257983,0,5,0,0.025685482174001868
258006,0,5,0,0.015470569220311935
258039,0,5,0,0.04486893420855405
258041,1,5,2,68.63816970945568
258050,1,5,5,0.2819963560866779
258051,1,5,5,0.2819963560866779
258057,1,5,9,52.977724088805054
258065,0,5,0,0.020533542007869023
258076,1,5,9,93.70832892464784
258103,1,5,1,31.348284252769957
258119,1,5,3,18.036013556895693
258126,1,5,5,0.2819963560866779
258129,1,5,7,40.79242045505048
258133,1,5,4,0.28199638987954584
258142,1,5,9,80.67959730919023
258144,1,5,6,26.005963582504076
258148,0,5,0,0.08586969564029477
258149,1,5,10,41.54025762959476
258160,1,5,1,109.8447996983541
258175,1,5,7,43.63947598763443
258177,0,5,0,0.07991279760665936
258178,1,5,9,68.23565552459107
258207,1,5,9,39.247771578343766
258209,0,5,0,0.058565376631343556
258215,1,5,4,0.28199638987954584
258216,1,5,7,43.83018850767727
258220,1,5,10,10.74052336993411
258225,1,5,7,39.10992582213433
258230,1,5,4,0.28199638987954584
258236,1,5,1,19.08729853492357
258240,1,5,7,42.19143677157455
258246,1,5,2,58.89207825424216
258254,1,5,9,28.19849800896333
258259,1,5,5,0.2819963560866779
258260,1,5,1,27.134716442198506
258263,0,5,0,0.017248102098630293
258268,1,5,8,73.51920429898684
258274,1,5,1,90.03223182574371
258290,1,5,8,73.45400844447853
258296,1,5,9,93.63126395096249
258302,1,5,7,24.171411383303266
258310,1,5,5,0.2819963560866779
258313,0,5,0,0.013502046218132871
258335,1,5,9,47.83354528632248
258338,1,5,7,36.42028907237301
258341,1,5,9,81.0859620842724
258343,1,5,4,0.28199638987954584
258363,1,5,4,0.28199638987954584
258367,1,5,3,11.88495077856884
258376,1,5,9,40.73971956220484
258380,1,5,7,43.88532240454002
258381,1,5,2,62.04835941252605
258383,1,5,1,89.28361234320472
258397,1,5,8,53.11076763295316
258398,1,5,2,74.21508109801213
258400,1,5,3,18.285114672365943
258413,1,5,4,0.28199638987954584
258415,1,5,9,75.9471919138543
258430,1,5,4,0.28199638987954584
258446,1,5,9,84.50037659760567
258451,1,5,5,0.2819963560866779
258463,1,5,4,0.28199638987954584
258469,1,5,7,43.59937937052535
258489,1,5,8,45.42534309331465
258495,1,5,4,0.28199638987954584
258499,1,5,1,115.1806860661297
258507,1,5,7,28.37070886371558
258508,1,5,8,64.52817725914451
258509,1,5,5,0.2819963560866779
258527,1,5,7,13.567999458846291
258542,0,5,0,0.029415923112269985
258544,1,5,8,68.55284097012091
258545,1,5,4,0.28199638987954584
258552,1,5,5,0.2819963560866779
258566,1,5,1,36.234397669056506
258572,1,5,3,18.723119481467133
258582,1,5,7,19.281685494105343
258614,1,5,7,42.15736719599708
258619,1,5,8,68.59101303236794
258622,1,5,4,0.28199638987954584
258636,1,5,1,121.77050282183609
258639,1,5,6,63.28737632846653
258644,1,5,9,74.98434935388906
258645,1,5,1,30.92170350191417
258661,1,5,1,118.76393847604434
258703,1,5,5,0.28199635624510383
258713,1,5,6,51.570990956376264
258714,1,5,7,19.511808129180466
258722,0,5,0,0.0591094677021119
258729,1,5,6,55.987941707047405
258731,1,5,9,73.82410657363336
258733,1,5,9,90.89122358734201
258734,1,5,4,0.28199638987954584
258737,1,5,7,16.137237604010156
258739,0,5,0,0.07073267687079422
258743,1,5,1,102.37234685918665
258745,1,5,6,38.79689656121495
258782,1,5,6,31.686503786905174
258796,1,5,6,52.84839216250939
258833,1,5,9,83.41491683806724
258848,1,5,5,0.2819963560866779
258859,0,5,0,0.029599305664339954
258863,1,5,5,0.2819963560866779
258880,1,5,7,42.3367581438358
258901,1,5,6,64.38660935269216
258913,1,5,1,54.84076714617538
258917,1,5,10,46.28176313868844
258933,1,5,9,73.39111392563194
258939,1,5,9,70.38375950964888
258941,0,5,0,0.016642790480213963
258951,1,5,7,43.7151429797687
258959,1,5,9,93.72642357668798
258962,1,5,9,93.0031040234692
258968,0,5,0,0.017450595761291997
258975,1,5,7,42.7206779408194
259021,1,5,1,95.14625196277926
259048,1,5,6,62.8777576554391
259052,1,5,9,14.417770130811608
259068,0,5,0,0.04549469915502848
259072,1,5,3,15.24094454621108
259082,1,5,9,22.61373992386493
259086,1,5,1,109.58508642855149
259099,1,5,6,57.964857968082455
259147,1,5,5,0.2819963560866779
259152,1,5,8,24.154699035396405
259169,1,5,9,46.01267371892969
259174,1,5,9,57.587598259446395
259175,1,5,8,62.603019788005376
259180,1,5,7,26.397346528258733
259190,1,5,7,43.09738740301002
259193,1,5,1,57.514241546541456
259216,0,5,0,0.019748807149269108
259232,1,5,7,43.20749522889244
259267,0,5,0,0.03047195457428835
259271,0,5,0,0.12965320683113507
259279,1,5,5,0.2819963560866779
259293,1,5,7,27.647982336108402
259308,1,5,8,45.37520615941125
259316,1,5,3,18.512334643409226
259323,1,5,8,48.16133749664769
259331,1,5,4,0.28199638987954584
259358,1,5,10,65.92124632567497
259369,1,5,8,65.28415307028064
259380,1,5,5,0.2819963560866779
259388,1,5,5,0.2819963560866779
259391,0,5,0,0.10240610546058708
259396,1,5,5,0.2819963560866779
259414,1,5,5,0.2819963560866779
259419,1,5,9,93.56327596772955
259422,1,5,5,0.28199635624510383
259426,1,5,7,23.93256503155003
259429,1,5,8,57.91010063047707
259480,1,5,1,115.54711829847547
259487,1,5,4,0.28199638987954584
259518,0,5,0,0.03354638014478733
259519,1,5,4,0.28199638987954584
259533,1,5,7,42.02722864951298
259538,1,5,7,43.204826496889645
259539,1,5,4,0.28199638987954584
259546,1,5,4,0.28199638987954584
259573,1,5,4,0.28199638987954584
259585,1,5,4,0.28199638987954584
259595,0,5,0,0.0409117909049442
259596,1,5,7,10.470522055890552
259599,1,5,10,63.596083817961585
259608,1,5,10,57.98990889850052
259609,1,5,10,46.45742209867635
259621,0,5,0,0.014799770499878314
259634,1,5,8,20.831195882614708
259636,1,5,7,43.89772335859419
259639,1,5,4,0.28199638987954584
259651,1,5,4,0.28199638987954584
259659,1,5,9,92.97703228951943
259664,1,5,9,89.87861730792977
259668,1,5,9,44.592422933403725
259670,1,5,4,0.28199638987954584
259679,1,5,7,43.69354058459767
259684,0,5,0,0.014663194871811785
259694,0,5,0,0.035169314729883515
259696,1,5,7,38.92044437428972
259697,1,5,7,43.681433469738884
259703,1,5,7,29.321400091185925
259707,1,5,5,0.2819963560866779
259713,1,5,3,18.177912228428468
259715,1,5,9,92.1779734742643
259720,1,5,3,18.019881106506826
259725,1,5,5,0.2819963560866779
259727,1,5,5,0.2819963560866779
259738,0,5,0,0.015406770024133824
259750,1,5,4,0.28199638987954584
259765,1,5,3,7.1915693712990185
259768,1,5,1,107.44030992314883
259769,1,5,5,0.2819963560866779
259771,1,5,6,15.607333811567713
259772,1,5,5,0.2819963560866779
259775,1,5,3,15.798603563239077
259793,0,5,0,0.047820363921266984
259799,1,5,1,30.931766924432637
259810,1,5,3,14.56427818099692
259813,1,5,9,41.1208241655012
259830,1,5,8,44.91937325113349
259832,1,5,5,0.2819963560866779
259839,1,5,4,0.28199638987954584
259860,0,5,0,0.06806896569027904
259883,1,5,4,0.28199638987954584
259899,1,5,5,0.2819963560866779
259901,0,5,0,0.014793671383645558
259922,1,5,9,93.6003980435072
259934,1,5,10,26.72165158635132
259935,1,5,9,83.2979098909164
259940,1,5,6,38.80870979042805
259946,1,5,3,18.506679466688713
259948,1,5,5,0.28199635624510383
259953,1,5,7,34.44207815711247
259958,0,5,0,0.014353685811048103
259976,1,5,5,0.2819963560866779
259978,1,5,4,0.28199638987954584
259980,1,5,9,92.20503093568031
259996,0,5,0,0.061558867576350235
260000,1,5,2,31.098113046603174
260011,1,5,3,18.041668096966518
260014,1,5,5,0.2819963560866779
260024,1,5,1,95.43083656495226
260038,1,5,9,38.19124637468741
260063,1,5,10,31.55285257031883
260066,1,5,8,66.20868395794903
260073,1,5,3,16.126115428178053
260098,0,5,0,0.018559466693418625
260107,1,5,5,0.2819963560866779
260108,1,5,7,26.22231647655597
260116,1,5,10,58.1364787469998
260125,0,5,0,0.016021475774307153
260134,1,5,9,11.194366864733853
260137,1,5,9,36.00187253877707
260151,1,5,4,0.28199638987954584
260165,0,5,0,0.1039922604047284
260170,1,5,10,46.206713522636555
260181,1,5,9,60.21667368778909
260207,1,5,5,0.2819963560866779
260222,1,5,4,0.28199638987954584
260242,1,5,9,84.29931711394566
260246,1,5,5,0.2819963560866779
260256,1,5,9,83.3878926708954
260268,1,5,7,10.49573883592559
260280,1,5,6,59.88657133537881
260291,1,5,8,69.93079968579102
260294,1,5,8,66.29661025998698
260300,1,5,1,95.85847490697925
260321,1,5,7,42.1780100353704
260328,1,5,6,20.29878381692048
260376,1,5,9,83.55596046199248
260380,1,5,8,72.02615938748718
260387,1,5,5,0.2819963560866779
260388,1,5,8,54.85113266003865
260399,1,5,7,42.928398363641186
260418,1,5,8,49.39234435228623
260425,1,5,5,0.2819963560866779
260429,1,5,9,93.11191918862504
260435,1,5,4,0.28199638987954584
260439,1,5,5,0.2819963560866779
260443,1,5,1,59.597485081282876
260449,1,5,9,92.5823700586906
260468,1,5,9,59.8152383266531
260475,1,5,5,0.2819963560866779
260490,1,5,8,49.035007400308835
260498,1,5,3,17.928826263297957
260521,1,5,9,40.223292704999416
260528,1,5,3,18.237970564774646
260534,1,5,4,0.28199638987954584
260546,1,5,10,50.43704527701557
260551,1,5,5,0.2819963560866779
260579,1,5,7,43.31647277708118
260589,1,5,8,59.94578448509279
260590,1,5,4,0.28199638987954584
260597,1,5,9,84.425354923629
260603,1,5,6,59.14419527534232
260605,1,5,4,0.2819963898898989
260614,1,5,9,83.04608070812317
260645,1,5,4,0.28199638987954584
260654,1,5,7,43.128487652927056
260655,0,5,0,0.014037971137766676
260666,1,5,5,0.2819963560866779
260668,1,5,7,39.215581372919075
260670,1,5,5,0.2819963560866779
260684,1,5,9,52.926762014592455
260687,1,5,5,0.2819963560866779
260695,1,5,5,0.2819963560866779
260701,1,5,9,79.93144506804784
260705,1,5,2,58.7347347761874
260706,1,5,7,43.717066369807185
260718,1,5,6,38.781947084281136
260732,0,5,0,0.02093824770045769
260734,1,5,10,30.889769018638507
260739,1,5,6,57.101448941357006
260755,1,5,7,43.99459413997228
260789,1,5,9,61.302811821984804
260798,0,5,0,0.05567147047547872
260807,1,5,9,93.02252609107973
260816,1,5,5,0.2819963560866779
260824,1,5,9,82.99447118771884
260834,1,5,8,59.9543764417318
260868,1,5,9,73.18385057533588
260881,1,5,9,86.50160216897687
260885,1,5,9,44.446563868188264
260895,1,5,9,79.57174644409146
260899,1,5,8,59.97040800069276
260901,0,5,0,0.053477726990094794
260902,1,5,9,83.8287156294715
260903,0,5,0,0.01880024810384201
260908,1,5,9,86.51847109167626
260910,1,5,1,103.34895772798177
260946,1,5,1,26.21257129732704
260971,1,5,6,53.01835046592395
260977,1,5,6,21.743948680639182
261002,1,5,7,44.06845859623539
261008,1,5,5,0.2819963560866779
261015,1,5,10,48.885410217679734
261019,1,5,4,0.28199638987954584
261024,1,5,5,0.2819963560866779
261032,1,5,6,27.43006474207135
261035,1,5,10,72.07128676611777
261074,1,5,4,0.28199638987954584
261077,1,5,5,0.2819963560866779
261078,1,5,4,0.28199638987954584
261083,1,5,5,0.2819963560866779
261085,1,5,2,24.47314075151713
261087,1,5,7,43.66460610351658
261093,1,5,5,0.2819963560866779
261103,1,5,4,0.28199638987954584
261108,1,5,1,112.72475106547336
261116,1,5,4,0.28199638987954584
261138,1,5,8,64.49758112220242
261140,1,5,2,44.38101973959158
261146,1,5,1,111.83098887547442
261157,1,5,4,0.28199638987954584
261159,0,5,0,0.04849137086979277
261163,1,5,4,0.28199638987954584
261172,1,5,10,55.16125122683511
261177,1,5,10,55.27944790831966
261181,1,5,9,44.612772444582035
261182,1,5,4,0.2819963898898989
261203,1,5,7,43.76139472419173
261212,1,5,4,0.28199638987954584
261219,1,5,6,54.587754045223306
261227,0,5,0,0.014828776401500661
261230,1,5,10,52.47610320448899
261240,0,5,0,0.04243665777569481
261244,1,5,4,0.28199638987954584
261246,1,5,6,32.18120815489038
261248,1,5,6,53.006351852595934
261249,1,5,6,31.910499727030288
261267,1,5,7,41.48248716494882
261269,1,5,10,54.603273025895426
261277,1,5,6,57.0319714903772
261292,1,5,7,43.380391914809614
