Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
810,1,5,9,96.0231915882111
819,1,5,9,100.18845074317464
828,1,5,7,47.97562631928608
834,1,5,4,0.28376532376443814
836,1,5,7,46.36922231854335
840,1,5,9,101.65640805320041
843,0,5,0,0.050798142217613744
851,1,5,7,47.69398124702936
853,1,5,1,100.56536097951981
864,1,5,10,76.63088731743403
868,1,5,6,54.68457057713327
874,1,5,5,0.28376528923467653
876,0,5,0,0.05483071008152721
878,1,5,5,0.28376528923467653
880,1,5,7,33.92228853235946
889,1,5,5,0.28376528923467653
891,1,5,5,0.28376528923467653
893,1,5,7,46.279305917514336
899,1,5,6,68.94504318677289
901,1,5,9,87.01279352365431
902,1,5,4,0.28376532376443814
909,1,5,9,66.08947698650985
921,1,5,9,25.259912005255423
927,1,5,10,47.04406442973641
932,0,5,0,0.0325113883579559
957,0,5,0,0.01691629647214885
963,1,5,10,11.997089970258026
989,1,5,4,0.28376532376443814
1004,1,5,7,20.967290313882412
1008,1,5,9,102.09266972508894
1013,1,5,4,0.28376532376443814
1015,1,5,7,18.403634206472965
1027,0,5,0,0.03731758518246972
1028,1,5,9,69.951249614042
1040,1,5,9,87.48513548325852
1041,1,5,4,0.28376532376443814
1047,1,5,10,39.275123783506984
1051,1,5,1,105.4942733586988
1056,1,5,9,100.09905650570013
1064,1,5,2,31.60141131947734
1106,1,5,6,39.95474067902339
1111,1,5,1,109.19546963458048
1140,1,5,9,100.73711880459363
1148,1,5,6,48.99928682583129
1163,1,5,6,66.49488000626248
1181,1,5,9,49.14160342035654
1191,1,5,4,0.28376532376443814
1193,0,5,0,0.023504264941612743
1197,1,5,9,92.34608515700165
1198,1,5,10,33.73489246128993
1204,1,5,6,67.62455263400578
1208,1,5,7,48.297502189989935
1215,1,5,4,0.28376532376443814
1225,1,5,6,43.75537902010205
1230,1,5,9,92.37650160768726
1231,0,5,0,0.06764283685055773
1258,1,5,9,94.71811575165526
1259,1,5,4,0.28376532376443814
1260,1,5,9,64.90857323079855
1263,1,5,3,5.1999614639850344
1267,1,5,1,88.12724401981369
1271,1,5,10,63.22217382436612
1272,1,5,1,86.21671968456997
1275,1,5,4,0.28376532376443814
1285,1,5,7,47.842797503707835
1305,1,5,9,12.852529049533162
1326,1,5,7,40.448930782453246
1329,1,5,9,89.5108418465671
1333,1,5,8,61.46509157882999
1334,1,5,8,64.25869033631915
1345,0,5,0,0.0174986998613207
1347,1,5,2,44.710023284940874
1351,1,5,4,0.2837653228452384
1366,1,5,9,9.246989129671181
1367,1,5,4,0.28376532376443814
1368,1,5,1,118.98324404293264
1398,1,5,8,77.6902970578334
1399,1,5,6,74.1628586027121
1419,1,5,6,40.918473294558886
1437,1,5,2,44.82889100980073
1456,1,5,5,0.28376528923467653
1489,1,5,4,0.28376532376443814
1504,1,5,7,9.698110003457963
1515,1,5,1,92.72918839496383
1527,1,5,9,29.923300388092084
1528,1,5,3,19.79688757934882
1536,1,5,9,91.48964587627532
1555,1,5,2,54.724785023912084
1558,0,5,0,0.07440974016468585
1565,1,5,9,88.7950691990146
1584,1,5,9,91.33777040005374
1633,1,5,1,127.06450196936635
1644,1,5,4,0.28376532376443814
1656,0,5,0,0.042527951913886634
1663,1,5,7,47.3618461488476
1668,1,5,4,0.28376532376443814
1670,1,5,5,0.28376528923467653
1680,1,5,9,94.19900125645376
1689,1,5,4,0.28376532376443814
1701,1,5,5,0.28376528923467653
1714,1,5,8,73.65535358795168
1763,1,5,9,27.984795142316635
1770,1,5,6,26.54991586579969
1786,1,5,10,62.792104767819865
1797,1,5,9,64.60832918978487
1799,1,5,4,0.28376532376443814
1807,1,5,4,0.28376532376443814
1821,1,5,9,91.53604276340397
1854,1,5,5,0.28376528923467653
1857,1,5,9,90.25082965108767
1875,1,5,6,26.41512417643061
1890,1,5,9,94.1476351687869
1891,1,5,9,32.5320322091425
1898,1,5,7,24.157299886255007
1901,1,5,4,0.28376532376443814
1909,1,5,10,34.16020549870285
1929,1,5,8,71.32668142962699
1934,0,5,0,0.01667329101129479
1948,1,5,7,48.230696097395594
1960,1,5,4,0.28376532376443814
1966,1,5,5,0.28376528923467653
1985,1,5,9,101.59237654594277
1995,1,5,1,120.83306787931532
1997,1,5,4,0.28376532376443814
2006,1,5,9,77.69285975119399
2011,1,5,7,42.89006785707226
2043,0,5,0,0.07104151854850402
2044,1,5,2,35.023456970733605
2046,1,5,9,39.583186843033815
2050,1,5,4,0.28376532376443814
2076,1,5,9,13.17119833342038
2080,1,5,10,31.252009839136075
2107,1,5,7,44.0474814522902
2128,1,5,8,23.415540030100676
2152,1,5,9,87.78487643095339
2156,1,5,9,101.90035765106951
2160,1,5,7,29.26694751505309
2167,1,5,1,114.9406664334465
2177,1,5,1,59.922695075647894
2181,1,5,7,44.845627708842585
2190,1,5,1,33.197239747092674
2191,1,5,6,69.47871926477448
2192,1,5,7,46.121263132658534
2195,1,5,6,63.4730798262953
2196,1,5,7,25.395730270343734
2197,1,5,9,101.65294494464926
2215,1,5,8,24.439369636113952
2216,1,5,5,0.28376528923467653
2224,1,5,1,119.81164077498015
2229,1,5,7,41.43005845216744
2251,1,5,4,0.28376532376443814
2256,1,5,9,88.99512788034971
2258,1,5,4,0.28376532376443814
2272,1,5,9,80.3957374895238
2277,1,5,7,44.85763852867009
2295,1,5,8,69.90797133746294
2305,1,5,9,61.32447580511045
2313,1,5,9,86.10703403132254
2317,0,5,0,0.01673780844681001
2321,1,5,7,46.597823113524846
2326,1,5,5,0.28376528923467653
2332,1,5,9,92.9676030845131
2337,1,5,4,0.28376532376443814
2342,1,5,8,51.56286089477778
2355,1,5,3,18.398357675539245
2362,1,5,2,25.457473197061404
2363,1,5,4,0.28376532376443814
2369,1,5,10,49.12941071846698
2401,1,5,7,48.206920377760866
2419,1,5,9,91.9456511505662
2429,1,5,3,9.845012738384156
2437,1,5,5,0.28376528923467653
2440,1,5,2,61.934077820265834
2448,0,5,0,0.03464051145411085
2452,1,5,7,27.513981583567503
2474,0,5,0,0.03966436411068776
2484,0,5,0,0.04993740553317985
2503,1,5,8,75.57343922184083
2507,1,5,7,12.631014938641819
2508,1,5,4,0.28376532376443814
2524,1,5,9,60.96104630888039
2529,1,5,2,31.973041544791933
2533,1,5,9,54.72400792152023
2542,1,5,9,91.74542817005299
2554,1,5,5,0.28376528923467653
2577,1,5,7,45.26365371813127
2580,1,5,5,0.28376528923467653
2588,1,5,8,65.25901178984773
2611,1,5,6,63.866567946347615
2616,1,5,7,43.523564382515275
2644,1,5,10,11.915913472045872
2664,1,5,4,0.28376532376443814
2670,0,5,0,0.03437028325020846
2673,1,5,5,0.28376528923467653
2677,1,5,7,48.30066472182377
2679,1,5,6,46.22471273234958
2687,1,5,4,0.28376532376443814
2696,1,5,7,47.32607134241994
2704,1,5,10,51.03156344266149
2706,1,5,4,0.2837653228452384
2711,1,5,2,80.51369337216566
2723,0,5,0,0.01737424812354993
2726,1,5,4,0.28376532376443814
2735,1,5,9,71.35420934907008
2736,1,5,7,40.54434303932586
2748,1,5,7,47.99310170432284
2769,1,5,6,72.48894185014628
2776,1,5,4,0.28376532376443814
2784,1,5,7,40.37908783971095
2790,0,5,0,0.046767787931218704
2798,1,5,9,80.67735966678872
2800,1,5,6,67.07326590743739
2809,1,5,9,91.82122622494308
2814,1,5,1,65.19028853384766
2834,1,5,6,67.75647214525686
2856,1,5,7,46.34626678080752
2858,1,5,4,0.28376532376443814
2883,1,5,8,63.71907531489223
2905,1,5,9,77.47340682840358
2930,1,5,1,116.90649046971645
2951,1,5,10,34.04848693012312
2952,1,5,4,0.28376532376443814
3001,1,5,7,38.28056639999966
3002,1,5,8,65.09514380403681
3015,1,5,9,81.87645778833215
3024,1,5,8,52.57115237810483
3048,1,5,4,0.28376532376443814
3053,1,5,10,69.50758630416703
3076,1,5,9,100.1099069421869
3078,0,5,0,0.012167026057903183
3085,1,5,9,101.25774579266074
3119,0,5,0,0.011338790062737424
3124,1,5,1,42.577428830948385
3140,1,5,10,54.80619292232334
3145,1,5,1,76.00477434528833
3147,1,5,5,0.28376528923467653
3162,1,5,1,98.24522226580382
3178,1,5,8,53.17189586230381
3188,1,5,1,118.30059214714888
3190,1,5,1,39.44781896309703
3192,1,5,5,0.28376528923467653
3200,1,5,5,0.28376528923467653
3215,1,5,10,72.00160673607203
3240,1,5,9,92.33966401453719
3257,1,5,4,0.28376532376443814
3265,1,5,10,73.29332231659274
3267,1,5,9,60.595243454318975
3274,1,5,4,0.28376532376443814
3279,1,5,7,42.77994014472752
3280,1,5,7,39.27368422946327
3294,1,5,5,0.28376528923467653
3306,1,5,1,37.4213082843328
3322,1,5,4,0.28376532376443814
3327,1,5,9,17.89706577037435
3333,1,5,4,0.28376532376443814
3349,1,5,4,0.28376532376443814
3370,1,5,6,66.94498994359688
3371,1,5,7,48.21026076886379
3385,1,5,7,46.423472441232256
3401,0,5,0,0.07978183542269955
3412,1,5,4,0.28376532376443814
3433,1,5,7,38.60836506133786
3435,1,5,7,44.21301318655606
3442,1,5,4,0.2837653228452384
3453,1,5,9,73.85022805109641
3456,1,5,1,103.74947967898508
3466,1,5,10,58.68457098309311
3470,1,5,10,58.462800769491814
3501,1,5,2,17.27258822159856
3502,1,5,1,83.78375138415322
3508,0,5,0,0.08021513650463649
3511,1,5,10,17.76657418165244
3519,1,5,4,0.28376532376443814
3529,1,5,8,31.163051378850678
3544,1,5,5,0.28376528923467653
3553,1,5,3,17.29448850894316
3560,1,5,9,91.74876490018029
3570,1,5,4,0.28376532376443814
3583,0,5,0,0.012141865772519427
3606,1,5,8,79.8276612938944
3607,1,5,5,0.28376528923467653
3608,1,5,3,20.398838404232233
3617,1,5,9,41.02261302729104
3634,1,5,10,45.18270900608119
3639,1,5,9,9.365259636852032
3640,1,5,9,57.35872144477953
3652,1,5,4,0.28376532376443814
3657,1,5,9,91.1234196746782
3662,1,5,2,31.25992135104427
3681,1,5,5,0.28376528923467653
3699,1,5,5,0.28376528923467653
3708,0,5,0,0.06016739888584321
3728,1,5,3,11.310901860341753
3730,1,5,4,0.28376532376443814
3731,1,5,9,95.74463656019235
3761,0,5,0,0.013888629798572623
3787,1,5,5,0.28376528857989225
3812,1,5,8,64.65108033347694
3832,0,5,0,0.012553365983263714
3851,1,5,7,47.93368306536865
3854,1,5,7,44.430896308112544
3859,1,5,9,17.681270298522392
3866,1,5,1,72.9640040591916
3867,1,5,9,87.63014141948794
3876,1,5,10,39.22630243080797
3877,1,5,5,0.28376528923467653
3881,1,5,4,0.28376532376443814
3885,1,5,7,41.20340172064573
3893,1,5,1,124.98463121717232
3909,1,5,9,70.92035377405585
3932,1,5,8,15.437059948087255
3935,1,5,9,78.03651927327743
3940,1,5,8,72.6082186797758
3946,1,5,10,49.25852982383743
3971,1,5,10,45.01691474766575
3983,1,5,10,48.37267778606551
3989,1,5,9,88.7973014862356
3996,1,5,7,17.424248925362566
3997,0,5,0,0.12699343511223443
3998,1,5,1,89.21165845321183
4027,1,5,10,67.84051325033745
4052,1,5,7,42.80974817656045
4062,0,5,0,0.015741763100709138
4066,1,5,1,32.82799426993325
4070,1,5,4,0.28376532376443814
4078,1,5,5,0.28376528923467653
4106,1,5,5,0.28376528923467653
4108,1,5,10,51.242312759362676
4118,1,5,3,12.662142571522251
4126,1,5,7,45.50559780237627
4127,1,5,1,61.89766696779906
4138,1,5,1,119.29015144679565
4141,1,5,7,27.207191698832112
4143,1,5,2,23.765963107027606
4149,1,5,7,31.8769752330854
4165,1,5,9,80.76025999698362
4201,1,5,8,80.0945574104677
4205,1,5,5,0.28376528923467653
4215,1,5,10,38.17411969163456
4222,1,5,1,108.01930216383194
4225,1,5,9,49.95429807149101
4247,1,5,10,72.22343615402893
4261,1,5,10,15.29503537439008
4267,1,5,9,78.91559294159859
4268,1,5,4,0.28376532376443814
4284,1,5,9,68.84207188293922
4289,1,5,1,72.73067077701677
4301,1,5,1,20.306950327995214
4325,1,5,8,80.01385629456107
4339,1,5,9,100.04647843249263
4349,1,5,10,77.00658236392226
4379,1,5,5,0.28376528923467653
4384,1,5,9,101.55189045552122
4397,1,5,6,69.14336565387457
4399,1,5,9,77.22784816163045
4408,1,5,9,93.07453656222297
4409,1,5,9,87.38348957614322
4419,1,5,5,0.28376528923467653
4427,1,5,7,31.40276854685373
4432,1,5,7,48.17842442787074
4485,1,5,6,34.532887182848825
4501,1,5,10,50.732452403814236
4504,1,5,4,0.28376532376443814
4510,1,5,5,0.28376528923467653
4515,1,5,10,45.785273534499105
4518,1,5,4,0.28376532376443814
4525,0,5,0,0.015789281898595953
4539,1,5,2,14.32299150541273
4545,1,5,1,84.97876337713984
4546,1,5,9,59.99461159279538
4613,1,5,9,73.75509511975808
4618,1,5,7,48.1694709048763
4631,1,5,9,25.623827770875153
4710,1,5,9,75.27539318385132
4714,1,5,10,61.837964239881984
4715,1,5,8,63.96636210745709
4719,1,5,10,58.564209815388395
4733,0,5,0,0.02968888088028364
4746,1,5,4,0.28376532376443814
4757,1,5,5,0.28376528923467653
4769,1,5,5,0.28376528923467653
4770,0,5,0,0.022383933648113627
4776,1,5,7,31.709046016868008
4789,1,5,9,63.871872059408815
4796,1,5,8,42.95049908368758
4798,1,5,7,37.137869421577875
4812,1,5,9,78.66840162712943
4822,1,5,5,0.28376528923467653
4838,1,5,5,0.28376528923467653
4872,0,5,0,0.01829629538981597
4875,1,5,4,0.28376532376443814
4890,1,5,4,0.2837653228452384
4892,0,5,0,0.017202317664091863
4893,1,5,9,72.49065033615041
4906,1,5,7,30.76851940177996
4910,1,5,6,49.76769682089432
4947,1,5,5,0.28376528923467653
4948,1,5,7,30.16957042833839
4958,0,5,0,0.0372636046261669
4959,1,5,7,46.31288141228108
4961,1,5,9,79.50162498910827
4991,1,5,1,103.6524250676558
5017,1,5,5,0.28376528923467653
5018,1,5,9,57.268560457338495
5041,1,5,4,0.28376532376443814
5060,1,5,7,47.628157731424864
5067,1,5,9,73.20224989086383
5070,1,5,9,75.21170408290392
5075,1,5,1,115.20393135763638
5079,1,5,4,0.28376532376443814
5084,1,5,10,46.54379495122117
5087,1,5,1,102.40258986510287
5100,1,5,3,11.352598379837554
5113,1,5,7,48.20580111780807
5124,1,5,9,96.23450460702033
5125,1,5,1,24.365910484500915
5141,1,5,10,40.30969990731333
5147,1,5,7,48.00248852398873
5152,1,5,8,56.23676701217096
5164,1,5,6,65.75403854692352
5194,1,5,4,0.28376532376443814
5195,1,5,2,64.95131867825057
5209,1,5,9,100.21740816827815
5215,1,5,5,0.28376528857989225
5217,1,5,4,0.2837653228452384
5236,1,5,10,64.64112181267824
5237,1,5,7,47.318794725433456
5242,1,5,2,42.902973834062536
5247,1,5,9,100.78602920105095
5251,0,5,0,0.07094427066360998
5257,1,5,7,48.257862122692586
5259,0,5,0,0.022638084854603294
5272,1,5,5,0.28376528923467653
5285,0,5,0,0.040265417819874395
5295,1,5,5,0.28376528923467653
5298,1,5,6,46.13531715604488
5315,1,5,9,100.10508008194766
5319,1,5,2,38.33962581332396
5335,1,5,10,38.36746542741017
5364,1,5,5,0.28376528923467653
5368,1,5,4,0.28376532376443814
5371,1,5,7,23.240015939672507
5389,1,5,6,36.177698410073546
5404,1,5,9,55.760511968611546
5409,0,5,0,0.03439614895658009
5415,1,5,5,0.28376528923467653
5433,1,5,9,15.602245305512385
5435,1,5,3,18.128126347143116
5437,0,5,0,0.04637650547782613
5441,1,5,9,87.62994601896322
5442,1,5,10,61.22288050087897
5443,1,5,7,45.3523503587793
5445,1,5,6,38.69948171498265
5452,1,5,1,102.34638438764279
5458,1,5,9,101.14865518600183
5464,1,5,4,0.2837653228452384
5495,1,5,5,0.28376528857989225
5496,0,5,0,0.01712992089942035
5498,1,5,4,0.28376532376443814
5505,1,5,5,0.28376528923467653
5506,1,5,7,37.42828847756074
5521,1,5,4,0.28376532376443814
5530,1,5,10,44.99592818455879
5546,1,5,7,47.47575534872136
5553,1,5,9,95.79069920867913
5571,1,5,5,0.28376528923467653
5612,1,5,5,0.28376528923467653
5619,1,5,4,0.28376532376443814
5622,1,5,9,92.73833017346864
5625,0,5,0,0.160037638501485
5636,1,5,1,91.41644642173365
5639,1,5,5,0.28376528923467653
5646,1,5,5,0.28376528923467653
5651,1,5,6,38.23114835947468
5653,1,5,9,99.8739332366123
5655,1,5,1,21.267351196330495
5657,1,5,7,44.56785317684321
5673,1,5,9,92.90478525976556
5696,1,5,8,37.47803193472637
5714,1,5,7,29.09445876998066
5719,1,5,4,0.28376532376443814
5726,0,5,0,0.06545706782300638
5730,1,5,7,47.23388572147454
5735,1,5,9,72.4081134565642
5736,1,5,4,0.28376532376443814
5757,1,5,2,18.917371195981346
5781,1,5,6,46.50145873184902
5798,1,5,1,60.71686339254455
5799,1,5,5,0.28376528857989225
5803,1,5,8,13.743880617250454
5808,1,5,2,28.35876137029767
5809,1,5,3,19.82142974880797
5855,1,5,4,0.28376532376443814
5861,1,5,9,56.16598084617777
5868,0,5,0,0.15034798532839833
5872,1,5,4,0.28376532376443814
5879,0,5,0,0.025312010880442142
5887,1,5,7,11.594399826845393
5890,1,5,3,19.90726956077657
5907,1,5,6,16.706867306115825
5909,1,5,5,0.28376528923467653
5917,1,5,5,0.28376528923467653
5925,1,5,3,20.463751236740706
5938,1,5,8,53.02393650028419
5949,1,5,6,23.52325446300107
5951,1,5,4,0.28376532376443814
5958,1,5,2,34.62022570352902
5975,1,5,3,13.013483961342306
5983,1,5,2,55.498262690822116
5988,1,5,1,16.06642022773055
5990,1,5,1,75.18814705574769
5993,1,5,2,49.43554101982021
6008,1,5,9,64.93248523060217
6013,1,5,1,130.91702778806652
6025,0,5,0,0.03991470140663268
6028,0,5,0,0.05131956947807301
6034,1,5,5,0.28376528923467653
6046,1,5,4,0.28376532376443814
6064,1,5,6,73.40268453639575
6067,0,5,0,0.016289429442323037
6072,1,5,1,60.79956217782301
6077,1,5,7,46.89349787006157
6113,1,5,10,59.69203126330018
6120,1,5,9,92.5186134762691
6129,1,5,9,82.86178477395437
6133,0,5,0,0.07323006631181246
6155,1,5,2,58.00320275933952
6161,1,5,5,0.28376528923467653
6164,1,5,5,0.28376528923467653
6167,1,5,3,9.734718812124667
6208,1,5,7,46.27282796159677
6212,1,5,5,0.28376528923467653
6221,0,5,0,0.01812960214673324
6244,1,5,4,0.28376532376443814
6256,1,5,9,58.282206779999605
6261,1,5,9,99.98954650685381
6266,1,5,5,0.28376528923467653
6278,1,5,8,75.36432438921018
6300,1,5,9,92.96831133847196
6314,1,5,7,12.542288796686057
6315,1,5,7,18.115736857905993
6318,1,5,4,0.28376532376443814
6319,1,5,9,92.10993142326228
6322,1,5,5,0.28376528923467653
6328,1,5,5,0.28376528923467653
6331,1,5,9,101.59790185540267
6336,1,5,5,0.28376528923467653
6337,0,5,0,0.05992848916182412
6338,1,5,3,19.08780407743711
6343,1,5,9,91.84443744892943
6358,1,5,5,0.28376528923467653
6373,0,5,0,0.017124941826452803
6378,1,5,5,0.28376528857989225
6393,1,5,5,0.28376528923467653
6403,1,5,1,111.21741636283262
6408,1,5,5,0.28376528923467653
6411,1,5,9,51.457039749146624
6440,1,5,9,5.857512290206291
6456,1,5,10,35.467562513200356
6460,0,5,0,0.019297924015475955
6464,1,5,9,101.60523281756281
6465,1,5,7,46.81428867521173
6470,1,5,4,0.28376532376443814
6485,0,5,0,0.03449536155567536
6487,1,5,9,29.378737568486365
6497,1,5,4,0.28376532376443814
6499,1,5,9,95.67520115819231
6517,1,5,9,88.42353459731078
6528,1,5,7,48.45161152561395
6530,1,5,2,76.22042398576471
6557,1,5,6,57.90859073295749
6561,1,5,7,37.047051636215244
6564,1,5,5,0.28376528923467653
6566,1,5,2,52.339138206348416
6567,0,5,0,0.012156329200175925
6587,1,5,2,14.56558979038853
6608,1,5,7,14.351616877324485
6610,1,5,10,77.38678830048978
6613,0,5,0,0.07290886751766744
6640,1,5,5,0.28376528923467653
6642,1,5,2,44.29074800185575
6643,0,5,0,0.08211596233885583
6663,1,5,9,79.89824411274319
6668,1,5,7,47.88123402086108
6670,1,5,9,87.11878383132304
6673,1,5,5,0.28376528923467653
6675,1,5,9,95.86207471303884
6693,1,5,4,0.28376532376443814
6713,1,5,7,46.497709827224064
6714,1,5,4,0.28376532376443814
6724,1,5,9,54.98593948918416
6737,0,5,0,0.040876880373495135
6751,1,5,7,46.91065399939885
6755,1,5,10,72.68641110395487
6761,1,5,4,0.28376532376443814
6769,1,5,7,45.990289835057155
6777,1,5,10,36.84698038758621
6800,1,5,5,0.28376528923467653
6816,1,5,7,45.845325741710056
6819,1,5,8,68.60165746570284
6834,1,5,8,61.562798575056206
6835,1,5,5,0.28376528923467653
6852,1,5,1,38.503088603871554
6876,0,5,0,0.017957445519602475
6877,0,5,0,0.03552770585454719
6878,0,5,0,0.01887075118832903
6894,0,5,0,0.014064545283585092
6905,1,5,4,0.28376532376443814
6912,1,5,6,29.38594557516658
6932,1,5,10,50.93628533405727
6936,1,5,2,64.17477412100966
6937,1,5,9,94.7414379969113
6948,1,5,9,81.77260611779978
6952,1,5,3,19.811022880416346
6968,1,5,8,79.59139511170933
6973,0,5,0,0.01536577770314217
6974,1,5,2,48.10678280321354
6993,1,5,5,0.28376528923467653
7018,1,5,9,40.46079011555182
7029,1,5,10,43.05558828858419
7046,0,5,0,0.07116625972142894
7053,1,5,1,79.55121531938065
7055,1,5,4,0.28376532376443814
7060,1,5,1,102.89963351534028
7070,1,5,8,71.40376845827235
7071,1,5,4,0.28376532376443814
7095,0,5,0,0.07065814163941914
7098,1,5,5,0.28376528923467653
7119,1,5,9,92.53526761416484
7123,0,5,0,0.041048502928468525
7136,1,5,8,69.67401992313602
7148,1,5,9,70.94537990667332
7163,1,5,7,46.98585490202848
7165,1,5,9,80.57653406342881
7171,1,5,9,67.36124837529226
7200,1,5,9,101.96149954339165
7213,1,5,9,91.30632454679461
7220,1,5,9,96.61982893374416
7243,1,5,8,73.37973948808693
7272,1,5,7,48.48195460355
7283,1,5,10,57.663781919978256
7287,1,5,7,48.40320944522094
7289,1,5,1,65.29270830284675
7295,1,5,9,95.72260622281674
7304,1,5,9,74.70473420494142
7310,1,5,7,45.19338437782671
7313,1,5,9,77.98947704923275
7314,1,5,8,68.8981222166833
7323,1,5,6,60.85958184269879
7325,1,5,1,102.15308549195602
7328,1,5,5,0.28376528923467653
7329,1,5,7,47.822573219812725
7331,1,5,6,66.25081205087173
7338,1,5,9,81.86505447547641
7348,1,5,8,43.351744589200806
7349,1,5,5,0.28376528923467653
7355,1,5,3,20.44982251958967
7369,1,5,1,103.41680656270829
7377,1,5,7,48.332190178023104
7381,1,5,5,0.28376528923467653
7391,1,5,9,66.79605141270474
7394,1,5,9,55.74935434124473
7399,1,5,6,72.67991992655034
7403,1,5,7,40.97013655137577
7414,1,5,1,28.555157699269103
7421,1,5,2,78.99648292434425
7429,0,5,0,0.016581681850108655
7432,1,5,9,95.81921261635573
7434,1,5,1,99.86111926904833
7446,1,5,4,0.28376532376443814
7460,1,5,7,47.67131189090063
7483,1,5,6,57.414625970884806
7487,1,5,2,74.89520905565146
7494,1,5,3,16.53271844126744
7502,1,5,9,87.79994373116338
7511,1,5,9,91.87867396133012
7513,1,5,10,56.511540341331646
7518,1,5,2,57.47769772963581
7520,1,5,8,72.50206437647478
7522,1,5,5,0.28376528857989225
7527,1,5,10,46.695056497464925
7534,1,5,6,56.586478890475284
7536,1,5,8,69.57618430572128
7542,1,5,4,0.28376532376443814
7548,1,5,6,46.323318814062425
7569,1,5,1,107.26169698453889
7579,0,5,0,0.03240060399363874
7581,1,5,1,20.591399865972384
7588,1,5,9,74.21203333854596
7589,0,5,0,0.017074823716231587
7596,1,5,4,0.28376532376443814
7609,1,5,9,62.56734763882707
7615,1,5,9,73.22396422761635
7651,1,5,4,0.28376532376443814
7655,1,5,2,69.768797059638
7660,1,5,7,48.4804155680749
7678,1,5,1,98.64265356553965
7679,1,5,9,88.66376945029185
7682,1,5,1,68.06025115861124
7684,1,5,8,22.28554248485936
7689,1,5,7,45.65179336179612
7698,0,5,0,0.03736511058337972
7704,1,5,5,0.28376528923467653
7714,1,5,2,17.976941242536867
7726,1,5,7,48.049389488434
7772,1,5,4,0.28376532376443814
7775,1,5,6,71.50292967865087
7789,1,5,4,0.28376532376443814
7790,1,5,10,29.245308431190455
7794,1,5,5,0.28376528923467653
7815,1,5,9,92.16755661270462
7844,0,5,0,0.016047975899452817
7862,1,5,6,63.65794253040292
7863,1,5,10,45.86276256499281
7881,1,5,7,48.319689858973746
7883,1,5,9,5.151328404570703
7896,1,5,4,0.28376532376443814
7898,1,5,9,100.79517363509085
7899,1,5,7,47.09889675626548
7904,1,5,4,0.28376532376443814
7919,1,5,6,61.67566720775969
7924,0,5,0,0.014379551445853022
7929,1,5,8,63.69938239176676
