Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
274277,0,5,0,0.05608387576871379
274282,1,5,8,33.058856572897874
274291,1,5,10,16.76525811344022
274299,1,5,9,61.751743357678876
274316,1,5,1,28.43473778411496
274319,1,5,7,38.371763358040944
274339,1,5,9,51.61398925638052
274359,1,5,3,7.4250192674893984
274374,1,5,10,36.93459176360087
274381,1,5,3,12.802663479371308
274382,1,5,5,0.1562736696779477
274391,1,5,9,31.58077966613011
274409,1,5,7,40.78026828381326
274433,1,5,8,52.6820346664486
274435,1,5,7,13.920199358568288
274454,1,5,2,37.873358543608916
274464,0,5,0,0.016837319296490415
274466,0,5,0,0.054382594694303676
274468,1,5,2,25.31472995209898
274472,0,5,0,0.05165971701702824
274478,1,5,4,0.15627370101482163
274496,1,5,9,23.24850045782602
274497,1,5,9,21.37233898533239
274507,1,5,5,0.1562736696779477
274509,0,5,0,0.035254483805167026
274527,1,5,1,59.060635423971995
274534,1,5,9,73.76841372024022
274576,1,5,1,66.42843652311977
274582,1,5,8,61.58687777699315
274588,1,5,9,78.64676171759655
274595,1,5,10,14.677747674502571
274598,0,5,0,0.014114388286587664
274600,1,5,7,31.35331737922383
274611,1,5,5,0.1562736696779477
274614,1,5,5,0.1562736696779477
274638,1,5,7,40.00137669115351
274660,1,5,10,43.10483746928625
274664,1,5,5,0.1562736696779477
274665,1,5,10,40.29422563439808
274667,1,5,2,47.02990519625554
274668,1,5,7,37.60232247394555
274670,1,5,3,14.91199941045811
274693,1,5,9,60.63565858305807
274696,1,5,1,70.7058922603842
274697,1,5,4,0.15627370101482163
274700,0,5,0,0.03509522296571803
274702,1,5,5,0.1562736696779477
274706,0,5,0,0.04627413832563326
274718,1,5,5,0.1562736696779477
274734,1,5,5,0.1562736696779477
274736,1,5,4,0.1562737014683967
274741,1,5,4,0.1562737014683967
274752,1,5,9,82.16067439934551
274779,1,5,5,0.1562736696779477
274789,1,5,1,72.88865527082606
274805,1,5,5,0.1562736696779477
274807,1,5,4,0.15627370101482163
274808,1,5,5,0.1562736696779477
274812,1,5,8,17.05223666575605
274833,1,5,9,75.31981725971364
274845,1,5,5,0.1562736696779477
274848,1,5,1,68.43768525579473
274863,1,5,4,0.15627370101482163
274883,1,5,7,21.44351288098791
274884,1,5,1,95.86148746504841
274904,1,5,6,39.44667243927614
274944,0,5,0,0.04056341428104398
274949,1,5,9,77.39659217477691
274952,1,5,5,0.1562736696779477
274955,0,5,0,0.02871419432229234
274965,1,5,5,0.1562736696779477
274998,1,5,7,39.818202744897306
275022,1,5,5,0.1562736696779477
275023,1,5,4,0.15627370101482163
275032,1,5,9,82.29781674880795
275038,1,5,1,93.62114484575612
275053,1,5,6,48.4079732164098
275074,1,5,9,69.50526221808289
275084,0,5,0,0.017429842054397952
275087,1,5,8,17.1501578625583
275103,0,5,0,0.09585388368843861
275116,1,5,4,0.15627370101482163
275119,1,5,7,40.7410548876016
275177,1,5,9,57.13246771238409
275188,1,5,9,67.26587664735663
275193,1,5,4,0.15627370101482163
275221,1,5,7,40.34387606216376
275228,1,5,4,0.15627370101482163
275234,1,5,9,69.9639154045293
275244,1,5,9,76.77752270546628
275253,1,5,1,51.33676271059997
275257,1,5,10,53.94440887964821
275263,1,5,4,0.15627370101482163
275267,1,5,9,42.86873492015552
275272,1,5,8,60.42992260713704
275318,0,5,0,0.03348041138830612
275322,1,5,7,16.48795837840575
275327,1,5,10,47.92966393574044
275329,1,5,6,38.95415367429078
275349,1,5,5,0.1562736696779477
275367,1,5,1,71.21769397220517
275371,1,5,9,78.25262785300073
275373,1,5,1,21.3644776382251
275392,1,5,5,0.1562736696779477
275396,1,5,10,58.27247351259074
275397,1,5,1,42.377172214348924
275400,1,5,9,69.21233954926726
275406,1,5,5,0.1562736696779477
275418,1,5,7,37.01759149017153
275439,1,5,7,32.29379055237752
275448,1,5,1,99.32026887471307
275453,1,5,5,0.1562736696779477
275458,1,5,6,16.299297137818314
275466,1,5,10,44.199227189721675
275470,1,5,10,38.91615995585177
275492,1,5,9,64.9547276025708
275505,0,5,0,0.027713272373917606
275529,1,5,5,0.1562736696779477
275539,1,5,7,38.38046395851754
275562,1,5,10,44.331934844181376
275564,0,5,0,0.02361638902673616
275570,1,5,4,0.15627370101482163
275593,1,5,4,0.15627370101482163
275604,1,5,9,68.09627023254747
275609,1,5,5,0.1562736696779477
275612,0,5,0,0.02526418824653423
275619,1,5,9,36.324328161960494
275621,1,5,8,53.374062032029315
275625,1,5,5,0.1562736696779477
275652,1,5,8,31.58947183867752
275654,1,5,4,0.15627370101482163
275664,1,5,5,0.1562736696779477
275666,1,5,3,12.584381863913334
275671,1,5,7,40.45552709913541
275672,1,5,3,16.533153048123534
275675,1,5,7,17.81048700169719
275678,1,5,9,16.55785809608958
275689,1,5,1,28.709721409037538
275717,1,5,7,39.72700144031564
275726,1,5,5,0.1562736696779477
275737,1,5,7,19.55556410681075
275745,0,5,0,0.024256605273754374
275760,0,5,0,0.03858971641066822
275788,1,5,5,0.1562736696779477
275792,1,5,7,37.21405837360903
275794,1,5,9,82.68899611003711
275796,1,5,4,0.1562737014683967
275814,1,5,7,36.32152107091098
275828,1,5,4,0.15627370101482163
275841,1,5,7,30.503004675681574
275853,1,5,9,82.91208671701587
275855,0,5,0,0.06583277477506029
275872,0,5,0,0.01911615976580267
275873,1,5,7,39.776315247782684
275890,1,5,5,0.1562736696779477
275891,1,5,10,15.756399962270766
275892,1,5,5,0.1562736696779477
275895,1,5,10,8.383411280109009
275932,1,5,5,0.1562736696779477
275954,1,5,1,26.98245175591256
275956,1,5,6,60.14157978661525
275967,1,5,4,0.15627370101482163
275985,1,5,10,53.37130317471603
275993,1,5,9,66.4078304773026
276001,0,5,0,0.10587914405522846
276011,1,5,9,19.879440405431776
276028,1,5,5,0.1562736696779477
276032,1,5,5,0.1562736696779477
276034,0,5,0,0.021515237854564533
276040,1,5,8,57.96400968382267
276042,1,5,10,44.97132707685808
276046,1,5,5,0.1562736696779477
276072,1,5,4,0.15627370101482163
276090,1,5,10,29.331766243902862
276096,1,5,4,0.15627370101482163
276097,1,5,8,35.37687651908618
276115,1,5,4,0.15627370101482163
276116,1,5,9,70.65347297356938
276118,1,5,4,0.1562737014683967
276126,1,5,9,42.50961737020078
276159,1,5,5,0.1562736696779477
276185,1,5,1,89.01533902162886
276190,1,5,7,40.72206077997374
276202,0,5,0,0.07568169178064732
276210,1,5,9,78.63480855884862
276228,1,5,9,67.78654846751238
276245,1,5,2,55.40057384793216
276246,1,5,9,62.08092285595483
276254,1,5,1,69.71940226819173
276268,1,5,8,63.45431075059366
276269,1,5,1,72.53098882084576
276272,1,5,4,0.15627370101482163
276313,1,5,7,36.01812788102427
276317,1,5,7,15.968217573574579
276327,0,5,0,0.051614560640188746
276332,1,5,7,38.05562444005438
276336,1,5,10,53.316508266129674
276341,1,5,7,39.55221291918546
276371,1,5,9,43.9119003870935
276376,1,5,10,38.47816149384249
276380,0,5,0,0.060972944899076245
276393,1,5,4,0.15627370101482163
276395,0,5,0,0.07017439104836472
276398,1,5,1,28.384778523645895
276414,1,5,10,21.325382737562478
276416,1,5,8,51.09842574317233
276424,1,5,6,59.03993036128951
276430,1,5,1,51.631843893951086
276453,1,5,1,32.804932083216464
276460,1,5,9,51.80477031054543
276482,1,5,3,12.83513421172189
276492,1,5,9,82.60672532678988
276499,1,5,8,58.46506779640311
276503,1,5,6,55.88825075784292
276513,1,5,5,0.1562736696779477
276519,1,5,7,40.77533152332599
276526,1,5,3,10.928915514253335
276539,1,5,9,42.94826346881807
276548,1,5,9,22.627533433141256
276556,1,5,10,23.942816799723314
276560,1,5,8,43.91220929233474
276570,1,5,2,49.96983949693926
276572,1,5,9,70.92819598260824
276573,0,5,0,0.016688980920266442
276593,1,5,7,40.162212523076526
276623,1,5,9,11.01911270852514
276629,1,5,1,69.82338701151039
276631,1,5,2,36.18666527374279
276643,1,5,8,61.303844821482585
276648,1,5,2,11.281696216825074
276664,0,5,0,0.01840580612143924
276665,0,5,0,0.04074354280721957
276678,1,5,1,97.4117191740663
276679,1,5,6,44.37055678462046
276680,1,5,10,46.81598415393288
276689,1,5,6,48.74372481859456
276698,1,5,5,0.1562736696779477
276701,1,5,7,40.66337045405614
276703,1,5,4,0.15627370101482163
276712,1,5,6,38.30253793081474
276714,1,5,7,28.900543173590638
276734,1,5,9,35.78264916098591
276751,1,5,7,40.82342286031089
276761,1,5,9,82.78590808315036
276773,1,5,9,78.12864100853544
276776,1,5,10,50.6878286209442
276807,1,5,7,38.18859757990007
276829,1,5,10,29.08305701683115
276857,1,5,6,43.46229743148419
276873,1,5,4,0.15627370101482163
276885,1,5,8,50.89841032363216
276891,0,5,0,0.016467494902316256
276898,1,5,8,51.186533923726536
276900,1,5,9,82.76336453744268
276931,1,5,9,24.840773396676543
276934,1,5,4,0.15627370101482163
276947,1,5,9,82.42394114663495
276951,0,5,0,0.02036276872010221
276966,1,5,6,28.411366753787647
276977,1,5,6,13.494086434580268
276982,1,5,7,38.3740330033723
276985,1,5,5,0.1562736696779477
276995,0,5,0,0.0680632349022734
277001,1,5,5,0.1562736696779477
277003,1,5,2,61.32595902532875
277014,1,5,7,36.495237078755494
277017,1,5,9,82.42426568567063
277020,1,5,7,29.679777521751816
277027,1,5,8,64.65006478534596
277054,1,5,8,63.348089577024204
277063,1,5,5,0.1562736696779477
277078,1,5,3,17.0321821788948
277097,1,5,9,81.80758753406765
277105,1,5,7,38.72744586679162
277107,1,5,4,0.1562737014683967
277112,1,5,3,15.111307023417787
277145,1,5,5,0.1562736696779477
277151,1,5,8,57.774352563554736
277180,1,5,6,21.420146222076596
277200,1,5,9,78.87111708745572
277204,1,5,9,19.82970753633895
277205,1,5,9,79.06350522728232
277227,1,5,7,37.84753403597473
277235,1,5,9,70.3444609529683
277245,1,5,3,16.633905269170906
277246,1,5,9,70.04029738716947
277266,0,5,0,0.07181740387929067
277279,1,5,3,16.342851567207767
277282,1,5,8,53.80715078244483
277300,1,5,9,61.264790467059754
277301,1,5,7,30.41864405875072
277302,1,5,7,40.390756793510256
277305,1,5,4,0.15627370101482163
277324,1,5,4,0.15627370101482163
277326,1,5,6,56.79705616650241
277334,1,5,7,38.23750906514221
277339,1,5,7,39.27271862466694
277347,1,5,6,15.587204716905417
277353,1,5,9,82.10731833299194
277359,1,5,4,0.15627370101482163
277366,1,5,6,17.64699853114094
277367,1,5,5,0.1562736696779477
277384,1,5,9,70.51369338086751
277391,1,5,7,31.400207674022866
277395,1,5,5,0.1562736696779477
277407,1,5,10,61.325516800582555
277431,1,5,5,0.15627368245148404
277441,1,5,1,23.739978235550392
277444,1,5,4,0.15627370101482163
277457,1,5,5,0.1562736696779477
277462,1,5,9,80.28651841257329
277483,0,5,0,0.01236607043904876
277485,1,5,4,0.15627370101482163
277506,1,5,6,13.526535330672356
277533,0,5,0,0.01819463456800991
277552,0,5,0,0.0575394197411389
277556,1,5,7,40.41449671440416
277567,1,5,5,0.1562736696779477
277612,1,5,9,73.78253725325855
277632,1,5,8,62.882955771476915
277641,1,5,4,0.15627370101482163
277642,1,5,3,16.609602384400294
277644,1,5,9,60.474918368563635
277646,1,5,9,21.27167473306223
277655,1,5,4,0.15627370101482163
277666,1,5,8,57.29878142691622
277682,1,5,4,0.15627370101482163
277687,1,5,4,0.15627370101482163
277688,0,5,0,0.02769791919089662
277690,0,5,0,0.04885373460142858
277695,1,5,4,0.15627370101482163
277697,0,5,0,0.012544816253263537
277703,1,5,9,52.52707703020655
277707,1,5,7,40.52393456026473
277708,1,5,2,21.531844253662076
277711,1,5,4,0.15627370101482163
277715,1,5,10,63.69903949241012
277739,0,5,0,0.10870450944348478
277741,1,5,9,56.87724462584982
277742,1,5,9,75.8230479560118
277749,1,5,7,40.64619108955096
277773,1,5,6,39.794793017507764
277783,1,5,8,60.593024533412766
277784,1,5,9,11.431668816385473
277808,1,5,5,0.1562736696779477
277825,1,5,1,54.60905209920878
277841,1,5,1,73.43965167141677
277854,1,5,7,39.88714967006792
277879,1,5,5,0.1562736696779477
277891,1,5,10,34.54790702915538
277900,1,5,5,0.1562736696779477
277907,1,5,2,13.932924877909612
277908,0,5,0,0.02010618043112396
277913,1,5,9,70.30590388545062
277933,1,5,3,12.547097843980076
277939,1,5,6,33.48613984092748
277952,0,5,0,0.025334575973101816
277958,1,5,9,78.44882698030884
277975,0,5,0,0.014112405928027537
278002,0,5,0,0.017195407848790017
278003,0,5,0,0.012360834989254313
278020,1,5,2,49.39382645544661
278024,1,5,10,53.72970917572711
278051,1,5,4,0.15627370101482163
278062,1,5,9,25.23742098612377
278064,1,5,1,80.07698205177428
278071,1,5,8,53.21001425456438
278091,1,5,4,0.15627370101482163
278092,1,5,5,0.1562736696779477
278098,1,5,4,0.15627370101482163
278109,1,5,5,0.15627368245148404
278115,1,5,9,79.9713466667765
278119,1,5,9,82.52385417486494
278133,1,5,7,33.88130286365613
278165,0,5,0,0.04173004552130854
278167,1,5,2,21.68079283204656
278178,1,5,9,81.94999249151775
278188,1,5,3,6.9000078714691
278198,1,5,1,28.090570650956256
278202,1,5,9,6.379066086229553
278231,1,5,5,0.1562736696779477
278247,1,5,9,51.593732213793054
278253,1,5,7,28.043121188327607
278263,0,5,0,0.06227263426961667
278265,1,5,4,0.15627370101482163
278268,1,5,8,63.26437290004766
278271,1,5,5,0.1562736696779477
278285,1,5,9,30.671300803553645
278286,1,5,3,15.452295749618251
278295,1,5,3,8.393554523476718
278326,1,5,5,0.1562736696779477
278329,1,5,5,0.1562736696779477
278333,1,5,9,82.11149391458238
278350,1,5,7,27.62652820217218
278361,1,5,4,0.15627370101482163
278362,1,5,5,0.1562736696779477
278363,1,5,9,11.510743342455438
278366,1,5,9,78.24665898126901
278376,1,5,6,41.58807821585019
278381,1,5,9,49.56262920190785
278392,1,5,10,53.53933833037331
278399,1,5,5,0.1562736696779477
278403,1,5,6,19.383146479484747
278410,1,5,5,0.15627368245148404
278418,1,5,9,82.75660870393436
278436,1,5,4,0.15627370101482163
278441,1,5,9,81.13704314498305
278448,1,5,7,40.66244849759686
278455,1,5,9,53.875656844976895
278466,1,5,4,0.15627370101482163
278477,1,5,4,0.15627370101482163
278526,1,5,8,60.573615402356204
278538,1,5,3,6.334808064166373
278549,0,5,0,0.05902132315883634
278550,1,5,8,39.842735909282474
278551,1,5,6,21.95294185582272
278556,1,5,9,82.3635459406496
278582,1,5,6,32.884292405306255
278588,1,5,5,0.1562736696779477
278589,1,5,9,68.08129319664017
278590,1,5,7,36.15910798847107
278591,1,5,9,78.50665071275228
278599,1,5,8,53.28746909491423
278633,1,5,10,53.79539057032399
278641,1,5,4,0.15627370101482163
278648,1,5,5,0.1562736696779477
278676,1,5,5,0.1562736696779477
278693,0,5,0,0.01879552664126882
278707,1,5,1,23.840384733799628
278737,1,5,9,77.28421389515266
278748,1,5,8,53.68995839248903
278753,1,5,8,59.55779892916907
278778,1,5,7,17.484863122780833
278780,1,5,1,17.80864392896355
278791,1,5,7,17.139692206169627
278797,1,5,9,81.91660364794924
278803,1,5,9,78.11564431459347
278819,1,5,10,52.80750810740686
278820,1,5,5,0.1562736696779477
278825,1,5,4,0.15627370101482163
278829,1,5,6,55.67369152104637
278834,1,5,4,0.15627370101482163
278847,1,5,1,26.572644137258916
278872,1,5,5,0.1562736696779477
278879,1,5,4,0.15627370101482163
278886,1,5,1,36.27304167605102
278888,1,5,7,11.52948409728408
278914,1,5,9,81.45638899061026
278916,1,5,8,58.59935520679781
278925,0,5,0,0.06964432839452335
278929,1,5,8,48.757909879565524
278941,0,5,0,0.08655813208571429
278953,1,5,4,0.15627370101482163
278989,1,5,9,57.1173993041899
279002,1,5,7,40.43271745222972
279016,1,5,8,26.393713653509966
279041,1,5,5,0.1562736696779477
279043,0,5,0,0.07702176432887695
279062,1,5,10,41.14056301388989
279064,1,5,7,30.446426943823937
279068,1,5,6,25.62752167278826
279071,1,5,7,17.79210976499785
279080,1,5,9,4.520588435934859
279083,1,5,6,35.36654647904302
279090,1,5,5,0.1562736696779477
279095,1,5,9,44.61383853210165
279098,1,5,9,81.56932422471759
279117,1,5,7,21.563037433387233
279122,0,5,0,0.011236454462392072
279129,1,5,5,0.1562736696779477
279135,1,5,5,0.1562736696779477
279145,1,5,3,13.492550766575443
279148,1,5,8,61.12551262690134
279161,1,5,4,0.15627370101482163
279165,1,5,10,50.40375234812738
279167,1,5,5,0.1562736696779477
279179,1,5,1,78.8091171077478
279183,1,5,7,39.34321306700559
279184,1,5,5,0.1562736696779477
279190,1,5,10,48.705168820825236
279230,1,5,1,27.714123670360458
279237,1,5,5,0.1562736696779477
279239,1,5,8,54.71922957930173
279245,1,5,7,24.837126431894646
279254,1,5,9,18.345881884029613
279266,1,5,6,53.007525319888124
279282,1,5,10,53.80674139944535
279286,1,5,8,57.84991983946974
279298,1,5,9,72.25994694678897
279316,1,5,4,0.15627370101482163
279332,0,5,0,0.026543940616991564
279333,1,5,8,57.84968970346853
279337,1,5,6,56.276230000894756
279338,1,5,8,18.157311072189398
279347,0,5,0,0.015433839602390923
279352,1,5,4,0.15627370101482163
279353,1,5,9,54.18519154359038
279362,1,5,8,56.77310678524854
279386,1,5,10,58.292079541023725
279396,1,5,9,32.89257792984088
279403,1,5,6,30.498733580279016
279408,1,5,7,33.64669730335633
279412,1,5,3,10.847396564427644
279413,0,5,0,0.029256755753216786
279421,1,5,1,16.272771255558073
279455,1,5,8,60.41606183043107
279461,1,5,1,20.081798151237503
279472,1,5,1,58.53117639074945
279473,1,5,9,82.4859288596055
279477,1,5,4,0.15627370101482163
279482,1,5,10,48.94385750946274
279504,1,5,5,0.1562736696779477
279507,1,5,6,24.13688148979939
279522,1,5,6,59.36120436633718
279527,1,5,9,82.9269909492846
279537,1,5,7,40.47799932843856
279542,1,5,9,7.6260700200050335
279545,1,5,9,66.37612263194501
279548,0,5,0,0.08471150906871605
279550,1,5,1,96.50938495434652
279557,0,5,0,0.06904627293868561
279560,1,5,8,41.59808209003632
279579,1,5,6,47.554816630883415
279585,0,5,0,0.05924552024826715
279613,1,5,7,37.37353039813444
279627,1,5,5,0.1562736696779477
279642,1,5,9,23.19220781960603
279643,1,5,5,0.1562736696779477
279695,1,5,1,43.30077510939966
279709,0,5,0,0.01794414382145908
279724,0,5,0,0.011616688205585075
279725,1,5,1,30.43292130805292
279726,1,5,10,43.35513739667604
279729,1,5,8,27.733128266557145
279746,1,5,4,0.15627370101482163
279758,1,5,4,0.15627370101482163
279765,1,5,5,0.1562736696779477
279780,1,5,7,37.37557508447338
279801,0,5,0,0.036324260467665626
279834,1,5,5,0.1562736696779477
279837,1,5,4,0.15627370101482163
279838,1,5,1,90.4583604980722
279840,1,5,4,0.15627370101482163
279841,1,5,3,17.141296902716864
279844,1,5,4,0.15627370101482163
279846,1,5,9,57.323571351815296
279850,1,5,7,35.69992466046025
279876,1,5,2,20.146673372712133
279881,1,5,9,62.17789715792218
279889,1,5,5,0.1562736696779477
279899,0,5,0,0.03213790182581185
279910,1,5,10,40.66452549722081
279911,1,5,7,40.83093603080589
279913,1,5,5,0.1562736696779477
279914,1,5,4,0.15627370101482163
279915,0,5,0,0.07491294421679213
279916,0,5,0,0.054247423830545496
279938,1,5,9,69.10242873335423
279943,1,5,9,82.16901736847258
279944,1,5,4,0.15627370101482163
279949,0,5,0,0.03687446842468202
279964,1,5,5,0.1562736696779477
279975,1,5,6,56.45474761808105
279983,1,5,1,75.02937120707486
279987,0,5,0,0.06879467747195439
280026,1,5,10,24.66589453065863
280045,1,5,5,0.1562736696779477
280060,1,5,10,27.7736697204252
280077,1,5,10,32.83468483877901
280080,1,5,7,23.765459500908793
280100,1,5,4,0.15627370101482163
280109,1,5,5,0.1562736696779477
280113,1,5,5,0.1562736696779477
280116,1,5,5,0.1562736696779477
280117,1,5,4,0.15627370101482163
280136,1,5,8,51.27121705872771
280145,1,5,2,48.44206198365235
280150,1,5,5,0.1562736696779477
280162,1,5,9,81.63965712401726
280164,0,5,0,0.043257334411090725
280182,1,5,5,0.1562736696779477
280188,1,5,1,69.73510669254321
280197,1,5,8,42.79378164246637
280199,1,5,1,23.932674679779044
280200,1,5,9,70.60731296170124
280207,1,5,5,0.1562736696779477
280249,1,5,9,61.070982649319944
280251,0,5,0,0.05079236847037888
280252,0,5,0,0.02476234365539937
280339,1,5,4,0.15627370101482163
280346,1,5,5,0.1562736696779477
280361,1,5,7,40.432890004952256
280377,1,5,1,24.68542687194619
280417,1,5,9,69.22839793550847
280420,0,5,0,0.02287049435427771
280435,1,5,9,36.201228075177895
280443,1,5,2,31.928316291618977
280471,1,5,7,40.77965875510677
280472,1,5,4,0.15627370101482163
280477,1,5,7,14.170957487189057
280481,1,5,9,22.655081804776394
280486,1,5,9,72.14675522530699
280488,1,5,9,57.23732743868799
280496,1,5,4,0.15627370101482163
280507,1,5,7,35.91229313203568
280510,1,5,4,0.15627370101482163
280511,0,5,0,0.010369067706641241
280521,1,5,5,0.1562736696779477
280532,1,5,9,68.47925050222977
280537,1,5,8,55.994934807007766
280543,1,5,9,81.86075273402552
280560,0,5,0,0.01205198862095221
280608,1,5,7,39.79473072364653
280654,1,5,9,82.08223546430796
280661,1,5,9,63.20033220689821
280662,1,5,2,20.857550070103724
280663,1,5,8,31.49592654627653
280685,1,5,4,0.15627370101482163
280694,1,5,9,39.35431920746989
280695,1,5,10,43.471030086902466
280702,1,5,1,101.62055170150154
280706,1,5,9,11.175438851618072
280707,1,5,7,29.582609060968466
280737,1,5,1,41.63574907856172
280742,1,5,4,0.15627370101482163
280757,1,5,7,39.616632059507694
280760,1,5,7,29.69863387504991
280773,1,5,6,21.758073467057404
280775,1,5,5,0.1562736696779477
280785,0,5,0,0.05390272141038355
280795,1,5,5,0.1562736696779477
280806,1,5,4,0.15627370101482163
280817,1,5,1,91.10252204675838
280824,1,5,4,0.15627370101482163
280830,1,5,9,38.08913103123209
280837,1,5,9,81.53076304435737
280846,1,5,2,19.79910880412239
280861,1,5,5,0.1562736696779477
280872,1,5,2,21.650266273431466
280874,1,5,5,0.1562736696779477
280886,1,5,9,78.04374306267225
280890,1,5,8,19.69046784248143
280891,1,5,4,0.15627370101482163
280897,1,5,10,45.57146128512086
280908,1,5,5,0.1562736696779477
280924,1,5,9,72.746030452322
280926,1,5,4,0.15627370101482163
280961,1,5,1,93.31786273796267
280969,1,5,10,51.31334664147442
280975,1,5,4,0.15627370101482163
280989,1,5,7,26.327993623847508
281025,1,5,5,0.1562736696779477
281035,1,5,9,82.42060161945966
281049,1,5,6,56.342568368107436
281054,1,5,6,21.772614452795974
281085,1,5,8,29.397172446133386
281092,1,5,6,32.15064434271886
281093,1,5,10,49.41122120867764
281096,1,5,1,92.88595028168812
281106,1,5,7,25.071168943674216
281119,1,5,9,77.54665539270486
281134,0,5,0,0.05954663625875375
281154,1,5,4,0.15627370101482163
281159,1,5,5,0.1562736696779477
281162,1,5,5,0.1562736696779477
281164,1,5,9,7.766187378487991
281170,1,5,2,42.28075925979304
281179,1,5,7,39.76627394851871
281196,1,5,4,0.15627370101482163
281235,1,5,7,34.749533405555155
281238,1,5,9,50.069762382897366
281248,1,5,7,40.52495099617499
281266,0,5,0,0.05750532325468506
281274,1,5,4,0.15627370101482163
281305,1,5,8,64.50066242604136
281333,1,5,9,53.6339251804078
281347,1,5,1,74.34724785727076
281353,1,5,8,52.75541062173783
281367,1,5,1,17.654910570909948
281370,1,5,9,82.35648892656627
281390,1,5,5,0.1562736696779477
281419,1,5,1,28.148261036900138
281428,1,5,7,40.626996197163514
281438,1,5,9,56.70428152514513
281441,1,5,4,0.15627370101482163
281444,1,5,1,60.102729001103874
281459,1,5,10,11.46555055818645
281483,1,5,9,31.467476364583455
281496,1,5,7,40.257755482157314
281497,1,5,9,82.42734643064742
281498,1,5,4,0.1562737014683967
281509,1,5,5,0.15627368245148404
281517,0,5,0,0.03111168467012267
281527,1,5,8,61.041225267232065
281547,1,5,7,23.365021421942107
281551,1,5,3,16.780829282834656
281561,1,5,1,23.661877651607867
281583,0,5,0,0.07450559928964919
281600,1,5,7,40.499948180952444
281608,0,5,0,0.01720476387598923
281611,1,5,10,47.19301707515499
281615,1,5,9,45.56364098580723
281649,1,5,6,44.50382004774122
281653,1,5,7,40.70710768762649
281663,1,5,9,56.8990653972265
281664,1,5,9,81.15495677149491
281680,1,5,4,0.15627370101482163
281691,1,5,6,59.94071215785644
281701,1,5,7,40.60546053537234
281702,1,5,9,38.22559146544801
281712,1,5,7,40.41708161622966
281727,1,5,9,57.583168254879666
281732,1,5,4,0.15627370101482163
281742,1,5,9,42.67142462368361
281771,1,5,5,0.1562736696779477
281774,1,5,10,21.487541896129237
281778,1,5,10,12.014037855707402
281780,0,5,0,0.025707127780096376
281786,1,5,3,17.345811868406745
281788,0,5,0,0.06691128058687147
281790,1,5,2,61.48013754488022
281794,1,5,5,0.1562736696779477
281799,1,5,5,0.15627368245148404
281800,0,5,0,0.0099965695767437
281804,1,5,8,16.93371389372218
281814,1,5,5,0.1562736696779477
281825,1,5,4,0.15627370101482163
281842,1,5,2,16.510713724659954
281860,1,5,8,37.96172389541364
281874,1,5,5,0.1562736696779477
281887,1,5,5,0.1562736696779477
281888,1,5,1,52.81107275910721
281904,1,5,10,25.573128066158322
281919,1,5,7,40.4794823846635
281920,1,5,4,0.15627370101482163
281924,0,5,0,0.07442617064338021
281926,1,5,5,0.1562736696779477
281940,1,5,9,63.637299580283454
281977,0,5,0,0.014141782055977822
281978,1,5,4,0.15627370101482163
281981,0,5,0,0.013380095755334422
282009,1,5,9,80.00207703784255
282011,1,5,9,28.28509136335915
282024,1,5,7,14.285337930751279
282025,0,5,0,0.06561735165120544
282038,1,5,9,72.4392464195948
282055,1,5,6,54.188586639407625
282065,1,5,6,53.43559241074879
282071,1,5,1,24.937695737801608
282082,1,5,9,71.83659897762242
282088,1,5,5,0.1562736696779477
282092,1,5,1,58.36573308307737
282095,1,5,1,98.76566084296202
282140,1,5,9,78.13012530218693
282142,1,5,7,39.81383431631147
282150,1,5,4,0.1562737014683967
282153,1,5,9,77.92610554002634
282159,1,5,10,40.49092124641441
282161,1,5,10,45.6267705743954
282184,1,5,4,0.15627370101482163
282188,1,5,9,82.45792010506527
282196,1,5,7,10.673254336776838
282236,1,5,9,35.78555808617746
282244,1,5,4,0.15627370101482163
282247,1,5,9,54.04100735348347
282259,1,5,8,56.26142284525425
282294,1,5,1,48.746231531785455
282295,0,5,0,0.0824526637830948
282315,1,5,3,17.086778400011667
282316,1,5,7,9.239553085439251
282325,1,5,4,0.15627370101482163
282332,0,5,0,0.010734839034954608
282360,1,5,3,7.467386089406925
282364,1,5,5,0.1562736696779477
282371,1,5,5,0.1562736696779477
282384,0,5,0,0.021845086817568093
282392,1,5,9,74.99632974390127
282401,1,5,4,0.15627370101482163
282402,1,5,1,78.45656325821638
282431,1,5,2,51.31298369681801
282437,1,5,4,0.15627370101482163
282441,1,5,2,47.8599486028552
282442,1,5,5,0.1562736696779477
282461,1,5,10,25.54400353795211
282463,1,5,4,0.15627370101482163
282469,1,5,2,51.968246504781106
282477,0,5,0,0.03163877480922176
282485,1,5,4,0.1562737014683967
282488,1,5,6,38.5636588569382
282500,1,5,7,31.435682886213513
282503,1,5,7,20.668678186691725
282506,1,5,6,30.18045063309865
282519,0,5,0,0.04797393909924308
282520,1,5,5,0.1562736696779477
282526,1,5,7,30.412288626455087
282541,1,5,4,0.15627370101482163
282557,1,5,2,10.34000344010202
282568,1,5,10,34.898793741774114
282595,1,5,5,0.1562736696779477
282600,1,5,7,23.217434500585032
282608,1,5,9,76.25326166335896
282621,1,5,5,0.1562736696779477
282634,1,5,10,43.89236657298362
282635,1,5,4,0.15627370101482163
