Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1740,1,0,6,420.9508332960436
1753,1,0,6,932.1515592631811
1758,1,0,5,0.16589926970357383
1759,1,0,9,1025.5578754362296
1761,1,0,9,1121.1458498240595
1767,1,0,5,0.16589926970357383
1771,1,0,9,636.523290122228
1800,1,0,1,647.3165542728996
1809,1,0,9,368.4121943465274
1814,1,0,8,870.4113257599929
1831,1,0,8,1129.7308784668087
1853,1,0,1,1208.293065568253
1876,1,0,1,989.7697362647461
1878,1,0,2,129.18223641786378
1888,1,0,10,348.279988977568
1911,0,0,0,0.03371879401223481
1931,1,0,6,745.1196771253043
1939,0,0,0,0.03965175718540091
1940,1,0,9,336.9746186937765
1953,1,0,1,989.6437447736238
1954,1,0,9,680.7173085125424
1968,1,0,9,1098.710863890461
1985,1,0,9,1158.9581929259434
2024,1,0,10,931.1706997098366
2031,1,0,5,0.16589926970357383
2043,1,0,10,952.7664782998146
2047,1,0,9,400.15205222945764
2049,1,0,10,268.4187446770115
2058,1,0,6,347.69254611677616
2067,1,0,9,1062.7815976958511
2073,1,0,6,385.6721463615698
2099,1,0,3,52.97535101320641
2125,1,0,9,1102.1011651701333
2126,1,0,1,468.5275819016926
2146,1,0,5,0.16589926970357383
2149,1,0,8,546.8389031781858
2161,1,0,10,207.76299227046994
2165,1,0,1,532.1512967612399
2198,1,0,5,0.16589926970357383
2208,1,0,9,1048.3417136427668
2211,1,0,9,328.0307208189265
2221,1,0,10,275.6944461612949
2234,1,0,3,25.871140464332104
2282,1,0,5,0.16589926970357383
2286,1,0,4,0.16589926970357383
2296,1,0,9,1153.02100637812
2354,1,0,10,341.7376318533973
2357,1,0,5,0.16589926970357383
2359,1,0,10,228.1749216595416
2367,1,0,9,1149.7806990004833
2390,1,0,6,930.4352047459583
2402,1,0,7,140.20709075185604
2410,1,0,5,0.16589926970357383
2423,1,0,10,187.52371926988533
2432,1,0,7,131.86441231103032
2434,1,0,9,1139.4579336922068
2454,0,0,0,0.03578128980112831
2455,1,0,6,189.88021615074726
2457,1,0,5,0.16589926970357383
2473,1,0,4,0.16589926970357383
2475,1,0,5,0.16589926970357383
2488,1,0,9,1157.2541785549065
2491,1,0,8,998.422808614854
2506,1,0,4,0.16589926970357383
2513,1,0,9,249.0250212228697
2533,1,0,7,146.9229779138407
2540,1,0,10,409.21902911185424
2562,1,0,5,0.16589926970357383
2566,1,0,1,289.3162287092536
2576,1,0,9,1010.8500194354924
2577,1,0,6,895.2022674718692
2583,1,0,5,0.16589926970357383
2584,1,0,8,468.6174868243046
2590,1,0,1,171.4024883808161
2615,1,0,5,0.16589926970357383
2618,1,0,7,140.32872984399575
2661,1,0,7,135.38892727426224
2678,1,0,1,579.201124898417
2688,1,0,9,919.181063605763
2702,1,0,7,146.31544417414133
2712,1,0,8,165.51334965048235
2723,1,0,9,333.63965176717517
2732,1,0,9,1010.5674096732284
2735,1,0,8,1019.3864188458886
2751,1,0,5,0.16589926970357383
2758,1,0,3,56.11671360775922
2760,1,0,6,775.8328953874252
2769,1,0,5,0.16589926970357383
2774,1,0,5,0.16589926970357383
2777,1,0,5,0.16589926970357383
2786,1,0,1,1221.7450414089058
2797,1,0,10,589.9909325533414
2800,1,0,3,56.11402398276161
2806,1,0,1,1014.68241466651
2824,1,0,4,0.16589926970357383
2827,1,0,5,0.16589926970357383
2830,1,0,6,486.72594704301133
2831,1,0,7,137.93836039975002
2840,1,0,8,310.2702135654762
2841,1,0,9,1020.192534309162
2844,1,0,5,0.16589926970357383
2848,1,0,3,28.25526492563059
2856,1,0,6,864.6107656655468
2874,1,0,6,240.71364701918958
2877,1,0,9,337.1931566557341
2902,1,0,9,259.3256342314738
2918,1,0,6,163.04736508554024
2919,1,0,8,327.6607897213305
2927,1,0,6,631.6842090718943
2930,1,0,6,882.2340280407846
2957,1,0,9,449.25308972334545
2960,1,0,9,1122.4808078481233
2962,1,0,5,0.16589926970357383
2988,1,0,9,1001.0105452215167
2989,0,0,0,0.03398752822187828
2992,1,0,8,273.0806742342884
2997,1,0,1,1022.7299434439093
3017,1,0,10,227.52300713987307
3027,0,0,0,0.02611344084176588
3057,1,0,4,0.16589926970357383
3077,1,0,9,312.3200265761065
3094,1,0,6,647.5313185830273
3115,1,0,9,1151.9391983226099
3116,1,0,9,248.9582049126455
3117,1,0,9,1122.2928954900149
3122,1,0,9,1095.8912940467153
3127,1,0,2,390.99918673698386
3139,1,0,6,271.13425386213197
3153,1,0,9,1107.404240859843
3167,0,0,0,0.03958267729893013
3170,1,0,10,793.8492948297556
3173,1,0,4,0.16589926970357383
3182,1,0,9,886.1200115452208
3185,1,0,5,0.16589926970357383
3191,1,0,4,0.16589926970357383
3194,1,0,8,947.2650213099139
3209,1,0,5,0.16589926970357383
3220,1,0,7,138.94530002994975
3221,1,0,5,0.16589926970357383
3225,1,0,5,0.16589926970357383
3229,1,0,7,137.33228548657166
3236,1,0,9,1158.3759603716637
3242,1,0,9,860.7289794582546
3243,1,0,5,0.16589926970357383
3247,1,0,3,49.40740469094596
3252,1,0,4,0.16589926970357383
3257,1,0,5,0.16589926970357383
3262,1,0,7,145.9128763514682
3268,1,0,10,335.75545325206383
3271,1,0,8,559.3396567436896
3272,1,0,3,34.283084274402746
3275,1,0,9,336.37071998365195
3280,1,0,5,0.16589926970357383
3293,1,0,7,142.6062996366045
3304,1,0,9,329.37904559805344
3310,1,0,5,0.16589926970357383
3316,1,0,8,109.26147114990181
3320,1,0,2,553.6271288992184
3322,1,0,4,0.16589926970357383
3332,1,0,2,173.27539969467549
3346,1,0,8,892.8233737592346
3348,1,0,9,932.2871787566985
3354,1,0,9,1005.0717139989106
3368,1,0,9,369.71057261496276
3378,1,0,8,924.8873647201931
3401,1,0,7,145.60717620804562
3413,1,0,8,147.8069571466001
3420,1,0,1,994.5238487642769
3421,1,0,6,652.7691756989875
3431,1,0,9,1145.024437385579
3453,1,0,5,0.16589926970357383
3467,1,0,10,228.68696887622764
3478,1,0,10,216.55211870659022
3487,1,0,1,1165.0059305423774
3524,1,0,9,1156.0567489935888
3531,1,0,3,55.54878221159733
3536,0,0,0,0.03293795107319091
3546,1,0,5,0.16589926970357383
3557,1,0,8,262.3784329776705
3565,1,0,4,0.16589926970357383
3597,1,0,4,0.16589926970357383
3610,1,0,10,663.3129240924942
3618,1,0,8,168.36957592684757
3623,0,0,0,0.03330280135619222
3640,1,0,7,141.56620499978428
3649,1,0,4,0.16589926970357383
3651,1,0,4,0.16589926970357383
3652,1,0,3,47.5315190385126
3657,1,0,1,999.1971003696415
3666,1,0,5,0.16589926970357383
3673,1,0,10,177.35060034624803
3683,1,0,9,237.3707692207374
3694,1,0,4,0.1658992538319618
3712,1,0,9,314.5656222451842
3713,1,0,9,392.03539560167803
3715,1,0,8,1104.5044306506445
3721,1,0,4,0.16589926970357383
3742,1,0,8,513.9793179368725
3757,1,0,9,627.4236292372677
3764,1,0,6,265.49841605755984
3777,1,0,3,56.35482916491148
3779,1,0,4,0.16589926970357383
3785,1,0,9,1154.6362075779853
3814,1,0,9,622.7910512943606
3815,1,0,10,743.8987615132073
3819,1,0,6,565.9889310193317
3821,1,0,9,941.7334185240156
3824,1,0,4,0.16589926970357383
3830,1,0,7,146.68570893188812
3835,1,0,7,145.79084698978244
3848,1,0,10,851.7993656929325
3858,1,0,1,1105.733732439104
3874,1,0,9,998.1521549260148
3883,0,0,0,0.04337212182463161
3903,1,0,9,1100.9017539881665
3906,1,0,4,0.16589926970357383
3920,1,0,5,0.16589926970357383
3922,1,0,7,139.70352678036457
3932,1,0,9,722.8454992394672
3950,1,0,5,0.16589926970357383
3959,1,0,4,0.16589926970357383
4003,0,0,0,0.03279502297449808
4009,1,0,4,0.16589926970357383
4045,1,0,9,354.43332880002316
4046,1,0,7,139.21780430941612
4048,1,0,10,241.244397022998
4057,1,0,9,604.4253647979959
4058,1,0,7,121.58340536857135
4086,1,0,1,894.5166041857135
4095,1,0,7,140.96129086726674
4123,1,0,9,401.27540268263715
4124,1,0,10,880.1143385312163
4134,1,0,9,177.9210925935631
4150,1,0,10,267.93386678155827
4161,1,0,8,966.7793291045803
4165,1,0,1,1131.8599668912411
4171,1,0,10,590.931700656975
4178,1,0,1,777.5254106017755
4193,1,0,10,246.6054128236041
4196,1,0,4,0.16589926970357383
4214,1,0,9,313.68935124917164
4227,1,0,9,405.84383412133707
4229,1,0,9,1013.9745433342572
4264,1,0,9,963.9062573820038
4266,1,0,7,144.7844093890957
4273,1,0,4,0.16589926970357383
4280,1,0,7,139.31387428688612
4296,1,0,10,808.0312018099143
4323,1,0,5,0.16589926970357383
4328,1,0,7,121.32586875495187
4332,1,0,9,976.2107691590103
4350,1,0,4,0.16589926970357383
4366,1,0,10,327.528720970005
4371,1,0,10,409.6167954017857
4373,1,0,6,711.1393575722248
4379,1,0,9,1149.74187095617
4387,1,0,9,320.13237141255064
4396,1,0,6,519.0917250781114
4430,0,0,0,0.047443060641863974
4432,1,0,9,530.5950495215089
4439,1,0,8,619.5775915278492
4440,1,0,3,49.0584829758186
4448,1,0,1,600.0451831432894
4473,1,0,5,0.16589926970357383
4491,1,0,5,0.16589926970357383
4505,1,0,8,274.592512739134
4506,1,0,8,865.0613748941164
4507,1,0,1,916.5529551855522
4544,1,0,6,620.8321650115906
4548,1,0,9,1110.6379292788954
4551,1,0,1,859.023326551943
4564,1,0,2,708.1131654272269
4568,1,0,9,865.6800313572073
4571,1,0,2,710.8843033690528
4580,1,0,9,1134.5914206153718
4611,1,0,2,759.8748310766075
4614,1,0,9,352.28497596682894
4625,1,0,5,0.16589926970357383
4638,1,0,7,144.05945274311642
4639,1,0,6,307.06704437587405
4640,0,0,0,0.038506969242666625
4644,1,0,1,803.5211752758485
4672,1,0,10,155.05380237708533
4679,1,0,1,781.7932631941756
4688,1,0,2,187.75710226832666
4706,1,0,7,87.42614187161801
4722,1,0,1,1158.7209102092168
4733,1,0,8,873.5544875907433
4739,1,0,9,1037.6805172523761
4755,1,0,8,318.61956980886754
4761,1,0,8,1022.1891363187015
4763,1,0,3,30.6390264629368
4775,1,0,3,56.01859912988379
4778,1,0,9,193.36196762319895
4783,1,0,2,545.1530662947711
4801,1,0,9,1157.0737326941965
4802,1,0,1,1181.7285155045276
4830,0,0,0,0.037015559349081684
4831,1,0,9,372.7181791091411
4838,1,0,5,0.16589926970357383
4866,1,0,6,645.9513899468768
4867,1,0,10,533.7053435247471
4869,1,0,6,837.0127147500338
4878,1,0,9,920.3395861893999
4889,1,0,4,0.16589926970357383
4902,1,0,5,0.16589926970357383
4915,1,0,4,0.16589926970357383
4934,1,0,4,0.16589926970357383
4939,1,0,1,805.0831877682588
4946,1,0,9,305.0660551982834
4956,1,0,10,145.10519932968288
4958,1,0,9,1148.4624036980822
4960,1,0,5,0.16589926970357383
4975,1,0,10,748.8815173014028
4976,1,0,10,264.6615669670309
4985,1,0,4,0.16589926970357383
4989,1,0,8,785.7015778158578
5001,1,0,1,1200.8991173381462
5002,1,0,9,975.4729244412612
5005,1,0,9,479.4955787926174
5012,1,0,8,343.99538988886405
5020,0,0,0,0.08170597902936591
5029,1,0,6,295.8754940322294
5049,1,0,4,0.16589926970357383
5057,1,0,9,517.019575133097
5063,0,0,0,0.035821443638578476
5105,1,0,8,341.1486189380546
5106,1,0,2,512.1044151750607
5116,1,0,9,482.89870110505143
5123,1,0,10,606.7089732009617
5146,1,0,9,480.1601000141522
5151,1,0,1,665.2149996946366
5158,1,0,8,803.572966659428
5160,1,0,8,193.88452417491973
5173,1,0,10,811.8715717246406
5180,1,0,6,837.0256053543693
5183,1,0,2,701.8905277726141
5185,1,0,6,238.0489679221872
5213,1,0,9,1161.0403893633145
5218,1,0,9,1157.3496908618595
5247,0,0,0,0.04027960675577298
5251,1,0,7,141.1209691229074
5261,1,0,4,0.16589926970357383
5267,1,0,7,132.5183360668249
5276,1,0,10,693.0670535629042
5277,1,0,9,1024.4023032945665
5279,1,0,8,825.317172172419
5285,1,0,9,1108.625474770829
5287,1,0,8,660.7420913523526
5292,1,0,10,932.769985139703
5304,1,0,6,346.96072149526833
5310,1,0,6,344.53998231642413
5327,1,0,8,1014.5257911061922
5361,1,0,10,170.1424363189272
5369,1,0,5,0.16589926970357383
5385,1,0,9,1109.2910316691716
5392,1,0,2,773.5475142145506
5411,1,0,9,1147.7903078091056
5415,1,0,3,53.88699318540757
5418,1,0,2,607.4147374080602
5438,1,0,9,819.5949824866161
5439,1,0,4,0.16589926970357383
5448,1,0,1,854.7520407108144
5456,1,0,6,423.9500277308645
5459,1,0,10,878.3000956537388
5463,1,0,9,1104.0389135058695
5466,1,0,7,84.64984767390204
5484,1,0,9,1136.0578914812052
5488,1,0,7,100.99594490212942
5494,0,0,0,0.03219864683378052
5529,1,0,7,145.96658545284785
5532,1,0,9,1146.3018572582887
5563,1,0,9,397.32789841280726
5564,1,0,8,1145.0247192034474
5599,1,0,3,54.27320221413604
5614,1,0,7,138.14450438870472
5616,1,0,7,123.51574251703518
5620,1,0,6,144.02548099548568
5636,1,0,3,53.5482342061803
5663,1,0,9,625.9453930202271
5677,1,0,9,1134.0320185076089
5686,1,0,7,119.50064967055948
5690,1,0,7,135.9643758614706
5693,1,0,1,669.5992180747832
5697,1,0,7,145.81793084743217
5703,0,0,0,0.03455502978687028
5713,1,0,4,0.16589926970357383
5714,1,0,9,1113.8067134917067
5717,1,0,6,286.32385091046103
5721,1,0,6,255.77015202072658
5746,1,0,4,0.16589926970357383
5754,1,0,5,0.16589926970357383
5767,1,0,9,173.67505821093854
5770,1,0,8,641.2081539358823
5777,1,0,7,124.38963837426195
5791,1,0,5,0.16589926970357383
5799,1,0,9,1159.110594960029
5803,0,0,0,0.03185157381725084
5811,1,0,2,667.8333272268147
5812,1,0,9,401.556705431935
5817,1,0,10,447.9270877302077
5821,1,0,7,137.68078870234706
5845,1,0,9,228.2915728968442
5853,1,0,10,476.4245307494026
5855,1,0,9,786.973829081056
5859,1,0,4,0.16589926970357383
5868,1,0,7,72.10412389332568
5871,1,0,2,572.2862030099565
5875,1,0,8,256.88997982344574
5878,1,0,1,1203.4230711948198
5886,1,0,9,1149.7239845632796
5888,1,0,9,376.89785353307917
5893,1,0,9,1123.662787900262
5897,1,0,4,0.16589926970357383
5902,1,0,10,228.4250530221951
5913,1,0,4,0.16589926970357383
5920,1,0,5,0.1658992538319618
5924,1,0,9,195.93578272513807
5932,1,0,8,262.1440076832454
5935,1,0,5,0.16589926970357383
5940,0,0,0,0.029238027657466824
5943,0,0,0,0.029461462310420714
5960,1,0,6,335.7635857487687
5966,1,0,4,0.16589926970357383
5968,1,0,9,1164.7882111973383
5982,1,0,1,915.3407361597941
5986,1,0,4,0.16589926970357383
5992,1,0,10,178.00320872391262
5996,1,0,4,0.16589926970357383
6001,1,0,8,1105.4496162187468
6003,1,0,6,873.888385685459
6007,1,0,5,0.16589926970357383
6027,1,0,6,638.7097581462855
6032,1,0,9,1136.6876979652548
6050,1,0,1,748.7398768064828
6052,1,0,9,1144.487523676691
6057,1,0,2,753.5092204264358
6120,1,0,9,1129.9564833342267
6136,1,0,5,0.16589926970357383
6138,1,0,8,689.8616399655613
6152,0,0,0,0.026788027973105415
6155,1,0,5,0.16589926970357383
6158,1,0,5,0.16589926970357383
6171,1,0,8,128.89404875205108
6180,1,0,10,264.6952802362057
6181,1,0,6,601.7795222350353
6189,1,0,9,1158.3394351656327
6198,1,0,2,790.0619332667192
6211,1,0,8,126.53314648296033
6213,1,0,9,909.4405279717691
6214,1,0,4,0.16589926970357383
6225,1,0,8,434.21402618483404
6229,1,0,9,329.48523943381383
6236,1,0,2,769.7151114615166
6268,1,0,5,0.16589926970357383
6280,1,0,6,915.9465624840785
6305,1,0,6,344.8329026395088
6310,1,0,2,444.422334123581
6311,1,0,7,133.52222048940877
6314,1,0,6,606.4776328206792
6355,1,0,9,314.330600827191
6374,1,0,10,519.9915857003721
6375,1,0,9,974.2123453834986
6407,1,0,5,0.16589926970357383
6429,1,0,7,117.6378469186567
6433,1,0,7,138.98401425219345
6438,1,0,3,26.686305232316776
6440,1,0,7,147.48907449577302
6447,1,0,9,935.3268466162755
6469,1,0,5,0.16589926970357383
6487,1,0,9,1008.5973035958681
6489,1,0,5,0.16589926970357383
6493,1,0,8,964.124758886045
6513,1,0,4,0.16589926970357383
6529,1,0,8,1068.8294364465212
6539,0,0,0,0.03083724639114982
6551,1,0,8,267.7522703481495
6553,1,0,3,50.46546167365704
6557,1,0,8,142.6109408159189
6559,1,0,3,49.86332388898477
6569,1,0,8,612.2245694175953
6577,1,0,9,517.9162959292811
6582,1,0,10,719.5785441449171
6604,1,0,10,608.5427306906943
6621,1,0,2,499.7187020225803
6628,1,0,5,0.16589926970357383
6633,1,0,4,0.16589926970357383
6636,1,0,8,745.5003872069947
6639,1,0,9,397.17550474044054
6655,1,0,10,243.9458508088802
6656,1,0,10,155.2204701627503
6671,1,0,9,983.4037849533348
6676,0,0,0,0.07136430703584051
6680,1,0,1,714.824164081254
6681,1,0,7,94.08690693034431
6688,1,0,1,555.6003643534716
6709,1,0,9,612.2974518137196
6718,1,0,9,1146.1423972032148
6720,1,0,7,83.03987046622387
6723,1,0,4,0.16589926970357383
6726,1,0,9,164.46446967710966
6737,1,0,9,1109.6694385387138
6741,1,0,10,186.37987632349882
6767,1,0,9,1123.0928679604308
6769,1,0,9,763.9398728391177
6783,1,0,1,1032.4155180684604
6803,1,0,7,74.60093523069706
6815,1,0,9,963.4157625339534
6821,1,0,8,314.1625740987728
6833,1,0,9,311.2235872462823
6836,1,0,7,145.0483945827528
6840,1,0,10,299.1627293007735
6842,1,0,4,0.1658992538319618
6848,1,0,6,815.2288854128633
6851,1,0,6,761.3146115075118
6887,1,0,10,929.0655236202766
6897,1,0,6,324.02480630617134
6908,1,0,6,649.0404498716556
6918,1,0,8,629.3071823037085
6923,1,0,5,0.16589926970357383
6924,1,0,5,0.16589926970357383
6931,1,0,8,960.1909040984169
6946,1,0,9,345.2577670228357
6948,1,0,9,332.4720242122502
6960,1,0,4,0.16589926970357383
6962,1,0,7,110.04016183067621
6967,1,0,9,977.0668029729698
6968,1,0,9,394.5496713326153
6970,1,0,5,0.16589926970357383
6975,1,0,9,928.5304941212636
6980,1,0,6,664.4431300751311
6990,1,0,5,0.16589926970357383
7012,1,0,8,509.8518568760871
7019,1,0,6,529.5254768196974
7025,1,0,9,797.1118657352514
7030,0,0,0,0.028078893599508607
7031,1,0,7,138.76723877700607
7033,1,0,4,0.16589926970357383
7034,1,0,8,958.1526753857532
7036,1,0,9,349.8121512326353
7054,1,0,7,144.83078717901674
7058,1,0,9,366.70163791864536
7066,1,0,5,0.16589926970357383
7071,1,0,8,365.2759490411269
7111,1,0,9,390.560270155666
7112,1,0,7,77.42074891322599
7115,1,0,3,57.484325588696024
7140,1,0,6,799.41492164252
7162,1,0,10,175.08373564965348
7163,1,0,6,982.2311757494368
7165,1,0,4,0.16589926970357383
7184,1,0,4,0.16589926970357383
7186,1,0,4,0.16589926970357383
7215,1,0,4,0.16589926970357383
7250,0,0,0,0.030521161443292234
7269,1,0,9,898.5798959012361
7272,1,0,8,982.5311145660428
7274,1,0,9,279.5545043051479
7280,1,0,9,1121.1817814172605
7316,1,0,6,885.8309329386086
7329,1,0,4,0.16589926970357383
7341,1,0,9,1164.7239888031336
7347,1,0,5,0.16589926970357383
7350,1,0,3,36.4489382008608
7354,1,0,5,0.16589926970357383
7368,1,0,8,880.1215020302332
7390,1,0,4,0.16589926970357383
7391,1,0,9,360.7145515751731
7397,1,0,7,136.48623934469563
7417,1,0,5,0.16589926970357383
7427,1,0,9,1164.6698003327247
7439,1,0,3,36.662230222947194
7482,1,0,5,0.16589926970357383
7491,1,0,4,0.16589926970357383
7504,1,0,8,696.5947076425826
7517,1,0,9,1005.3240864005203
7526,1,0,9,289.3373426716136
7541,1,0,8,138.4074458674353
7559,1,0,9,298.14962171675455
7574,1,0,6,929.2273357206586
7579,1,0,7,85.68128261804584
7599,1,0,10,900.7216470533556
7612,1,0,7,143.46546528393014
7625,1,0,9,718.1103394928988
7645,1,0,7,71.6141055022835
7650,1,0,7,145.69085584732923
7651,1,0,5,0.16589926970357383
7652,1,0,1,814.9248385065591
7654,1,0,8,277.0749207418976
7684,1,0,9,642.1850681391494
7707,1,0,8,571.2901682716481
7713,1,0,1,597.4749659233848
7728,1,0,9,892.5184397435862
7729,1,0,4,0.16589926970357383
7730,1,0,6,303.2392320698598
7731,1,0,4,0.16589926970357383
7763,1,0,9,1164.4963256607139
7780,1,0,9,659.6631050728877
7792,1,0,5,0.16589926970357383
7805,1,0,9,382.23205786425586
7840,1,0,9,852.2022136615104
7841,1,0,4,0.16589926970357383
7852,1,0,5,0.16589926970357383
7856,1,0,2,157.44473043075286
7857,1,0,9,323.823190078695
7866,1,0,10,253.50240268760277
7894,1,0,9,192.51729250611933
7904,1,0,6,914.453328432793
7905,1,0,8,759.2901154253483
7906,1,0,2,276.674990877292
7941,0,0,0,0.026837284756572724
7943,1,0,8,384.7674486135925
7963,1,0,9,1093.864530803285
7969,1,0,9,731.7399649746432
8005,1,0,10,270.7134650727849
8042,0,0,0,0.02587489335669109
8046,1,0,5,0.16589926970357383
8050,1,0,5,0.16589926970357383
8058,1,0,8,655.9333146732849
8068,1,0,8,196.24120754935174
8072,1,0,9,669.4507217218581
8083,1,0,9,1113.6484101524668
