Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1708,1,0,4,0.20412852290322478
1728,1,0,9,364.0463463419415
1734,1,0,8,1058.451362740489
1738,1,0,9,320.12352786772897
1743,1,0,2,1119.9378811705599
1748,1,0,7,109.11044204298678
1750,1,0,9,781.7993026999181
1756,1,0,4,0.20412852290322478
1762,1,0,4,0.20412852290322478
1763,1,0,7,103.91715526098436
1768,1,0,10,310.62042254699327
1781,1,0,9,1580.2129257826816
1801,1,0,6,1409.644006251349
1804,0,0,0,0.10560752334846943
1806,1,0,9,562.5825457907132
1807,1,0,4,0.20412852290322478
1821,0,0,0,0.04454094432982945
1836,1,0,9,449.8162428696912
1856,1,0,4,0.20412852290322478
1875,1,0,5,0.20412852290322478
1880,1,0,9,1487.5152808650466
1881,1,0,7,135.33370294129244
1907,1,0,7,138.0175839170084
1912,1,0,2,530.1740198859997
1913,1,0,7,167.98448054573203
1915,1,0,1,1318.2716989457303
1916,1,0,9,1711.5321103188987
1932,1,0,3,40.872988004989544
1948,1,0,8,303.9595159641151
1959,1,0,8,320.70061379379325
1982,1,0,3,67.41004829864967
1993,1,0,9,368.7379018624725
2000,1,0,7,167.73232636623953
2010,1,0,5,0.20412852290322478
2022,0,0,0,0.043842516539745066
2026,1,0,4,0.20412852290322478
2027,1,0,7,166.3266056105293
2041,1,0,9,1329.3603286036757
2053,1,0,9,444.0315020922747
2066,1,0,8,1540.9220083227162
2078,1,0,8,1419.9890527955777
2084,1,0,9,1721.8075190168481
2093,1,0,8,1081.0766527339256
2098,1,0,8,1391.7217657526842
2111,1,0,4,0.2041285110526673
2133,1,0,6,335.37015806862206
2156,1,0,5,0.20412852290322478
2163,1,0,2,1177.1838363361378
2168,1,0,8,396.5994498472897
2180,1,0,4,0.20412852290322478
2197,1,0,2,1109.722982044802
2207,1,0,5,0.20412852290322478
2209,1,0,1,1497.0889410311643
2228,1,0,8,714.191636623028
2229,0,0,0,0.02429588159303541
2230,1,0,6,1476.3252123284565
2250,1,0,10,675.5143369632483
2256,1,0,1,1773.6579529382598
2257,1,0,8,1299.42824179514
2266,0,0,0,0.02771764734904472
2269,1,0,10,217.99454618010185
2274,1,0,6,1098.8025539999317
2290,1,0,6,790.3726702713926
2299,1,0,8,303.7378667255386
2303,1,0,6,602.4472519744601
2324,0,0,0,0.024553902129484398
2339,1,0,7,150.9930684149556
2349,1,0,9,1696.0489478821132
2358,1,0,7,161.48904780435439
2364,1,0,6,237.8603326124677
2381,1,0,8,1078.7858301795761
2392,1,0,3,65.27433924680567
2398,1,0,1,1035.5522816831717
2417,1,0,8,407.65441657090975
2424,1,0,10,1376.7728091811796
2444,1,0,4,0.20412852290322478
2461,1,0,9,429.04005390487515
2462,1,0,5,0.2041285110526673
2466,1,0,6,1427.0782666962652
2474,1,0,10,321.6533979618297
2477,1,0,8,691.084263923773
2478,1,0,4,0.20412852290322478
2508,1,0,9,1761.9395985235326
2512,1,0,9,1066.1759040377112
2516,1,0,8,1712.6860299995287
2523,1,0,9,426.1516654757754
2525,1,0,7,104.08522376902678
2529,1,0,7,167.63236724552397
2539,0,0,0,0.02788449033387905
2548,1,0,3,31.22307350222594
2567,1,0,7,127.6668606458417
2600,1,0,9,1145.6674579731553
2604,1,0,9,1750.7749795892942
2635,1,0,1,1260.921172611972
2641,1,0,10,311.6780563572273
2654,1,0,10,285.8941138376913
2656,1,0,6,523.3258443967517
2659,1,0,10,1252.1347588128788
2663,1,0,9,1749.1683822451485
2667,1,0,5,0.20412852290322478
2673,1,0,9,747.4922872706894
2683,1,0,10,1277.7438634287264
2696,1,0,8,172.14160052131572
2708,1,0,9,432.5503532523343
2730,0,0,0,0.09583068808213084
2745,1,0,6,1140.323776794365
2757,1,0,4,0.20412852290322478
2792,1,0,6,379.6646817619475
2810,1,0,9,457.4840401770121
2820,1,0,8,394.84404400099595
2845,1,0,10,720.8449510118132
2853,1,0,6,998.1062454233235
2855,1,0,7,150.60207985134292
2875,1,0,10,298.05047820766754
2880,1,0,1,617.6398867165269
2888,1,0,5,0.20412852290322478
2898,1,0,8,1767.472727677363
2912,1,0,5,0.20412852290322478
2917,1,0,9,356.7069861998412
2931,1,0,6,1405.160571772188
2937,1,0,9,425.04271608961994
2940,1,0,6,1210.9371069829342
2948,1,0,9,1679.9558955805237
2954,1,0,5,0.20412852290322478
2982,1,0,7,148.7431903971517
2994,1,0,9,1261.6353598924957
2999,1,0,5,0.20412852290322478
3006,1,0,8,223.04822388083522
3007,1,0,9,1672.1894471556852
3010,1,0,6,387.44554461728916
3021,1,0,9,1662.6829687706283
3033,0,0,0,0.029719595653306372
3038,1,0,6,1267.1623230310054
3045,1,0,2,632.646606845317
3051,1,0,8,1651.2002062822405
3058,1,0,9,1412.4175046231544
3063,1,0,1,829.7756699839722
3068,1,0,5,0.20412852290322478
3069,1,0,9,381.1406193218328
3088,1,0,5,0.20412852290322478
3100,1,0,7,157.5563230267802
3123,1,0,8,1754.9646470029043
3129,1,0,6,844.2254745601128
3144,1,0,7,168.10646612568618
3145,1,0,6,1480.4859777935733
3151,1,0,3,63.74313699105206
3152,1,0,6,1371.528378802927
3155,1,0,9,1577.6445768899662
3176,1,0,6,294.13688033826173
3179,1,0,8,1520.3309885004487
3211,1,0,6,361.201501951988
3226,1,0,10,1311.0189514261301
3228,1,0,6,630.5474684361681
3233,1,0,7,116.72134661055665
3239,1,0,1,1727.7705542691501
3244,1,0,10,316.85097858658554
3254,1,0,9,377.48608402817933
3265,1,0,5,0.20412852290322478
3315,1,0,8,996.3288768044048
3333,1,0,4,0.20412852290322478
3342,1,0,4,0.20412852290322478
3347,1,0,6,358.29528805666286
3356,1,0,4,0.20412852290322478
3357,1,0,6,1244.1951195458935
3362,1,0,3,55.30010062380873
3370,1,0,4,0.20412852290322478
3391,1,0,4,0.20412852290322478
3393,1,0,6,1017.7138998941325
3396,1,0,9,1619.615145464496
3404,1,0,9,454.25475036510795
3406,0,0,0,0.03963479376934847
3414,1,0,8,403.93873479496034
3416,1,0,5,0.2041285110526673
3440,1,0,9,1538.456095376019
3441,1,0,4,0.20412852290322478
3446,1,0,10,1373.9782126391178
3462,1,0,1,524.3465267847096
3475,1,0,9,460.5598328393031
3481,1,0,7,96.52760957136769
3501,1,0,10,531.5620145093621
3502,1,0,4,0.20412852290322478
3503,1,0,7,141.28144622712765
3520,1,0,9,346.3921582468365
3530,1,0,9,408.1682273856792
3534,1,0,9,432.67327375828603
3543,1,0,8,305.0581021558321
3549,1,0,9,1691.6187368940484
3550,1,0,9,425.4532861079561
3572,1,0,1,1527.888082490753
3583,1,0,9,421.0565200438929
3586,1,0,9,1696.5987842186955
3588,1,0,6,260.6805152892702
3589,1,0,7,164.80987219149398
3611,1,0,9,1526.6885561499987
3614,1,0,9,1719.1295022639679
3616,1,0,10,1402.4759994033775
3622,1,0,2,627.8744930705152
3625,1,0,10,1335.160441922316
3632,1,0,2,732.7632487655734
3637,1,0,7,140.8953623342063
3648,1,0,4,0.20412852290322478
3650,1,0,8,277.5897794067879
3654,1,0,9,1738.794274208312
3656,1,0,7,139.36100594130616
3665,1,0,6,1460.1609653148478
3676,1,0,9,1681.477291922031
3682,1,0,3,59.66595411937484
3700,1,0,9,205.93257401485485
3706,1,0,7,154.04166279124433
3708,1,0,9,402.92343848268905
3727,1,0,7,166.40879311721912
3735,1,0,4,0.20412852290322478
3743,1,0,5,0.20412852290322478
3753,1,0,8,1191.135855730505
3762,1,0,9,283.21018209263195
3768,1,0,7,165.2398072473784
3780,1,0,1,1362.1687780384088
3783,1,0,6,1401.2762049007147
3800,1,0,7,166.41711812101934
3803,1,0,9,1684.945131954528
3811,1,0,5,0.20412852290322478
3816,1,0,9,1733.3232753214415
3825,1,0,9,1698.9596362211937
3841,1,0,5,0.20412852290322478
3845,1,0,4,0.20412852290322478
3875,1,0,9,462.38848355413836
3888,1,0,2,1133.7903619247832
3928,1,0,1,230.07759494916357
3938,1,0,8,1362.8511894891822
3943,1,0,9,404.98921130870616
3944,1,0,2,989.7564443741476
3953,1,0,9,1385.3731851352595
3958,1,0,10,317.7034455070995
3963,1,0,9,323.33153837859015
3993,1,0,4,0.20412852290322478
4013,1,0,10,1389.2480957450061
4015,1,0,9,1326.647282928288
4017,1,0,9,1733.3848408682088
4019,1,0,9,454.7620121158883
4028,1,0,8,256.3394254968564
4029,1,0,6,300.65562396265955
4034,1,0,5,0.20412852290322478
4039,1,0,8,1533.447365266271
4064,1,0,5,0.20412852290322478
4066,1,0,9,422.9905723527574
4094,1,0,9,457.31518686531047
4099,1,0,6,608.5447346034524
4107,1,0,5,0.20412852290322478
4112,1,0,7,144.6783556247862
4119,1,0,4,0.20412852290322478
4121,1,0,5,0.20412852290322478
4139,1,0,1,1068.6686867794467
4140,1,0,5,0.20412852290322478
4151,1,0,5,0.20412852290322478
4152,1,0,8,1758.6621029795556
4155,1,0,5,0.20412852290322478
4169,1,0,4,0.20412852290322478
4190,1,0,6,279.74497351799215
4205,1,0,8,1560.0651228644222
4210,1,0,9,1700.6435457476964
4218,1,0,7,161.00523013219563
4224,1,0,9,448.3505962166879
4241,1,0,8,280.60562127440954
4260,1,0,5,0.20412852290322478
4271,0,0,0,0.02446773700609974
4274,1,0,6,1186.7674686840594
4289,1,0,6,301.14871293538437
4293,0,0,0,0.013641606192149417
4311,1,0,6,1481.136741830972
4312,1,0,9,374.97359581499734
4339,1,0,10,1080.6133578733875
4345,1,0,9,446.4652627143445
4351,1,0,6,1476.7645198737969
4355,1,0,8,1139.857361699934
4375,1,0,10,317.28370644872206
4376,1,0,9,1759.7016222527982
4378,1,0,7,165.97424565903964
4384,1,0,4,0.20412852290322478
4385,1,0,5,0.20412852290322478
4386,1,0,5,0.20412852290322478
4391,1,0,6,927.9242907666766
4425,1,0,6,672.0877996593372
4428,1,0,10,256.4007670173322
4443,1,0,2,1110.904854926146
4449,1,0,8,1078.4719359515657
4462,1,0,10,1367.3301441921922
4468,1,0,2,703.2304363992417
4471,1,0,9,460.39578105337375
4502,1,0,7,118.93881780650517
4516,1,0,1,1524.3712708558492
4523,1,0,9,458.78386130070123
4531,1,0,9,443.41740494058513
4560,1,0,5,0.20412852290322478
4569,1,0,6,391.7920436542348
4592,0,0,0,0.08833012190534661
4599,1,0,3,43.831284272063854
4607,1,0,5,0.20412852290322478
4610,1,0,4,0.20412852290322478
4624,1,0,8,303.6953664994047
4626,1,0,6,734.7517524212071
4629,0,0,0,0.02376517684527658
4632,1,0,4,0.2041285110526673
4637,1,0,8,1443.8025844450465
4642,1,0,3,57.54530574005473
4645,1,0,4,0.20412852290322478
4649,1,0,9,428.7597258353065
4652,1,0,7,166.777449187858
4654,1,0,4,0.20412852290322478
4709,1,0,8,360.5948028483468
4735,1,0,9,1469.6418982876285
4737,1,0,4,0.20412852290322478
4743,1,0,9,187.9615628026298
4759,1,0,5,0.20412852290322478
4767,1,0,7,167.78424694029084
4768,1,0,1,641.7035302885765
4782,1,0,3,61.36135614689701
4793,1,0,2,461.3572010002655
4794,1,0,8,1256.996603125466
4795,1,0,5,0.20412852290322478
4797,1,0,6,379.16781240741574
4799,1,0,10,317.9952373175444
4815,1,0,6,941.9979264772281
4819,1,0,9,1754.7455231144597
4837,1,0,1,1754.4459790493474
4859,1,0,1,1711.0660505701828
4881,1,0,9,399.81072436644797
4886,1,0,3,34.16248006994877
4899,1,0,4,0.20412852290322478
4904,1,0,9,463.8047086593421
4906,1,0,7,163.47908239969976
4919,1,0,9,1744.017232656723
4947,1,0,4,0.20412852290322478
5000,1,0,9,466.2160053058469
5025,1,0,7,154.27392210351843
5055,1,0,1,1209.483318976027
5056,1,0,9,1736.3662097494694
5131,1,0,5,0.20412852290322478
5139,1,0,9,358.51818815566224
5140,1,0,8,581.0344573159357
5189,1,0,9,1760.5486890770537
5205,1,0,2,610.5797197126114
5207,1,0,6,272.1208386128602
5216,1,0,9,1659.2844943985378
5224,1,0,2,224.9740118470175
5229,0,0,0,0.017977920756707583
5246,1,0,9,1541.1650896554959
5249,1,0,6,284.2255446543378
5262,1,0,4,0.20412852290322478
5264,1,0,9,1513.940238638435
5274,1,0,8,1543.2609525881403
5283,1,0,2,711.9586659855385
5289,1,0,9,1719.2926377274025
5315,1,0,8,769.6151756083883
5323,1,0,9,1695.3234767461329
5324,1,0,9,1661.9959773863254
5326,1,0,5,0.20412852290322478
5329,0,0,0,0.014495006998552697
5340,1,0,6,1281.8328786213226
5342,1,0,6,304.99105833644313
5343,1,0,6,259.17631762442636
5366,1,0,9,1578.8411665761573
5379,1,0,8,965.7192285274823
5395,1,0,4,0.20412852290322478
5397,1,0,6,1400.3116764595218
5400,1,0,9,417.3288974817123
5403,1,0,7,166.57111902602406
5419,1,0,10,1400.8249028546172
5426,1,0,6,1228.8664529023436
5441,1,0,6,270.89343446666913
5449,1,0,9,613.3570564502661
5452,1,0,9,379.54772920354253
5474,1,0,10,886.0347311601402
5475,1,0,5,0.20412852290322478
5477,1,0,9,302.8290900923238
5478,1,0,4,0.20412852290322478
5479,1,0,7,166.52742032364918
5511,1,0,9,1504.8278827909533
5512,1,0,4,0.20412852290322478
5533,1,0,10,1283.7323358532535
5535,1,0,8,267.669011180587
5541,1,0,9,355.58023791880174
5542,1,0,9,1700.3771664829621
5544,1,0,5,0.20412852290322478
5580,1,0,9,457.7505117021735
5593,1,0,2,1080.5372669764881
5595,1,0,10,285.6718625487513
5619,1,0,5,0.20412852290322478
5632,1,0,5,0.20412852290322478
5634,1,0,7,159.22488685480604
5643,1,0,8,147.74053374295175
5650,1,0,8,564.0121448172387
5651,1,0,8,1046.6103734073351
5707,1,0,5,0.20412852290322478
5709,1,0,6,396.04445147302033
5719,1,0,8,286.95502760905964
5736,1,0,8,1195.5024785384003
5737,1,0,4,0.2041285110526673
5761,1,0,8,1386.9177274367576
5781,1,0,7,165.05548750943544
5792,1,0,10,292.38181954720346
5794,1,0,9,1541.3940894995228
5801,1,0,1,317.2723096384994
5810,1,0,8,1239.497388390324
5820,1,0,9,1474.5089325687484
5827,1,0,7,164.95887859396578
5830,1,0,10,1026.257750472002
5835,1,0,4,0.20412852290322478
5846,1,0,6,1054.5639609131774
5876,1,0,5,0.20412852290322478
5882,1,0,9,463.2741889573673
5901,1,0,9,446.2415113758678
5916,0,0,0,0.024561914882875884
5917,1,0,5,0.20412852290322478
5919,1,0,4,0.20412852290322478
5938,0,0,0,0.031542473784960424
5951,1,0,10,310.8518412262802
5953,1,0,9,893.1544008097272
5965,1,0,1,1548.9716608695933
5974,1,0,9,1478.997358435487
5978,1,0,8,1266.1020317523744
5979,1,0,5,0.20412852290322478
6012,1,0,9,443.3144138039896
6013,1,0,8,1549.6557772004908
6025,0,0,0,0.031310908185404177
6040,1,0,9,699.846639612584
6043,1,0,6,1250.1955230081103
6054,1,0,1,676.992014833336
6078,0,0,0,0.04103709508471951
6082,1,0,8,278.9706564011236
6112,1,0,9,1686.6337043290496
6117,1,0,1,1881.2335254366349
6119,1,0,9,1746.4502520187611
6121,1,0,9,1762.2877441136256
6135,1,0,6,1153.9846662301532
6139,1,0,7,162.99096403012373
6154,1,0,6,376.3411091450288
6162,1,0,5,0.20412852290322478
6165,1,0,6,1095.9048902560608
6166,1,0,9,1703.9155907726454
6196,1,0,9,458.5849535877759
6222,1,0,5,0.20412852290322478
6237,1,0,9,1376.4009138839367
6239,1,0,9,462.6911796001688
6241,1,0,9,1751.877410481772
6250,1,0,7,155.1201945262019
6251,1,0,5,0.20412852290322478
6263,1,0,8,522.9056966911817
6272,1,0,4,0.20412852290322478
6278,1,0,5,0.20412852290322478
6284,1,0,9,418.590214155759
6288,1,0,9,1733.9269257513
6293,1,0,8,1444.192786972969
6301,1,0,7,165.42864907581574
6319,1,0,9,1751.8473955848556
6320,1,0,1,1316.280751408216
6328,1,0,4,0.20412852290322478
6335,1,0,6,1187.5662749238209
6363,1,0,6,291.68431542652786
6371,1,0,8,1453.983695354407
6376,1,0,8,1304.3198587516972
6386,1,0,9,1429.940617626213
6404,1,0,8,1129.310710477239
6405,1,0,8,415.79971374838306
6419,1,0,6,319.87160278810165
6424,1,0,6,358.7395221889964
6428,1,0,9,459.8940392107052
6432,0,0,0,0.02867937385343231
6439,1,0,7,154.4464698309072
6474,1,0,7,132.12365769584866
6475,1,0,6,1457.5409331588055
6481,1,0,4,0.20412852290322478
6486,1,0,2,748.8758199354558
6495,1,0,9,308.36196378194995
6510,1,0,4,0.20412852290322478
6521,1,0,8,1437.1286884764656
6531,1,0,5,0.20412852290322478
6545,1,0,1,957.5427356549928
6546,1,0,7,168.05952238910564
6549,1,0,9,450.1536376092666
6552,1,0,6,1373.605681031527
6554,1,0,5,0.20412852290322478
6562,1,0,4,0.20412852290322478
6581,1,0,10,1365.6757327128066
6584,1,0,9,412.5248991279952
6658,1,0,8,397.55566425803164
6662,1,0,6,1389.5675985440525
6674,1,0,1,1226.3702068856905
6679,1,0,2,864.630029181454
6693,1,0,9,1716.8240565362642
6694,1,0,3,65.97166857613814
6696,1,0,4,0.20412852290322478
6698,1,0,7,117.28044684434144
6701,0,0,0,0.13461752614867287
6703,1,0,10,910.1395998878071
6719,1,0,4,0.20412852290322478
6721,0,0,0,0.02231262971412669
6753,1,0,7,117.7631976759643
6802,1,0,1,710.7751747220939
6806,1,0,9,1166.5624280853128
6813,1,0,10,623.2112940607874
6818,1,0,6,958.2177569219666
6826,1,0,5,0.20412852290322478
6841,1,0,8,344.792669966043
6844,1,0,8,847.5148443961104
6849,0,0,0,0.02273926343883069
6850,1,0,8,412.822028126247
6868,1,0,9,1738.07726870153
6870,0,0,0,0.032012414903784356
6872,1,0,6,974.1638757123293
6879,1,0,5,0.20412852290322478
6883,1,0,8,1667.691595588092
6900,1,0,8,812.0361736204424
6910,1,0,10,461.01983388700876
6914,1,0,8,661.6003687046298
6935,1,0,5,0.20412852290322478
6945,1,0,8,1727.2935006078324
6951,1,0,8,1119.8645028387577
6966,1,0,4,0.20412852290322478
6971,1,0,7,163.97477646996484
6981,1,0,7,147.34686164692425
6989,1,0,9,1282.3627884890675
6997,0,0,0,0.024376839320555094
7023,1,0,7,99.11993274869407
7029,1,0,6,1091.9150572647288
7046,1,0,8,349.9669897224667
7062,1,0,7,134.25540673194158
7064,0,0,0,0.02415547932180692
7065,1,0,6,1285.0843887515564
7073,1,0,4,0.20412852290322478
7080,1,0,8,501.78614603507987
7082,1,0,6,1308.7394923968302
7084,1,0,2,1167.150718322784
7109,1,0,6,1264.9192646515878
7118,1,0,5,0.20412852290322478
7128,1,0,9,421.00221290109306
7130,1,0,7,163.1815891575989
7142,1,0,9,315.7965887847027
7151,1,0,10,856.0929223331515
7156,1,0,5,0.20412852290322478
7167,1,0,6,399.55179380755055
7179,1,0,5,0.20412852290322478
7190,1,0,9,1721.7701174679578
7207,1,0,9,1128.351002478147
7222,1,0,4,0.20412852290322478
7224,1,0,10,632.9028086051837
7261,1,0,5,0.20412852290322478
7267,1,0,4,0.20412852290322478
7279,1,0,5,0.20412852290322478
7283,1,0,4,0.20412852290322478
7295,1,0,8,412.81404116546776
7313,1,0,7,166.39910513438045
7349,0,0,0,0.027926369863249617
7367,1,0,6,732.4738382041554
7374,1,0,2,1046.7971944588146
7381,1,0,7,163.4806426642695
7385,0,0,0,0.03226261325180245
7388,1,0,4,0.2041285110526673
7403,1,0,9,443.5486248510604
7406,1,0,8,364.61943528517816
7424,1,0,6,1423.568709689828
7432,1,0,9,1669.0950410778491
7450,1,0,9,1613.3744951017836
7451,1,0,1,1861.5540360161717
7454,1,0,10,313.6937310298562
7457,1,0,5,0.20412852290322478
7461,1,0,3,66.48775011747833
7481,1,0,8,1266.1649412208528
7494,1,0,4,0.20412852290322478
7506,1,0,6,244.81452104472768
7530,1,0,9,1549.3286480618838
7532,1,0,9,1738.4215330083834
7535,1,0,8,1250.3828412735988
7550,1,0,9,460.90185584197144
7571,1,0,7,167.9642336190373
7578,1,0,4,0.20412852290322478
7591,1,0,7,110.50274551947629
7595,1,0,10,1028.2991978330458
7598,1,0,9,1246.3247893670493
7603,1,0,10,1101.8421190187707
7614,1,0,9,1737.0423906438336
7624,1,0,3,42.2504469872409
7631,1,0,5,0.20412852290322478
7647,1,0,6,394.373100829484
7663,1,0,1,1410.4459981588047
7668,1,0,9,939.4528275097283
7673,1,0,10,284.84691107186484
7685,1,0,5,0.20412852290322478
7691,1,0,5,0.20412852290322478
7716,1,0,5,0.2041285110526673
7720,1,0,9,660.3181471428852
7733,1,0,6,497.41088392116103
7734,1,0,5,0.20412852290322478
7736,1,0,3,68.7738323860684
7744,1,0,7,156.15799225535685
7752,1,0,9,1032.5409594416008
7756,1,0,8,1290.6055477201617
7758,1,0,8,1543.2759570118812
7774,1,0,7,164.3392918634521
7786,1,0,10,239.4611016098339
7788,1,0,5,0.20412852290322478
7789,1,0,7,164.48139036356756
7801,1,0,10,209.78379752078803
7819,1,0,10,1137.9987019817868
7850,1,0,6,234.7773977974221
7855,1,0,7,155.29817491843227
7864,1,0,9,1528.5826011479442
7881,1,0,6,250.42554306895414
7891,1,0,5,0.20412852290322478
7908,1,0,9,734.3271162425712
7915,1,0,1,1544.202391475036
7923,1,0,8,898.6948530898133
7926,1,0,7,155.0884078832396
7931,1,0,9,1403.132172196568
7947,1,0,9,961.5265245772702
7974,1,0,8,1120.193171660097
7976,1,0,10,1111.6977371277007
7986,1,0,5,0.20412852290322478
7989,1,0,9,1655.7310317141134
8004,1,0,6,372.6838617430822
8025,0,0,0,0.024386986812563044
8027,1,0,8,1500.2794399852567
8044,1,0,2,1103.3172922435608
8045,1,0,6,1115.3359958614271
8060,1,0,5,0.20412852290322478
8066,1,0,5,0.20412852290322478
8101,1,0,9,405.9519515577905
8109,1,0,7,166.42869362283244
