Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
876,1,0,9,388.39995362665866
883,1,0,8,1184.622665393959
934,1,0,2,758.6067297891557
938,1,0,7,165.2882874349775
939,1,0,4,0.23398148137473576
959,0,0,0,0.01610457695252611
969,1,0,9,872.8549506559664
978,1,0,1,722.3696181272953
991,1,0,1,1220.3573939464834
1010,1,0,1,570.4538376128129
1013,1,0,4,0.23398148137473576
1017,1,0,9,409.7029918539821
1026,1,0,5,0.23398148137473576
1041,1,0,3,38.47189020939231
1057,1,0,9,223.7572063561381
1062,1,0,3,46.36397252293503
1093,1,0,8,398.7995205218406
1099,1,0,8,378.0160029107936
1103,1,0,2,697.8454469756762
1105,1,0,6,1091.576504922679
1115,1,0,5,0.23398148137473576
1124,1,0,1,336.5880383366992
1162,1,0,9,1367.0818222135883
1176,1,0,10,269.07707626211595
1177,1,0,10,349.0859241554725
1193,1,0,9,447.50345060185253
1202,1,0,9,454.6233623076627
1203,1,0,1,1113.307752412796
1204,1,0,7,165.78103211799177
1208,1,0,10,1192.5971312305396
1210,1,0,5,0.23398148137473576
1212,0,0,0,0.02749842199950424
1213,1,0,7,165.98213369528082
1215,1,0,4,0.23398148137473576
1231,1,0,7,126.74737887162976
1235,1,0,10,186.21446745282242
1236,1,0,8,1205.607997123098
1245,1,0,6,1157.4909244541325
1246,1,0,1,233.78666191363976
1252,1,0,9,447.326153186406
1253,1,0,10,1016.9601891531901
1257,1,0,8,1138.5715829869978
1258,1,0,9,794.4501600076885
1259,1,0,5,0.23398148137473576
1263,1,0,10,984.9156761123885
1264,1,0,9,301.1879758932805
1267,1,0,1,1475.6907812194743
1275,0,0,0,0.03128965871188336
1276,1,0,5,0.23398148137473576
1284,1,0,9,522.8486047295361
1292,1,0,8,991.8136680417955
1293,1,0,6,274.7950165750588
1299,0,0,0,0.028093567326392576
1301,1,0,8,206.49474625083548
1304,1,0,1,604.5675279267488
1309,1,0,1,1374.2749862516946
1321,1,0,10,195.50792193763115
1323,1,0,9,1410.7596666039599
1332,1,0,7,125.56167276121404
1334,1,0,3,61.835946642791605
1338,1,0,8,907.7750065057725
1339,1,0,6,209.5428091027898
1345,1,0,9,1401.3592657487402
1366,1,0,6,323.7495218237792
1377,1,0,8,354.73927718169176
1400,1,0,4,0.23398148137473576
1411,1,0,3,60.18131946244105
1420,1,0,10,869.4947312427263
1425,1,0,9,162.6788823296329
1458,0,0,0,0.028576968798375277
1464,1,0,9,1411.9270190678108
1468,1,0,1,988.2464056927961
1474,1,0,9,228.46563909503703
1484,1,0,4,0.23398148137473576
1488,1,0,6,1157.8733110772891
1499,1,0,5,0.23398148137473576
1507,1,0,3,52.49377319073338
1508,0,0,0,0.025771237228777027
1511,1,0,5,0.23398148137473576
1514,1,0,9,1407.122735955072
1519,1,0,8,258.37169343494753
1552,1,0,8,1190.4318917411988
1557,1,0,4,0.23398148137473576
1560,1,0,10,1130.7294742783001
1567,1,0,4,0.23398148137473576
1580,1,0,6,932.3390867877239
1585,1,0,8,1018.4561641420943
1587,1,0,9,402.3730399021137
1602,1,0,9,708.1625164409662
1616,1,0,9,1253.2129160679954
1638,1,0,5,0.23398148137473576
1639,1,0,9,1153.9483037899945
1645,1,0,6,330.750521658753
1658,1,0,9,1444.4598625459582
1661,1,0,8,943.786089403264
1678,1,0,8,483.81217003907904
1693,1,0,5,0.23398148137473576
1701,1,0,6,415.58256509128825
1712,1,0,8,1279.8643994105623
1713,1,0,8,294.89616793581894
1757,1,0,10,150.81386414363
1776,1,0,5,0.23398148137473576
1777,1,0,5,0.23398148137473576
1783,1,0,7,156.97345724913166
1788,1,0,7,115.11987746057785
1828,1,0,4,0.23398148137473576
1834,1,0,9,1306.6325427651086
1838,1,0,9,802.7761019005413
1843,1,0,9,261.2736337760084
1858,1,0,7,141.35293026511653
1870,1,0,4,0.23398148137473576
1887,1,0,7,162.42423352262904
1890,1,0,6,1193.3586247912024
1897,1,0,1,730.2565233411934
1901,1,0,9,1411.8923784031929
1902,1,0,6,1032.0046093371657
1923,1,0,7,158.37207418767778
1933,1,0,9,1366.8476907890313
1941,1,0,9,878.0080019242134
1942,1,0,7,163.05046330053042
1943,1,0,9,379.62111208809023
1952,1,0,9,840.8442074500765
1970,1,0,1,1037.667317067188
1974,1,0,4,0.23398148137473576
1975,1,0,9,347.17429893428886
1978,1,0,1,1383.3949420309766
1986,1,0,4,0.23398148137473576
1992,1,0,9,762.4195753677038
1998,1,0,1,1140.8776579128798
2016,1,0,10,819.6283502624547
2017,1,0,9,1432.8606669803232
2033,1,0,10,1027.0682513715662
2037,1,0,8,371.13904477134895
2039,1,0,10,1104.1105845641318
2042,1,0,1,664.3508086653652
2048,1,0,8,680.6240701772725
2059,1,0,9,425.77327994711266
2064,1,0,8,909.1875208214508
2071,1,0,8,321.2407820163088
2077,1,0,9,1429.01884727221
2082,1,0,9,259.4116199897778
2091,1,0,8,1270.5419165263072
2092,1,0,9,1377.2774108270455
2096,1,0,9,1315.5324029135286
2110,1,0,9,1433.6139250043734
2120,1,0,4,0.23398148137473576
2130,1,0,10,779.1085350512889
2142,1,0,10,223.12410949264242
2148,1,0,9,1401.712000149134
2152,1,0,6,892.808233847751
2158,1,0,6,605.3598252336316
2164,1,0,9,1367.275823254112
2166,1,0,5,0.23398148137473576
2175,1,0,10,644.4212579328101
2184,1,0,9,1265.7557157574743
2187,1,0,9,615.4212303477397
2190,1,0,9,449.1014663769502
2194,1,0,6,271.61813322249986
2202,1,0,10,903.2920076205579
2247,1,0,9,848.182852440862
2248,1,0,4,0.23398148137473576
2255,1,0,6,920.817510633857
2275,1,0,10,1050.6569302122318
2280,0,0,0,0.2720408595312829
2291,1,0,10,1036.9300138394499
2294,1,0,6,360.2065160501052
2305,1,0,1,1404.3486317139468
2310,1,0,7,163.41125763482938
2315,1,0,7,130.4377532321176
2316,1,0,8,1044.163828070559
2319,1,0,8,844.706705034766
2325,1,0,9,1355.9856427315606
2332,1,0,5,0.23398148137473576
2337,1,0,1,1296.4794728736583
2338,1,0,4,0.23398148137473576
2345,1,0,7,163.56909958316703
2348,1,0,2,849.3776801183052
2351,1,0,7,164.49725284260253
2352,1,0,9,796.3214670721085
2377,1,0,6,798.4697420484903
2384,1,0,6,909.7017173479658
2391,0,0,0,0.027286836892516073
2406,0,0,0,0.03139229447629332
2421,1,0,9,422.99539649522603
2446,1,0,7,162.028448070153
2465,1,0,3,60.43098439755182
2468,1,0,10,251.16396670527993
2471,1,0,8,696.1608863671445
2481,0,0,0,0.025202499926772363
2500,1,0,8,625.5710994538936
2521,1,0,9,1266.0873066961772
2534,1,0,10,1092.164955842338
2542,1,0,8,179.59010767757425
2544,1,0,1,1482.8716663227797
2555,1,0,3,33.4307058735312
2558,1,0,10,982.0398148574978
2570,1,0,8,1265.3470971100464
2595,1,0,7,165.44863658389235
2616,1,0,5,0.23398148137473576
2633,1,0,6,979.3122736631288
2651,1,0,9,248.80465804736124
2657,1,0,6,257.6731522495635
2666,1,0,5,0.23398148137473576
2669,1,0,7,155.1790737133798
2671,1,0,10,1056.5290473571306
2682,1,0,9,561.7212326346074
2685,1,0,5,0.23398148137473576
2697,1,0,10,425.0118573952118
2717,1,0,9,1402.5167142029609
2720,1,0,6,169.7978811878557
2729,1,0,9,389.44353847024314
2731,1,0,10,734.1186947571563
2733,1,0,5,0.23398148137473576
2737,1,0,7,166.48620932854564
2741,1,0,8,1168.5894154885232
2752,1,0,4,0.23398148137473576
2775,1,0,9,293.40194651219633
2793,1,0,6,332.8816422968785
2795,1,0,9,220.73070730739525
2798,1,0,9,1017.3302909222772
2801,1,0,7,153.35957597777312
2804,1,0,10,895.5744019546516
2807,1,0,6,1045.0137713573574
2829,1,0,8,307.944054728352
2871,1,0,9,1437.854099626364
2879,1,0,7,165.01246910194448
2881,1,0,6,311.949340226559
2889,1,0,9,762.3493288992947
2905,1,0,9,415.864291722498
2921,1,0,8,1213.4007984353966
2928,0,0,0,0.03174199063695547
2936,1,0,9,442.16038181183706
2938,1,0,6,568.3300694790297
2947,1,0,7,163.87795546014425
2949,1,0,5,0.23398148137473576
2981,1,0,6,857.3020084374849
2983,1,0,9,397.46739823154655
2987,1,0,1,732.3647734283418
3002,1,0,6,294.2674990726492
3012,1,0,6,277.8306653063567
3020,1,0,9,1249.0744327837722
3037,1,0,10,541.4949827437543
3061,1,0,1,846.82856754517
3064,1,0,8,604.4160992414744
3071,1,0,8,957.6156139893276
3075,1,0,2,290.83688626450714
3076,1,0,6,1090.7712432984554
3087,1,0,6,354.89231185124964
3113,1,0,10,266.47897642977284
3119,1,0,5,0.23398148137473576
3136,1,0,3,62.736114293560476
3141,1,0,4,0.23398148137473576
3149,1,0,5,0.23398148137473576
3156,1,0,6,240.3374941974721
3165,1,0,9,439.46372667435713
3189,1,0,7,157.1533394327069
3195,1,0,7,165.83478946283662
3207,1,0,9,353.83596735561486
3215,1,0,2,107.70359098710912
3237,1,0,7,105.07521905091475
3248,1,0,5,0.23398148137473576
3270,1,0,7,149.77520237376905
3278,1,0,9,1314.1054481472422
3282,1,0,4,0.23398150049923394
3283,1,0,9,602.8482798795275
3284,1,0,9,456.5218202383354
3290,1,0,5,0.23398148137473576
3300,0,0,0,0.028533217284307785
3308,1,0,9,269.73375694807135
3326,1,0,6,537.6342945641486
3331,1,0,8,210.825160893859
3336,1,0,8,742.6078298843892
3349,1,0,10,169.27829670909182
3355,1,0,9,851.2344826975151
3369,1,0,4,0.23398148137473576
3375,1,0,4,0.23398148137473576
3383,1,0,9,431.90035831363707
3384,1,0,6,1123.4709745022801
3386,1,0,5,0.23398148137473576
3400,1,0,7,147.62515065242744
3403,1,0,8,800.7638237118584
3405,1,0,10,152.80780516204558
3417,1,0,3,65.07055171514888
3424,1,0,9,209.296245768733
3435,1,0,3,57.46949496620714
3460,1,0,9,204.34942331144077
3474,1,0,8,1227.3955534533313
3479,0,0,0,0.02827947563527585
3499,1,0,4,0.23398148137473576
3513,1,0,9,266.5686850191087
3517,0,0,0,0.02169013743010907
3518,1,0,9,629.8320803218346
3526,1,0,9,1384.1164120752276
3528,1,0,7,160.33826299290322
3529,1,0,4,0.23398148137473576
3535,1,0,6,671.0078008832296
3567,1,0,10,677.5488875400976
3574,1,0,10,722.2830956851561
3587,1,0,5,0.23398148137473576
3598,1,0,4,0.23398148137473576
3602,0,0,0,0.0315109275260365
3617,1,0,2,683.835939225746
3628,1,0,9,340.30514834953925
3639,1,0,1,1129.7406195144229
3646,1,0,8,565.3616797764067
3687,1,0,2,763.2836537636679
3696,1,0,8,448.5550010298425
3702,1,0,7,162.4917094751011
3720,1,0,6,355.55388254215995
3726,1,0,7,165.99302322946167
3761,1,0,8,1253.0113402957502
3769,1,0,7,163.34782583876373
3790,1,0,7,165.0723347999405
3794,1,0,8,1075.832748823025
3798,1,0,9,1423.793692150373
3804,1,0,7,149.03394898639365
3836,1,0,8,397.6412658133285
3855,1,0,7,126.55795097840374
3871,1,0,4,0.23398148137473576
3886,1,0,8,283.30562249211056
3887,1,0,5,0.23398148137473576
3890,1,0,5,0.23398148137473576
3891,1,0,6,1010.7718971255673
3898,1,0,5,0.23398148137473576
3899,1,0,7,161.38929437161795
3919,1,0,5,0.23398148137473576
3921,1,0,9,1434.7899323151864
3925,1,0,9,1424.4759213378265
3929,0,0,0,0.030402669101469968
3931,1,0,6,356.1172328950471
3939,1,0,8,1233.9365852222838
3946,1,0,9,1416.4485622674654
3949,1,0,1,748.0284702029105
3956,1,0,8,1064.759174497943
3986,1,0,1,1344.3085263454154
3987,1,0,9,188.81945246798554
3999,1,0,8,649.4173096325278
4007,1,0,5,0.23398148137473576
4020,1,0,10,206.73763187730015
4032,1,0,5,0.23398148137473576
4033,1,0,9,433.002412992647
4042,1,0,6,1195.2674967707026
4054,1,0,9,1443.5659276315102
4069,1,0,1,604.9574768848006
4075,1,0,5,0.23398148137473576
4080,1,0,2,987.7406409353368
4081,1,0,1,884.9998831540119
4084,1,0,6,1131.375462510673
4088,0,0,0,0.027358258497023866
4090,1,0,1,1122.7713411172
4091,1,0,5,0.23398148137473576
4109,1,0,8,1201.383342897178
4115,1,0,7,151.32307896392527
4128,1,0,1,577.5423334326422
4153,1,0,5,0.23398148137473576
4183,1,0,10,516.2596242655136
4194,1,0,9,1418.9565168110214
4213,1,0,9,931.2768957398127
4216,1,0,1,1224.3839995590206
4228,1,0,4,0.23398150049923394
4250,1,0,10,301.4336269141079
4267,1,0,4,0.23398148137473576
4268,1,0,10,229.1856414733487
4288,1,0,6,392.78502385877397
4301,1,0,6,970.756210854211
4302,1,0,1,1268.3254399659336
4304,1,0,3,43.157433850640764
4319,1,0,5,0.23398148137473576
4324,1,0,9,651.9266381995104
4346,1,0,7,129.81552948961527
4353,0,0,0,0.10842121823982082
4374,1,0,5,0.23398148137473576
4388,1,0,8,1266.7593699447357
4390,1,0,9,385.83442570483896
4399,1,0,9,450.0804369859923
4400,1,0,5,0.23398148137473576
4405,1,0,8,1097.4525592041932
4412,1,0,9,393.0021210963538
4429,1,0,7,160.57795093141888
4435,1,0,8,366.5081670774184
4455,1,0,9,1405.5801872853
4479,1,0,5,0.23398148137473576
4482,1,0,9,452.4599332598741
4526,1,0,8,1327.2437959907666
4532,1,0,4,0.23398148137473576
4546,1,0,3,59.660843442177885
4550,1,0,9,712.7769414020565
4553,1,0,6,1189.3936230918544
4566,1,0,7,129.0535856490336
4591,1,0,7,162.89256687504462
4606,1,0,9,1420.253603826014
4612,1,0,10,1079.9826988254763
4648,1,0,4,0.23398150049923394
4655,1,0,1,1239.992792616146
4656,1,0,5,0.23398148137473576
4659,1,0,9,1424.8365535974951
4675,1,0,4,0.23398148137473576
4686,1,0,8,1246.2681750676204
4693,1,0,7,160.64751038577162
4698,1,0,7,141.94859574406206
4714,1,0,6,1069.2500930753909
4717,1,0,9,1410.530957597142
4727,1,0,5,0.23398148137473576
4734,1,0,8,368.5966715554508
4736,1,0,6,379.958249734097
4749,1,0,9,445.71699343991486
4765,1,0,4,0.23398148137473576
4784,1,0,6,244.6312423820698
4800,1,0,5,0.23398148137473576
4806,1,0,5,0.23398148137473576
4808,1,0,9,785.4581431479418
4811,1,0,6,857.6711201040873
4813,1,0,8,1268.6389094408728
4826,1,0,9,1223.5568652495917
4841,1,0,6,1197.9691009365067
4849,1,0,9,435.8237286995739
4856,1,0,9,1216.7619734843263
4858,0,0,0,0.02858007036740228
4862,1,0,7,165.17465701526675
4870,1,0,5,0.23398148137473576
4873,1,0,5,0.23398148137473576
4876,1,0,2,695.7073254779566
4879,1,0,9,1319.8292097743174
4891,0,0,0,0.014626652468958501
4894,1,0,9,1366.0072643645017
4908,1,0,9,1441.8442089758666
4930,1,0,5,0.23398148137473576
4937,1,0,9,368.71299794430905
4943,0,0,0,0.03266114121556699
4945,1,0,3,61.689427665305374
4971,1,0,2,312.02151133304017
4977,1,0,10,483.0930930967834
4982,1,0,4,0.23398148137473576
4986,1,0,7,126.94346725459714
4998,1,0,8,1327.3251013636902
5009,1,0,9,1170.3568821837484
5022,1,0,8,143.77504871058036
5023,1,0,4,0.23398148137473576
5033,1,0,10,273.8403695457765
5038,1,0,8,1436.913792154022
5041,1,0,3,28.096132019054536
5051,1,0,9,1153.8188114489888
5065,1,0,6,1225.0148625174738
5069,1,0,5,0.23398148137473576
5090,1,0,6,354.495236492493
5100,0,0,0,0.026489890090032175
5101,1,0,5,0.23398148137473576
5111,1,0,6,239.10388187644395
5113,1,0,2,353.8094537436178
5119,1,0,4,0.23398148137473576
5127,1,0,5,0.23398148137473576
5142,1,0,7,161.73609167723922
5171,1,0,8,1151.9146997613468
5187,1,0,1,771.1331346656626
5188,1,0,10,1173.9416608204906
5193,0,0,0,0.03121413662014936
5198,1,0,7,83.83351295580965
5200,1,0,10,229.64554752822343
5211,0,0,0,0.15375317402202715
5219,1,0,5,0.23398148137473576
5220,0,0,0,0.03123852975720192
5225,1,0,3,64.94118075907497
5236,1,0,8,1344.0422252673927
5239,1,0,5,0.23398148137473576
5260,1,0,7,166.17288801019927
5266,1,0,5,0.23398148137473576
5278,1,0,9,1175.255055004906
5281,1,0,9,1407.4920324511938
5284,1,0,8,1162.8377013852887
5290,1,0,9,1218.1992590871957
5298,1,0,6,184.67793015106574
5301,1,0,10,913.5615751923043
5316,1,0,10,254.07029582241645
5319,1,0,4,0.23398148137473576
5338,1,0,1,1122.7169965951011
5346,1,0,9,457.31061779217777
5357,1,0,2,918.1794054696473
5364,1,0,5,0.23398148137473576
5367,1,0,10,670.7397821547039
5371,1,0,4,0.23398148137473576
5377,1,0,9,1215.3308147678545
5384,1,0,4,0.23398148137473576
5394,1,0,9,1322.1225070705125
5410,1,0,9,1418.3356977421001
5421,1,0,10,630.2618660406131
5422,1,0,9,1405.6165835621612
5443,1,0,4,0.23398148137473576
5482,1,0,6,612.1190768348639
5487,1,0,4,0.23398150049923394
5492,1,0,7,165.23367996242837
5499,1,0,7,162.90004780320066
5500,1,0,5,0.23398148137473576
5503,1,0,10,242.7619425445453
5504,1,0,8,1189.824241558372
5513,1,0,4,0.23398148137473576
5516,1,0,5,0.23398148137473576
5524,1,0,2,601.1064479590027
5531,1,0,9,179.33184649052984
5539,1,0,5,0.23398148137473576
5545,1,0,3,34.04370550813177
5548,1,0,6,1147.4242870659211
5552,1,0,3,37.823856416912996
5583,1,0,8,374.77823653430283
5588,1,0,1,598.728922454612
5589,1,0,9,214.2487520148508
5610,1,0,7,145.3068873153
5611,1,0,9,805.1238099141102
5623,1,0,9,1418.091555093544
5625,1,0,5,0.23398148137473576
5628,1,0,7,152.67168898436447
5656,1,0,6,1154.2521723250406
5659,1,0,10,309.3722189942528
5670,1,0,6,1089.559367598238
5678,1,0,6,221.32862812507284
5680,1,0,9,436.2135878195365
5699,1,0,6,1201.1547919443565
5732,1,0,9,454.3763339165987
5743,1,0,9,1326.3425667707672
5751,1,0,2,906.0081961009286
5765,1,0,3,64.05160225348752
5769,1,0,9,1293.9172474250959
5787,1,0,7,121.6830398218919
5793,0,0,0,0.011972319664013437
5806,1,0,10,310.7157611787665
5807,1,0,4,0.23398148137473576
5825,1,0,9,1374.2065526447695
5844,1,0,10,792.527824521693
5852,1,0,7,166.69004964627126
5854,1,0,9,1222.7362263163768
5864,1,0,9,374.82057894311544
5865,1,0,6,808.0103102931039
5884,1,0,9,1418.0516685996379
5933,1,0,9,1436.2034237194136
5945,1,0,1,1314.3603184493459
5946,1,0,1,1028.2050418652739
5954,1,0,9,452.3878878536204
5956,1,0,5,0.23398148137473576
5969,1,0,4,0.23398148137473576
5970,1,0,3,42.515519613692085
5990,1,0,4,0.23398148137473576
6015,1,0,6,1040.5541412654788
6018,1,0,6,569.2345806273754
6041,1,0,9,1407.8036645869417
6042,1,0,8,1251.2769767163227
6060,1,0,5,0.23398148137473576
6064,1,0,6,787.4975865768909
6070,1,0,4,0.23398148137473576
6075,1,0,10,1023.9090921016299
6089,1,0,8,1188.525704980169
6090,1,0,1,1000.2115925175243
6098,1,0,8,587.7667928476174
6099,1,0,7,133.84834978991051
6100,1,0,6,380.7071503434982
6123,0,0,0,0.014354387658477984
6145,1,0,5,0.23398148137473576
6168,1,0,10,298.92940583095026
6169,1,0,10,307.25572542953466
6192,1,0,6,1139.360163804382
6207,1,0,6,579.9367001932035
6209,1,0,7,159.0786728548373
6216,1,0,4,0.23398148137473576
6218,1,0,9,1318.6581993478605
6223,1,0,10,301.1721690983961
6232,1,0,10,682.9809972275955
6243,1,0,1,414.59981158744205
6252,1,0,4,0.23398148137473576
6270,0,0,0,0.027775112762907433
6273,1,0,4,0.23398148137473576
6276,1,0,8,1159.6807585480847
6281,1,0,4,0.23398148137473576
6287,1,0,1,285.82767431530954
6292,0,0,0,0.01623918988627463
6323,1,0,9,239.3861582962
6331,1,0,8,1220.0116679247212
6334,1,0,9,1428.2715869921262
6339,1,0,9,438.3238526018712
6341,1,0,5,0.23398148137473576
6343,1,0,10,125.55772232310645
6350,1,0,9,1407.6489459317168
6359,1,0,5,0.23398148137473576
6372,1,0,5,0.23398148137473576
6377,1,0,9,207.99134922430477
6391,1,0,5,0.23398148137473576
6400,1,0,7,138.74599154244203
6403,1,0,8,344.75203453057424
6413,1,0,5,0.23398148137473576
6452,1,0,7,142.84926102982325
6462,1,0,7,163.62617703935197
6464,1,0,10,1129.090122885646
6465,1,0,8,1181.0723824766997
6468,1,0,7,85.68548921639317
6476,1,0,5,0.23398148137473576
6480,1,0,8,375.03143698147943
6484,1,0,9,372.2386220777973
6494,1,0,9,433.83235834743937
6496,1,0,8,1258.9561093843884
6501,1,0,9,414.3982532892108
6525,1,0,9,207.51706427087368
6535,0,0,0,0.02953483828700216
6544,1,0,1,486.45871125976714
6561,1,0,9,363.61432663210917
6567,1,0,9,1409.3592767749058
6571,1,0,9,1038.1474265141221
6596,1,0,8,989.1753333705694
6602,1,0,10,1136.6276445585206
6632,1,0,10,198.28822496697325
6645,1,0,9,1358.0418789230887
6646,1,0,9,1076.4304682304196
6650,1,0,4,0.23398148137473576
6654,1,0,5,0.23398148137473576
6673,1,0,9,888.8073493362459
6711,1,0,4,0.23398148137473576
6713,1,0,2,922.836253896917
6739,1,0,5,0.23398148137473576
6752,1,0,4,0.23398148137473576
6759,1,0,4,0.23398150049923394
6760,1,0,7,163.32826574072024
6789,1,0,8,403.6455080228188
6790,1,0,9,996.4554928151749
6792,1,0,9,1426.3600800331
6795,1,0,5,0.23398148137473576
6807,1,0,6,988.4436311676384
6819,1,0,7,163.78327434169083
6823,1,0,7,155.73975294330455
6827,1,0,6,244.35968230533962
6832,1,0,9,1434.1159368266442
6837,1,0,4,0.23398148137473576
6885,1,0,8,272.100271432571
6888,1,0,10,253.89086714010128
6889,1,0,8,614.2789414861762
6899,1,0,6,359.05624053898777
6904,1,0,6,424.36242241290284
6927,1,0,6,246.89727004959744
6928,1,0,1,544.0731219576845
6934,1,0,4,0.23398148137473576
6938,1,0,9,1436.2346498730208
6942,0,0,0,0.02479380558344227
6957,1,0,10,1107.7110356065066
6959,1,0,6,402.20996072707806
6963,1,0,3,53.036737103316774
6972,1,0,5,0.23398148137473576
6974,1,0,8,381.04366251483526
6978,1,0,9,240.2528874055692
6984,1,0,6,1209.3602174292216
6987,1,0,1,1136.1890056711577
6991,1,0,5,0.23398148137473576
6999,0,0,0,0.029487221556821496
7008,0,0,0,0.030992966466945736
7010,1,0,10,270.92628742152453
7017,1,0,1,1306.426799535753
7020,1,0,6,304.8714266434091
7037,1,0,3,54.63233046119518
7039,1,0,9,1420.6013538928694
7040,1,0,5,0.23398148137473576
7053,1,0,8,1078.3285413177105
7072,1,0,5,0.23398148137473576
7076,1,0,4,0.23398148137473576
7105,1,0,9,1400.9838066319608
7145,1,0,8,323.8193914842349
7147,1,0,9,320.0251081738469
7154,1,0,3,62.07017683490685
7164,1,0,5,0.23398148137473576
7181,1,0,5,0.23398148137473576
7194,1,0,4,0.23398148137473576
7208,1,0,4,0.23398148137473576
7212,1,0,1,1341.920175957766
7220,1,0,6,997.615400815281
7227,1,0,8,724.249142848472
7229,1,0,5,0.23398148137473576
7230,1,0,10,642.7862376486853
7233,1,0,5,0.23398148137473576
7237,1,0,9,1141.514036230262
7239,1,0,6,368.29478726815165
7260,1,0,4,0.23398148137473576
7266,1,0,8,1407.6377278581256
7277,1,0,4,0.23398148137473576
7282,1,0,4,0.23398148137473576
7287,1,0,3,56.99631476454674
7298,1,0,5,0.23398148137473576
7306,1,0,2,930.6454867139482
7308,1,0,5,0.23398150049923394
7326,1,0,9,1428.3510337864682
7336,1,0,10,296.9152685497937
7339,1,0,1,1146.276407633797
7342,1,0,9,960.8154066182333
7343,1,0,9,1260.4124472733688
7345,1,0,4,0.23398148137473576
7360,1,0,1,907.8723362324711
7369,1,0,1,112.11190779942896
7379,1,0,4,0.23398148137473576
7383,1,0,9,1252.2520652206554
7386,1,0,9,1426.2365867486478
7396,1,0,1,399.60053701065584
7418,1,0,7,106.43071470402727
7431,1,0,3,64.68243043411923
7440,1,0,6,509.3841686322948
7458,1,0,7,160.13922408028597
7467,1,0,7,93.32082455412457
7484,1,0,10,288.0954816388877
7485,1,0,4,0.23398148137473576
7486,1,0,8,819.3790411369222
7488,1,0,8,1415.7930635985522
7496,1,0,9,445.0182924949219
7508,1,0,10,210.18741980678215
7510,1,0,7,149.42745737744664
7511,1,0,4,0.23398148137473576
7518,1,0,8,166.2124362390337
7521,1,0,7,129.73212650060182
7527,1,0,4,0.23398148137473576
7529,1,0,2,998.1506914505796
7531,1,0,4,0.23398148137473576
7562,1,0,9,541.796421511817
7565,1,0,8,340.85302053763786
7600,1,0,7,162.83647388332585
7604,0,0,0,0.028536291554405863
7608,1,0,8,914.3165822071857
7613,1,0,9,1327.361835879085
7620,1,0,4,0.23398148137473576
7644,1,0,6,1203.4723898242432
