Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3201,1,0,9,1318.6233722138686
3205,1,0,1,388.5251922515801
3208,1,0,7,161.69014712991086
3216,1,0,8,966.3607890328939
3223,1,0,9,416.8480815816533
3245,1,0,6,367.22734512291476
3249,1,0,9,418.705048899671
3253,1,0,8,1272.9541116301382
3258,1,0,9,376.0255185430719
3281,1,0,6,655.2815314393712
3286,1,0,5,0.15314481954896417
3288,1,0,7,163.58777448345438
3295,1,0,10,296.14144805466924
3311,1,0,9,769.5529701448585
3329,1,0,7,161.6271504143951
3338,1,0,8,894.9191702185398
3364,1,0,4,0.15314481954896417
3377,1,0,10,167.21848508676456
3379,1,0,9,1383.0246334967394
3381,1,0,6,269.8991063421687
3397,1,0,5,0.15314481954896417
3402,1,0,6,801.9655819112846
3410,1,0,9,137.82595190535008
3428,1,0,9,383.79290728851953
3438,1,0,4,0.15314481954896417
3445,1,0,9,238.34962558539237
3447,1,0,9,987.6055708786155
3457,1,0,10,1098.7710206028314
3483,1,0,6,1016.945344273715
3495,1,0,4,0.15314481954896417
3497,1,0,4,0.15314481954896417
3510,1,0,9,455.8081222113581
3532,1,0,9,359.84755519089583
3537,1,0,9,293.6442708157133
3553,1,0,8,1108.954416249211
3559,1,0,9,1210.0848768931546
3566,1,0,7,164.23567295407295
3581,1,0,6,269.99894599702213
3584,1,0,10,1068.846017203415
3596,1,0,9,445.29477299142405
3599,1,0,9,376.88112208563274
3600,1,0,6,312.79333310952245
3613,1,0,9,210.46280816767992
3653,1,0,1,1089.026037629039
3662,1,0,9,515.6740408127561
3670,1,0,7,164.7177386732076
3675,0,0,0,0.22052010936294356
3686,1,0,7,163.4482355111113
3693,1,0,10,258.2485908798047
3699,1,0,8,1205.8865545130948
3703,1,0,9,597.0997891712716
3707,1,0,6,1131.573809401525
3710,1,0,7,154.28397470158967
3722,1,0,9,1158.20820824673
3745,1,0,9,845.2989670973418
3752,1,0,1,909.2236660024269
3756,1,0,7,162.0559649067692
3765,1,0,9,1257.5121199241662
3774,1,0,9,1301.5776594858119
3784,1,0,7,148.2926659964067
3792,1,0,1,1256.896401806296
3796,1,0,2,797.3581427160656
3801,1,0,1,1010.543216919081
3809,1,0,9,1236.896091394148
3822,1,0,10,247.72334257355723
3826,0,0,0,0.1886698400112247
3834,0,0,0,0.2255806954376192
3837,0,0,0,0.24988604644130688
3846,1,0,5,0.15314481867212476
3851,1,0,9,1014.0527018531945
3867,0,0,0,0.2492083278870718
3876,1,0,8,355.71176105321916
3892,1,0,1,1152.0983587491762
3894,1,0,9,438.723205672515
3907,1,0,6,1108.2864776209262
3915,1,0,7,130.07775559262302
3916,1,0,7,161.3999637260575
3918,1,0,1,935.3673557811103
3933,1,0,9,1324.3159647943585
3942,1,0,7,109.61469839626672
3945,1,0,6,981.5407298995706
3970,1,0,10,893.298596489083
3975,1,0,9,224.33068601930822
3976,1,0,10,1078.273446101772
3978,1,0,5,0.15314481954896417
3983,1,0,8,911.6412661718485
3984,1,0,8,572.0767594876563
4023,1,0,6,188.37273895508412
4026,1,0,7,156.74675650414213
4031,1,0,10,1047.3988448808655
4044,1,0,1,927.5832921430349
4049,1,0,1,1413.1077840831545
4076,0,0,0,0.24307672705452923
4077,1,0,5,0.15314481954896417
4082,1,0,7,158.48884029555168
4089,1,0,10,1057.229850927385
4098,1,0,4,0.15314481954896417
4103,1,0,9,443.4038267453665
4105,1,0,9,1310.9003941674994
4106,1,0,8,997.6340960821125
4116,1,0,6,461.0469807534944
4126,1,0,8,1202.3922197764302
4129,1,0,9,431.4692464878264
4132,1,0,10,234.27479144598757
4143,1,0,6,362.1705903718885
4148,1,0,6,903.6687225288839
4157,1,0,5,0.15314481954896417
4185,1,0,8,1144.4971105580826
4209,1,0,1,1153.555893886027
4217,1,0,10,274.76817770531835
4245,1,0,4,0.15314481954896417
4247,1,0,9,331.7788838098125
4249,1,0,1,1337.9051603146504
4275,1,0,7,159.6668287282945
4291,0,0,0,0.2510530835745774
4295,1,0,1,1183.9926279132646
4298,1,0,7,163.05399155898084
4299,1,0,4,0.15314481954896417
4300,1,0,9,1367.7489399859837
4313,1,0,8,1219.935938350991
4317,1,0,10,438.6698919355713
4318,1,0,9,859.9586034533891
4326,0,0,0,0.22016101841168523
4337,1,0,5,0.15314481954896417
4338,1,0,9,977.7563443306283
4348,1,0,5,0.15314481954896417
4382,1,0,9,396.4566818483106
4393,1,0,5,0.15314481954896417
4397,1,0,10,978.7678975002622
4402,1,0,9,1348.2234123806866
4409,1,0,4,0.15314481954896417
4418,1,0,4,0.15314481867212476
4423,1,0,5,0.15314481867212476
4433,1,0,9,331.86841008585276
4442,1,0,9,438.59458210117714
4454,1,0,7,158.06962842146712
4465,1,0,1,1164.594343118324
4472,1,0,5,0.15314481954896417
4478,1,0,7,161.89468237300534
4480,1,0,4,0.15314481954896417
4492,1,0,9,168.79925656483428
4494,1,0,4,0.15314481954896417
4498,1,0,9,1334.7265515859651
4508,1,0,9,455.9849300419707
4513,1,0,4,0.15314481954896417
4537,0,0,0,0.2415153476811581
4554,1,0,7,119.59638918580588
4558,1,0,9,1327.961619257083
4562,1,0,9,934.0389056121691
4577,1,0,9,1324.8626363371718
4579,1,0,3,64.02510128517764
4582,1,0,10,204.2169276311194
4585,1,0,4,0.15314481954896417
4589,1,0,9,453.9155832128265
4597,1,0,5,0.15314481954896417
4609,1,0,9,617.9593007092022
4631,1,0,9,1381.4313417198773
4633,1,0,8,354.2896808328707
4650,1,0,7,127.09454821731339
4657,1,0,9,1317.9420608688151
4661,1,0,7,141.31668464067033
4663,1,0,6,458.94302449519813
4682,1,0,10,156.92760536650894
4692,1,0,4,0.15314481867212476
4695,1,0,7,158.14190324787106
4746,1,0,8,1202.7715765295288
4747,1,0,8,267.604311873881
4748,1,0,8,355.82677358781876
4753,1,0,9,1334.1899297559637
4758,1,0,7,161.4577194979742
4792,1,0,7,139.00737964040653
4796,1,0,10,303.50115995319817
4824,1,0,7,160.93874982193105
4872,1,0,5,0.15314481954896417
4888,1,0,7,159.63446046677194
4890,1,0,5,0.15314481954896417
4895,1,0,2,679.1729089652492
4905,1,0,9,431.2453665915043
4907,1,0,9,872.787541760125
4925,0,0,0,0.25087802864605924
4936,1,0,10,831.5381605360594
4969,1,0,7,163.772671129562
5010,1,0,1,1136.0051922264845
5019,1,0,9,304.91371953144505
5039,1,0,7,160.35194517644427
5054,1,0,9,1212.2340084468794
5060,1,0,7,160.4641224869516
5061,1,0,4,0.15314481954896417
5067,1,0,7,122.83976162206902
5070,0,0,0,0.2522665333260132
5073,1,0,6,1146.9938462675811
5074,1,0,1,870.0010947960512
5079,1,0,2,886.460959336539
5081,1,0,1,1309.9205242775247
5092,1,0,10,321.9625732368085
5094,1,0,1,532.0499589253707
5095,1,0,9,1349.6994844185706
5107,1,0,7,82.7654620375863
5108,1,0,9,454.82094475348504
5109,1,0,5,0.15314481954896417
5112,1,0,6,386.8636593876234
5130,1,0,9,1375.3238500021846
5153,1,0,8,1139.8631094396528
5154,1,0,4,0.15314481954896417
5167,1,0,9,456.27023373069164
5174,1,0,8,250.7594594539878
5194,1,0,9,163.94898516013973
5203,1,0,6,370.3447040647411
5204,0,0,0,0.24760704733429248
5223,1,0,9,446.4903516177489
5233,1,0,4,0.15314481954896417
5240,1,0,9,1096.314543941241
5243,1,0,10,768.1218349951374
5297,1,0,1,649.5688878088048
5321,1,0,1,959.911102655667
5333,1,0,9,1352.9841504046187
5337,1,0,8,1222.3459195320936
5351,1,0,8,1092.0660176766696
5354,1,0,9,420.53666926590216
5381,1,0,9,1115.106659363752
5383,1,0,4,0.15314481954896417
5387,1,0,6,683.8173562280092
5420,1,0,5,0.15314481954896417
5430,1,0,8,1155.6593944902004
5434,1,0,9,1376.4691046251344
5446,1,0,6,1049.380284859477
5453,1,0,9,442.8091078319019
5472,1,0,7,159.90975670334737
5481,1,0,9,601.1489598255208
5483,1,0,9,278.29388825191074
5502,1,0,9,1376.7260339367926
5519,1,0,1,1067.7727186836946
5543,1,0,9,378.8229204144899
5546,1,0,10,153.4457805114078
5549,1,0,9,1223.7278264872555
5554,0,0,0,0.2331085016069135
5558,1,0,5,0.15314481954896417
5573,1,0,5,0.15314481954896417
5579,1,0,7,159.67744011218
5584,1,0,6,219.319528501387
5596,1,0,7,163.7830445220367
5597,1,0,9,1367.7417841649822
5601,1,0,9,1364.3955721101772
5626,1,0,7,162.67244690900336
5631,1,0,4,0.15314481954896417
5638,1,0,5,0.15314481954896417
5644,1,0,10,1136.8472138291665
5652,1,0,9,1117.9206792417904
5653,1,0,7,163.23108032559293
5664,0,0,0,0.21346277976135872
5665,1,0,4,0.15314481954896417
5666,1,0,6,259.5043742247473
5668,1,0,6,304.1970059232306
5679,1,0,9,455.1943808459265
5682,1,0,4,0.15314481954896417
5685,1,0,8,219.856614449696
5688,1,0,7,163.16485726935358
5692,1,0,9,456.140519894962
5704,1,0,6,659.8248916482088
5749,1,0,4,0.15314481867212476
5763,1,0,6,303.4834503346007
5764,1,0,10,165.26173751187264
5766,1,0,2,558.755501478449
5771,0,0,0,0.25135007011952193
5784,1,0,9,586.5448553547383
5796,1,0,9,414.29803986152893
5797,0,0,0,0.2480537992553197
5804,1,0,2,963.9541676036846
5829,1,0,10,282.8774504318061
5836,1,0,6,1081.7407500158292
5857,0,0,0,0.2393325062357125
5867,1,0,4,0.15314481954896417
5877,1,0,4,0.15314481954896417
5880,1,0,4,0.15314481954896417
5900,1,0,9,789.7931581723102
5914,1,0,9,364.9801517319031
5921,1,0,9,1332.5224784933712
5923,1,0,4,0.15314481954896417
5926,1,0,8,1376.3952461795293
5944,1,0,5,0.15314481954896417
5958,0,0,0,0.2426768180887278
5962,1,0,7,148.31835473648286
5964,1,0,9,1311.8059610161506
5984,1,0,5,0.15314481954896417
5989,1,0,9,1365.9797621002238
6005,1,0,9,1200.3989313001525
6010,1,0,9,1159.1993748232364
6014,1,0,7,163.13840493287427
6033,1,0,5,0.15314481954896417
6056,1,0,9,1234.1831278083775
6059,1,0,9,282.3765789594994
6068,1,0,7,152.99136898823596
6073,1,0,7,163.89978126867206
6104,1,0,4,0.15314481954896417
6106,1,0,9,1356.770601181977
6107,1,0,9,1367.997600524961
6116,1,0,7,163.02007458622458
6124,1,0,7,147.83236516411753
6125,1,0,10,293.873489489439
6160,1,0,9,1364.7368526441992
6184,1,0,9,1346.7197076418195
6191,1,0,4,0.15314481954896417
6200,1,0,1,1083.359079412696
6201,1,0,9,1146.7801918459518
6212,1,0,9,370.8819094560523
6219,1,0,9,1379.74522250902
6227,1,0,10,159.9816689024299
6228,1,0,1,1446.071313378895
6230,1,0,5,0.15314481954896417
6256,1,0,10,280.4181316633569
6264,1,0,9,390.45996255894306
6275,1,0,4,0.15314481954896417
6290,0,0,0,0.2459556730076775
6296,1,0,7,163.63752229682342
6306,1,0,4,0.15314481954896417
6307,1,0,5,0.15314481954896417
6318,1,0,6,655.2717980777232
6321,1,0,7,158.91962857687318
6333,1,0,9,1309.4230228803526
6342,1,0,7,164.56075446193412
6347,1,0,6,247.64276317074618
6348,1,0,9,193.92226147527649
6352,1,0,8,1084.3885960641414
6364,1,0,7,154.22961581384385
6368,1,0,9,958.0888820395476
6379,1,0,7,101.32265066065251
6401,1,0,9,437.86342617564594
6416,1,0,9,1170.1677053238732
6427,1,0,6,342.3113674783062
6445,1,0,1,1029.5113328095315
6466,1,0,9,1331.935268846688
6482,1,0,6,442.7818717347464
6500,1,0,2,168.18310987210435
6505,1,0,8,673.525232496108
6508,1,0,8,978.3665274815972
6518,1,0,7,158.6817590060388
6519,1,0,7,151.3406524253922
6550,1,0,5,0.15314481954896417
6556,1,0,5,0.15314481954896417
6564,1,0,5,0.15314481954896417
6587,1,0,9,445.11186399029026
6594,1,0,7,163.839933195318
6597,1,0,1,714.3330555552045
6600,0,0,0,0.22350279027407438
6601,1,0,1,1154.7080788921326
6609,1,0,7,142.8062614756569
6613,1,0,2,433.53370743050766
6615,1,0,10,993.8328988799996
6618,1,0,2,806.7845968580503
6625,1,0,9,439.79912172606066
6642,1,0,10,613.4274346134757
6644,1,0,6,729.7368057228846
6648,1,0,1,1058.3823546752926
6666,1,0,4,0.15314481954896417
6675,1,0,4,0.15314481954896417
6706,1,0,10,1127.3668872989274
6715,1,0,5,0.15314481867212476
6733,1,0,9,454.2039437455976
6744,1,0,10,1135.7048965872386
6761,1,0,5,0.15314481954896417
6763,1,0,5,0.15314481954896417
6771,1,0,10,228.77747100163134
6772,1,0,10,1059.038702614932
6817,1,0,9,1345.8943643593666
6835,1,0,2,583.4406265318011
6839,1,0,7,153.69572372428217
6847,1,0,3,39.28658317616092
6857,1,0,8,209.25185402255272
6874,1,0,9,277.26377891461897
6876,1,0,9,1192.7494346958424
6880,1,0,2,676.8682689471625
6902,1,0,9,1359.2485170001273
6907,1,0,2,781.9507246270992
6919,1,0,5,0.15314481954896417
6921,1,0,9,1382.721152784582
6932,1,0,9,1357.6738851850475
6936,1,0,9,449.71311890615016
6943,1,0,5,0.15314481954896417
6949,1,0,8,1203.3819420778348
6969,1,0,5,0.15314481954896417
7024,1,0,5,0.15314481954896417
7042,1,0,7,162.16711290251965
7048,1,0,4,0.15314481954896417
7050,1,0,4,0.15314481954896417
7055,1,0,2,919.1737371076243
7074,1,0,3,65.26181068293276
7087,1,0,5,0.15314481954896417
7103,1,0,7,114.73460120921784
7113,1,0,6,312.2031492509236
7116,1,0,5,0.15314481954896417
7120,1,0,1,1392.143186660728
7132,1,0,5,0.15314481954896417
7158,1,0,9,178.345301513957
7161,0,0,0,0.2291669740577784
7182,1,0,9,442.6202202592287
7185,1,0,3,28.76870974644446
7188,1,0,9,1360.2777628934534
7192,1,0,9,1346.9829865988152
7195,1,0,6,733.1849645857872
7203,1,0,8,1155.5851123649004
7209,1,0,4,0.15314481954896417
7210,0,0,0,0.24385110231424337
7213,1,0,8,1382.4224769111631
7218,1,0,8,1312.2171065790171
7219,1,0,9,1318.8601629592913
7223,1,0,9,152.26513298526348
7244,1,0,2,802.6921278545157
7245,1,0,6,1057.4737241094672
7249,0,0,0,0.22475694596994847
7253,1,0,6,379.5844961753621
7258,1,0,9,1356.599602626815
7273,1,0,7,114.41011122775298
7291,1,0,9,1209.2307883219157
7292,0,0,0,0.2431977129894571
7294,1,0,9,1129.4150804391095
7309,1,0,4,0.15314481954896417
7331,1,0,3,64.15988286837062
7344,1,0,7,149.9762942515449
7348,1,0,7,145.33577437895974
7352,1,0,9,1363.9232698676624
7353,1,0,5,0.15314481867212476
7358,1,0,9,449.22565368372824
7362,1,0,9,420.05206912526154
7392,1,0,8,372.3294803500304
7402,1,0,2,849.3346787000837
7420,1,0,9,421.67705458902765
7425,1,0,6,725.1347953266478
7428,1,0,8,388.98348727604696
7441,1,0,5,0.15314481954896417
7460,1,0,7,161.62698070923872
7462,1,0,7,145.91559710681858
7472,1,0,8,684.8247656562036
7483,1,0,9,1228.4467687422675
7492,1,0,9,1371.8538680360907
7498,0,0,0,0.2470970781110595
7502,1,0,4,0.15314481954896417
7503,1,0,4,0.15314481954896417
7525,1,0,9,417.47252838377085
7539,1,0,6,375.5814897961535
7545,1,0,9,1366.2135058989247
7551,1,0,9,1141.0286354446973
7577,1,0,7,164.54851954106547
7580,1,0,8,332.49063584482303
7581,1,0,1,1285.9091362623485
7592,1,0,9,1367.040798054181
7610,1,0,7,157.97560158899566
7617,1,0,9,1310.7199889103938
7619,1,0,7,164.45698457269174
7633,1,0,5,0.15314481954896417
7660,1,0,3,62.386101178206545
7662,1,0,5,0.15314481954896417
7672,1,0,1,453.75574166137426
7710,1,0,7,159.6988029972702
7719,1,0,4,0.15314481954896417
7735,1,0,9,433.57436095748886
7762,1,0,8,511.40859321769915
7790,1,0,4,0.15314481954896417
7794,1,0,6,230.39332684080352
7803,1,0,8,211.12375452317195
7806,1,0,5,0.15314481954896417
7818,1,0,4,0.15314481954896417
7821,1,0,7,138.2080154028458
7823,1,0,7,142.12810831194236
7836,1,0,8,487.15465560627365
7838,1,0,10,250.25862459431457
7846,1,0,7,161.12445727657402
7860,1,0,9,1163.031940534692
7874,1,0,8,976.1397510593501
7879,0,0,0,0.2314245252512789
7886,1,0,6,1143.3214824409258
7887,1,0,9,374.69763664591255
7892,1,0,10,1109.0573385559483
7897,1,0,1,1100.171749900202
7921,1,0,4,0.15314481954896417
7927,1,0,9,443.5440917507888
7945,0,0,0,0.22292676585034313
7950,1,0,9,446.6517081934809
7955,1,0,10,190.2195643770453
7971,1,0,8,1236.606842634939
7980,1,0,8,393.01943283981274
7982,1,0,9,434.58023142223635
8003,1,0,4,0.15314481954896417
8023,1,0,5,0.15314481954896417
8024,1,0,7,155.93934653363985
8028,1,0,10,270.67733505676125
8038,1,0,9,435.6894705101187
8053,1,0,7,163.10579526012083
8063,1,0,1,1266.2757664003855
8064,1,0,9,294.0216495786814
8073,1,0,8,955.9324948977275
8075,1,0,3,55.01663068823377
