Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
573,1,0,8,943.2442495724077
581,1,0,9,273.02834047328145
596,1,0,5,0.24656697701918748
609,1,0,4,0.24656697701918748
624,1,0,9,1337.0550564257937
635,1,0,9,419.52524047748824
648,1,0,5,0.24656697701918748
675,1,0,9,1242.4397837924614
681,1,0,7,148.1096515103222
698,1,0,4,0.24656697701918748
700,1,0,1,521.2343944335036
707,1,0,1,799.1899115642747
735,0,0,0,0.058082087954177485
739,1,0,4,0.24656697701918748
747,1,0,6,589.9832655468952
764,1,0,4,0.24656697701918748
782,1,0,9,423.7896472754736
789,1,0,4,0.24656697701918748
790,1,0,1,1187.5503966257086
796,1,0,8,986.4197126368108
799,1,0,6,764.8330934760941
802,1,0,9,419.88867284296015
803,1,0,1,755.1845222927086
805,1,0,9,1165.0873493245545
807,1,0,4,0.24656697701918748
808,1,0,8,450.7806580044592
810,1,0,1,928.3297128611424
821,1,0,5,0.24656697701918748
822,1,0,10,273.5837112440491
842,1,0,10,757.0548865953365
853,1,0,8,878.107194047129
861,1,0,6,580.819217888956
877,1,0,8,202.26136819497827
878,1,0,6,1136.256201485934
882,1,0,6,576.9027656650687
885,1,0,1,1302.8516465420462
888,1,0,8,367.8254389781359
890,1,0,5,0.24656697701918748
913,1,0,9,1380.1833287748673
914,1,0,6,1018.996886851317
918,1,0,10,145.88220867874796
922,1,0,8,366.7301989570663
928,1,0,3,60.91310631816284
942,1,0,9,1331.2515060823494
962,1,0,4,0.24656697701918748
975,1,0,10,276.86635452134715
996,1,0,6,282.6887401348617
1014,1,0,8,703.8383209273662
1016,0,0,0,0.04630982388839442
1035,1,0,7,152.19088371358137
1049,1,0,7,153.00916453072884
1087,1,0,4,0.24656697701918748
1094,1,0,6,433.70480121678105
1157,1,0,6,441.37841619683707
1159,1,0,7,100.65026928597833
1164,1,0,5,0.2465670377057978
1183,1,0,5,0.24656697701918748
1194,1,0,4,0.24656697701918748
1198,1,0,9,1368.6628205030186
1206,1,0,4,0.24656697701918748
1207,1,0,9,239.81822638345636
1216,1,0,7,140.11105630349078
1220,1,0,7,130.80817518627373
1232,1,0,10,644.9538478632853
1238,1,0,4,0.24656697701918748
1242,0,0,0,0.07222146202167838
1247,0,0,0,0.04640691072121178
1248,1,0,1,122.60600481436181
1283,1,0,10,241.74893388972657
1289,0,0,0,0.0650022974125901
1296,1,0,9,1357.3123785338912
1302,1,0,10,823.818791792122
1307,1,0,8,1314.6604351085964
1329,1,0,7,145.81868139407922
1351,1,0,8,268.6073092058865
1355,1,0,5,0.24656697701918748
1369,1,0,9,1265.439027449669
1370,1,0,9,730.6354330562853
1383,0,0,0,0.06018632776605967
1399,1,0,5,0.24656697701918748
1406,1,0,6,168.78192874349367
1407,1,0,8,1282.9440664272797
1417,1,0,10,279.92330006551657
1423,1,0,9,412.1635286322925
1432,1,0,4,0.24656697701918748
1438,1,0,9,1373.5110340227982
1439,1,0,6,350.0777810618663
1445,1,0,1,1027.9600300880898
1451,1,0,5,0.24656697701918748
1453,0,0,0,0.0439094770550901
1460,1,0,3,57.4949599741303
1479,1,0,6,300.7985620646396
1480,1,0,3,55.25005572835307
1509,0,0,0,0.04147234432446702
1525,1,0,9,1299.5675985451473
1530,1,0,10,246.07215102192856
1537,1,0,9,1219.4614490005965
1544,1,0,4,0.24656697701918748
1548,1,0,7,78.29379352157962
1568,1,0,4,0.24656697701918748
1573,1,0,7,132.18413016056618
1584,1,0,9,1359.1932502252716
1589,1,0,6,280.28876084856967
1594,0,0,0,0.0516035889763583
1633,1,0,5,0.24656697701918748
1649,1,0,1,616.7894827130432
1668,1,0,9,424.78775288047996
1677,1,0,1,349.77166518866676
1692,1,0,4,0.24656697701918748
1716,1,0,9,1280.6215201476332
1717,1,0,8,777.1406954582758
1718,1,0,8,1343.6710051526284
1724,1,0,8,1070.0573530847691
1731,1,0,10,594.3956956912256
1742,1,0,5,0.24656697701918748
1760,1,0,9,1277.0406086046582
1764,1,0,4,0.24656697701918748
1765,1,0,7,147.55150520376642
1766,1,0,8,1099.3849350389396
1769,1,0,8,220.76832330937202
1772,1,0,7,154.89794760033323
1784,1,0,7,109.84324437102876
1791,1,0,10,286.60054649812275
1805,1,0,7,155.84618003358773
1829,1,0,5,0.24656697701918748
1840,1,0,9,266.84850082046233
1841,1,0,9,406.49740325965524
1845,1,0,3,31.474414533636775
1846,1,0,7,152.8897796922226
1854,1,0,10,256.63364377667585
1857,1,0,7,138.2113296061517
1867,1,0,7,155.4604000429048
1871,1,0,9,264.4852604240742
1884,1,0,8,568.4438206463072
1885,1,0,8,387.59574151629954
1896,1,0,9,1203.8972591842862
1903,1,0,1,1063.7785423349278
1937,1,0,8,364.2744562237145
1945,1,0,9,1321.1653619715903
1960,1,0,4,0.24656697701918748
1961,1,0,10,989.0290709293256
1962,1,0,3,28.270773671232053
1965,0,0,0,0.05201443905772722
1969,1,0,8,128.76037014647014
1983,1,0,9,1261.202127207268
1991,1,0,8,1183.4133013269566
2002,1,0,6,645.667485627594
2021,1,0,10,716.0485600114947
2025,1,0,3,41.05643013606055
2040,1,0,9,642.1071035326497
2046,1,0,10,372.3073295676941
2057,1,0,7,154.45879241154188
2062,1,0,10,294.7510320345717
2075,1,0,10,194.34094496993202
2081,1,0,8,875.6009661068164
2088,1,0,5,0.24656697701918748
2094,1,0,8,900.7873226954885
2103,1,0,7,152.15968035377077
2109,1,0,4,0.24656697701918748
2117,1,0,5,0.24656697701918748
2124,1,0,7,149.0902992766715
2132,1,0,9,1358.9461644112514
2135,1,0,6,934.5822199316596
2171,1,0,1,119.62824452342318
2174,1,0,8,700.227947024984
2178,1,0,3,55.2240879703058
2192,1,0,9,1233.0082974131358
2196,1,0,9,1024.672210459541
2205,1,0,10,949.2908624562838
2213,1,0,10,317.7140404383128
2226,1,0,1,1112.2070315405967
2237,1,0,4,0.24656697701918748
2240,1,0,10,178.35821267856844
2251,1,0,4,0.24656697701918748
2265,1,0,8,1374.329600831121
2281,1,0,9,826.1337926413654
2283,1,0,2,916.0997414599632
2287,1,0,7,142.4908050661434
2289,1,0,10,758.0100006768113
2334,1,0,10,211.8475383497074
2335,1,0,10,255.06394902503172
2346,1,0,1,558.585191934086
2353,1,0,9,428.94767841561077
2368,1,0,3,53.30049659941682
2375,1,0,4,0.24656697701918748
2378,1,0,8,881.8980115441253
2380,1,0,4,0.24656697701918748
2385,1,0,5,0.24656697701918748
2394,0,0,0,0.049493485490867954
2404,1,0,10,1118.5583940836775
2407,1,0,8,1084.9078179530911
2441,1,0,8,1060.1979413215115
2450,1,0,2,785.8464470148928
2451,1,0,5,0.24656697701918748
2452,1,0,9,416.08963060306576
2456,1,0,9,1145.230859557128
2467,1,0,8,1249.1856987661183
2486,1,0,10,921.9511952439249
2489,1,0,8,345.4530455331438
2497,1,0,4,0.24656697701918748
2515,1,0,9,192.0941085352671
2531,1,0,7,153.8795376965805
2545,1,0,9,390.9568625226881
2550,1,0,4,0.24656697701918748
2554,1,0,9,410.11216188558876
2597,1,0,9,428.6903856504912
2612,1,0,5,0.24656697701918748
2614,1,0,8,1012.2887290532966
2623,1,0,10,823.5054564966927
2631,1,0,9,1241.5050382200154
2637,1,0,9,1223.1400351136774
2640,1,0,4,0.24656697701918748
2650,1,0,7,146.89266638857433
2664,1,0,8,1179.5887021441067
2679,1,0,4,0.2465670377057978
2687,1,0,9,324.9166023415582
2689,0,0,0,0.05383101618666957
2692,1,0,5,0.24656697701918748
2694,1,0,2,548.235407140804
2703,1,0,8,1306.3651112546186
2724,1,0,9,318.22332152150244
2728,0,0,0,0.05270887822130512
2754,1,0,9,828.8052326040223
2762,1,0,10,896.551156690516
2763,1,0,6,360.42313272351913
2781,1,0,10,1033.946342221127
2783,1,0,1,1135.7012731382074
2791,1,0,5,0.24656697701918748
2803,1,0,9,969.6816018959835
2815,1,0,3,57.406550320533064
2842,1,0,5,0.24656697701918748
2851,1,0,8,1222.0953455531758
2852,1,0,8,218.36020895762297
2854,1,0,6,316.27508599575424
2858,1,0,10,765.4712275127978
2860,1,0,8,362.9893311357691
2862,1,0,8,583.9226710943295
2865,1,0,9,1177.514393295987
2866,1,0,9,301.14627344342927
2892,1,0,10,1119.5515090510999
2895,1,0,5,0.24656697701918748
2901,1,0,6,345.8809910071742
2903,1,0,5,0.24656697701918748
2906,1,0,3,59.335375324656965
2909,1,0,9,425.57798657512745
2923,1,0,8,274.10962411553464
2932,1,0,10,151.41875079649998
2933,1,0,5,0.2465670377057978
2968,1,0,9,1363.2528950802375
2971,1,0,9,422.89251763972254
2977,1,0,1,1001.8700384241665
3008,1,0,9,423.0061843504705
3013,1,0,1,1239.2590524295917
3031,1,0,8,854.287555057827
3032,1,0,6,284.86746994624224
3044,1,0,4,0.24656697701918748
3053,1,0,5,0.24656697701918748
3062,1,0,4,0.24656697701918748
3067,1,0,7,144.6432172514014
3074,1,0,1,891.5067432329001
3085,1,0,7,152.9937378286089
3091,1,0,10,912.6478461354701
3092,1,0,3,60.60755965378339
3093,1,0,9,423.1933313477811
3102,1,0,2,971.4851042477577
3132,1,0,5,0.24656697701918748
3137,1,0,2,878.541045670786
3147,1,0,4,0.24656697701918748
3198,0,0,0,0.040849102965915554
3203,1,0,9,938.0855303841029
3240,1,0,5,0.24656697701918748
3250,1,0,9,1358.1670535132744
3256,1,0,2,268.3104452096942
3267,1,0,7,149.73532208808177
3289,1,0,4,0.24656697701918748
3294,1,0,8,370.79266557031383
3301,1,0,9,179.5436727391597
3303,1,0,3,59.2986016320279
3306,1,0,7,146.2924931258459
3317,1,0,9,1019.4565907354672
3318,1,0,10,1107.6043720570551
3328,1,0,8,1197.709829715702
3330,1,0,9,410.5475476570789
3340,0,0,0,0.0606846446831473
3343,1,0,10,284.7394696192987
3371,1,0,4,0.24656697701918748
3374,1,0,8,375.0563084109895
3376,1,0,4,0.24656697701918748
3382,1,0,9,1201.0455067968273
3385,1,0,10,355.1415809332251
3398,1,0,4,0.24656697701918748
3418,1,0,7,97.55233488228437
3450,1,0,8,924.3377628720328
3452,1,0,5,0.24656697701918748
3454,1,0,5,0.24656697701918748
3455,1,0,5,0.24656697701918748
3471,1,0,5,0.24656697701918748
3477,1,0,1,458.3383641612229
3482,1,0,1,796.0732430863504
3493,1,0,9,752.1317289533042
3494,1,0,7,148.8454326723327
3496,1,0,9,1251.3457481765595
3509,1,0,6,1154.2283363795693
3545,1,0,8,1340.510297430474
3547,1,0,6,928.8650077087285
3548,1,0,4,0.24656697701918748
3560,1,0,2,764.6953883305055
3562,1,0,6,801.2564230135499
3569,1,0,1,933.7857670697581
3571,1,0,3,61.15909933140519
3578,1,0,9,140.71814194595353
3595,1,0,9,423.85545982066395
3636,1,0,10,204.5002022359525
3645,1,0,1,944.5794531033937
3655,1,0,2,839.7003022393853
3684,1,0,10,744.91915100607
3690,1,0,9,407.9319483380801
3692,1,0,10,758.3951016440801
3730,1,0,6,272.6937114837525
3737,1,0,4,0.24656697701918748
3739,1,0,9,1301.5678323744382
3746,1,0,5,0.24656697701918748
3747,1,0,9,1346.4238220356694
3748,1,0,9,274.3803444037986
3758,1,0,8,1003.8141523264965
3770,0,0,0,0.05222907727556194
3793,1,0,9,1339.5952819175932
3799,1,0,4,0.24656697701918748
3813,0,0,0,0.047451942592184694
3827,1,0,9,580.0958930532979
3828,1,0,5,0.24656697701918748
3847,1,0,9,1320.6750578625486
3852,1,0,4,0.24656697701918748
3860,1,0,6,249.24774423945743
3862,1,0,9,949.4282912737007
3872,1,0,4,0.24656697701918748
3895,1,0,8,853.2422810459547
3896,1,0,8,865.6274075973531
3902,1,0,8,793.7058278442847
3917,1,0,9,839.5926269655009
3930,1,0,10,336.16629964862796
3936,1,0,9,903.3802200374762
3951,1,0,10,342.76916875087005
3971,1,0,9,1360.805886059719
3977,1,0,8,1097.2123707704577
3990,1,0,6,257.365004516291
3992,1,0,6,885.0784596412817
4000,1,0,9,216.11858101312137
4006,1,0,9,903.3487673179625
4008,1,0,5,0.24656697701918748
4011,1,0,9,239.91613536314048
4012,1,0,8,1144.9626434088427
4018,1,0,9,219.08316146361238
4059,1,0,10,955.7814259835363
4060,1,0,2,970.0477085782305
4063,1,0,9,317.5939531902698
4070,1,0,4,0.24656697701918748
4078,1,0,4,0.24656697701918748
4085,1,0,9,1013.9733922028473
4100,1,0,6,758.7154122421695
4110,1,0,5,0.24656697701918748
4114,1,0,8,224.0350770782785
4117,1,0,5,0.24656697701918748
4120,0,0,0,0.0517121130462139
4144,1,0,9,420.60087164931474
4159,1,0,6,299.05631793417837
4164,1,0,10,140.29388761623218
4168,1,0,9,333.0155481603278
4180,1,0,5,0.24656697701918748
4187,1,0,1,356.9759932657882
4204,1,0,5,0.24656697701918748
4230,1,0,9,1322.45488908924
4233,1,0,9,910.5215490705956
4237,1,0,9,1332.1007872936293
4262,1,0,10,753.5172266964174
4272,1,0,1,1146.2754435112784
4284,1,0,9,1153.4480357287598
4303,1,0,9,1307.0614591630579
4306,1,0,8,772.2756768516409
4309,1,0,9,1258.5699803012687
4310,1,0,6,235.2110356957214
4316,1,0,1,1135.974521848711
4325,1,0,8,399.9027147968509
4368,1,0,4,0.24656697701918748
4394,1,0,5,0.24656697701918748
4422,1,0,7,90.44989621560762
4434,1,0,7,148.434677130701
4438,1,0,7,142.33695233697838
4452,1,0,3,58.14118205314689
4460,1,0,9,902.6650843457509
4461,1,0,5,0.24656697701918748
4466,1,0,5,0.24656697701918748
4469,1,0,9,418.11206709336034
4481,1,0,6,304.1424086846389
4497,1,0,8,1048.411341838059
4514,1,0,9,1356.9580796330545
4524,1,0,8,599.6758914387132
4529,1,0,9,420.55903656679845
4533,1,0,5,0.24656697701918748
4542,1,0,5,0.24656697701918748
4543,1,0,10,220.80679618056257
4583,1,0,8,1386.2400444877437
4602,1,0,5,0.24656697701918748
4615,1,0,5,0.24656697701918748
4627,1,0,4,0.24656697701918748
4643,1,0,4,0.24656697701918748
4646,1,0,9,1217.581550945948
4670,1,0,1,1297.5581894919687
4673,1,0,10,190.64095931915938
4676,1,0,9,426.251128466643
4681,1,0,1,250.66144030426443
4683,0,0,0,0.01626728895203199
4703,1,0,7,152.50285007022202
4712,1,0,5,0.24656697701918748
4769,1,0,4,0.24656697701918748
4779,1,0,5,0.24656697701918748
4785,1,0,9,1301.6789529919652
4787,1,0,7,100.34606410180665
4788,1,0,7,136.26385343100185
4789,1,0,9,639.6020474471547
4798,1,0,4,0.24656697701918748
4805,1,0,7,153.92696044163367
4825,1,0,9,1302.4869284822223
4844,1,0,8,553.2375295215066
4855,1,0,1,449.15217602565343
4857,1,0,6,1049.5161838359638
4874,1,0,9,1034.3843691302393
4877,1,0,9,834.8421857069933
4887,1,0,4,0.24656697701918748
4912,1,0,7,152.9147080647027
4917,1,0,6,524.5813381940022
4921,1,0,9,413.488526647301
4927,1,0,7,140.0568165684016
4928,1,0,9,1323.672973567931
4932,1,0,8,1199.6964662153548
4941,1,0,3,56.77644187029238
4942,1,0,9,1370.8057196427364
4949,1,0,10,280.08358786976913
4950,1,0,2,464.8124495129811
4967,1,0,8,1157.9465259754493
4974,1,0,8,1058.352319258629
4978,1,0,10,221.75536458157129
4984,1,0,9,697.0107514771923
4992,1,0,9,489.56459898371145
5006,1,0,6,811.6643775929509
5013,1,0,3,57.408562791234324
5028,1,0,9,245.16753813008665
5030,1,0,5,0.24656697701918748
5042,1,0,9,408.5193187051436
5068,1,0,8,1085.2449802468632
5086,1,0,4,0.24656697701918748
5087,1,0,8,303.3695611141926
5089,1,0,4,0.24656697701918748
5091,1,0,4,0.24656697701918748
5099,1,0,9,1219.4165732429767
5104,1,0,8,1110.2313772185216
5114,1,0,9,1242.4193193299518
5120,1,0,2,717.63540336238
5137,1,0,9,336.4447652046127
5147,1,0,7,134.755731579483
5148,1,0,4,0.24656697701918748
5166,1,0,6,803.1215184926539
5172,1,0,8,265.90963831937376
5176,1,0,9,210.92420647595773
5191,0,0,0,0.045186678729407265
5209,1,0,9,426.84888104374363
5215,1,0,7,152.7472783265826
5221,1,0,10,224.02537562886684
5222,1,0,6,321.61768871021695
5226,1,0,8,587.0616551800009
5232,1,0,10,1037.458766421889
5238,1,0,2,545.3717172806126
5256,1,0,9,1351.5390582703524
5265,1,0,1,1085.049285922735
5280,1,0,4,0.24656697701918748
5288,1,0,7,104.27764866642228
5291,1,0,5,0.24656697701918748
5302,1,0,5,0.24656697701918748
5305,1,0,4,0.24656697701918748
5307,1,0,9,1227.1061084411383
5312,1,0,4,0.24656697701918748
5318,0,0,0,0.049507023761701574
5325,0,0,0,0.04642858202489646
5345,0,0,0,0.059428051983669836
5355,1,0,8,166.51131589196325
5358,1,0,6,1023.034351269802
5370,1,0,10,1100.929515159163
5376,1,0,10,196.34737825318467
5380,1,0,4,0.24656697701918748
5393,1,0,7,122.9636306111057
5406,1,0,9,407.54122106349763
5413,1,0,8,1383.646805049651
5429,1,0,10,990.6303935845981
5440,1,0,7,100.45993654265888
5445,1,0,8,654.7278412785197
5451,1,0,4,0.24656697701918748
5454,1,0,9,201.32940660650564
5458,0,0,0,0.03521562976453072
5468,1,0,10,1088.9385809943076
5476,1,0,9,388.7991133078024
5485,1,0,1,1030.658120919551
5489,1,0,8,569.1904329013554
5490,1,0,1,184.17139537257367
5498,1,0,5,0.2465670377057978
5507,1,0,6,607.2812254947012
5520,1,0,4,0.24656697701918748
5534,1,0,9,423.4136178178676
5551,1,0,10,636.4133591369178
5556,1,0,10,559.7542475074822
5557,1,0,8,648.5226357214807
5559,0,0,0,0.0520396197777768
5581,1,0,9,418.7580046403755
5590,1,0,9,1362.6056910766083
5607,1,0,8,230.11776870167506
5630,1,0,1,1441.704811152336
5655,1,0,6,206.36167363160507
5660,1,0,9,562.9170127424309
5700,1,0,5,0.24656697701918748
5706,1,0,9,929.4815432174664
5708,1,0,5,0.24656697701918748
5710,0,0,0,0.027261626723354592
5711,1,0,6,479.2765354813944
5722,1,0,9,1359.7464840032014
5728,1,0,10,213.908590604011
5734,0,0,0,0.043323210525397525
5747,1,0,8,353.35329757989825
5752,1,0,4,0.24656697701918748
5755,1,0,5,0.24656697701918748
5768,1,0,6,980.0059081111621
5782,1,0,8,1154.9502300943147
5786,1,0,5,0.24656697701918748
5800,0,0,0,0.08482780057652246
5802,1,0,6,151.46981600916214
5809,1,0,8,209.04998569189462
5815,0,0,0,0.0551176339761226
5819,1,0,6,971.1730462427192
5837,1,0,8,376.6307066759376
5841,1,0,9,423.42911304902793
5843,1,0,9,589.0551187833423
5869,1,0,7,117.51101815595605
5870,1,0,6,1045.2012071366923
5887,1,0,9,1330.592046798921
5891,1,0,9,354.0319259106284
5907,1,0,6,523.4602798064835
5909,1,0,1,1106.17855443465
5910,1,0,4,0.24656697701918748
5911,1,0,7,91.9290899914879
5922,1,0,9,836.3674785471204
5925,1,0,8,365.94804727217735
5927,1,0,1,1056.6676752968865
5928,1,0,7,155.77705766474847
5930,0,0,0,0.04545570814398323
5931,0,0,0,0.0656811437900452
5976,1,0,7,80.86122452473201
5981,1,0,4,0.24656697701918748
5998,1,0,8,1002.8764643614788
5999,1,0,6,1126.1571300882958
6034,1,0,6,1111.1044120836125
6035,1,0,7,152.88675715695305
6044,1,0,5,0.24656697701918748
6053,1,0,6,656.7343039765417
6065,1,0,8,1113.8978060521654
6071,1,0,9,426.23159282093644
6076,1,0,9,1344.0394029281454
6081,1,0,7,152.77957936163583
6092,1,0,7,147.07743290153903
6095,1,0,9,1364.2364862849533
6103,1,0,2,757.0999069020332
6122,0,0,0,0.04967037454303788
6126,1,0,5,0.24656697701918748
6128,1,0,6,811.0156642853163
6132,1,0,4,0.24656697701918748
6146,1,0,6,366.87165240889186
6148,1,0,10,611.2911145663336
6150,1,0,1,566.4516422839182
6156,1,0,10,985.8147974685936
6161,1,0,5,0.24656697701918748
6164,0,0,0,0.06473749897961446
6175,1,0,8,1221.5053900148653
6183,1,0,6,229.18194041259298
6185,1,0,2,974.3086055382106
6186,1,0,8,1013.2389858796525
6195,1,0,8,1160.489280072917
6199,1,0,8,1212.9282236898525
6203,1,0,7,122.717923185976
6204,1,0,6,764.5004101110177
6205,1,0,9,1304.6055206606727
6206,1,0,6,303.6819520431679
6215,1,0,7,103.140794369405
6220,1,0,9,1340.0193373646566
6221,1,0,10,694.4230654868596
6240,1,0,7,153.50350891290026
6242,1,0,9,370.66430865005765
6262,1,0,9,481.2045435655056
6269,1,0,6,593.152702235014
6285,1,0,4,0.24656697701918748
6289,1,0,2,828.256589527036
6297,1,0,8,605.1105277586165
6309,1,0,9,631.7359229604702
6313,1,0,10,538.5435458321933
6344,1,0,5,0.24656697701918748
6353,1,0,9,379.64519881679075
6390,1,0,9,351.4660173058863
6414,1,0,7,145.57587264507285
6426,1,0,7,153.7145442002232
6444,1,0,7,113.6360175912586
6446,1,0,6,350.670845780655
6460,1,0,5,0.24656697701918748
6483,1,0,7,88.2327728844735
6488,1,0,4,0.24656697701918748
6491,1,0,10,219.927537931653
6499,0,0,0,0.05853849139279612
6504,1,0,5,0.24656697701918748
6506,1,0,7,145.6989437676167
6537,1,0,10,1129.5491360119506
6541,1,0,8,935.6767902605828
6543,0,0,0,0.04967059090066247
6555,1,0,9,1210.7911115572658
6563,1,0,5,0.24656697701918748
6579,1,0,9,465.4751172439689
6590,1,0,6,727.5289052095313
6603,1,0,8,365.2291289225938
6605,1,0,9,961.7505320530183
6626,1,0,9,364.70723654987137
6630,1,0,6,439.647435136622
6635,1,0,3,40.93043404536662
6640,1,0,5,0.24656697701918748
6659,1,0,6,690.9197322773766
6667,1,0,7,145.48182685977565
6714,0,0,0,0.1347780002312555
6725,1,0,1,919.7491075149461
6742,1,0,8,228.41630811617674
6745,1,0,5,0.24656697701918748
6758,1,0,10,181.5293308140706
6765,1,0,10,285.6563981497519
6773,1,0,9,772.8616563017104
6781,0,0,0,0.04420824433621002
6786,1,0,8,1260.730704055307
6787,1,0,5,0.24656697701918748
6796,1,0,10,852.9708260772442
6801,1,0,10,937.9197648584087
6845,1,0,9,332.7838909789786
6855,1,0,9,761.9496008431535
6873,1,0,4,0.24656697701918748
6906,1,0,1,930.072469706407
6913,1,0,9,1312.8841665534458
6916,1,0,7,124.06672349877782
6930,1,0,6,284.91872865051596
6939,1,0,5,0.24656697701918748
6953,1,0,7,142.01534557713492
6954,1,0,7,134.90612740328288
6955,1,0,9,332.4975728924399
6976,1,0,8,898.6271565007024
6977,1,0,7,152.72296885674066
6994,1,0,8,212.671660872772
6996,1,0,4,0.24656697701918748
7003,1,0,10,135.95539498057104
7005,1,0,8,609.4173988952324
7013,1,0,2,183.19910770108322
7015,1,0,4,0.24656697701918748
7016,1,0,2,220.046659792402
7018,1,0,7,149.14048895667563
7027,1,0,6,591.2459578107283
7043,1,0,5,0.2465670377057978
7063,1,0,6,197.89287644585687
7069,1,0,9,1379.5395660186603
7077,1,0,5,0.24656697701918748
7089,1,0,1,1052.368773553843
7091,1,0,8,1228.4297807188534
7098,1,0,7,152.25408405326465
7101,1,0,7,144.58599542643657
7123,1,0,5,0.24656697701918748
7131,1,0,4,0.24656697701918748
7150,1,0,5,0.24656697701918748
7171,0,0,0,0.0419554102053211
7173,1,0,9,858.916030079165
7176,1,0,9,1193.6237259550437
7204,1,0,9,1129.655466535409
7206,1,0,9,1264.1147112428418
7211,1,0,6,893.7188727858845
7214,1,0,8,931.087385784703
7216,1,0,9,379.429373285736
7226,1,0,7,120.08709633446503
7231,1,0,4,0.24656697701918748
7238,0,0,0,0.06061116769080693
7270,1,0,6,177.02654649526488
7285,1,0,10,265.3462144136946
7290,0,0,0,0.04915764910048364
7293,1,0,9,426.0175976173582
7296,1,0,5,0.24656697701918748
7307,1,0,7,150.98116531982336
7319,1,0,4,0.24656697701918748
7324,1,0,4,0.24656697701918748
7355,0,0,0,0.04666820141344916
7361,1,0,9,1259.5226126231255
7365,1,0,9,389.98168483137266
7376,1,0,1,1473.8910235579724
7378,1,0,9,1318.9566179077513
7389,1,0,6,970.9784752177436
7404,1,0,9,976.5249178839256
7409,1,0,7,137.68995808370667
7419,1,0,8,1199.548758232543
7421,1,0,10,277.49288494407034
7429,1,0,9,613.9339836444609
7444,1,0,6,1141.0643343592894
7448,1,0,1,877.5553903452519
7452,1,0,5,0.24656697701918748
7468,1,0,7,150.79215215980358
7477,1,0,8,259.6503118935994
7489,1,0,7,148.5514339136574
7501,1,0,3,58.75120191943909
7505,1,0,6,194.0043106415707
7520,1,0,9,1264.722959111138
7533,1,0,8,805.6283562062429
7540,1,0,5,0.24656697701918748
7543,1,0,7,152.34508819733924
7549,1,0,8,836.1392359262113
7556,1,0,5,0.24656697701918748
7573,1,0,7,155.03855007837862
7575,1,0,8,1040.3782005845558
7593,1,0,6,957.7889506873636
7609,1,0,9,1358.2715324154663
7615,1,0,9,1229.5757106953022
7636,1,0,3,57.13443878320492
7653,1,0,8,693.796910903213
7657,1,0,7,146.003940843239
7659,1,0,9,1142.4851556060821
7665,1,0,4,0.2465670377057978
7669,1,0,5,0.24656697701918748
7671,1,0,4,0.24656697701918748
7676,1,0,4,0.24656697701918748
7682,1,0,7,150.4861691395143
7683,1,0,9,949.1086348086496
7708,1,0,7,93.71290718992081
7721,1,0,6,1069.2861569240022
7743,1,0,3,60.260775169402315
7750,1,0,8,757.8809455007307
