Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
168442,1,0,5,0.17543872155427628
168481,1,0,9,1133.9204248564877
168492,1,0,8,911.2207672982488
168502,1,0,9,409.0642791049187
168506,1,0,9,370.40130049100793
168509,1,0,7,151.92890104946517
168520,1,0,6,307.70861764051205
168522,1,0,6,232.6844464161013
168529,1,0,10,265.46635536604094
168537,1,0,9,980.3591257258464
168541,1,0,4,0.17543872155427628
168582,1,0,10,877.1769944168017
168590,1,0,10,790.9100586595125
168621,1,0,10,567.7483385048838
168630,1,0,7,155.3219404123793
168638,1,0,5,0.17543872155427628
168662,1,0,1,610.3335843609957
168668,0,0,0,0.02864671220556807
168710,1,0,6,906.7268516923825
168742,1,0,10,283.0142791951769
168745,1,0,4,0.17543872155427628
168748,1,0,4,0.17543872155427628
168757,1,0,6,778.9016199450095
168760,0,0,0,0.030785935985722122
168763,1,0,1,124.60311179219907
168764,1,0,4,0.17543872155427628
168768,1,0,8,817.1623757513407
168777,0,0,0,0.062331096066302605
168793,1,0,9,1030.1746017967362
168796,1,0,7,157.58263152735609
168797,1,0,6,955.4597293832275
168810,1,0,4,0.17543872155427628
168841,1,0,6,682.4887984575194
168853,1,0,5,0.17543872155427628
168872,1,0,9,1107.2423271647845
168873,1,0,6,929.3367060365454
168885,1,0,4,0.17543872155427628
168896,1,0,8,239.50799228701115
168919,1,0,6,326.8539266150271
168920,1,0,4,0.17543872155427628
168922,1,0,4,0.17543872155427628
168924,1,0,7,116.3556879668854
168930,1,0,2,235.9798951316911
168943,1,0,10,835.7916232859229
168970,1,0,9,466.10088214126347
168988,1,0,6,318.95882614192584
169028,1,0,9,785.578205896828
169057,1,0,2,676.8401475155148
169075,1,0,8,883.4138533572136
169083,1,0,9,826.5125474482485
169085,1,0,5,0.17543874435190196
169095,1,0,4,0.17543874435190196
169097,1,0,8,538.9731218234582
169099,1,0,1,776.2553169678258
169109,1,0,9,1171.0444919319275
169142,1,0,10,249.47804384650644
169148,1,0,4,0.17543872155427628
169158,1,0,9,299.79973717002343
169163,1,0,8,496.90338664831813
169167,1,0,4,0.17543872155427628
169168,1,0,9,1108.088773799549
169182,1,0,9,833.046295452459
169202,1,0,4,0.17543872155427628
169203,1,0,6,604.2741121676746
169207,1,0,8,775.3212964619036
169212,1,0,10,889.0785681389057
169218,1,0,6,215.9755692135525
169230,1,0,6,360.46026866423125
169236,1,0,9,601.5186620657107
169270,0,0,0,0.031816901899515644
169276,1,0,8,987.8929659118174
169282,1,0,8,226.52024991464415
169293,1,0,9,400.24011764139345
169295,1,0,1,920.6142961164119
169315,1,0,8,777.1883008706606
169319,1,0,6,880.3395719990152
169322,1,0,9,596.5969276731321
169339,1,0,8,757.6615840268435
169358,1,0,5,0.17543872155427628
169363,1,0,8,1169.660167596538
169366,1,0,5,0.17543872155427628
169385,1,0,2,674.7919919195743
169401,1,0,9,911.8676254366646
169405,1,0,8,1021.4984098042745
169417,1,0,9,429.12367785174905
169430,1,0,9,948.3973437128051
169435,1,0,6,708.6855602309962
169473,1,0,4,0.17543872155427628
169544,1,0,7,78.6009340615394
169574,1,0,7,103.02942023174025
169588,1,0,10,291.51914256504847
169595,1,0,7,134.36133339260667
169599,1,0,4,0.17543872155427628
169615,1,0,3,56.96392752480334
169638,1,0,1,406.6532998186534
169648,1,0,7,145.5099034514741
169662,1,0,9,226.63633318623016
169670,1,0,1,868.3240811893321
169700,1,0,9,1146.0556420425464
169705,1,0,10,330.0272285726398
169708,1,0,9,429.2775059015256
169726,1,0,8,570.9708383082635
169737,1,0,8,243.9115763877654
169754,0,0,0,0.03159823787943055
169756,1,0,5,0.17543872155427628
169772,1,0,9,348.60395521051237
169791,1,0,10,922.4371961990536
169795,1,0,2,413.8443485034154
169802,1,0,8,1035.2411534529679
169803,1,0,6,988.4794515616353
169813,1,0,10,205.8832952393297
169815,1,0,7,156.41002299782804
169819,1,0,7,113.09748425462018
169822,1,0,9,386.9476989995521
169836,1,0,9,178.47456029596142
169848,1,0,9,1176.8526322310731
169863,1,0,9,977.9181283623086
169870,1,0,8,193.5741319514631
169904,1,0,7,155.7438803019236
169910,1,0,8,376.84263216131296
169932,1,0,4,0.17543872155427628
169961,1,0,9,828.4438307725744
169982,1,0,9,1134.2190543778395
169985,1,0,9,386.6045636789679
169987,1,0,5,0.17543872155427628
169990,1,0,4,0.17543872155427628
169993,1,0,7,155.43591392258222
170002,1,0,8,952.9574453170557
170020,1,0,8,297.03927804855124
170021,1,0,6,960.936511691528
170025,1,0,9,432.0618348465304
170033,1,0,9,288.5047229061233
170042,1,0,7,157.3649019680173
170072,1,0,9,1018.3440055762413
170078,1,0,4,0.17543872155427628
170084,1,0,8,999.4007526482981
170091,1,0,10,264.26325336858747
170104,1,0,4,0.17543872155427628
170127,1,0,8,1003.1580754470514
170140,1,0,8,606.0862148860821
170165,1,0,9,400.7179420723558
170181,1,0,9,453.31442132080775
170184,1,0,4,0.17543872155427628
170220,1,0,4,0.17543872155427628
170227,1,0,1,444.6868584148916
170231,1,0,7,141.24943626697203
170235,1,0,2,689.6007131803494
170244,1,0,4,0.17543874435190196
170288,1,0,1,955.8156279332915
170306,1,0,5,0.17543872155427628
170316,1,0,8,1101.6875944782814
170321,1,0,8,182.7291880266981
170330,1,0,8,858.2931510746116
170345,1,0,9,958.1296266796236
170360,1,0,9,1015.7198510008606
170361,1,0,6,316.15695807255173
170371,1,0,7,158.10235322061837
170377,1,0,8,1152.9485770901147
170382,1,0,2,175.16758910066312
170414,1,0,8,828.2319889050516
170420,1,0,5,0.17543872155427628
170433,1,0,8,788.2028245860829
170438,1,0,2,701.1509431488892
170448,0,0,0,0.031478513701727585
170449,1,0,8,285.3990845111125
170456,1,0,4,0.17543872155427628
170465,1,0,8,1030.8694779302461
170470,0,0,0,0.03876885582550407
170485,1,0,6,317.4483377195254
170486,1,0,8,878.5089713719232
170502,1,0,9,773.1731795246275
170524,1,0,4,0.17543872155427628
170525,1,0,5,0.17543872155427628
170540,1,0,6,832.010466042124
170543,1,0,8,354.43649103642383
170547,1,0,4,0.17543872155427628
170554,1,0,8,1096.8919683894599
170556,1,0,9,344.9706707843039
170575,0,0,0,0.029571585022894732
170579,1,0,9,331.4276360302214
170581,1,0,10,205.90674709296167
170590,1,0,9,1122.9624677757527
170599,1,0,8,330.4631168881829
170604,1,0,9,393.726914234868
170654,1,0,9,1127.4025899813173
170675,1,0,9,1002.7911985466378
170688,1,0,10,285.5021292398559
170693,1,0,6,990.1839423237229
170699,1,0,9,510.19571726291764
170705,1,0,5,0.17543872155427628
170718,0,0,0,0.024175909762877854
170722,1,0,7,89.92952145931882
170723,1,0,5,0.17543872155427628
170727,1,0,6,353.78658585365565
170744,1,0,5,0.17543872155427628
170746,1,0,8,377.09532713177356
170760,1,0,9,1146.7357637844727
170764,1,0,9,408.1713849390454
170785,1,0,9,667.66901786477
170809,1,0,5,0.17543872155427628
170814,1,0,6,975.5815534526448
170820,1,0,4,0.17543872155427628
170847,1,0,9,1066.7199580882052
170863,1,0,9,385.6753378559971
170877,1,0,10,185.2111807604026
170883,1,0,8,997.6186563169995
170887,1,0,9,433.9197252072347
170889,1,0,10,630.9472549832159
170893,1,0,4,0.17543872155427628
170899,1,0,9,699.7313378575113
170902,1,0,9,326.01915794117497
170915,1,0,9,817.1333824745898
170917,1,0,6,557.3834990393724
170923,1,0,9,190.9371369568868
170926,1,0,4,0.17543872155427628
170928,1,0,9,531.1895750060997
170929,1,0,8,703.29013021905
170932,1,0,8,339.6374363366749
170948,1,0,4,0.17543872155427628
170979,1,0,1,438.46461986389426
170980,1,0,6,653.2186038513366
171008,1,0,9,210.75765438634693
171012,1,0,6,776.203870935162
171040,1,0,9,498.8204713251779
171049,0,0,0,0.02147886784212798
171054,1,0,7,140.42807101404136
171058,1,0,9,416.80247388517216
171075,1,0,4,0.17543872155427628
171080,1,0,2,517.5135501053711
171085,1,0,9,1160.9710281332943
171088,0,0,0,0.038060523679060744
171097,1,0,9,384.0817985566655
171123,1,0,9,861.3454125606526
171128,1,0,1,899.6737263352187
171148,1,0,9,1160.7107553406706
171163,1,0,1,737.0717381131499
171172,1,0,4,0.17543872155427628
171180,1,0,7,154.95071673727512
171181,0,0,0,0.029045162705113044
171197,1,0,4,0.17543872155427628
171199,1,0,7,154.48619216685452
171203,1,0,4,0.17543872155427628
171211,1,0,9,519.951346693487
171217,1,0,7,127.88564345211456
171220,1,0,9,1164.5541560424813
171231,1,0,1,726.5260143493667
171232,1,0,8,907.9559366691967
171236,1,0,8,1044.2673636778343
171245,1,0,8,1001.8076659299188
171262,1,0,10,213.22510527069315
171277,1,0,9,383.4717011750173
171285,1,0,4,0.17543872155427628
171296,1,0,3,59.71830054071129
171299,1,0,6,261.04647538280733
171310,1,0,1,957.7820546815108
171312,0,0,0,0.029186851572184765
171323,1,0,2,750.7794056093793
171325,1,0,9,263.34328393744613
171387,1,0,3,42.276214581449366
171428,1,0,9,1161.959180613416
171434,1,0,7,155.26549553139125
171441,1,0,8,127.76115837707233
171457,1,0,10,810.9258425382567
171459,1,0,7,153.73988830659005
171504,1,0,6,295.0263463050221
171505,1,0,4,0.17543872155427628
171515,1,0,9,666.1639712604675
171523,1,0,9,213.36117504998276
171524,1,0,6,951.3550004844467
171528,1,0,9,400.4723571995727
171557,1,0,6,297.4346827161699
171564,0,0,0,0.030395627493475245
171581,1,0,8,354.56678922491994
171585,1,0,9,1159.654058385502
171602,1,0,7,153.6803734175034
171605,1,0,1,620.1087617491031
171614,1,0,9,389.6896142937526
171615,1,0,7,148.48015741684236
171632,0,0,0,0.040221469272727926
171640,1,0,9,423.99487062495086
171642,1,0,1,631.2703702481914
171662,1,0,9,996.1418025687504
171664,1,0,1,758.9543287113762
171665,1,0,4,0.17543872155427628
171667,1,0,5,0.17543872155427628
171678,1,0,5,0.17543872155427628
171679,1,0,4,0.17543872155427628
171683,1,0,10,157.38555057612888
171684,1,0,9,934.9093777156646
171716,1,0,1,70.05597836051032
171717,1,0,9,303.7449420371182
171719,1,0,4,0.17543872155427628
171725,1,0,9,380.63699161713714
171728,1,0,9,1052.3749089286337
171731,1,0,9,898.6909420273363
171738,1,0,6,273.0952922049394
171776,1,0,10,261.32642565906394
171785,1,0,4,0.17543872155427628
171793,1,0,9,1117.6035281437282
171812,1,0,8,780.5422368804883
171821,1,0,1,577.387216043202
171866,1,0,4,0.17543872155427628
171869,1,0,6,759.416330246459
171874,1,0,9,418.26387376580686
171877,1,0,9,1171.245579466941
171884,1,0,5,0.17543872155427628
171907,1,0,10,961.5811483850161
171916,0,0,0,0.05250103569953589
171920,1,0,7,155.25602421685636
171922,1,0,9,414.6511236056132
171930,1,0,10,243.1898616677078
171943,1,0,3,33.07400815894636
171948,1,0,10,155.88574867889454
171955,1,0,9,1010.8824282151687
171956,1,0,6,462.0019038352489
171971,1,0,5,0.17543872155427628
171977,1,0,3,60.013044255440605
172020,1,0,8,1109.3865877466515
172021,1,0,6,145.28253305454626
172027,1,0,7,100.9309681803653
172036,1,0,7,155.3144013723071
172073,0,0,0,0.037252210611103384
172085,1,0,9,162.97365126266544
172092,1,0,8,1073.7419483897258
172105,1,0,10,226.38408753777748
172112,1,0,10,186.8812887071259
172121,1,0,8,1137.415791888514
172140,1,0,6,739.8729488356153
172141,1,0,4,0.17543872155427628
172165,1,0,1,1171.5164616753361
172166,1,0,6,498.6604979566606
172174,0,0,0,0.038218565912253935
172209,1,0,9,668.7647303352095
172212,1,0,5,0.17543872155427628
172225,1,0,5,0.17543872155427628
172232,1,0,9,425.07493405318513
172265,1,0,4,0.17543872155427628
172278,1,0,6,530.0395240977872
172291,1,0,9,1115.5786965619125
172301,1,0,5,0.17543874435190196
172318,1,0,5,0.17543872155427628
172331,1,0,6,761.9160371833996
172337,1,0,9,1150.3993333217434
172356,1,0,10,938.1669094889032
172363,1,0,9,1169.3880383031053
172367,1,0,7,124.43966783880842
172400,1,0,7,157.4046320099025
172406,1,0,10,904.9606693035179
172407,0,0,0,0.02855810896144287
172429,1,0,6,175.54469943735657
172452,1,0,10,161.60012437080596
172454,1,0,8,948.847426834149
172457,1,0,4,0.17543872155427628
172465,1,0,9,961.3864995092398
172468,1,0,2,371.48055741330495
172473,1,0,9,1125.6918842792286
172486,1,0,9,1123.959943742516
172499,1,0,9,843.594298019634
172514,1,0,8,224.97610212337108
172532,1,0,3,51.76387416555741
172534,1,0,8,807.7738210284678
172547,1,0,9,1141.4334801665068
172555,1,0,1,438.6486318854521
172577,1,0,8,707.4585925892694
172586,1,0,6,582.2911738084072
172589,1,0,4,0.17543872155427628
172594,1,0,9,1162.3720993864724
172595,1,0,8,1023.317750765779
172600,1,0,5,0.17543872155427628
172602,1,0,4,0.17543872155427628
172604,1,0,10,150.08832024142694
172605,1,0,8,1092.0472390386685
172610,1,0,8,879.6048233889645
172612,1,0,8,215.7891363062291
172613,1,0,7,84.12280742286994
172636,1,0,9,258.6362778657674
172695,1,0,4,0.17543872155427628
172699,1,0,10,249.23808868499384
172705,1,0,6,936.4848829475183
172708,1,0,4,0.17543872155427628
172711,1,0,10,715.0897149429
172757,1,0,8,265.09099906542394
172761,1,0,10,853.5064548736848
172766,1,0,10,874.4814068212218
172777,1,0,10,928.3068833043728
172797,1,0,5,0.17543872155427628
172800,1,0,1,902.425082291817
172803,1,0,4,0.17543872155427628
172804,1,0,10,880.7262797082011
172820,1,0,6,826.3014208165021
172825,1,0,8,301.61357633010124
172826,1,0,7,142.75165424321298
172829,1,0,10,286.98693036630834
172832,1,0,1,467.27063959656454
172835,1,0,10,558.6019007120025
172845,1,0,9,129.3638094882904
172846,1,0,9,1003.6153414058152
172874,0,0,0,0.030680535545892392
172878,1,0,9,345.4257512750515
172879,1,0,4,0.17543872155427628
172890,1,0,2,381.82613299074353
172894,1,0,5,0.17543872155427628
172911,1,0,4,0.17543874435190196
172944,1,0,9,783.6692558496336
172949,1,0,6,264.9494079992478
172954,1,0,7,145.78143439842577
172971,1,0,9,422.6148919519211
172975,1,0,9,300.59501040110246
172981,1,0,9,428.0427171964337
172993,1,0,9,343.2720625118137
172999,1,0,9,1073.1204896439108
173004,1,0,4,0.17543872155427628
173030,1,0,8,1092.557117545762
173031,1,0,10,641.6053352333319
173040,1,0,9,417.175832683707
173048,1,0,8,227.51545997196382
173056,1,0,8,222.8409543717083
173058,1,0,1,1070.0581852090384
173070,1,0,10,253.2451936320579
173077,1,0,9,410.72290252127993
173089,1,0,7,154.27205472420036
173098,0,0,0,0.033204636513960946
173112,1,0,9,521.834353551224
173114,1,0,4,0.17543872155427628
173127,1,0,5,0.17543872155427628
173147,0,0,0,0.02731716705742518
173156,1,0,8,257.36315361176
173196,1,0,7,127.60233976706478
173198,1,0,8,393.22431454790586
173201,1,0,9,831.6043886614772
173204,1,0,10,963.6506761221766
173219,1,0,7,117.00418910250848
173222,1,0,3,28.425945831038728
173229,1,0,4,0.17543872155427628
173231,1,0,7,149.490771500801
173241,1,0,8,996.4133351594602
173251,1,0,2,475.23163044273514
173265,1,0,10,638.7950415390051
173277,0,0,0,0.028919578783860585
173280,1,0,8,194.9889772298583
173287,1,0,6,310.4169185155493
173295,1,0,9,1164.5481654131506
173299,1,0,10,246.44227243534232
173302,1,0,9,1068.7612049433737
173304,1,0,2,762.219894635563
173308,1,0,9,413.7563098453156
173315,1,0,4,0.17543872155427628
173335,1,0,9,829.2011780832161
173343,1,0,6,366.38649449486195
173347,1,0,4,0.17543872155427628
173364,1,0,1,123.37852483751209
173367,0,0,0,0.029892087846631138
173380,1,0,9,410.8421203681054
173385,1,0,10,939.6543242950389
173393,1,0,4,0.17543872155427628
173404,1,0,2,630.7934998449116
173414,1,0,4,0.17543872155427628
173415,1,0,10,107.70677009777876
173419,1,0,10,134.19225439743286
173429,1,0,3,43.3455398961707
173456,0,0,0,0.028441226077509138
173462,1,0,5,0.17543872155427628
173464,1,0,4,0.17543872155427628
173469,1,0,9,138.88182966944137
173527,1,0,10,863.5680589901758
173531,1,0,8,632.0307503400494
173532,1,0,10,312.790824085706
173563,1,0,10,810.3966671334896
173576,1,0,4,0.17543872155427628
173599,1,0,9,1169.0958123854657
173603,1,0,1,123.08667641998186
173605,1,0,7,139.6722735681621
173609,1,0,6,549.490051832816
173611,1,0,5,0.17543872155427628
173619,1,0,10,957.7866979545327
173625,0,0,0,0.029278952561199213
173647,1,0,4,0.17543872155427628
173670,1,0,6,929.0348306830438
173672,1,0,7,150.71347028343848
173674,1,0,8,932.2062549361619
173683,1,0,9,963.1057356553416
173689,1,0,9,1135.3174096615478
173691,1,0,8,1040.5854110599942
173694,1,0,5,0.17543872155427628
173700,1,0,8,1010.7609843317586
173701,1,0,6,976.793390753332
173706,1,0,3,56.83927274757794
173708,1,0,4,0.17543872155427628
173719,1,0,2,715.28705452112
173734,1,0,7,157.06721287457881
173740,1,0,10,499.77583039908865
173743,1,0,8,291.86981240224407
173790,1,0,1,1006.3656271109825
173804,1,0,9,1069.1839484326656
173827,1,0,10,208.4162162606183
173850,1,0,6,667.8699916349813
173856,1,0,10,293.45117147956245
173867,1,0,3,44.79396588136796
173893,1,0,4,0.17543874435190196
173894,1,0,9,363.34118668578304
173901,1,0,6,812.2566162838092
173902,1,0,4,0.17543872155427628
173909,1,0,5,0.17543872155427628
173913,1,0,4,0.17543872155427628
173936,1,0,4,0.17543872155427628
173941,1,0,9,1113.0737621332366
173942,1,0,7,105.47607496305852
173945,1,0,8,955.9679530427741
173948,1,0,8,1101.401188931248
173968,1,0,9,415.2767614765258
173981,1,0,9,868.8949304467767
173994,1,0,10,485.3314324530664
174018,1,0,9,422.7818084043457
174026,1,0,9,1125.166982441168
174041,1,0,7,138.9843867004105
174042,1,0,1,971.8223757255334
174055,1,0,3,60.37388598940923
174063,1,0,8,622.8509279279181
174068,1,0,8,313.0524900340741
174085,1,0,10,200.69866296552456
174091,1,0,9,345.14559925296345
174104,0,0,0,0.02713026002398859
174109,1,0,9,954.658206403989
174119,1,0,5,0.17543872155427628
174124,1,0,9,1020.6433779979413
174125,1,0,6,957.9789592217478
174130,1,0,10,276.30654377495256
174141,1,0,6,343.9743646282673
174174,1,0,4,0.17543872155427628
174179,1,0,3,59.987771573235804
174204,1,0,1,1191.7493376759326
174229,1,0,4,0.17543874435190196
174232,1,0,9,1168.5640420158866
174254,1,0,7,83.15095910285648
174262,1,0,10,624.6830736264945
174277,1,0,6,342.1260860558359
174282,1,0,9,1147.331923617938
174287,1,0,9,1164.2360008155115
174290,1,0,3,55.02908330932222
174314,1,0,5,0.17543872155427628
174321,1,0,10,678.912721795154
174326,1,0,10,882.8350405491847
174328,1,0,8,475.0316205490302
174334,1,0,8,861.4775636152266
174350,1,0,7,106.99314757744939
174358,1,0,4,0.17543872155427628
174359,1,0,2,835.9286660717094
174369,1,0,1,1088.9774429993438
174377,1,0,4,0.17543872155427628
174378,1,0,7,154.81430179983488
174393,1,0,4,0.17543872155427628
174394,1,0,5,0.17543872155427628
174400,1,0,6,999.2531852598896
174419,1,0,9,432.28145698626383
174427,1,0,6,377.6350350296288
174434,1,0,9,721.5971125863081
174438,1,0,6,641.3807943779084
174441,1,0,8,1002.8004585271887
174448,1,0,4,0.17543872155427628
174456,1,0,7,157.42988244462256
174460,1,0,7,157.5181847506238
174471,1,0,1,1230.6046411570767
174479,1,0,7,157.87992441906755
174492,1,0,10,875.8752589232903
174501,1,0,6,990.2932481086272
174506,1,0,8,1034.9559800418504
174512,1,0,10,360.21582208011824
174515,1,0,9,1073.1032160684317
174522,1,0,6,833.4593247221813
174529,1,0,9,544.1766575224011
174536,1,0,8,1008.1606188312603
174541,1,0,9,1163.5563082781384
174544,0,0,0,0.029002684417296712
174551,1,0,7,115.00365471917442
174553,1,0,9,1058.5853549103535
174557,1,0,3,30.854805613084377
174584,1,0,4,0.17543872155427628
174586,1,0,9,862.9607671837479
174594,1,0,8,722.4805498335642
174598,1,0,8,343.55079293032793
174605,1,0,10,597.7207700910074
174648,1,0,5,0.17543872155427628
174654,1,0,7,154.79691709462432
174674,0,0,0,0.03032947373017822
174690,1,0,8,345.1773209842006
174692,1,0,8,839.8908058997836
174716,1,0,9,745.8836760106144
174718,1,0,3,51.19478353342014
174728,1,0,7,83.45202476237608
174731,1,0,8,988.356856177549
174736,1,0,4,0.17543872155427628
174745,1,0,1,869.1404252613937
174753,1,0,1,1040.9556386922554
174757,1,0,7,149.73541168137064
174769,1,0,8,286.8732075177745
174770,1,0,5,0.17543874435190196
174781,0,0,0,0.04350415469915507
174782,1,0,1,435.3167281987722
174789,1,0,8,203.67885563812976
174798,1,0,9,383.8867681110825
174812,1,0,7,147.89072895369844
174824,1,0,2,500.7191945396893
174825,1,0,7,155.82152025627835
174826,1,0,10,789.2745586322706
174827,1,0,7,154.19125447222422
174833,1,0,9,735.0284987960725
174841,1,0,9,429.2310020685644
174876,1,0,8,212.89576076442907
174879,0,0,0,0.03483118012491675
174887,1,0,6,241.86810411612853
174899,1,0,4,0.17543872155427628
174912,1,0,1,889.1189538377673
174921,1,0,9,900.9233942929294
174933,1,0,5,0.17543872155427628
174934,1,0,7,123.34692448268798
174938,1,0,10,288.9883297629181
174956,1,0,9,1164.1917334596956
174975,1,0,10,281.1389613207685
174978,1,0,4,0.17543872155427628
174984,1,0,4,0.17543872155427628
174987,1,0,9,416.4180843599636
174992,1,0,9,382.1793234704345
174993,1,0,10,191.41965193502088
174999,1,0,9,1106.1777431231524
175013,1,0,9,1003.1889680144133
175017,1,0,6,347.67495999117676
175034,0,0,0,0.03859271977028546
175037,1,0,9,665.1265020812735
175042,1,0,1,1221.65008945734
175045,1,0,9,1112.1928497623153
175047,1,0,10,218.96203437678608
175064,1,0,9,1159.2237035556009
175073,1,0,8,579.3514416785549
175082,1,0,9,1139.7448784013338
175110,1,0,10,706.2246191676346
175126,1,0,4,0.17543872155427628
175127,1,0,3,19.87287877428154
175129,1,0,7,155.4507946827276
175131,1,0,6,835.3595083418398
175135,1,0,9,432.4236910017682
175143,1,0,9,504.56878414318516
175156,0,0,0,0.029529076383202648
175157,1,0,9,324.10268200196055
175161,1,0,8,776.1729036243051
175165,1,0,5,0.17543872155427628
175212,1,0,1,757.0421609983276
175220,1,0,5,0.17543872155427628
175222,0,0,0,0.05339917870248832
175234,1,0,5,0.17543872155427628
175237,1,0,4,0.17543872155427628
175255,1,0,9,1108.6478367741104
175263,1,0,9,990.553192391774
175265,1,0,10,139.16836868934664
175281,1,0,1,257.60143122027046
175286,1,0,9,1027.899398963719
175291,1,0,8,887.936318248468
175294,1,0,9,289.1788574114504
175297,1,0,9,430.2845713839007
175298,1,0,4,0.17543874435190196
175302,1,0,5,0.17543874435190196
175312,1,0,9,1148.0436103689328
175313,1,0,10,246.44680018921164
175316,1,0,4,0.17543872155427628
175319,1,0,8,1168.8788944158966
175337,1,0,10,251.80615136868778
175339,1,0,9,1051.802938114083
175358,1,0,4,0.17543872155427628
175365,1,0,6,345.5056883442462
175379,1,0,7,140.33108896323643
175382,1,0,5,0.17543872155427628
175386,1,0,7,152.4558371540386
175390,1,0,10,797.7960014551371
175407,1,0,10,937.5999475559665
175410,1,0,5,0.17543872155427628
175456,1,0,6,576.7733048852893
175463,1,0,6,553.0864252377489
175469,1,0,4,0.17543872155427628
175474,1,0,5,0.17543872155427628
175477,1,0,7,71.40901997664152
175520,1,0,9,1126.6674809108126
175526,1,0,9,550.0379748032474
175555,1,0,7,153.95164358712108
175584,1,0,8,454.798230460415
175594,1,0,6,779.4924262075582
175595,1,0,1,402.31758511915405
175596,1,0,5,0.17543872155427628
175597,1,0,6,762.1665689605646
175600,1,0,9,570.678655494673
175611,0,0,0,0.03095420092804923
175622,1,0,8,629.9059323985216
175623,1,0,7,158.068803285138
175626,1,0,10,903.7183917183295
175654,1,0,7,156.84481890228466
175671,1,0,4,0.17543872155427628
175703,1,0,10,750.5894483996658
175711,1,0,6,357.43209691706585
175712,0,0,0,0.03012355385300489
175723,1,0,9,392.9984207172353
175727,1,0,8,1046.5959973245683
175733,1,0,5,0.17543872155427628
175738,1,0,10,963.255923948172
175745,1,0,9,1074.5024674948422
175749,1,0,8,503.31711644818563
175754,1,0,6,179.37192263736438
175761,1,0,4,0.17543872155427628
175791,1,0,10,958.0903854891876
175799,1,0,7,78.75347470572048
175813,1,0,7,155.83683674050613
175825,1,0,6,917.7401237043312
175837,1,0,9,1127.3130579344283
175838,1,0,8,856.7766742794034
175842,0,0,0,0.032981895174616076
175846,1,0,8,974.7666956449921
175853,1,0,9,1160.6423150424512
175858,1,0,7,146.5082356158662
175872,1,0,5,0.17543872155427628
175886,1,0,8,522.3722309695977
175897,1,0,4,0.17543872155427628
175898,1,0,4,0.17543872155427628
175907,1,0,9,367.70929318772136
175912,1,0,4,0.17543872155427628
175913,1,0,5,0.17543872155427628
175920,1,0,4,0.17543874435190196
175931,1,0,9,1152.7983008413753
175964,1,0,9,984.5546117526562
175974,1,0,9,416.06514419647465
175975,1,0,8,972.5487688340661
175990,1,0,10,819.9620140603254
175994,0,0,0,0.035618175646625345
176028,1,0,10,257.29734150315045
176040,1,0,5,0.17543872155427628
176046,1,0,6,352.1041327056758
176052,1,0,7,155.63184066203124
176063,1,0,9,429.3720608450463
176074,1,0,8,336.37371641303974
176080,1,0,4,0.17543872155427628
176082,1,0,6,705.8922145475407
176095,1,0,4,0.17543872155427628
176118,1,0,9,1072.0778400026204
176125,1,0,7,154.24349081162907
176126,1,0,6,184.59791637565812
176133,1,0,6,282.04207546907253
176167,1,0,5,0.17543872155427628
176180,1,0,1,1076.5274608829047
176216,1,0,10,857.0646533986317
176219,1,0,9,742.1954916884335
176228,1,0,9,387.9196126804626
176235,1,0,8,415.66581844472654
176245,1,0,4,0.17543872155427628
176247,1,0,9,912.0974414582371
176251,1,0,1,324.6700778596826
176264,1,0,9,200.74618947837118
176270,1,0,6,380.1175812504206
176273,1,0,8,451.29589220773704
176284,1,0,6,342.51529055010354
176289,1,0,6,511.22468187903013
176304,1,0,9,305.5432523711601
176308,1,0,7,137.81943050294595
176317,1,0,7,155.02051153553114
176362,1,0,5,0.17543872155427628
176366,1,0,4,0.17543872155427628
176373,1,0,10,265.7071921417871
176385,1,0,3,61.006225526500664
176423,1,0,9,758.3051070399367
176431,1,0,4,0.17543872155427628
176434,1,0,2,543.3851279780191
176435,1,0,4,0.17543872155427628
176436,1,0,7,110.600862428427
176437,1,0,7,145.2113705546529
176441,1,0,7,157.3516089169319
176471,1,0,10,215.2072498279077
176477,1,0,10,756.2074972655386
176501,1,0,9,1161.2470304637552
176506,1,0,9,1174.3310923945774
176511,1,0,4,0.17543872155427628
176513,1,0,1,1117.8789486062658
176532,1,0,5,0.17543872155427628
176536,1,0,7,156.09443644087872
176554,1,0,8,544.8755549806289
176561,1,0,9,332.6316643969427
176563,1,0,5,0.17543872155427628
176565,1,0,4,0.17543872155427628
176574,1,0,8,409.11213918287893
176590,1,0,8,964.6353315869145
176622,1,0,7,101.64589377865593
176629,1,0,6,889.4729917771559
176633,1,0,6,683.2590026834027
176641,1,0,4,0.17543874435190196
176645,1,0,9,394.1476943519387
176650,1,0,8,962.9518742817472
176651,1,0,9,334.9090000205277
176660,1,0,10,923.2937655196349
176664,1,0,6,948.6257765727921
176669,1,0,2,777.0152914804083
176675,1,0,4,0.17543872155427628
176680,1,0,2,705.1065635469309
176681,1,0,10,292.4912164358651
176689,1,0,7,73.74285429361534
176692,1,0,4,0.17543872155427628
176697,0,0,0,0.027800185462035984
176700,1,0,1,957.4312456486455
176704,1,0,4,0.17543872155427628
176713,1,0,9,597.7766384317929
176716,1,0,6,981.5676177790555
176727,1,0,7,135.36017320728234
176732,1,0,9,907.2767277236127
176737,1,0,6,357.7001143383247
