Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1336,1,0,9,1152.2944723322933
1337,1,0,5,0.21429315601721893
1340,1,0,7,82.6360643014794
1349,1,0,5,0.21429315601721893
1350,1,0,6,916.1715850880635
1373,1,0,7,156.65251382440348
1379,1,0,9,1262.9484758831443
1392,1,0,8,239.44498743159696
1395,0,0,0,0.016727605786572116
1416,1,0,7,151.94948811587844
1427,1,0,9,683.9367098531404
1430,0,0,0,0.045729642959824505
1435,1,0,10,861.0731825024212
1443,1,0,3,33.517704557275586
1457,1,0,5,0.21429315601721893
1475,1,0,7,135.6117670938856
1502,1,0,7,151.4533544923654
1503,1,0,9,339.63040654660284
1510,1,0,9,399.62356159746986
1526,1,0,7,113.36731949065103
1528,1,0,3,40.50201504435005
1532,1,0,4,0.21429315601721893
1539,1,0,4,0.21429315601721893
1553,1,0,8,814.8879691547871
1561,1,0,4,0.21429315601721893
1562,1,0,9,167.48936897438304
1578,1,0,9,365.6944592079382
1596,1,0,9,1274.9289208014586
1597,1,0,9,890.1330589468707
1626,1,0,9,347.4021743037764
1648,1,0,6,170.47221454515022
1664,1,0,4,0.21429315601721893
1666,1,0,5,0.21429315601721893
1671,1,0,2,756.5030502153357
1681,1,0,8,1253.418669322156
1686,1,0,7,156.08515399877237
1687,1,0,1,1069.9635875851304
1688,1,0,9,395.2999700669327
1689,1,0,2,566.1659479396062
1695,1,0,1,1072.3344178885552
1721,1,0,8,957.584258806544
1726,1,0,8,1144.9543792419736
1729,1,0,3,50.0038051442297
1739,1,0,9,183.21609514801986
1744,0,0,0,0.0409718992874712
1775,1,0,10,279.04547017058945
1779,1,0,8,404.7013934665826
1782,1,0,6,226.76832718149274
1790,0,0,0,0.015142493068269756
1803,1,0,5,0.21429315601721893
1816,1,0,9,412.28765087551244
1817,1,0,6,991.8518771324013
1820,1,0,5,0.21429315601721893
1826,1,0,6,475.9834375582449
1835,1,0,8,140.12143001863876
1850,1,0,9,1239.3933781351798
1851,1,0,8,326.9182797891598
1859,1,0,10,286.1063602532432
1860,1,0,7,118.30467633278597
1863,1,0,9,331.79951513046547
1889,1,0,9,1143.0849403162715
1894,1,0,7,152.86692981447584
1898,1,0,3,59.974723091827286
1921,1,0,9,1253.4562040267917
1924,1,0,9,1262.9394425841936
1925,1,0,9,807.547267980768
1929,1,0,2,535.4139726379024
1930,1,0,9,1164.2638956473488
1936,0,0,0,0.03403168042049414
1938,1,0,1,276.0382598328038
1944,1,0,4,0.21429315601721893
1946,1,0,6,241.83824378671977
1950,1,0,7,154.0359185453531
1955,0,0,0,0.029583021069221054
1956,1,0,9,1255.5583097819153
1979,1,0,5,0.21429315601721893
1980,1,0,8,543.8999658572214
1987,1,0,9,370.65065306573575
1988,0,0,0,0.01846866064922656
1994,1,0,2,112.62278276415094
2001,1,0,3,38.960709361573855
2004,1,0,5,0.21429315601721893
2005,1,0,9,937.1490284058466
2007,1,0,4,0.21429315601721893
2009,1,0,9,430.6635341201385
2011,1,0,4,0.21429315601721893
2015,1,0,5,0.21429315601721893
2030,1,0,4,0.21429315601721893
2070,1,0,8,964.5412981504903
2072,1,0,10,180.6448131685084
2080,1,0,2,853.2932030742352
2085,1,0,4,0.21429315601721893
2097,1,0,1,1233.419733080515
2100,1,0,9,940.9626865396416
2116,1,0,1,1117.6470263865629
2127,1,0,10,207.74256171349606
2131,1,0,1,816.1840889292978
2162,1,0,9,1252.3950934285053
2191,1,0,5,0.21429315601721893
2199,1,0,1,773.4900654617584
2215,1,0,1,1096.600682088131
2231,1,0,5,0.21429315601721893
2244,1,0,1,1062.5159144268134
2260,1,0,9,423.64416244040547
2264,1,0,4,0.21429315601721893
2276,1,0,9,1168.8088693330076
2277,1,0,8,916.7758175368263
2278,1,0,10,177.17129887093225
2279,1,0,7,95.76796499585012
2288,1,0,9,1239.3869214657852
2300,1,0,6,322.36960844078806
2320,1,0,2,913.8786024474094
2321,1,0,7,154.04624675080862
2323,1,0,9,1275.6966421775167
2356,1,0,7,139.12390521395437
2361,1,0,8,326.8861115834505
2363,1,0,8,1135.9149247364915
2366,1,0,4,0.21429315601721893
2371,1,0,7,153.92922825949793
2382,1,0,9,388.3887378531785
2388,1,0,8,378.4980650913362
2413,1,0,6,511.906861232557
2439,1,0,9,827.0877731694252
2463,1,0,8,1175.6935619103235
2479,1,0,5,0.21429315601721893
2484,1,0,9,727.9381201279268
2487,1,0,9,412.9672356114451
2504,1,0,4,0.21429315601721893
2532,1,0,8,965.4094030741852
2543,1,0,10,774.577597291928
2549,1,0,9,774.0182173050486
2563,1,0,4,0.21429315601721893
2574,1,0,10,269.15157209561
2575,1,0,4,0.21429315601721893
2582,1,0,4,0.21429315601721893
2594,0,0,0,0.031762459061845646
2606,1,0,9,1150.6930897483417
2619,1,0,8,1015.9293719885368
2622,1,0,4,0.21429315601721893
2638,1,0,9,949.7059129292923
2639,0,0,0,0.029325306513730155
2645,1,0,8,295.40039169632206
2653,1,0,8,828.2710957353876
2668,1,0,9,423.0140693859966
2670,1,0,2,631.4941347654473
2676,1,0,5,0.21429315601721893
2691,1,0,7,145.90543034872422
2693,1,0,6,152.65371700413246
2701,1,0,9,1222.64625143051
2704,1,0,2,652.730114127738
2726,1,0,5,0.21429315601721893
2736,1,0,9,1183.05240311345
2744,1,0,9,1051.253262135469
2750,1,0,6,346.28304702176615
2761,1,0,10,1019.2530400611599
2776,1,0,10,1019.8858680191944
2787,1,0,8,853.6920694148132
2802,1,0,8,461.01649995219293
2811,1,0,1,1307.0018398633679
2814,1,0,9,230.00916309845167
2833,1,0,6,773.3762510928452
2861,1,0,4,0.21429315601721893
2882,1,0,8,1058.3769614483613
2886,1,0,10,126.03966660528634
2910,1,0,5,0.21429315601721893
2915,1,0,2,824.0931397727309
2925,1,0,9,1263.2509324458097
2942,1,0,8,718.9934327754991
2950,1,0,8,327.9526741418325
2961,1,0,8,307.2658104674456
2973,1,0,9,1215.860897768537
2985,1,0,7,120.3202334941825
2991,1,0,7,157.44196016427938
3004,1,0,1,1036.0664953921605
3034,1,0,9,414.2091669371299
3046,1,0,6,463.439183833615
3047,1,0,8,355.83232136617164
3054,1,0,4,0.21429315601721893
3056,1,0,5,0.21429315601721893
3059,0,0,0,0.02509088593027904
3073,1,0,9,1276.779885239982
3104,1,0,6,679.4676197576329
3107,1,0,2,874.6340874515955
3121,0,0,0,0.02352487310793704
3143,1,0,9,827.3143684902742
3154,1,0,7,152.612566008633
3169,1,0,4,0.21429314437177271
3188,1,0,7,140.77146632559845
3196,1,0,6,708.4699315303026
3199,1,0,9,397.5119701598467
3206,1,0,5,0.21429315601721893
3210,1,0,10,184.6977031604346
3230,1,0,9,770.1321033690277
3234,1,0,6,818.224918718596
3259,1,0,4,0.21429315601721893
3260,1,0,9,409.8656972891318
3287,1,0,9,1210.8518439637146
3297,1,0,10,778.1446037868064
3312,1,0,8,1099.1106834099987
3313,1,0,9,1238.2644244019573
3321,1,0,6,580.4111634719075
3337,1,0,4,0.21429315601721893
3350,1,0,6,1022.6843803648206
3351,1,0,5,0.21429315601721893
3359,1,0,10,575.6599351117184
3360,1,0,3,52.893069950016574
3387,1,0,8,335.69262427707014
3408,1,0,3,29.458499029856853
3425,1,0,10,420.9074850101527
3426,1,0,8,1122.2976383691023
3430,1,0,8,622.090976931336
3434,1,0,9,1223.2331733859692
3461,1,0,5,0.21429315601721893
3463,1,0,4,0.21429315601721893
3468,1,0,5,0.21429315601721893
3473,1,0,7,154.2316198093646
3491,1,0,4,0.21429315601721893
3492,1,0,10,276.2008064314601
3506,1,0,9,432.4934782833983
3511,1,0,8,366.9711260189818
3522,1,0,6,962.1985230328546
3525,1,0,9,1102.7067506212402
3539,1,0,9,422.19778491255374
3551,1,0,7,121.7769436479413
3563,1,0,8,1070.6906536091044
3573,1,0,3,61.32380436425245
3576,1,0,4,0.21429315601721893
3579,0,0,0,0.030124407159037487
3593,1,0,1,1002.0779646942989
3603,1,0,3,60.898368165053526
3629,1,0,7,92.22999505966493
3669,1,0,6,1055.5172168936444
3671,1,0,9,1259.2450300341156
3678,1,0,10,192.92598932407114
3681,1,0,9,1245.0367284554432
3688,1,0,9,1260.7833995414474
3695,1,0,9,1009.854029036727
3704,1,0,7,152.2821106621896
3711,1,0,5,0.21429315601721893
3723,1,0,8,841.7509702176332
3725,1,0,9,424.40644005067725
3733,1,0,7,148.1447901475692
3766,1,0,7,131.2323996469214
3771,1,0,5,0.21429315601721893
3773,1,0,10,518.4114765687787
3787,1,0,9,430.5569092932377
3808,1,0,1,996.4367515663278
3812,1,0,10,270.9047948831071
3829,1,0,8,1065.2765488132602
3853,1,0,8,289.5912200279012
3854,1,0,9,1100.5159704439395
3861,1,0,5,0.21429315601721893
3877,1,0,9,1237.671361916996
3893,1,0,9,210.35856901509655
3904,1,0,3,57.85589220817627
3947,1,0,9,395.00525846641943
3948,1,0,7,95.4853861551922
3955,1,0,1,1253.705989878167
3957,1,0,6,581.2011126870476
3962,1,0,9,428.5552268697159
3964,1,0,3,42.921133362770966
3967,1,0,4,0.21429315601721893
3969,1,0,1,1267.069624402274
3981,1,0,9,940.5009682148469
3997,1,0,4,0.21429315601721893
4037,1,0,1,345.72048022194684
4061,1,0,10,427.6408897054791
4071,1,0,9,157.87790111207994
4072,1,0,10,634.256075107323
4111,1,0,4,0.21429315601721893
4113,1,0,5,0.21429315601721893
4131,1,0,1,1304.5502711387155
4138,1,0,9,388.0380526397657
4141,1,0,9,1271.3935479820877
4142,1,0,6,285.9053951354375
4166,1,0,8,1081.23310767943
4177,1,0,8,795.6182315929441
4181,1,0,9,1209.267240485355
4188,0,0,0,0.01778065651835744
4203,1,0,5,0.21429315601721893
4222,1,0,8,978.6344146154428
4239,1,0,4,0.21429314437177271
4240,1,0,7,112.33178476927738
4246,1,0,7,142.34224727974754
4253,1,0,7,154.22404481062662
4257,1,0,8,375.9734351711297
4259,1,0,5,0.21429315601721893
4279,1,0,4,0.21429315601721893
4281,1,0,6,305.09105955768473
4327,1,0,9,1262.8118305708533
4329,1,0,9,1256.7088998307927
4331,1,0,4,0.21429315601721893
4341,1,0,5,0.21429315601721893
4354,1,0,6,965.251642822339
4359,1,0,6,335.44392816066085
4361,1,0,5,0.21429315601721893
4362,1,0,9,1238.8765063665262
4364,1,0,7,107.04197420060072
4389,1,0,4,0.21429315601721893
4413,1,0,2,728.345515945841
4414,1,0,9,314.98144973331324
4416,1,0,3,50.77612477135439
4441,1,0,2,885.2091312263537
4474,1,0,9,717.9836295081292
4485,1,0,6,997.2350395005309
4486,1,0,10,763.4128058248463
4489,1,0,9,1090.4906168279854
4490,1,0,6,825.5539870169362
4493,1,0,10,252.8103404953327
4500,1,0,9,992.3325144060218
4501,1,0,9,291.8151770501397
4509,1,0,8,896.9038072935705
4510,1,0,5,0.21429315601721893
4511,0,0,0,0.029836979148882024
4538,1,0,9,414.2881406381419
4540,1,0,8,377.6004784590596
4552,1,0,1,547.1902852788188
4561,1,0,9,704.1751528687824
4567,1,0,7,153.5418431718239
4595,0,0,0,0.050607527238320876
4596,1,0,1,1233.3957969629419
4600,1,0,6,994.3611459282797
4608,1,0,9,1110.149118954299
4618,1,0,9,382.9829650915348
4623,1,0,10,145.54344210488927
4630,1,0,6,711.9098153019308
4660,1,0,4,0.21429315601721893
4671,1,0,9,1187.0578911745847
4715,1,0,6,1075.9326884431696
4719,1,0,9,430.4197424160387
4741,1,0,6,287.54733759282294
4744,1,0,9,1132.4502947313524
4745,1,0,6,322.42660167460446
4752,1,0,4,0.21429315601721893
4756,1,0,1,1268.139127378583
4774,1,0,10,284.424981568355
4777,1,0,6,882.1381301363605
4781,1,0,6,275.2669429093557
4786,1,0,9,273.04236633061043
4791,1,0,9,361.7261635279303
4807,1,0,7,150.05486861128762
4818,1,0,5,0.21429315601721893
4828,1,0,8,1071.0135300231918
4832,1,0,7,111.6956613883403
4839,1,0,9,239.75065296405015
4847,1,0,5,0.21429314437177271
4850,1,0,4,0.21429314437177271
4860,1,0,10,283.8421540041403
4864,1,0,2,790.2001767483439
4865,0,0,0,0.016742171247271884
4875,1,0,10,898.7099095844754
4893,1,0,10,179.1591987245821
4897,1,0,9,1273.7118483757033
4898,1,0,5,0.21429315601721893
4900,1,0,9,265.51853812531493
4903,1,0,9,1267.685897391923
4935,1,0,1,984.8181138591932
4955,1,0,9,1243.798923251533
4964,1,0,9,1208.9157134201448
4973,1,0,10,774.7328229717991
4983,1,0,7,156.58367417807963
5011,1,0,2,851.5737136777117
5014,1,0,7,149.29281221687214
5034,1,0,9,1225.5894426660159
5035,1,0,1,521.7990225317336
5044,1,0,2,230.62161723481856
5048,1,0,4,0.21429315601721893
5062,1,0,1,856.2325772112866
5083,1,0,9,1077.6900910105064
5096,0,0,0,0.02939214326005668
5115,1,0,7,139.37072936757832
5129,1,0,8,1255.051986127878
5132,1,0,1,1175.9989447771702
5133,1,0,9,388.6419750533557
5145,1,0,9,430.98570367332974
5150,1,0,9,286.09624402145965
5161,1,0,5,0.21429315601721893
5163,1,0,9,539.5947487898856
5190,1,0,10,798.0035829917807
5192,1,0,10,976.2587304083987
5212,1,0,9,616.661997083202
5217,1,0,6,1010.8460396601436
5227,1,0,7,141.75889377060972
5242,1,0,7,144.7455960547493
5257,1,0,7,126.14488841261225
5263,1,0,4,0.21429315601721893
5275,1,0,9,422.10012101962604
5286,1,0,5,0.21429315601721893
5328,1,0,4,0.21429315601721893
5332,1,0,3,58.022866847491265
5339,1,0,5,0.21429315601721893
5347,1,0,3,49.10934480644009
5350,1,0,9,1257.8166052528477
5353,1,0,4,0.21429315601721893
5362,1,0,1,1061.631227280867
5382,1,0,4,0.21429315601721893
5388,0,0,0,0.02816850178203939
5389,1,0,5,0.21429315601721893
5391,1,0,9,1169.5277538175565
5409,1,0,1,1003.4251906639346
5416,1,0,9,427.381676914701
5436,1,0,4,0.21429315601721893
5442,1,0,1,989.2223277611546
5455,1,0,8,315.4354407181065
5462,1,0,9,333.34848102414134
5486,1,0,8,849.4110519721183
5497,0,0,0,0.03517034865889525
5508,1,0,9,1253.7156016736221
5522,1,0,9,425.0320646271841
5540,1,0,6,990.4964196816815
5553,1,0,2,802.2543805638221
5555,1,0,8,184.6416343530395
5561,1,0,7,103.84678522252338
5568,1,0,4,0.21429315601721893
5572,1,0,7,149.27629577325297
5575,1,0,9,1210.6427446353957
5576,1,0,1,483.9711675626983
5585,1,0,7,147.8329866941372
5591,1,0,9,1275.648247118422
5592,1,0,8,188.40326196249816
5603,1,0,9,1267.3211147298503
5605,0,0,0,0.025019565740322866
5618,1,0,9,773.7043570248011
5642,1,0,5,0.21429315601721893
5647,1,0,7,115.7359351563871
5649,1,0,9,1163.6033567565494
5657,1,0,6,401.4285168082575
5669,1,0,7,152.1626847641039
5696,1,0,10,208.79958265365514
5716,1,0,5,0.21429315601721893
5726,1,0,9,310.23561383759414
5731,1,0,8,662.6220809554947
5739,1,0,5,0.21429315601721893
5740,1,0,10,960.773406148167
5750,1,0,9,1237.4177015765677
5785,1,0,9,1260.5053918613048
5833,1,0,6,1035.2762292000207
5842,1,0,10,450.8640948168349
5848,1,0,10,292.3002374151896
5856,1,0,4,0.21429315601721893
5861,1,0,10,609.4872416770157
5872,1,0,9,383.36453434061286
5898,1,0,9,389.9845220493761
5905,1,0,10,765.7744443484207
5908,1,0,4,0.21429315601721893
5912,1,0,8,991.1119957217072
5936,1,0,10,711.2417222589207
5957,1,0,6,536.9701028599472
5959,1,0,5,0.21429315601721893
5961,1,0,9,1163.3259979247282
5985,1,0,8,871.4050281029209
6055,1,0,9,1144.0982217810702
6066,1,0,8,889.1207409406952
6069,1,0,8,1006.8573440560095
6072,0,0,0,0.016098720814738048
6084,1,0,6,332.210817224758
6091,1,0,8,882.1569847401669
6097,1,0,8,1120.3265161598586
6102,1,0,9,429.18090224071733
6108,1,0,9,471.4434738035396
6131,1,0,9,1064.7066810913007
6137,1,0,2,477.56235938859766
6153,1,0,7,155.10335045447695
6157,1,0,8,1116.633030054448
6182,1,0,8,327.68916928425034
6187,1,0,10,687.9569705082203
6193,1,0,4,0.21429315601721893
6194,1,0,8,452.8196101098844
6217,1,0,9,1259.551107592993
6224,1,0,7,87.27332654207088
6235,1,0,2,449.63335408210213
6244,1,0,8,1030.4244663026877
6245,1,0,8,1248.7849188779296
6246,1,0,1,1062.099103577188
6249,1,0,5,0.21429314437177271
6253,1,0,3,57.80820820258533
6254,1,0,1,555.4338049574986
6259,1,0,4,0.21429315601721893
6260,1,0,4,0.21429315601721893
6261,1,0,9,202.89618725513628
6274,1,0,10,140.15949823629327
6294,1,0,6,904.7871948018435
6300,1,0,6,1041.0532235864644
6308,1,0,9,805.2112089700055
6326,0,0,0,0.0284839134317346
6327,1,0,8,1092.6730340012252
6336,1,0,8,609.5873743181437
6337,1,0,2,257.550267768912
6351,1,0,9,1071.09940973291
6358,1,0,4,0.21429315601721893
6366,1,0,5,0.21429315601721893
6378,1,0,1,1283.541026062396
6383,1,0,4,0.21429315601721893
6406,1,0,6,201.70489129472253
6418,1,0,6,830.4848852885254
6425,1,0,5,0.21429315601721893
6436,1,0,5,0.21429315601721893
6443,1,0,6,358.41332509885285
6467,1,0,7,153.85213098703557
6477,1,0,7,151.12144030400586
6497,1,0,5,0.21429315601721893
6512,1,0,10,800.5336498284518
6514,1,0,9,380.9993530299027
6522,1,0,5,0.21429315601721893
6534,1,0,9,429.1461772350677
6540,1,0,9,692.688204256665
6566,1,0,6,733.7091253034392
6586,1,0,5,0.21429315601721893
6598,1,0,3,57.87191864509395
6619,1,0,5,0.21429315601721893
6620,1,0,7,110.37188442312123
6623,1,0,9,422.87907211169073
6634,1,0,5,0.21429315601721893
6651,1,0,5,0.21429315601721893
6652,1,0,8,1129.584344745463
6672,0,0,0,0.02442064788358558
6685,1,0,8,799.4008690605513
6687,1,0,5,0.21429315601721893
6690,1,0,9,504.8903517111536
6692,1,0,8,735.8865681086614
6695,1,0,3,35.333177752585684
6708,1,0,4,0.21429315601721893
6717,1,0,6,838.6591559780915
6722,1,0,7,154.39271818508243
6727,1,0,7,150.3999750133509
6738,1,0,9,427.8321593961321
6747,1,0,4,0.21429315601721893
6748,1,0,9,1126.3478563649933
6766,1,0,10,270.7721114487269
6777,1,0,7,117.06356522033352
6778,0,0,0,0.03688139809625924
6824,1,0,6,352.55811680134207
6865,1,0,10,921.5561383232674
6871,1,0,7,155.64853960040796
6881,1,0,5,0.21429315601721893
6884,1,0,9,856.9076467751396
6894,1,0,7,151.72716363468092
6903,1,0,9,263.2428788832064
6905,1,0,7,138.50941611512823
6915,1,0,9,1259.1949330198595
6937,1,0,9,349.67614691689715
6947,1,0,7,153.62784526307706
6958,1,0,8,916.4102682015866
6961,1,0,10,280.7323315415785
6973,1,0,9,1268.3706342657867
7001,1,0,8,382.6210709680885
7006,1,0,6,575.1124131054976
7014,1,0,8,231.66529522840366
7021,1,0,4,0.21429315601721893
7028,1,0,2,693.6818221917072
7038,1,0,1,1006.1691755120376
7067,1,0,10,699.1197217097642
7079,1,0,2,744.0134653193658
7083,1,0,10,146.02522232596053
7086,1,0,6,877.0998905139297
7096,1,0,1,436.21065722168606
7097,1,0,3,52.341570679752124
7100,0,0,0,0.13488180835151836
7121,1,0,8,1090.4108989844644
7125,1,0,6,359.6095559776532
7133,1,0,1,1042.90983955194
7146,0,0,0,0.029542084201377765
7172,1,0,3,36.78144354600356
7189,1,0,6,534.5103838774908
7193,1,0,8,1023.2979124160332
7199,1,0,9,1098.7396079811388
7205,1,0,9,1217.2912083028334
7217,1,0,4,0.21429315601721893
7232,1,0,9,1270.600207156064
7235,1,0,8,342.2892873723204
7243,1,0,1,671.741492749352
7248,1,0,6,368.0559995686915
7252,0,0,0,0.02444085506932755
7264,1,0,9,431.0041535401922
7281,1,0,9,1259.627716650373
7286,1,0,9,366.64256385433566
7301,1,0,3,61.26259432084436
7311,1,0,5,0.21429315601721893
7312,1,0,9,1239.1349406212273
7318,1,0,9,1161.5886093845613
7328,1,0,8,1117.4207382655688
7333,1,0,9,399.3327921144983
7357,1,0,9,1270.929480477397
7359,1,0,1,1002.6428566575894
7366,1,0,6,352.60297933961357
7380,1,0,9,1109.263509037918
7387,1,0,9,1267.3323041832145
7415,1,0,9,867.9721361938352
7430,1,0,10,558.1380964196936
7442,1,0,9,634.848031599461
7478,1,0,9,487.0935629299039
7487,1,0,5,0.21429315601721893
7497,1,0,8,907.2318592285021
7509,1,0,3,60.68537347057642
7512,0,0,0,0.037921405477261194
7522,1,0,4,0.21429315601721893
7536,1,0,5,0.21429315601721893
7553,1,0,3,36.146356993787464
7554,1,0,2,170.41521963895633
7564,1,0,5,0.21429315601721893
7567,1,0,2,727.8829497818003
7576,1,0,9,1269.863921348378
7582,1,0,5,0.21429314437177271
7621,1,0,1,621.4613831027015
7623,1,0,7,157.03248171846246
7628,1,0,9,1276.6532688673162
7629,1,0,5,0.21429315601721893
7643,0,0,0,0.03096355112297299
7646,1,0,4,0.21429315601721893
7692,1,0,9,1223.4262619509198
7693,0,0,0,0.040105609343003314
7711,1,0,1,636.7656981521354
7712,1,0,1,133.5083589053655
7725,1,0,8,275.86360105180944
7737,1,0,9,423.2075849369498
7739,1,0,7,153.5887637253521
7742,1,0,6,881.375827029713
7745,1,0,8,1051.6765764891927
7760,1,0,9,338.2771815434244
7766,1,0,5,0.21429315601721893
7769,1,0,9,428.1807335736336
7770,1,0,9,1224.396843035875
7779,1,0,3,52.46035828130074
7787,1,0,10,954.7872931886108
7797,1,0,2,660.9802628569794
7802,1,0,5,0.21429315601721893
7814,1,0,9,1263.290037590918
7831,1,0,9,312.17802715428695
7839,1,0,10,230.09175333013727
7842,1,0,9,426.79270902577827
7851,1,0,9,1270.793801524379
7862,1,0,9,1096.6568355643249
7863,1,0,9,376.5859550675375
7878,1,0,2,700.6292883052697
7893,1,0,6,809.5618373863505
7899,1,0,2,888.6197707298661
7900,1,0,5,0.21429315601721893
7901,1,0,5,0.21429315601721893
7907,1,0,7,145.91220982764318
7918,1,0,7,141.36185875370745
7925,1,0,10,229.70623839219348
7930,1,0,9,425.2091816877041
7966,1,0,9,832.9717848013635
7975,1,0,9,1275.7876082150908
8012,0,0,0,0.032736212151911546
8015,1,0,4,0.21429315601721893
8035,1,0,8,1086.632887994988
8036,1,0,9,355.5010830475913
8051,1,0,6,1054.095753971966
8085,1,0,8,255.39143705654024
8104,1,0,9,335.30251399604424
8106,1,0,3,51.98720169316973
8108,1,0,10,945.7045347663961
8114,1,0,6,623.7141168697236
8116,1,0,4,0.21429315601721893
8119,1,0,5,0.21429315601721893
8125,1,0,9,1275.7183471491762
8130,1,0,9,1267.6869137084436
8133,1,0,5,0.21429315601721893
8155,1,0,8,808.3164820357193
8156,1,0,2,530.3055062729749
8158,1,0,9,260.757809412135
8164,1,0,10,732.8937416510172
8178,1,0,6,241.96307582877014
8181,1,0,4,0.21429315601721893
8187,1,0,7,154.5226132009008
8198,1,0,5,0.21429314437177271
8221,0,0,0,0.023068862717738742
8226,1,0,8,321.2329473149055
8250,1,0,3,39.94094270417756
8264,1,0,9,789.4128369588332
8267,1,0,5,0.21429315601721893
8271,1,0,9,1259.5643235466498
8309,1,0,10,987.9166794613345
8313,1,0,9,343.3403588760907
8332,1,0,7,95.69753513312254
